Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 2.1459083229285887e-21 8.104998459085322e-14 8.104850135568837e-14 1.4832351648312659e-18
1.466228494730424 2.2360470631667453e-21 8.702660238425592e-14 8.702415769891275e-14 2.4446853431999644e-18
1.5108834753276823 2.329230874636265e-21 9.341420939486179e-14 9.341024636344794e-14 3.9630314138583995e-18
1.5568984535646726 2.425347545424379e-21 1.0023137793532688e-13 1.002250526274871e-13 6.325307839799282e-18
1.6043148490894465 2.524944571651604e-21 1.0752535500012326e-13 1.0751539644060753e-13 9.958559515752758e-18
1.6531753430134553 2.628596210109474e-21 1.153485739270771e-13 1.1533312645051238e-13 1.5447476564728906e-17
1.7035239163302658 2.736977505993031e-21 1.23762449511253e-13 1.2373883569746752e-13 2.361381378551411e-17
1.755405889504358 2.852114058789585e-21 1.3289660102824381e-13 1.3286101015005617e-13 3.5590878187643215e-17
1.8088679632656115 2.973924603230298e-21 1.427927816723612e-13 1.4273987286476314e-13 5.2908807598006235e-17
1.8639582606462262 3.1022619927127752e-21 1.534914144516429e-13 1.5341380664967647e-13 7.760780196643088e-17
1.9207263702978936 3.2374018363806688e-21 1.6505608537971222e-13 1.649437198644199e-13 1.1236551529237917e-16
1.979223391128241 3.3797933812367588e-21 1.7756378709893798e-13 1.7740313845798357e-13 1.606486409544044e-16
2.039501978296691 3.529783821167122e-21 1.9109163316533941e-13 1.9086475619718888e-13 2.2687696815052883e-16
2.1016163906111602 3.6887770608069884e-21 2.0578100713653118e-13 2.054643782858349e-13 3.1662885069633003e-16
2.1656225393682647 3.857310156965454e-21 2.2173627974076502e-13 2.2129945763385084e-13 4.368221069141368e-16
2.231578038680979 4.034688933827463e-21 2.3899651543576163e-13 2.3840059840245834e-13 5.959170333033628e-16
2.299542257339062 4.2207648108089724e-21 2.576332908163987e-13 2.5682916387538356e-13 8.041269410151421e-16
2.369576372248914 4.415778476106821e-21 2.7774574989516584e-13 2.766721091772398e-13 1.073640717926032e-15
2.4417434235010123 4.620072171403566e-21 2.994457955072272e-13 2.9802700925547047e-13 1.4187862517567552e-15
2.5161083711144245 4.834810361359118e-21 3.229075651275109e-13 3.2105131720715966e-13 1.8562479203513177e-15
2.5927381535095444 5.0622513459589215e-21 3.4839490580719165e-13 3.4598971679716734e-13 2.405189010024272e-15
2.6717017477616296 5.304322532310198e-21 3.7617274941435347e-13 3.7308554571182824e-13 3.087203702525276e-15
2.753070231689431 5.564119066159662e-21 4.066147591325756e-13 4.0268842850337346e-13 3.926330629202266e-15
2.836916847834745 5.850797334954854e-21 4.4058640729701693e-13 4.356372559411772e-13 4.949151355839577e-15
2.9233170693905177 6.185112792990322e-21 4.799466662957844e-13 4.737632771142811e-13 6.183389181503572e-15
2.967498994190263 6.390494533336185e-21 5.03378290050394e-13 4.965026616073973e-13 6.8756284429965256e-15
3.0123486681368425 6.6107055597936006e-21 5.285943120823446e-13 5.209589412743954e-13 7.635370807949124e-15
3.0578761833420214 6.971220986035283e-21 5.658459078094485e-13 5.573753807105549e-13 8.470527098893871e-15
3.1040917844459814 7.39410181626304e-21 6.092414090683016e-13 5.998629940486152e-13 9.378415019686559e-15
3.127460860933648 7.78420692394174e-21 6.462129968871466e-13 6.363488505615446e-13 9.864146325602017e-15
3.1510058709225794 8.279610434111892e-21 6.925139855910707e-13 6.821438059805954e-13 1.0370179610475484e-14
3.162844764501044 8.72571406015248e-21 7.325685787822056e-13 7.219366306578283e-13 1.0631948124377346e-14
3.1747281389236908 9.230876194802702e-21 7.778912754132487e-13 7.66992310011498e-13 1.089896540175069e-14
3.1986289994194426 1.0598705444961213e-20 8.998831626008208e-13 8.884327683479153e-13 1.1450394252905628e-14
3.2227097969389145 1.375945019240654e-20 1.17704133039088e-12 1.165006899870784e-12 1.2034430520095835e-14
3.2348180950136065 1.672340718956684e-20 1.4359656829840173e-12 1.4236196474237934e-12 1.2346035560224178e-14
3.240889293275058 1.8936737890531352e-20 1.6290664405270105e-12 1.6165560410803017e-12 1.2510399446708428e-14
3.2469718861334385 2.1501388872980433e-20 1.8531666470336834e-12 1.8404861795142346e-12 1.2680467519448555e-14
3.2714166318528037 3.4969113335884597e-20 3.0366162445743114e-12 3.0232331951479004e-12 1.3383049426411054e-14
3.2744851364798273 3.5811658006333607e-20 3.1126972708114133e-12 3.0992314851586087e-12 1.3465785652804198e-14
3.2775565192852394 3.667680497763166e-20 3.1908847513856497e-12 3.1773358216516366e-12 1.3548929734012134e-14
3.283707930232385 3.585038516352673e-20 3.124839967923213e-12 3.1111424729931005e-12 1.369749493011283e-14
3.2898708863219004 3.3216862293268114e-20 2.900727238788438e-12 2.886894654587755e-12 1.3832584200682707e-14
3.29141343181113 3.259455683017008e-20 2.847717805581887e-12 2.8338513026837904e-12 1.3866502898096728e-14
3.292184975758714 3.228859010874889e-20 2.8216474078675772e-12 2.807763923640019e-12 1.3883484227558285e-14
3.295272960557952 3.037864074310781e-20 2.6572301150760917e-12 2.6432805980961747e-12 1.3949516979917288e-14
3.3076538914384823 2.3714679383929337e-20 2.0821247652647316e-12 2.0679100861911303e-12 1.4214679073601505e-14
3.310756385682612 2.234510972816746e-20 1.9637181314536354e-12 1.94943662792975e-12 1.4281503523885838e-14
3.313861789986515 2.1076280866675265e-20 1.8539490809036414e-12 1.8396005390402405e-12 1.434854186340072e-14
3.3200813396944477 1.9304652493815838e-20 1.701297034609555e-12 1.6868042475338768e-12 1.4492787075677695e-14
3.345076488085796 1.6213321664075162e-20 1.4396187180666963e-12 1.4244829794797126e-12 1.513573858698369e-14
3.3482140837626964 1.634029982089805e-20 1.4522543060179781e-12 1.4370314640879224e-12 1.522284193005608e-14
3.3513546224236106 1.6468437114858637e-20 1.465015446774625e-12 1.4497051152893026e-12 1.5310331485322287e-14
3.3576445397418455 1.7362380777463827e-20 1.5474386034583314e-12 1.5319453321629956e-12 1.5493271295335645e-14
3.3702598118196083 2.05992246317961e-20 1.8428232730529116e-12 1.8269462893120634e-12 1.5876983740848314e-14
3.382922481734668 2.137519991167668e-20 1.919427286546766e-12 1.9031774954262815e-12 1.6249791120484944e-14
3.389271646505754 2.177526994342559e-20 1.959022207055566e-12 1.942583483863422e-12 1.643872319214418e-14
3.395632727569191 2.2214726606329928e-20 2.0023090790147066e-12 1.9856756498596515e-12 1.6633429155055195e-14
3.421196662673239 2.434340631007545e-20 2.210694957377783e-12 2.193255705796539e-12 1.7439251581245474e-14
3.4276182099114902 2.396269535671186e-20 2.1802060526664218e-12 2.1625871372392236e-12 1.7618915427197975e-14
3.4340518103208963 2.222548524114763e-20 2.0259444249730757e-12 2.008155661007897e-12 1.7788763965178784e-14
3.4469541582030403 1.9735240331202718e-20 1.8057073267526863e-12 1.787592727102377e-12 1.8114599650309453e-14
3.472904465399547 1.9055836220045e-20 1.7566703908798237e-12 1.7378049616694805e-12 1.886542921034221e-14
3.4990501388274233 1.8020792861429406e-20 1.673761189646436e-12 1.6541278093136967e-12 1.9633380332739303e-14
3.5253949054701885 1.4313846663741062e-20 1.3394717733845142e-12 1.31909294322101e-12 2.0378830163503744e-14
3.5519380250092896 1.0787176847285018e-20 1.0170507192344528e-12 9.959231414581877e-13 2.1127577776265098e-14
3.578680990867387 9.420747749660025e-21 8.949067724778728e-13 8.729586190990654e-13 2.194815337880726e-14
3.605625307711299 8.904514042446569e-21 8.522367337337731e-13 8.294246755625209e-13 2.281205817125204e-14
3.660119384959845 8.600620101430625e-21 8.355923383668979e-13 8.109667468608107e-13 2.4625591506087204e-14
3.715437065384467 8.407356157822405e-21 8.291608499359989e-13 8.026256043216764e-13 2.6535245614322496e-14
3.8285932144167436 8.463243213618926e-21 8.600931324552958e-13 8.294612758997357e-13 3.063185655555989e-14
3.94519561050918 8.630185354248965e-21 9.037703673112752e-13 8.686830574715587e-13 3.508730983971685e-14
4.06534921144712 8.835789974689063e-21 9.534823857427564e-13 9.135890355079437e-13 3.989335023481255e-14
4.189162171576248 9.058409314823727e-21 1.0072761410574473e-12 9.622205172777163e-13 4.505562377973094e-14
4.316745939156006 9.2886523702157e-21 1.064335705585033e-12 1.0137847330604016e-12 5.055097252463146e-14
4.448215356677963 9.521960655221603e-21 1.1242984729058235e-12 1.0679999058301627e-12 5.62985670756608e-14
4.58368876423945 9.757251930099146e-21 1.1871677017673174e-12 1.1248663073792305e-12 6.230139438808657e-14
4.723288106065518 9.995708849395378e-21 1.253220434697884e-12 1.184627402585136e-12 6.859303211274805e-14
4.867139040275056 1.0238961358679617e-20 1.3228149363073309e-12 1.2478157999078322e-12 7.499913639949864e-14
4.940699165968905 1.0368287060316354e-20 1.3597681259230414e-12 1.2815044795731772e-12 7.826364634986406e-14
5.015371051989984 1.0494265793014945e-20 1.3970905708790768e-12 1.31553234399468e-12 8.155822688439692e-14
5.091171501069577 1.0635850431827947e-20 1.4373395682069484e-12 1.3523844742894245e-12 8.495509391752445e-14
5.129500256944802 1.0705203707857144e-20 1.4576035749688083e-12 1.370942655132721e-12 8.666091983608699e-14
5.168117569889187 1.0775304314610202e-20 1.4781937518519008e-12 1.3898049912435142e-12 8.838876060838645e-14
5.20702561229733 1.0859284344235539e-20 1.5009297019946822e-12 1.4106508649738399e-12 9.027883702084233e-14
5.246226572918644 1.0942773161421592e-20 1.5238558005419575e-12 1.4316771829589584e-12 9.217861758299934e-14
5.265937586045735 1.0984337908782504e-20 1.5353911215736156e-12 1.4422592424441544e-12 9.313187912946135e-14
5.285722656980489 1.1025785585782702e-20 1.5469751862082238e-12 1.4528879426791245e-12 9.408724352909934e-14
5.305582063971359 1.1067118400002456e-20 1.5586084470704238e-12 1.4635638458787926e-12 9.504460119163134e-14
5.3255160863122235 1.1111042769388803e-20 1.570673632826411e-12 1.474661837672944e-12 9.601179515346634e-14
5.365609099470188 1.1219531444300029e-20 1.5979499885781549e-12 1.4999368613112322e-12 9.801312726692279e-14
5.406003951863644 1.1328773314829875e-20 1.625656102557101e-12 1.525632001825168e-12 1.0002410073193288e-13
5.446702915881641 1.1438865349274974e-20 1.6538117328484072e-12 1.5517678944010442e-12 1.0204383844736343e-13
5.487708281020852 1.1555058455587252e-20 1.683187885565277e-12 1.5791074041932193e-12 1.0408048137205808e-13
5.529022354014368 1.1718159603985905e-20 1.7197970028743358e-12 1.613593584538682e-12 1.0620341833565376e-13
5.570647458961463 1.1885927108680918e-20 1.7575519484203522e-12 1.649215798590292e-12 1.0833614983006001e-13
5.612585937458331 1.2058798129025836e-20 1.7965382233168045e-12 1.686060441040463e-12 1.104777822763419e-13
5.654840148729818 1.2245000012649894e-20 1.8380129025575837e-12 1.7253743971609633e-12 1.1263850539662029e-13
5.67608639626678 1.2374761382157884e-20 1.864469415611324e-12 1.7506995521220656e-12 1.1376986348925904e-13
5.686739436050992 1.2440953062950373e-20 1.8779603306947205e-12 1.7636237605704415e-12 1.1433657012427906e-13
5.6974124697621304 1.2508049169348906e-20 1.8916320976405284e-12 1.7767281546556217e-12 1.1490394298490643e-13
5.718818669136295 1.2645049474493925e-20 1.9195361356082177e-12 1.8034955050560655e-12 1.160406305521518e-13
5.740305295436557 1.2795636535258465e-20 1.9496933890688675e-12 1.832504697107405e-12 1.17188691961462e-13
5.7835210386641895 1.3190086942352561e-20 2.024927185495706e-12 1.905366067496196e-12 1.1956111799951039e-13
5.827062130521658 1.3635206714337976e-20 2.1090205339957626e-12 1.9870534012810997e-12 1.2196713271466264e-13
5.8489554468988025 1.3954010406315837e-20 2.1664406142986353e-12 2.0431711988023923e-12 1.2326941549624336e-13
5.870931020387893 1.4291144667690477e-20 2.227119017193427e-12 2.10254261875621e-12 1.2457639843721722e-13
5.892989160043636 1.4648063541633842e-20 2.2913175972827083e-12 2.165429626273768e-12 1.2588797100894068e-13
5.915130176081913 1.505258865826588e-20 2.363441916380114e-12 2.2361934257185206e-12 1.272484906615943e-13
5.95966208400165 1.619521144251132e-20 2.561991539502666e-12 2.431624535996341e-12 1.303670035063248e-13
6.004529249263818 1.7834808757234147e-20 2.8426072182456868e-12 2.7087206697520243e-12 1.3388654849366172e-13
6.027089341400364 1.8976214761949485e-20 3.035894316040379e-12 2.8999649723598145e-12 1.3592934368056467e-13
6.049734195844842 2.031295697370332e-20 3.2619618340059118e-12 3.123866660760481e-12 1.3809517324543002e-13
6.095279466722835 2.41725148512464e-20 3.910973663838346e-12 3.76752336108298e-12 1.4345030275536581e-13
6.141167624020661 3.006177614116883e-20 4.900439379626318e-12 4.749999817212947e-12 1.5043956241337041e-13
6.164241091010745 3.381547107450028e-20 5.533048678613232e-12 5.378203649490304e-12 1.5484502912292833e-13
6.187401249150058 3.803685621658428e-20 6.247155677641459e-12 6.08779037959699e-12 1.5936529804446892e-13
6.1990139391386085 4.0087259549281775e-20 6.596269847371389e-12 6.4346051619577914e-12 1.6166468541359894e-13
6.204828454712694 4.1162735037671225e-20 6.779590080994626e-12 6.616764368510241e-12 1.6282571248438378e-13
6.210648424152782 4.1940198607173904e-20 6.914119174397987e-12 6.7503084885351964e-12 1.6381068586279142e-13
6.233982942956859 4.454399462935014e-20 7.370962537600772e-12 7.203735658520292e-12 1.672268790804763e-13
6.239830258556775 4.485529420601387e-20 7.429437240429391e-12 7.261749786051112e-12 1.6768745437827885e-13
6.245683058788269 4.484841272729872e-20 7.435265004573578e-12 7.2671163719286644e-12 1.6814863264491642e-13
6.257405133728602 4.4698896178210594e-20 7.424385360641272e-12 7.255437390205693e-12 1.6894797043557724e-13
6.269149208991335 4.4088924114229087e-20 7.336814529103361e-12 7.167610930829327e-12 1.6920359827403503e-13
6.280915325867298 4.267523638088085e-20 7.114891917156115e-12 6.946104538499519e-12 1.6878737865659464e-13
6.304513850009849 3.923746994720634e-20 6.56631982832489e-12 6.3989720790285664e-12 1.6734774929632335e-13
6.32820103803542 3.5049003306921276e-20 5.8874248018662115e-12 5.722162651175539e-12 1.652621506906723e-13
6.3519772230701035 3.122807356809413e-20 5.265305310904331e-12 5.1019225601633674e-12 1.633827507409614e-13
6.375842739491607 2.80050216364731e-20 4.739613657034041e-12 4.577898457068441e-12 1.617151999656001e-13
6.399797922933955 2.544458382273758e-20 4.322460627135049e-12 4.161648131229424e-12 1.608124959056258e-13
6.42384311029221 2.3306303252135363e-20 3.974090489211544e-12 3.814027996978209e-12 1.600624922333352e-13
6.447978639727206 2.1751015987861226e-20 3.7228245636338016e-12 3.562916595641393e-12 1.599079679924091e-13
6.472204850670314 2.0448748080388016e-20 3.5130830142091255e-12 3.3532117420130383e-12 1.5987127219608687e-13
6.496522083828205 1.9596248278681983e-20 3.379273054318648e-12 3.2189568506752355e-12 1.6031620364341194e-13
6.520930681187647 1.8873028000438544e-20 3.2667853617641504e-12 3.105952175243048e-12 1.6083318652110213e-13
6.57002334288761 1.8099143227662237e-20 3.156416917962559e-12 2.993886041579995e-12 1.6253087638256385e-13
6.619489833774732 1.7942463947571077e-20 3.1526520019703368e-12 2.9878883584666382e-12 1.6476364350369925e-13
6.6693287637831435 1.8106827782766504e-20 3.205486339625992e-12 3.0382728017598822e-12 1.6721353786611024e-13
6.719538636694507 1.8326053678373313e-20 3.268720921828954e-12 3.0991666006554547e-12 1.6955432117349926e-13
6.770126513364129 1.9013601614064984e-20 3.4168869295140185e-12 3.2447643810731795e-12 1.7212254844083807e-13
6.8210952395837445 2.0094943015851324e-20 3.638399015083225e-12 3.463362604880066e-12 1.7503641020315845e-13
6.872447682569556 2.146815115299169e-20 3.91629609745759e-12 3.738012300830542e-12 1.7828379662704897e-13
6.924186731123532 2.3205825534016252e-20 4.265159014439341e-12 4.083310584707163e-12 1.8184842973217977e-13
6.976315295795916 2.4580648387169675e-20 4.551859704313242e-12 4.366400893215594e-12 1.8545881109764853e-13
7.028836309048954 2.4699726928597107e-20 4.608345313760767e-12 4.419534476656796e-12 1.8881083710397005e-13
7.081752725421856 2.398354749661215e-20 4.508412165952581e-12 4.316372123325621e-12 1.9204004262695904e-13
7.135067521697011 2.348662828088462e-20 4.448239832394471e-12 4.2525902869680965e-12 1.956495454263739e-13
7.1887836970674375 2.3755782134515256e-20 4.533088345093281e-12 4.333163564414187e-12 1.9992478067909417e-13
7.242904273305506 2.489916024166726e-20 4.787038039464559e-12 4.5819859236439905e-12 2.0505211582056996e-13
7.297432294932914 2.6734515399849365e-20 5.178593521597234e-12 4.9671687207092605e-12 2.1142480088797399e-13
7.352370829391971 2.882503091091102e-20 5.625571100935849e-12 5.405512961710242e-12 2.2005813922560663e-13
7.379995003818881 3.013023885101061e-20 5.9023923543888725e-12 5.677201455483314e-12 2.25190898905559e-13
7.407722967218148 3.156160798227584e-20 6.206021654701953e-12 5.97546718051143e-12 2.305544741905223e-13
7.463496598684601 3.5188125576733025e-20 6.971205824738709e-12 6.728529566157457e-12 2.426762585812516e-13
7.519690156487492 3.9856581474519306e-20 7.955535635854745e-12 7.698601853659756e-12 2.569337821949876e-13
7.533803324048627 4.121126680012153e-20 8.241375002559135e-12 7.980393736031726e-12 2.609812665274115e-13
7.547942979602549 4.262085426995045e-20 8.539259153728304e-12 8.274165837028928e-12 2.6509331669937386e-13
7.57630195363571 4.557409116877411e-20 9.165258637786616e-12 8.891691296072968e-12 2.735673417136456e-13
7.590521371821866 4.705819295349353e-20 9.481483346814796e-12 9.203473154685197e-12 2.780101921296e-13
7.604767477414989 4.8598407649868237e-20 9.810189855809878e-12 9.527664207826139e-12 2.8252564798373915e-13
7.633339951266878 5.166684353422814e-20 1.0468777446699941e-11 1.0177220193253662e-11 2.915572534462785e-13
7.662019777021956 5.397981361640627e-20 1.0978527203939327e-11 1.0678860531954836e-11 2.996666719844923e-13
7.690807358020558 5.547249313508459e-20 1.132450039527669e-11 1.101805196283702e-11 3.064484324396678e-13
7.719703099118437 5.610335786729738e-20 1.1496321111496544e-11 1.1184520684359486e-11 3.1180042713705316e-13
7.748707406692464 5.571458967866425e-20 1.145955178750717e-11 1.1142630189947099e-11 3.169215975600739e-13
7.777823177463063 5.458430946917314e-20 1.1269257931860934e-11 1.0941373473421148e-11 3.2788445843978504e-13
7.807048350752435 5.299123781682184e-20 1.0981467140263203e-11 1.0640933015092698e-11 3.405341251705064e-13
7.836380830085272 5.088519482791951e-20 1.0584647718430204e-11 1.023161839324741e-11 3.530293251827968e-13
7.851088371676256 4.9468873013402346e-20 1.0309350742354435e-11 9.950905391348162e-12 3.584453510062781e-13
7.86582351679805 4.797936934188108e-20 1.0017703333257374e-11 9.654215857519187e-12 3.634874757381884e-13
7.89537682495964 4.472992565027992e-20 9.374335054596693e-12 9.00222372379818e-12 3.721113307985137e-13
7.9250411701946435 4.12764197263237e-20 8.683063560335034e-12 8.301820069346952e-12 3.81243490988082e-13
7.939915112024199 3.9468348122707514e-20 8.318293551334238e-12 7.932199352134948e-12 3.8609419919928965e-13
7.954816969689239 3.7761770295700685e-20 7.97355456728409e-12 7.58235171023416e-12 3.9120285704992785e-13
7.9847046421970465 3.4628846567888035e-20 7.339497302560529e-12 6.9371591800435236e-12 4.0233812251700556e-13
8.044817289139356 2.9421295442177495e-20 6.282715719560084e-12 5.853569761469742e-12 4.291459580903432e-13
8.07504310897143 2.7516485708081815e-20 5.898033695732974e-12 5.452713080127716e-12 4.453206156052585e-13
8.105382492623747 2.5843743792315794e-20 5.5603019187184885e-12 5.097765303805071e-12 4.625366149134179e-13
8.135835866775926 2.4524200621560338e-20 5.296225546265899e-12 4.816719646354818e-12 4.795058999110829e-13
8.166403659710703 2.3539294473494466e-20 5.102625768787786e-12 4.6047533012530886e-12 4.978724675346981e-13
8.197086301319933 2.281692043022018e-20 4.9646194960587946e-12 4.4475544968733285e-12 5.170649991854664e-13
8.227884223110665 2.2192486809042042e-20 4.846894597087896e-12 4.309533090342782e-12 5.373615067451119e-13
8.258797858211198 2.1868810292197516e-20 4.794147886407224e-12 4.229911377635664e-12 5.642365087715569e-13
8.289827641377162 2.1918538894895733e-20 4.823102975703215e-12 4.205006554186254e-12 6.180964215169595e-13
8.320974008997652 2.2221489990434446e-20 4.9081381042189485e-12 4.225353372005912e-12 6.827847322130367e-13
8.35223739910135 2.2632844623797594e-20 5.017777560236464e-12 4.264404016526823e-12 7.533735437096416e-13
8.383618251362687 2.3432953751908467e-20 5.214683600919547e-12 4.39040699999129e-12 8.242766009282557e-13
8.415117007108037 2.4502042327264422e-20 5.473081027178e-12 4.571901816536219e-12 9.011792106417828e-13
8.446734109321913 2.584205460356906e-20 5.794090793202828e-12 4.814529253128963e-12 9.79561540073865e-13
8.478470002653195 2.747290688143773e-20 6.182890215007643e-12 5.1232990478163155e-12 1.0595911671913262e-12
8.542299949622933 3.094907404052958e-20 7.017653323087849e-12 5.7910302277322046e-12 1.2266230953556457e-12
8.558332380220154 3.169120089429498e-20 7.199416162969045e-12 5.930189675344447e-12 1.2692264876245992e-12
8.574394900937412 3.219215469222259e-20 7.326945488053809e-12 6.015424196101957e-12 1.3115212919518517e-12
8.606610438733982 3.23888789748599e-20 7.399416875228659e-12 6.0049766931295144e-12 1.3944401820991435e-12
8.622764948673899 3.217003151771579e-20 7.363214752211423e-12 5.927317492790654e-12 1.435897259420768e-12
8.638949780445296 3.157892701363366e-20 7.2414869428555356e-12 5.76534646710054e-12 1.4761404757549959e-12
8.655163606183647 3.098394618794775e-20 7.118384527054816e-12 5.601050820610851e-12 1.517333706443967e-12
8.671407862489573 3.0262998561886476e-20 6.965800050987476e-12 5.407235134925557e-12 1.5585649160619179e-12
8.703987895363145 2.8531638975293125e-20 6.591957997588196e-12 4.951077215339854e-12 1.640880782248341e-12
8.736690337257128 2.704554996511055e-20 6.272088722426738e-12 4.544994422678304e-12 1.727094299748437e-12
8.802464289484785 2.4690466550239798e-20 5.769032709422758e-12 3.860283830798658e-12 1.908748878624101e-12
8.868733419248175 2.3482838013407847e-20 5.528172881937079e-12 3.4044907403624195e-12 2.1236821415746587e-12
8.935501454478851 2.3243501918252523e-20 5.5130245105376485e-12 3.1011508500606944e-12 2.411873660476955e-12
9.002772151174003 2.348711402333981e-20 5.612745470301242e-12 2.8963791109754493e-12 2.7163663593257917e-12
9.07054929360775 2.4012842408484918e-20 5.781580694803835e-12 2.753659550193031e-12 3.0279211446108046e-12
9.13883669454403 2.4719509507796396e-20 5.996532598747301e-12 2.649188698007115e-12 3.3473439007401865e-12
