Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 4.545398234148622e-26 3.2235124099403864e-18 3.2235123755055298e-18 3.443485741318915e-26
2.753070231689431 4.679589545666695e-26 3.4197510033944732e-18 3.4197509584093608e-18 4.498511310235299e-26
2.836916847834745 4.8901651901926936e-26 3.682472984261309e-18 3.682472925929877e-18 5.833143227168791e-26
2.9233170693905177 5.248077125369347e-26 4.072354385580115e-18 4.072354310483207e-18 7.509690771185132e-26
2.967498994190263 5.552330564837045e-26 4.373562407326102e-18 4.373562322447695e-18 8.487840597741942e-26
3.0123486681368425 5.907744938136924e-26 4.723853366765197e-18 4.7238532709333594e-18 9.583183782122836e-26
3.0578761833420214 6.703517216022564e-26 5.441167038335165e-18 5.441166930219454e-18 1.0811571065580101e-25
3.1040917844459814 7.729228905082877e-26 6.368544045183352e-18 6.368543923384566e-18 1.2179878430704655e-25
3.127460860933648 8.814463665024619e-26 7.31740694534889e-18 7.317406816090178e-18 1.2925871308888242e-25
3.1510058709225794 1.0260567587439877e-25 8.582030049541484e-18 8.582029912405978e-18 1.371355030337928e-25
3.162844764501044 1.1606614971691274e-25 9.744350291184727e-18 9.744350149924502e-18 1.4126022351778876e-25
3.1747281389236908 1.3172112119738829e-25 1.1100215061360115e-17 1.110021491586297e-17 1.4549714053707532e-25
3.1986289994194426 1.7539152955849064e-25 1.489161908802038e-17 1.489161893367027e-17 1.543501030736245e-25
3.2227097969389145 2.783334019221923e-25 2.3809811664677975e-17 2.3809811500741832e-17 1.6393614846857017e-25
3.2348180950136065 3.7595607832141407e-25 3.228170077181415e-17 3.228170060265677e-17 1.6915738366040416e-25
3.240889293275058 4.489408476878364e-25 3.8620932125574306e-17 3.862093195361897e-17 1.7195533389883792e-25
3.2469718861334385 5.333717759541686e-25 4.597036924016973e-17 4.597036906528836e-17 1.7488137350610268e-25
3.2714166318528037 9.837484928990017e-25 8.542586211492909e-17 8.542586192773178e-17 1.8719732368113578e-25
3.2744851364798273 1.0118995532694799e-24 8.795283863260786e-17 8.795283844396174e-17 1.8864614813679286e-25
3.2775565192852394 1.0408592012088133e-24 9.055482764930614e-17 9.05548274592001e-17 1.9010604433778904e-25
3.283707930232385 1.0129959769314441e-24 8.829613131412732e-17 8.829613112148581e-17 1.926414597094083e-25
3.2898708863219004 9.24654425900227e-25 8.074724987551444e-17 8.074724968063222e-17 1.9488222855488367e-25
3.29141343181113 9.038215444922996e-25 7.89649854339134e-17 7.896498523846764e-17 1.9544578749814462e-25
3.292184975758714 8.935850428326509e-25 7.808894446384627e-17 7.80889442681182e-17 1.9572807371861312e-25
3.295272960557952 8.28971435967986e-25 7.251041555214283e-17 7.25104153553349e-17 1.9680790022180105e-25
3.3076538914384823 6.0513910596930825e-25 5.3130598924423996e-17 5.313059872327541e-17 2.011485896588586e-25
3.310756385682612 5.595856144533445e-25 4.917713229295363e-17 4.91771320907073e-17 2.0224632069413464e-25
3.313861789986515 5.17556197131034e-25 4.5526193262313775e-17 4.552619305896468e-17 2.0334911164466828e-25
3.3200813396944477 4.5861348656581515e-25 4.041708417058095e-17 4.041708396480539e-17 2.0577555585864918e-25
3.345076488085796 3.534567397285154e-25 3.138424988307445e-17 3.138424966612793e-17 2.169465179816953e-25
3.3482140837626964 3.5739730324250836e-25 3.176390753426337e-17 3.1763907315761575e-17 2.185017875778008e-25
3.3513546224236106 3.6138143430275334e-25 3.2148125516623905e-17 3.214812529655653e-17 2.2006736832314563e-25
3.3576445397418455 3.9050810261606985e-25 3.480440388312022e-17 3.4804403659726784e-17 2.2339343667054658e-25
3.3702598118196083 4.9794740918309025e-25 4.4546777405523613e-17 4.4546777175027633e-17 2.304959649408903e-25
3.382922481734668 5.224061825018249e-25 4.691047033468791e-17 4.691047009736309e-17 2.373248251430951e-25
3.389271646505754 5.350774592404942e-25 4.8138490492673765e-17 4.81384902518634e-17 2.4081037521390304e-25
3.395632727569191 5.487303162143877e-25 4.9459429033603536e-17 4.945942878918054e-17 2.4442298845890207e-25
3.421196662673239 6.142827827794809e-25 5.578479170076268e-17 5.578479144120102e-17 2.595616695051733e-25
3.4276182099114902 6.010580186311152e-25 5.468626591107572e-17 5.4686265648150006e-17 2.629257125972374e-25
3.4340518103208963 5.431336798882894e-25 4.9508869608282775e-17 4.950886934220489e-17 2.660778914888091e-25
3.4469541582030403 4.6064047668208685e-25 4.2147035951145336e-17 4.214703567904505e-17 2.7210029703293266e-25
3.472904465399547 4.3750995278546545e-25 4.0332041632736165e-17 4.03320413461722e-17 2.8656396831831963e-25
3.4990501388274233 4.021404383237137e-25 3.7350579612635824e-17 3.735057931105691e-17 3.01578917956384e-25
3.5253949054701885 2.763052556311904e-25 2.5856298411613847e-17 2.585629809551277e-17 3.161010815868049e-25
3.5519380250092896 1.5805030605025888e-25 1.490150571547351e-17 1.4901505384625398e-17 3.3084810837315326e-25
3.578680990867387 1.1116078714292905e-25 1.055951649398196e-17 1.0559516146399535e-17 3.475824260019889e-25
3.605625307711299 9.219163170823595e-26 8.82351296321013e-18 8.823512597543671e-18 3.6566646138693453e-25
3.660119384959845 7.834530849247952e-26 7.611630179132962e-18 7.611629774199891e-18 4.049330687476747e-25
3.715437065384467 6.853906024546367e-26 6.759545376707678e-18 6.759544928698287e-18 4.480093919274167e-25
3.8285932144167436 6.354291726295374e-26 6.457669403390775e-18 6.457668856271425e-18 5.471193497623694e-25
3.94519561050918 6.256317400647061e-26 6.551741408908332e-18 6.551740743043007e-18 6.658653242186862e-25
4.06534921144712 6.323338491265654e-26 6.823602516336574e-18 6.82360170820783e-18 8.08128744746546e-25
4.189162171576248 6.485994256585702e-26 7.212289750478718e-18 7.212288771496805e-18 9.789819134092252e-25
4.316745939156006 6.718472023473709e-26 7.698328429736619e-18 7.698327245595727e-18 1.1841408927242625e-24
4.448215356677963 7.012143543845865e-26 8.279536708460446e-18 8.27953527906131e-18 1.4293991365344735e-24
4.58368876423945 7.368115171161397e-26 8.964807321538224e-18 8.964805597592879e-18 1.7239453454744704e-24
4.723288106065518 7.794690022975968e-26 9.772658413835335e-18 9.772656333949912e-18 2.0798854174375705e-24
4.867139040275056 8.308431033234667e-26 1.0734015182824624e-17 1.0734012675742415e-17 2.5070822073030437e-24
4.940699165968905 8.618690636909412e-26 1.1303140766728733e-17 1.1303138013600889e-17 2.7531278476006715e-24
5.015371051989984 8.940176133577977e-26 1.1901962485582875e-17 1.1901959462190945e-17 3.023391934543288e-24
5.091171501069577 9.332673919184366e-26 1.261226978246558e-17 1.2612266459132303e-17 3.323333272776578e-24
5.129500256944802 9.534199358364393e-26 1.2981614781433266e-17 1.2981611297177236e-17 3.484256027557137e-24
5.168117569889187 9.744349233313544e-26 1.3367637453186871e-17 1.336763379974175e-17 3.6534451212472265e-24
5.20702561229733 1.0002291215137317e-25 1.3824793141888141e-17 1.3824789306717386e-17 3.835170759776723e-24
5.246226572918644 1.0266874814535688e-25 1.4297323456109953e-17 1.429731943024593e-17 4.0258640233818206e-24
5.265937586045735 1.0401723954196597e-25 1.4539533234464418e-17 1.453952910975449e-17 4.1247099258491336e-24
5.285722656980489 1.053831473533911e-25 1.4785804850988134e-17 1.4785800625024153e-17 4.225963979955854e-24
5.305582063971359 1.0676675465805607e-25 1.5036214456357928e-17 1.5036210126673615e-17 4.329684307039435e-24
5.3255160863122235 1.0825328249520247e-25 1.5302846007447815e-17 1.530284157111025e-17 4.436337561205439e-24
5.365609099470188 1.1195546276711654e-25 1.594533883506017e-17 1.5945334174303026e-17 4.660757144602811e-24
5.406003951863644 1.1579926026421177e-25 1.6616960096967107e-17 1.6616955200506017e-17 4.896461092179765e-24
5.446702915881641 1.1979152854979846e-25 1.7319255831965758e-17 1.731925068795679e-17 5.144008970551979e-24
5.487708281020852 1.241058079877038e-25 1.8078090503487377e-17 1.80780850986772e-17 5.4048101855450854e-24
5.529022354014368 1.3010104887794844e-25 1.9094072916961808e-17 1.9094067230758982e-17 5.6862028229007835e-24
5.570647458961463 1.3645055143916248e-25 2.0176712371875402e-17 2.0176706389631696e-17 5.982243706872101e-24
5.612585937458331 1.4317982372027163e-25 2.133114953654258e-17 2.13311432428603e-17 6.293682280503107e-24
5.654840148729818 1.505773984720486e-25 2.2602139725542284e-17 2.260213310275834e-17 6.622783948384531e-24
5.67608639626678 1.5561437141521315e-25 2.344596612194654e-17 2.3445959321674418e-17 6.800272112905897e-24
5.686739436050992 1.5821079260827197e-25 2.388189963443554e-17 2.388189274362723e-17 6.890808308116018e-24
5.6974124697621304 1.6086082842449178e-25 2.4327495213760342e-17 2.4327488231200016e-17 6.982560330750185e-24
5.718818669136295 1.6632690962438508e-25 2.5248656716768368e-17 2.5248649546992062e-17 7.169776296640681e-24
5.740305295436557 1.7235213272898444e-25 2.626159416514196e-17 2.626158680104043e-17 7.364101538874304e-24
5.7835210386641895 1.8798108220599524e-25 2.8858642507926585e-17 2.88586347224064e-17 7.785520176224996e-24
5.827062130521658 2.059865277356489e-25 3.186088966763888e-17 3.186088143140447e-17 8.236234412913527e-24
5.8489554468988025 2.186155691503419e-25 3.3941328272977676e-17 3.394131978095534e-17 8.492022343559883e-24
5.870931020387893 2.3216869859395836e-25 3.6180959318440254e-17 3.618095056225485e-17 8.756185406536695e-24
5.892989160043636 2.4672031495371587e-25 3.8593128549299456e-17 3.859311952029915e-17 9.029000318456612e-24
5.915130176081913 2.632697164481047e-25 4.133658982471926e-17 4.1336580506109364e-17 9.318609896682293e-24
5.95966208400165 3.0953751184521774e-25 4.896709680643615e-17 4.896708680542226e-17 1.0001013891928e-23
6.004529249263818 3.7622351986990547e-25 5.996451701912423e-17 5.996450618794271e-17 1.0831181519883604e-23
6.027089341400364 4.2257672148775225e-25 6.760559378934059e-17 6.760558244740997e-17 1.1341930611344313e-23
6.049734195844842 4.773551375478938e-25 7.665620726532702e-17 7.66561953600006e-17 1.1905326373415606e-23
6.095279466722835 6.355816441498727e-25 1.0283344893098931e-16 1.0283343554872252e-16 1.3382266790324997e-23
6.141167624020661 8.790844482004098e-25 1.4330158097607551e-16 1.433015655178969e-16 1.5458178663154522e-23
6.164241091010745 1.0345794277212403e-24 1.6928282095676933e-16 1.6928280415456327e-16 1.6802206031282483e-23
6.187401249150058 1.2117157956132592e-24 1.9901164200191562e-16 1.9901162373210312e-16 1.8269812471565265e-23
6.1990139391386085 1.2982066005815173e-24 2.136170232476718e-16 2.136170042228238e-16 1.9024847983878256e-23
6.204828454712694 1.343767153142604e-24 2.2132131050753883e-16 2.2132129109169372e-16 1.9415845159850283e-23
6.210648424152782 1.377025522485632e-24 2.2701176639217807e-16 2.2701174664731793e-16 1.9744860095188262e-23
6.233982942956859 1.490019111541421e-24 2.465624186350893e-16 2.465623977144642e-16 2.0920625185167872e-23
6.239830258556775 1.504463781375286e-24 2.491861761711107e-16 2.491861550797764e-16 2.1091334269220034e-23
6.245683058788269 1.5057170771583908e-24 2.496276860155205e-16 2.496276647520973e-16 2.1263423187411098e-23
6.257405133728602 1.502614697171877e-24 2.495808960447108e-16 2.4958087447543367e-16 2.156927724004791e-23
6.269149208991335 1.480394192474595e-24 2.463516141153122e-16 2.463515924214143e-16 2.169389790169538e-23
6.280915325867298 1.4246691298741896e-24 2.3752339146514854e-16 2.3752336987224097e-16 2.1592907516992317e-23
6.304513850009849 1.2872502743935055e-24 2.1541901177979848e-16 2.1541899059832202e-16 2.1181476490402502e-23
6.32820103803542 1.1169194181242877e-24 1.8761672126215245e-16 1.8761670074872076e-16 2.0513431642914943e-23
6.3519772230701035 9.607184671991015e-25 1.619848895448859e-16 1.6198486965465684e-16 1.9890229059347007e-23
6.375842739491607 8.293168617859762e-25 1.4035488260470572e-16 1.4035486325323645e-16 1.9351469288283077e-23
6.399797922933955 7.240061778670427e-25 1.229923122120897e-16 1.229922931857818e-16 1.902630792467097e-23
6.42384311029221 6.364576574598591e-25 1.0852601958937195e-16 1.085260008240849e-16 1.8765287049004595e-23
6.447978639727206 5.726646775106235e-25 9.801519751315353e-17 9.801517881399239e-17 1.869916112608828e-23
6.472204850670314 5.195287577747913e-25 8.92547380972554e-17 8.92547194160244e-17 1.8681231022769695e-23
6.496522083828205 4.8500261054669825e-25 8.363622616874159e-17 8.363620733623947e-17 1.8832502117675485e-23
6.520930681187647 4.559235261329735e-25 7.891708215663564e-17 7.891706314077063e-17 1.901586501036803e-23
6.57002334288761 4.262070979298541e-25 7.432878327662583e-17 7.432876362870335e-17 1.96479225056371e-23
6.619489833774732 4.231790551918169e-25 7.435635927377763e-17 7.435633872651209e-17 2.0547265503550045e-23
6.6693287637831435 4.346365372072926e-25 7.694453713456887e-17 7.694451552826066e-17 2.16063082050732e-23
6.719538636694507 4.492685693517633e-25 8.013365004454269e-17 8.013362734980534e-17 2.269473732439682e-23
6.770126513364129 4.858304820941894e-25 8.7307384362106e-17 8.730736036048522e-17 2.4001620781000953e-23
6.8210952395837445 5.410697490258723e-25 9.796632119803301e-17 9.796629561688522e-17 2.5581147789901875e-23
6.872447682569556 6.106327121177531e-25 1.1139378004209015e-16 1.1139375260036632e-16 2.7441723802341944e-23
6.924186731123532 6.986547021401232e-25 1.2841057502760818e-16 1.2841054542701534e-16 2.9600592841186456e-23
6.976315295795916 7.702094689767899e-25 1.4262786686887852e-16 1.426278350538114e-16 3.181506711573715e-23
7.028836309048954 7.806742183415176e-25 1.4565409512696658e-16 1.45654061361703e-16 3.376526358486281e-23
7.081752725421856 7.4970496426355155e-25 1.4092906740499033e-16 1.4092903184905247e-16 3.555593785716953e-23
7.135067521697011 7.290622111558455e-25 1.38080423003777e-16 1.380803853450712e-16 3.765870577602592e-23
7.1887836970674375 7.4584352458305725e-25 1.4232217526689912e-16 1.4232213487191618e-16 4.0394983032008924e-23
7.242904273305506 8.059105799752077e-25 1.5494195648784398e-16 1.5494191253299668e-16 4.3954847266817066e-23
7.297432294932914 9.010926749746355e-25 1.7454562460513732e-16 1.7454557618259075e-16 4.842254660252973e-23
7.352370829391971 1.0099371293806362e-24 1.9710206543630212e-16 1.9710201168541732e-16 5.375088468930808e-23
7.379995003818881 1.0777241450279595e-24 2.1112181636555297e-16 2.111217594466037e-16 5.691894931253483e-23
7.407722967218148 1.1525132316493422e-24 2.2662096547688614e-16 2.266209051273739e-16 6.034951221948617e-23
7.463496598684601 1.3424273263952748e-24 2.659515687088215e-16 2.6595150015596134e-16 6.855286009446365e-23
7.519690156487492 1.588487603425301e-24 3.170685811135761e-16 3.1706850225516924e-16 7.885840688504196e-23
7.533803324048627 1.660097211242619e-24 3.319840597210835e-16 3.3198397785756303e-16 8.186352043992199e-23
7.547942979602549 1.734943638376643e-24 3.4760291878184497e-16 3.4760283379235394e-16 8.498949105775735e-23
7.57630195363571 1.8927798800637287e-24 3.806508632490068e-16 3.8065077164185595e-16 9.16071508461133e-23
7.590521371821866 1.9725814655540378e-24 3.974440398586885e-16 3.9744394477729316e-16 9.508139513398902e-23
7.604767477414989 2.055750080446429e-24 4.1497858799352193e-16 4.1497848930036377e-16 9.869315821887398e-23
7.633339951266878 2.223020580529177e-24 4.504302203322382e-16 4.504301142307988e-16 1.0610143946525661e-22
7.662019777021956 2.3532677958592936e-24 4.786125179791904e-16 4.786124052352946e-16 1.1274389575898776e-22
7.690807358020558 2.4427692449257174e-24 4.986821344475496e-16 4.986820160925574e-16 1.1835499229568093e-22
7.719703099118437 2.488633674665428e-24 5.099540016929042e-16 5.099538789141999e-16 1.2277870425666825e-22
7.748707406692464 2.4815425939388976e-24 5.104114744838137e-16 5.104113487714937e-16 1.2571231990224697e-22
7.777823177463063 2.433758637952201e-24 5.024640615902136e-16 5.024639338034834e-16 1.2778673042848516e-22
7.807048350752435 2.360536117348297e-24 4.891780391254784e-16 4.8917790998225e-16 1.2914322853251912e-22
7.836380830085272 2.2592810994926053e-24 4.699538758946838e-16 4.69953746371765e-16 1.2952291888143024e-22
7.851088371676256 2.189032260901576e-24 4.561959872797058e-16 4.561958582988604e-16 1.2898084545632452e-22
7.86582351679805 2.114583996882383e-24 4.4150799488584598e-16 4.415078667236617e-16 1.2816218411930265e-22
7.89537682495964 1.9502975793586754e-24 4.0873626994197104e-16 4.087361442892185e-16 1.2565275260111533e-22
7.9250411701946435 1.7729863320998683e-24 3.729721016333796e-16 3.729719787261563e-16 1.2290722329317408e-22
7.939915112024199 1.678866527480467e-24 3.5383554856852374e-16 3.5383542710336274e-16 1.214651609658469e-22
7.954816969689239 1.5898789039338808e-24 3.3570953100506374e-16 3.357094109137536e-16 1.2009130997859395e-22
7.9847046421970465 1.4257737833880987e-24 3.0218918255690205e-16 3.0218906496729936e-16 1.1758960276315433e-22
8.044817289139356 1.1490082625241234e-24 2.4536282867123317e-16 2.4536271483695055e-16 1.1383428264219919e-22
8.07504310897143 1.0461930431234676e-24 2.242467256191553e-16 2.2424661272548304e-16 1.1289367230824834e-22
8.105382492623747 9.552485633887934e-25 2.0552248399255e-16 2.05522371599993e-16 1.1239255709914485e-22
8.135835866775926 8.831017153460148e-25 1.9071389673166122e-16 1.9071378372007306e-16 1.1301158822852944e-22
8.166403659710703 8.286465602631987e-25 1.796261691860581e-16 1.7962605494273754e-16 1.1424332050384221e-22
8.197086301319933 7.8830395860649355e-25 1.715231121433313e-16 1.7152299586664913e-16 1.1627668216544664e-22
8.227884223110665 7.529158275752863e-25 1.6443869892263514e-16 1.6443858033847537e-16 1.1858415975952942e-22
8.258797858211198 7.326558710903077e-25 1.606150745705923e-16 1.6061495241532686e-16 1.2215526545201268e-22
8.289827641377162 7.266780757238387e-25 1.5990313981276006e-16 1.5990301124188476e-16 1.2857087532952546e-22
8.320974008997652 7.325787581104737e-25 1.6180722888389515e-16 1.6180709230336973e-16 1.3658052549087276e-22
8.35223739910135 7.434454804586929e-25 1.6482435642148235e-16 1.6482421086783213e-16 1.455536502280953e-22
8.383618251362687 7.772866365553273e-25 1.729745178423723e-16 1.729743616254389e-16 1.5621693340578513e-22
8.415117007108037 8.259510454474663e-25 1.8449470194516068e-16 1.8449453401982385e-16 1.6792533685082167e-22
8.446734109321913 8.910672768087298e-25 1.9978770201842712e-16 1.997875206990696e-16 1.813193575688351e-22
8.478470002653195 9.741151185036607e-25 2.1922859712223152e-16 2.1922840083397853e-16 1.9628825292153317e-22
8.542299949622933 1.1553440271298746e-24 2.6197242090926638e-16 2.619721919047408e-16 2.2900452553271154e-22
8.558332380220154 1.1936674194786324e-24 2.711701756480629e-16 2.7116993850822585e-16 2.3713983702310805e-22
8.574394900937412 1.217790388803978e-24 2.7716951163875525e-16 2.7716926714899443e-16 2.444897608405267e-22
8.606610438733982 1.218045960166899e-24 2.782692738287967e-16 2.7826901743640964e-16 2.563923871351612e-22
8.622764948673899 1.1988015929089017e-24 2.743868487980932e-16 2.7438658754266153e-16 2.612554316829555e-22
8.638949780445296 1.1569395042474203e-24 2.6530231093869687e-16 2.6530204630378717e-16 2.64634909742878e-22
8.655163606183647 1.11438606051793e-24 2.5602382737942105e-16 2.560235593386128e-16 2.6804080820345503e-22
8.671407862489573 1.0636944099667308e-24 2.4483636543911165e-16 2.448360944228678e-16 2.7101624385328586e-22
8.703987895363145 9.433479065608863e-25 2.1795136909404376e-16 2.179510933281469e-16 2.7576589691622766e-22
8.736690337257128 8.36203130996852e-25 1.9392248389657938e-16 1.9392220245963443e-16 2.814369449268441e-22
8.802464289484785 6.54373557801707e-25 1.528971699039331e-16 1.5289687371021718e-16 2.961937159509335e-22
8.868733419248175 5.327730280966388e-25 1.2542186785386428e-16 1.2542154851921363e-16 3.1933465065373894e-22
8.935501454478851 4.516880581820152e-25 1.0713391401315225e-16 1.071335596806539e-16 3.543324983211507e-22
9.002772151174003 3.969282898212743e-25 9.485445757681812e-17 9.485406241707589e-17 3.951597422182002e-22
9.07054929360775 3.5882129416351343e-25 8.639353192470273e-17 8.639309134864032e-17 4.405760623704615e-22
9.13883669454403 3.310273013283709e-25 8.030159347882123e-17 8.030110300402726e-17 4.904747939582275e-22
