Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 2.548655744227849e-21 1.6030656989145165e-13 1.5909302478623506e-13 1.2135451052165528e-15
2.4417434235010123 2.6868460609429817e-21 1.7414549519474422e-13 1.7254317029321439e-13 1.6023249015298343e-15
2.5161083711144245 2.835070003224368e-21 1.8934880239023023e-13 1.8725421062162696e-13 2.0945917686032824e-15
2.5927381535095444 2.995030846735079e-21 2.0612439375829616e-13 2.034127336677567e-13 2.7116600905394396e-15
2.6717017477616296 3.1682292669991374e-21 2.246849634203938e-13 2.2120746849984446e-13 3.47749492054933e-15
2.753070231689431 3.356750264454188e-21 2.453046356521091e-13 2.408859257296873e-13 4.418709922421758e-15
2.836916847834745 3.5658743793601335e-21 2.6852336386505236e-13 2.629587031358536e-13 5.564660729198762e-15
2.9233170693905177 3.806860264588809e-21 2.9540122455227555e-13 2.8845539397982775e-13 6.9458305724477796e-15
2.967498994190263 3.949394335407591e-21 3.1109319582725955e-13 3.0337371415732136e-13 7.71948166993817e-15
3.0123486681368425 4.101636814810518e-21 3.279683039769324e-13 3.194001634002659e-13 8.568140576666628e-15
3.0578761833420214 4.329991228114861e-21 3.514603571150086e-13 3.41959753379469e-13 9.50060373553959e-15
3.1040917844459814 4.59269046185499e-21 3.784174573091304e-13 3.679038465532412e-13 1.0513610755889229e-14
3.127460860933648 4.818650214875521e-21 4.0002461737345634e-13 3.889692967591991e-13 1.1055320614257194e-14
3.1510058709225794 5.100174419480794e-21 4.2658312761826476e-13 4.149636457427825e-13 1.1619481875482276e-14
3.162844764501044 5.345472461792949e-21 4.4877990927273735e-13 4.3686866252283337e-13 1.1911246749904003e-14
3.1747281389236908 5.621612167191768e-21 4.737365084668335e-13 4.615276977707524e-13 1.2208810696080941e-14
3.1986289994194426 6.361156783046348e-21 5.400940627563936e-13 5.272708960234131e-13 1.282316673298053e-14
3.2227097969389145 8.041160821501163e-21 6.878747696219795e-13 6.744011124230315e-13 1.3473657198947967e-14
3.2348180950136065 9.606301699453726e-21 8.248510261361334e-13 8.110303564604428e-13 1.3820669675690569e-14
3.240889293275058 1.0772312519722106e-20 9.267072773670755e-13 9.127035670892311e-13 1.4003710277844377e-14
3.2469718861334385 1.2122555426284053e-20 1.0448215938756136e-12 1.030628491004348e-12 1.419310287126563e-14
3.2714166318528037 1.9198148083577777e-20 1.6671114241982182e-12 1.6521360655391088e-12 1.4975358659109293e-14
3.2744851364798273 1.9642028419050265e-20 1.707256565511848e-12 1.6921891339051266e-12 1.5067431606721383e-14
3.2775565192852394 2.0097689036262024e-20 1.7485004357116187e-12 1.7333404814401587e-12 1.5159954271460367e-14
3.283707930232385 1.9670220940728943e-20 1.7145225160929148e-12 1.6991973316310125e-12 1.5325184461902368e-14
3.2898708863219004 1.829639860429335e-20 1.5977686674505819e-12 1.582293325949046e-12 1.5475341501536023e-14
3.29141343181113 1.7971801821605173e-20 1.5701584872723977e-12 1.5546454459703416e-12 1.5513041302056418e-14
3.292184975758714 1.7812214575477344e-20 1.5565804798537295e-12 1.5410485645463343e-12 1.55319153073954e-14
3.295272960557952 1.681538020911356e-20 1.470847068700676e-12 1.4552417770628362e-12 1.5605291637839813e-14
3.3076538914384823 1.3337412787924965e-20 1.1710112972944524e-12 1.1551113970950355e-12 1.5899900199417353e-14
3.310756385682612 1.262271594505799e-20 1.1093011612403536e-12 1.0933270243892271e-12 1.597413685112691e-14
3.313861789986515 1.196063690870317e-20 1.0521026904216983e-12 1.0360540828146488e-12 1.6048607607049554e-14
3.3200813396944477 1.1038304924514894e-20 9.72793239412579e-13 9.565843542297023e-13 1.6208885182876906e-14
3.345076488085796 9.445458588953139e-21 8.386843403909256e-13 8.217609328937914e-13 1.6923407497134047e-14
3.3482140837626964 9.515413355323427e-21 8.45688278077749e-13 8.28668066454969e-13 1.7020211622780106e-14
3.3513546224236106 9.585978873841462e-21 8.527589488113679e-13 8.356415084466826e-13 1.7117440364685184e-14
3.3576445397418455 1.0061274425448107e-20 8.967205964135458e-13 8.793998361567841e-13 1.7320760256761755e-14
3.3702598118196083 1.1769952684517811e-20 1.0529494734613134e-12 1.0352022613078263e-12 1.7747212153487032e-14
3.382922481734668 1.2190451837790897e-20 1.0946651254479246e-12 1.0765037372997613e-12 1.8161388148163594e-14
3.389271646505754 1.2407027518404875e-20 1.1162039550027733e-12 1.0978327001739938e-12 1.8371254828779813e-14
3.395632727569191 1.2644729356672959e-20 1.139723969654242e-12 1.1211364345510546e-12 1.8587535103187325e-14
3.421196662673239 1.3791786610355034e-20 1.2524719311825756e-12 1.2329894532727222e-12 1.9482477909853357e-14
3.4276182099114902 1.3598651570402475e-20 1.237250735802096e-12 1.2175688951375361e-12 1.9681840664560236e-14
3.4340518103208963 1.2694140146158121e-20 1.1571231034957602e-12 1.1372528748348598e-12 1.987022866089988e-14
3.4469541582030403 1.1400242731715433e-20 1.0430834123094304e-12 1.0228519508561959e-12 2.0231461453234572e-14
3.472904465399547 1.1069432161037402e-20 1.0204403258195795e-12 9.993762108408247e-13 2.106411497875493e-14
3.4990501388274233 1.0553093827163643e-20 9.801654685465831e-13 9.58250088549761e-13 2.1915379996822328e-14
3.5253949054701885 8.638546492435585e-21 8.083843191501016e-13 7.856432225681995e-13 2.2741096581901875e-14
3.5519380250092896 6.817651195271229e-21 6.427907088021271e-13 6.19220730188805e-13 2.356997861332215e-14
3.578680990867387 6.130611748041471e-21 5.82366296024932e-13 5.57887982060751e-13 2.447831396418102e-14
3.605625307711299 5.890004087247145e-21 5.637228287884077e-13 5.382885072770996e-13 2.5434321511308176e-14
3.660119384959845 5.791787488223022e-21 5.627005022351124e-13 5.352606275429936e-13 2.743987469211888e-14
3.715437065384467 5.752766837763215e-21 5.673566042810359e-13 5.378068012571431e-13 2.9549803023892794e-14
3.8285932144167436 5.910604546289257e-21 6.006763897251436e-13 5.666070595922477e-13 3.4069330132895927e-14
3.94519561050918 6.1312640431962536e-21 6.420783017914817e-13 6.031036122891721e-13 3.8974689502309483e-14
4.06534921144712 6.3759771438407166e-21 6.880405618473821e-13 6.437861304950789e-13 4.4254431352303404e-14
4.189162171576248 6.632515385700452e-21 7.375218176859898e-13 6.876093724794538e-13 4.991244520653605e-14
4.316745939156006 6.894835012603049e-21 7.900413101433404e-13 7.341206479713304e-13 5.5920662172009894e-14
4.448215356677963 7.159093829510393e-21 8.453047173109451e-13 7.831171042037072e-13 6.218761310723755e-14
4.58368876423945 7.423682638703435e-21 9.032416422141044e-13 8.345274303325765e-13 6.871421188152784e-14
4.723288106065518 7.68825814886872e-21 9.63921855324709e-13 8.883870245780685e-13 7.553483074664074e-14
4.867139040275056 7.951761108489683e-21 1.0273218147601593e-12 9.44866461867669e-13 8.245535289249024e-14
4.940699165968905 8.08599215580642e-21 1.060452352058415e-12 9.744796191583815e-13 8.597273290003358e-14
5.015371051989984 8.217121636241075e-21 1.0939367635799792e-12 1.0044207739115298e-12 8.951598966844985e-14
5.091171501069577 8.355400001954971e-21 1.1291571941504122e-12 1.0359934216262652e-12 9.316377252414745e-14
5.129500256944802 8.423157826962319e-21 1.1468838236208004e-12 1.0518909384950886e-12 9.499288512571199e-14
5.168117569889187 8.490952498481277e-21 1.1648184184931164e-12 1.0679741312928356e-12 9.684428720028103e-14
5.20702561229733 8.566321312604994e-21 1.1840049203375044e-12 1.0851324589579543e-12 9.887246137955e-14
5.246226572918644 8.640959011402735e-21 1.2033124800752737e-12 1.1024033354224003e-12 1.0090914465287312e-13
5.265937586045735 8.677999934105323e-21 1.213011122062119e-12 1.1110807493485777e-12 1.0193037271354141e-13
5.285722656980489 8.714853750586569e-21 1.2227394047073748e-12 1.1197860438964404e-12 1.0295336081093416e-13
5.305582063971359 8.75151921200153e-21 1.2324971393205347e-12 1.1285191546604602e-12 1.0397798466007446e-13
5.3255160863122235 8.78946410800308e-21 1.2424917991629652e-12 1.1374789397238073e-12 1.0501285943915771e-13
5.365609099470188 8.876150639425408e-21 1.2641922600157845e-12 1.1570378132838015e-12 1.0715444673198316e-13
5.406003951863644 8.962664043390761e-21 1.2861241983043506e-12 1.1768199207833844e-12 1.09304277520966e-13
5.446702915881641 9.049034657503643e-21 1.3082940685616112e-12 1.1968327131565863e-12 1.1146135540502511e-13
5.487708281020852 9.138062243068317e-21 1.3311118869880568e-12 1.2174773284661584e-12 1.1363455852189868e-13
5.529022354014368 9.251595261278487e-21 1.3577956214848877e-12 1.2418958456116974e-12 1.1589977587318987e-13
5.570647458961463 9.366861920010059e-21 1.385062037447165e-12 1.2668888571386765e-12 1.1817318030848833e-13
5.612585937458331 9.484064269918082e-21 1.412950427645766e-12 1.2924966708744604e-12 1.2045375677130577e-13
5.654840148729818 9.607564977289244e-21 1.4421256326807065e-12 1.3193730408573724e-12 1.2275259182333415e-13
5.67608639626678 9.688548363783392e-21 1.4597454890718313e-12 1.3357888007554607e-12 1.2395668831637084e-13
5.686739436050992 9.729638491726961e-21 1.4686877305146324e-12 1.3441281293982883e-12 1.245596011163442e-13
5.6974124697621304 9.771142514710722e-21 1.4777209907953156e-12 1.3525579219604643e-12 1.2516306883485111e-13
5.718818669136295 9.85543884362652e-21 1.4960693535265974e-12 1.369697749177948e-12 1.2637160434864982e-13
5.740305295436557 9.946686297087845e-21 1.515593887270598e-12 1.3880020849744582e-12 1.2759180229614048e-13
5.7835210386641895 1.0177772672373605e-20 1.5624801157230857e-12 1.4323672260999e-12 1.3011288962318597e-13
5.827062130521658 1.0434238929586914e-20 1.6139120308294654e-12 1.4812444730159936e-12 1.326675578134722e-13
5.8489554468988025 1.0613011869472727e-20 1.6477313177043638e-12 1.513679728054468e-12 1.3405158964989578e-13
5.870931020387893 1.0800866732170756e-20 1.6831972708087281e-12 1.547757346789178e-12 1.3543992401954996e-13
5.892989160043636 1.0998533631138031e-20 1.7204413116930904e-12 1.5836088788453849e-12 1.3683243284770536e-13
5.915130176081913 1.1220825914914e-20 1.7618079458478463e-12 1.6235306171725718e-12 1.3827732867527445e-13
5.95966208400165 1.1839987274390656e-20 1.8730195238565122e-12 1.7314231697682475e-12 1.4159635408826443e-13
6.004529249263818 1.2717275554903194e-20 2.0269474027370216e-12 1.8816012177896854e-12 1.4534618494733593e-13
6.027089341400364 1.3323564016612332e-20 2.1315595747019286e-12 1.984033429682316e-12 1.4752614501961304e-13
6.049734195844842 1.403042385170503e-20 2.2530795087311277e-12 2.1032413509848694e-12 1.4983815774625903e-13
6.095279466722835 1.6060927466963546e-20 2.5985655496194054e-12 2.4429990797125734e-12 1.5556646990683104e-13
6.141167624020661 1.9141821232270388e-20 3.120352374520004e-12 2.9572951584589504e-12 1.6305721606105305e-13
6.164241091010745 2.1102419802903474e-20 3.4528785876960383e-12 3.285092940344205e-12 1.6778564735183244e-13
6.187401249150058 2.3299026030472285e-20 3.826621262309248e-12 3.653985433166902e-12 1.7263582914234458e-13
6.1990139391386085 2.436511496058861e-20 4.009225747763737e-12 3.834122978318546e-12 1.751027694451893e-13
6.204828454712694 2.492359100563338e-20 4.10496849176615e-12 3.9286202496806005e-12 1.7634824208554898e-13
6.210648424152782 2.5327308865486052e-20 4.175374406376881e-12 3.997971054992499e-12 1.7740335138438258e-13
6.233982942956859 2.6676791696509163e-20 4.414369071623092e-12 4.233312669805819e-12 1.8105640181727375e-13
6.239830258556775 2.6836752914367115e-20 4.445004208387723e-12 4.263460160177487e-12 1.8154404821023517e-13
6.245683058788269 2.683214393872144e-20 4.448409401651371e-12 4.2663771249418245e-12 1.8203227670954595e-13
6.257405133728602 2.6752281533317915e-20 4.443493337907983e-12 4.260617760694404e-12 1.828755772135795e-13
6.269149208991335 2.643311224221956e-20 4.398720219293049e-12 4.2155892577060834e-12 1.8313096158696572e-13
6.280915325867298 2.5697087804900245e-20 4.284264548314189e-12 4.101604478882897e-12 1.826600694312935e-13
6.304513850009849 2.39087430933509e-20 4.001085035692356e-12 3.820022815530767e-12 1.810622201615871e-13
6.32820103803542 2.1735993941886694e-20 3.651146045611142e-12 3.4723796038009696e-12 1.7876644181017157e-13
6.3519772230701035 1.9756628111372924e-20 3.3311269967884338e-12 3.154433200700136e-12 1.7669379608829744e-13
6.375842739491607 1.808509359354142e-20 3.060749521901913e-12 2.8858989393267866e-12 1.7485058257512664e-13
6.399797922933955 1.6763843681045424e-20 2.847798760458149e-12 2.6739655407918206e-12 1.7383321966632757e-13
6.42384311029221 1.5659438200350505e-20 2.670179982863952e-12 2.497199056885944e-12 1.7298092597800866e-13
6.447978639727206 1.4859974339694305e-20 2.5433790089463152e-12 2.370607860138689e-12 1.7277114880762673e-13
6.472204850670314 1.4190616744380807e-20 2.4379396943937432e-12 2.2652512927148917e-12 1.7268840167885257e-13
6.496522083828205 1.3755897669610016e-20 2.3721343836741964e-12 2.1990094677696737e-12 1.7312491590452266e-13
6.520930681187647 1.3387650383494903e-20 2.317305961724908e-12 2.1436672123136326e-12 1.7363874941127517e-13
6.57002334288761 1.299994227825228e-20 2.2671370254089236e-12 2.091756388080829e-12 1.7538063732809521e-13
6.619489833774732 1.2930707110082704e-20 2.2720413303666093e-12 2.0943451018439333e-12 1.7769622852267645e-13
6.6693287637831435 1.3025353939149083e-20 2.3059033101576616e-12 2.1256609417237322e-12 1.8024236843392876e-13
6.719538636694507 1.314585253259967e-20 2.3447559394249715e-12 2.1620883011229138e-12 1.8266763830205775e-13
6.770126513364129 1.3505636044274615e-20 2.4270641728560637e-12 2.2417303102949515e-12 1.853338625611124e-13
6.8210952395837445 1.406552946574395e-20 2.54671080751103e-12 2.3583431204834432e-12 1.8836768702758726e-13
6.872447682569556 1.4772541948752547e-20 2.6948593742953012e-12 2.503103840235183e-12 1.917555340601182e-13
6.924186731123532 1.566313749085612e-20 2.87883626314438e-12 2.683356301601277e-12 1.9547996154310326e-13
6.976315295795916 1.6369508640251692e-20 3.0313157564168197e-12 2.832066558583215e-12 1.9924919783360444e-13
7.028836309048954 1.6444228502046658e-20 3.068077779762002e-12 2.86534138694127e-12 2.0273639282073063e-13
7.081752725421856 1.609886875984856e-20 3.0262552187172342e-12 2.8201682260842616e-12 2.0608699263297297e-13
7.135067521697011 1.5862476536291785e-20 3.004266901374835e-12 2.7944270847133224e-12 2.098398166615122e-13
7.1887836970674375 1.601626454451497e-20 3.056230341209647e-12 2.8419306555787514e-12 2.1429968563089526e-13
7.242904273305506 1.6618474829922615e-20 3.195018241442385e-12 2.9753532726259485e-12 2.1966496881643725e-13
7.297432294932914 1.7575394612943545e-20 3.4044314370709407e-12 3.1780731936155016e-12 2.2635824345543934e-13
7.352370829391971 1.866627991530136e-20 3.642961743147694e-12 3.4074870501799416e-12 2.3547469296775294e-13
7.379995003818881 1.9346594489734113e-20 3.789919886275259e-12 3.5490164983134023e-12 2.409033879618571e-13
7.407722967218148 2.0090828551833546e-20 3.950499515854914e-12 3.703923758220458e-12 2.4657575763445727e-13
7.463496598684601 2.1971213408262087e-20 4.3527709526400495e-12 4.093371741422714e-12 2.5939921121733427e-13
7.519690156487492 2.4385193333845824e-20 4.867383688654843e-12 4.592897341101357e-12 2.7448634755348544e-13
7.533803324048627 2.5085291201833684e-20 5.016523584324737e-12 4.737752866183402e-12 2.787707181413377e-13
7.547942979602549 2.5812669278035245e-20 5.171671853842457e-12 4.888549058773158e-12 2.8312279506929937e-13
7.57630195363571 2.733402724150863e-20 5.497058149837162e-12 5.204968185830389e-12 2.920899640067718e-13
7.590521371821866 2.809846313743776e-20 5.6613969552973955e-12 5.3646056704070046e-12 2.967912848903901e-13
7.604767477414989 2.889075369765986e-20 5.8319560775208425e-12 5.530387357045964e-12 3.01568720474879e-13
7.633339951266878 3.0466170145884316e-20 6.173079930831535e-12 5.861959232559064e-12 3.111206982724723e-13
7.662019777021956 3.16502526962667e-20 6.4370944795539126e-12 6.117408151531425e-12 3.196863280224873e-13
7.690807358020558 3.2409215434770114e-20 6.6162191792590316e-12 6.289384841382244e-12 3.268343378767895e-13
7.719703099118437 3.2723019438245333e-20 6.70538009667145e-12 6.372923059161966e-12 3.3245703750948303e-13
7.748707406692464 3.251553792535774e-20 6.687897961796923e-12 6.350048203407124e-12 3.3784975838979743e-13
7.777823177463063 3.1946265778132424e-20 6.595498093034861e-12 6.245957799615154e-12 3.495402934197064e-13
7.807048350752435 3.1145941993531365e-20 6.454428178047449e-12 6.0913767939417025e-12 3.6305138410574574e-13
7.836380830085272 3.0084228871256937e-20 6.257831291787965e-12 5.8814290958999325e-12 3.764021958880349e-13
7.851088371676256 2.936658296860915e-20 6.120018215208204e-12 5.737829430126749e-12 3.821887850814561e-13
7.86582351679805 2.861098893086401e-20 5.973742529590099e-12 5.586170371429278e-12 3.875721581608188e-13
7.89537682495964 2.6959339576867373e-20 5.6500402889138784e-12 5.253274804788845e-12 3.9676548412503263e-13
7.9250411701946435 2.5207466283181678e-20 5.302737819391859e-12 4.896231899452952e-12 4.0650591993890635e-13
7.939915112024199 2.429345402708394e-20 5.120054210144747e-12 4.708372995903403e-12 4.1168121424134465e-13
7.954816969689239 2.3430987653207116e-20 4.947550317562252e-12 4.5304178496133e-12 4.1713246794895224e-13
7.9847046421970465 2.1850733070733333e-20 4.6312081494604155e-12 4.2021922972743304e-12 4.290158521860864e-13
8.044817289139356 1.9248151576505092e-20 4.110310666634385e-12 3.652685858335443e-12 4.576248082989423e-13
8.07504310897143 1.8312849419241925e-20 3.9252760721493415e-12 3.4503928727546593e-12 4.748831993946823e-13
8.105382492623747 1.7496882418442545e-20 3.764468091955965e-12 3.2712235856748202e-12 4.93244506281145e-13
8.135835866775926 1.6860677984974626e-20 3.641217703662063e-12 3.1299175060045536e-12 5.113001976575088e-13
8.166403659710703 1.6398581116957174e-20 3.554729419488867e-12 3.0238927101563735e-12 5.308367093324933e-13
8.197086301319933 1.6071813270691903e-20 3.4969853948832617e-12 2.9457494703872836e-12 5.512359244959787e-13
8.227884223110665 1.5796987894961296e-20 3.4501016464344515e-12 2.8772975037322765e-12 5.728041427021743e-13
8.258797858211198 1.569164453314134e-20 3.439970600488191e-12 2.8385802176197794e-12 6.013903828684108e-13
8.289827641377162 1.5844213366988694e-20 3.4864674604654272e-12 2.827641811944082e-12 6.588256485213452e-13
8.320974008997652 1.615154933445055e-20 3.567449111860345e-12 2.8396455553873483e-12 7.278035564729962e-13
8.35223739910135 1.652729686164851e-20 3.664157144283503e-12 2.8611014540318932e-12 8.030556902516102e-13
8.383618251362687 1.709902852851152e-20 3.805155107773064e-12 2.92658476056499e-12 8.785703472080747e-13
8.415117007108037 1.7820163893925907e-20 3.9805335247715825e-12 3.020078463074295e-12 9.604550616972857e-13
8.446734109321913 1.8679611351542812e-20 4.188187271209983e-12 3.144333655635141e-12 1.0438536155748415e-12
8.478470002653195 1.968723234780866e-20 4.4306922732698436e-12 3.301745450236495e-12 1.12894682303335e-12
8.542299949622933 2.1816120216915173e-20 4.9467705669199744e-12 3.640361670621378e-12 1.3064088962985956e-12
8.558332380220154 2.228349026149439e-20 5.0622291181413114e-12 3.710583145354529e-12 1.3516459727867818e-12
8.574394900937412 2.2626909046132102e-20 5.14989228677552e-12 3.753344476215125e-12 1.396547810560395e-12
8.606610438733982 2.289973268757215e-20 5.231569410542701e-12 3.747015383772532e-12 1.4845540267701696e-12
8.622764948673899 2.2875267357296997e-20 5.235789277149868e-12 3.7072449139553975e-12 1.5285443631944702e-12
8.638949780445296 2.2659458454207753e-20 5.196128812656638e-12 3.624890887883629e-12 1.5712379247730089e-12
8.655163606183647 2.244364899072672e-20 5.156300063817678e-12 3.5413670599783292e-12 1.6149330038393497e-12
8.671407862489573 2.2164984831986843e-20 5.101835898946231e-12 3.443179231355923e-12 1.6586566675903083e-12
8.703987895363145 2.1462096545377755e-20 4.958608900449939e-12 3.212697471470899e-12 1.7459114289790392e-12
8.736690337257128 2.089008233768247e-20 4.844584414433027e-12 3.0073204540261643e-12 1.837263960406862e-12
8.802464289484785 2.0080962150767733e-20 4.692002366530182e-12 2.662422033375346e-12 2.029580333154836e-12
8.868733419248175 1.9927045159997683e-20 4.6910918777252255e-12 2.4341026350432205e-12 2.2569892426820046e-12
8.935501454478851 2.0426462408111657e-20 4.844863235993908e-12 2.2829360030758736e-12 2.561927232918033e-12
9.002772151174003 2.1196155194021532e-20 5.065272128999078e-12 2.1815418418166217e-12 2.883730287182455e-12
9.07054929360775 2.2112103857230933e-20 5.323939190859411e-12 2.111388069555905e-12 3.212551121303507e-12
