Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.4840143135573241e-23 4.971215595833385e-16 4.971195901915105e-16 1.969391828021508e-21
1.3004222497298317 1.550102174402932e-23 5.350743714847678e-16 5.350708820416166e-16 3.489443151202998e-21
1.3400274889804893 1.6162569412013978e-23 5.749016346902428e-16 5.748955651184003e-16 6.0695718425254e-21
1.3808389325824078 1.6826803157722636e-23 6.167569765643994e-16 6.16746607464871e-16 1.036909952856385e-20
1.4228933163050095 1.749929635372805e-23 6.609404906379266e-16 6.609230838101114e-16 1.740682781519352e-20
1.466228494730424 1.819253686541132e-23 7.080506927724736e-16 7.080219644233296e-16 2.8728349143659333e-20
1.5108834753276823 1.890457705598932e-23 7.581713512642922e-16 7.581247169876365e-16 4.663427665596912e-20
1.5568984535646726 1.9634551365445947e-23 8.114293319377645e-16 8.1135479698937535e-16 7.453494838947805e-20
1.6043148490894465 2.0387345633050712e-23 8.68199881025534e-16 8.680823688806107e-16 1.1751214492339546e-19
1.6531753430134553 2.1168312518715741e-23 9.289120375680913e-16 9.287294957858458e-16 1.8254178224541112e-19
1.7035239163302658 2.1984060425184552e-23 9.940897075210257e-16 9.93810259878857e-16 2.7944764216877027e-19
1.755405889504358 2.2852806100777276e-23 1.0648453014672625e-15 1.0644234944632744e-15 4.2180700398796376e-19
1.8088679632656115 2.3775648045859183e-23 1.1415860768102892e-15 1.140958083196297e-15 6.279936139921136e-19
1.8639582606462262 2.4753776797998592e-23 1.2247489807985548e-15 1.2238264170615023e-15 9.22563737052258e-19
1.9207263702978936 2.5792410075491066e-23 1.3150033436467794e-15 1.3136655174390758e-15 1.3378262077038808e-18
1.979223391128241 2.6898804550408805e-23 1.4131791697446818e-15 1.411263451828698e-15 1.9157179159838317e-18
2.039501978296691 2.8080097165488136e-23 1.5201700440171211e-15 1.5174601931534677e-15 2.7098508636533753e-18
2.1016163906111602 2.935273994297191e-23 1.6374631180231947e-15 1.6336750393248515e-15 3.788078698343263e-18
2.1656225393682647 3.0726741834286875e-23 1.7663172380853275e-15 1.7610824368562522e-15 5.234801229075e-18
2.231578038680979 3.2202740200161215e-23 1.907543015471233e-15 1.9003894507936724e-15 7.153564677559804e-18
2.299542257339062 3.3786321123729865e-23 2.0622994850115297e-15 2.0526296953595916e-15 9.669789651938176e-18
2.369576372248914 3.548711510403223e-23 2.2320855653237856e-15 2.219151880007953e-15 1.2933685315831956e-17
2.4417434235010123 3.7316088134026484e-23 2.4186084723253757e-15 2.401485977723584e-15 1.712249460179232e-17
2.5161083711144245 3.9291741881223794e-23 2.6242188942686878e-15 2.601775458722382e-15 2.2443435546305993e-17
2.5927381535095444 4.144253846873382e-23 2.8521636519986808e-15 2.823028104095062e-15 2.9135547903619706e-17
2.6717017477616296 4.3795501558465766e-23 3.1058960183655036e-15 3.0684265167813405e-15 3.746950158416407e-17
2.753070231689431 4.638876155650632e-23 3.3899984674080746e-15 3.3422502673767395e-15 4.7748200031335136e-17
2.836916847834745 4.931499542766138e-23 3.713599261340641e-15 3.6532908320927436e-15 6.030842924789864e-17
2.9233170693905177 5.277302854831989e-23 4.09503269702749e-15 4.0195279614218275e-15 7.550473560566197e-17
2.967498994190263 5.488659259980871e-23 4.323408616572373e-15 4.239356924674318e-15 8.405169189805521e-17
3.0123486681368425 5.716616375343885e-23 4.5710263042753235e-15 4.477583466759252e-15 9.344283751607212e-17
3.0578761833420214 6.075608578993902e-23 4.931500893118121e-15 4.82772383834592e-15 1.0377705477220146e-16
3.1040917844459814 6.496132589768451e-23 5.352527015222066e-15 5.2374994969329606e-15 1.1502751828910483e-16
3.127460860933648 6.871069551545714e-23 5.704080698404633e-15 5.583027606052559e-15 1.210530923520762e-16
3.1510058709225794 7.34437234838431e-23 6.142898397356816e-15 6.015563183412212e-15 1.273352139446027e-16
3.162844764501044 7.76239288017831e-23 6.5169281058036035e-15 6.3863413769153354e-15 1.305867288882673e-16
3.1747281389236908 8.236181007192897e-23 6.940677366929628e-15 6.806772660374982e-15 1.3390470655464455e-16
3.1986289994194426 9.516256851174668e-23 8.079778569021386e-15 7.939017895321849e-15 1.4076067369953866e-16
3.2227097969389145 1.2448457462194408e-22 1.0648934897632617e-14 1.0500908013810462e-14 1.4802688382215758e-16
3.2348180950136065 1.5191373736409108e-22 1.3044166846859626e-14 1.2892261952147506e-14 1.519048947121178e-16
3.240889293275058 1.7236646565433018e-22 1.482813071041783e-14 1.4674180256414186e-14 1.539504540036469e-16
3.2469718861334385 1.9604915542156286e-22 1.6897129676256226e-14 1.674106265734255e-14 1.560670189136785e-16
3.2714166318528037 3.2067274768897086e-22 2.7846290109545215e-14 2.7681475213538072e-14 1.6481489600712826e-16
3.2744851364798273 3.2849331341318425e-22 2.855216142073564e-14 2.8386315245872735e-14 1.6584617486290881e-16
3.2775565192852394 3.365255356484457e-22 2.927774654328281e-14 2.911086390196445e-14 1.6688264131835835e-16
3.283707930232385 3.2898089438670836e-22 2.8675079577906063e-14 2.8506342650319366e-14 1.6873692758669102e-16
3.2898708863219004 3.047528855538252e-22 2.661313968852841e-14 2.6442714565686068e-14 1.70425122842344e-16
3.29141343181113 2.990304961073244e-22 2.612566486526362e-14 2.595481581007175e-14 1.7084905519188233e-16
3.292184975758714 2.962173993694826e-22 2.588595706040761e-14 2.571489575615026e-14 1.7106130425734534e-16
3.295272960557952 2.7859927997914087e-22 2.4369174482141563e-14 2.4197287438799988e-14 1.7188704334157405e-16
3.3076538914384823 2.1721513269499603e-22 1.907126804678642e-14 1.889606409186307e-14 1.7520395492334505e-16
3.310756385682612 2.0462553284022814e-22 1.7982765530579985e-14 1.780672545041066e-14 1.760400801693297e-16
3.313861789986515 1.9297221050008006e-22 1.6974562758946727e-14 1.6797683789210994e-14 1.7687896973573368e-16
3.3200813396944477 1.7671504436830248e-22 1.5573695566444363e-14 1.53950125543377e-14 1.7868301210666284e-16
3.345076488085796 1.4844077717484434e-22 1.3180403483807852e-14 1.2993681818777985e-14 1.8672166502986684e-16
3.3482140837626964 1.4964519065213408e-22 1.3299809359770918e-14 1.3111998773248413e-14 1.8781058652250732e-16
3.3513546224236106 1.5086076633753148e-22 1.3420420617651195e-14 1.3231516165788334e-14 1.8890445186285828e-16
3.3576445397418455 1.591768032228801e-22 1.4186783093819197e-14 1.3995591757257598e-14 1.911913365615995e-16
3.3702598118196083 1.8923552049711956e-22 1.6929162504596992e-14 1.6733174269301094e-14 1.9598823529589658e-16
3.382922481734668 1.9653101470838104e-22 1.7647881369189995e-14 1.7447228676319675e-14 2.006526928703173e-16
3.389271646505754 2.00293845638777e-22 1.801952823374259e-14 1.781651091706883e-14 2.0301731667375383e-16
3.395632727569191 2.0440834753243448e-22 1.8424205588646006e-14 1.821875137228342e-14 2.0545421636258632e-16
3.421196662673239 2.242476698334379e-22 2.0364577848717784e-14 2.0149033864326446e-14 2.1554398439133708e-16
3.4276182099114902 2.208002226837892e-22 2.0089141674559393e-14 1.9871343850634e-14 2.1779782392539554e-16
3.4340518103208963 2.048324412480009e-22 1.867131978885807e-14 1.845138918682402e-14 2.1993060203404178e-16
3.4469541582030403 1.8201338837407944e-22 1.6653605602893003e-14 1.6429579296064943e-14 2.240263068280603e-16
3.472904465399547 1.7609046172370192e-22 1.6232974331559067e-14 1.5999516463862487e-14 2.3345786769657713e-16
3.4990501388274233 1.6686187116681326e-22 1.549803752467319e-14 1.5254923513034843e-14 2.4311401163834423e-16
3.5253949054701885 1.328355291028055e-22 1.2430581793678483e-14 1.217807932942729e-14 2.5250246425119347e-16
3.5519380250092896 1.0052800319017711e-22 9.478112706894752e-15 9.216167934421901e-15 2.6194477247284978e-16
3.578680990867387 8.819780550959827e-23 8.378189881060569e-15 8.10589522311508e-15 2.7229465794549054e-16
3.605625307711299 8.372863109129049e-23 8.01353277013147e-15 7.730334221418995e-15 2.831985487124744e-16
3.660119384959845 8.154891189719088e-23 7.92287592985478e-15 7.6167537755998e-15 3.061221542549811e-16
3.715437065384467 8.043323548112955e-23 7.932587681869978e-15 7.602277556749103e-15 3.3031012512087244e-16
3.8285932144167436 8.237785244392671e-23 8.371805390092308e-15 7.98943385343989e-15 3.8237153665242e-16
3.94519561050918 8.547044863191908e-23 8.950637278757638e-15 8.511382796451969e-15 4.3925448230566926e-16
4.06534921144712 8.903656434070784e-23 9.608059497691265e-15 9.107142192615355e-15 5.009173050759109e-16
4.189162171576248 9.286976192035641e-23 1.0326922990218272e-14 9.759426910159192e-15 5.674960800590767e-16
4.316745939156006 9.687595385903543e-23 1.110048396637167e-14 1.0461717272032856e-14 6.387666943388121e-16
4.448215356677963 1.0100299390645599e-22 1.192585392018739e-14 1.1212086285692872e-14 7.137676344945222e-16
4.58368876423945 1.0523342905920377e-22 1.280378215303902e-14 1.2011176220705196e-14 7.926059323338239e-16
4.723288106065518 1.0957131135724617e-22 1.3737595654144256e-14 1.2861809076850655e-14 8.757865772936045e-16
4.867139040275056 1.140197783246843e-22 1.4730699776934544e-14 1.376954980982355e-14 9.611499671109966e-16
4.940699165968905 1.163402703980164e-22 1.525765929590918e-14 1.425274933941762e-14 1.004909956491562e-15
5.015371051989984 1.1864241459437276e-22 1.579473990895594e-14 1.4745482972331158e-14 1.0492569366247809e-15
5.091171501069577 1.2110942117683396e-22 1.6366849482875464e-14 1.5271711959021934e-14 1.09513752385353e-15
5.129500256944802 1.2233378397623593e-22 1.6656774194063088e-14 1.5538519219990008e-14 1.118254974073081e-15
5.168117569889187 1.2356866653449235e-22 1.6951579784924656e-14 1.5809870613606054e-14 1.1417091713185973e-15
5.20702561229733 1.249442000271626e-22 1.7269320423705584e-14 1.6102031673642907e-14 1.1672887500626745e-15
5.246226572918644 1.2631830551838772e-22 1.759068562779378e-14 1.6397631340619188e-14 1.193054287174589e-15
5.265937586045735 1.270048075762178e-22 1.7752736265858756e-14 1.654673256099015e-14 1.2060037048686018e-15
5.285722656980489 1.2769093715267415e-22 1.791570403233432e-14 1.6696708149503124e-14 1.2189958828311948e-15
5.305582063971359 1.2837669200331522e-22 1.807959301883685e-14 1.6847563468487136e-14 1.2320295503497126e-15
5.3255160863122235 1.2908853903551565e-22 1.824814905057921e-14 1.7002943591837843e-14 1.2452054587413736e-15
5.365609099470188 1.3071698964342424e-22 1.8617463050455606e-14 1.7344997219867637e-14 1.2724658305879663e-15
5.406003951863644 1.3235663895765015e-22 1.899291051695671e-14 1.769299285369944e-14 1.299917663257271e-15
5.446702915881641 1.340082990957929e-22 1.937469238220625e-14 1.804714152362208e-14 1.3275508585841764e-15
5.487708281020852 1.3572345413634932e-22 1.9770395335292787e-14 1.8414923347003457e-14 1.355471988289329e-15
5.529022354014368 1.3790438928670378e-22 2.023931772509881e-14 1.885473628521117e-14 1.3845814398876373e-15
5.570647458961463 1.4013682076284102e-22 2.072179478513551e-14 1.930790320431407e-14 1.4138915808214394e-15
5.612585937458331 1.4242508918045212e-22 2.121870802829813e-14 1.9775315869839967e-14 1.4433921584581652e-15
5.654840148729818 1.448506940413727e-22 2.1742543431394285e-14 2.0269326175943327e-14 1.4732172554509565e-15
5.67608639626678 1.464290086467205e-22 2.2062034147481007e-14 2.0573210780108065e-14 1.488823367372938e-15
5.686739436050992 1.472319615312972e-22 2.2224646437222094e-14 2.072799905665765e-14 1.4966473805644446e-15
5.6974124697621304 1.4804442156087328e-22 2.23892292002999e-14 2.0884744048814312e-14 1.5044851514855787e-15
5.718818669136295 1.4969882994508166e-22 2.27244910442989e-14 2.1204289724028146e-14 1.5202013202707592e-15
5.740305295436557 1.5149036882007239e-22 2.3082850922049384e-14 2.154676309669201e-14 1.5360878253573872e-15
5.7835210386641895 1.5600886469987783e-22 2.3950303943391563e-14 2.238137282508931e-14 1.5689311183022483e-15
5.827062130521658 1.6104531243391712e-22 2.4909623883423836e-14 2.3307320645244212e-14 1.6023032381796325e-15
5.8489554468988025 1.645300816873529e-22 2.5544244332799136e-14 2.3923912886811255e-14 1.620331445987882e-15
5.870931020387893 1.68202915977375e-22 2.621258979817875e-14 2.4574144339232553e-14 1.6384454589461957e-15
5.892989160043636 1.7207868327693862e-22 2.6917340574678347e-14 2.526069647822035e-14 1.6566440964580028e-15
5.915130176081913 1.7643688680614084e-22 2.7702765506998637e-14 2.6027254344403225e-14 1.675511162595418e-15
5.95966208400165 1.885202452095436e-22 2.982284454675351e-14 2.8104285694690193e-14 1.7185588520633115e-15
6.004529249263818 2.0563199845496297e-22 3.277472784076062e-14 3.100769422222268e-14 1.7670336185379457e-15
6.027089341400364 2.17442009383777e-22 3.4787283377519597e-14 3.299221248021832e-14 1.7950708973012698e-15
6.049734195844842 2.312331162532194e-22 3.713263415822318e-14 3.5307857669422925e-14 1.8247764888002458e-15
6.095279466722835 2.7083239570425927e-22 4.381912156976035e-14 4.192122852196001e-14 1.897893047800335e-15
6.141167624020661 3.310255161831965e-22 5.3961231949423777e-14 5.1968318632226014e-14 1.9929133171977756e-15
6.164241091010745 3.6937110861583475e-22 6.043826270945868e-14 5.838565146309521e-14 2.0526112463634635e-15
6.187401249150058 4.1247461481501204e-22 6.77446400184114e-14 6.563073107591813e-14 2.113908942493275e-15
6.1990139391386085 4.334417174130301e-22 7.132187541155247e-14 6.91767768668647e-14 2.1450985446877653e-15
6.204828454712694 4.44437113934395e-22 7.319973870778942e-14 7.103888693969522e-14 2.160851768094196e-15
6.210648424152782 4.524240074686505e-22 7.458509041161068e-14 7.241083049676701e-14 2.174259914843684e-15
6.233982942956859 4.792734703090697e-22 7.930826196235126e-14 7.708731224674275e-14 2.2209497156085155e-15
6.239830258556775 4.825495924564464e-22 7.992527918965891e-14 7.769789359424765e-14 2.2273855954112704e-15
6.245683058788269 4.826090407576057e-22 8.001010277564798e-14 7.777627114935223e-14 2.233831626295764e-15
6.257405133728602 4.813518670642614e-22 7.995145430216106e-14 7.770636506006585e-14 2.2450892420952e-15
6.269149208991335 4.754267396780136e-22 7.91155121444243e-14 7.686640737570516e-14 2.2491047687191567e-15
6.280915325867298 4.613499892225655e-22 7.691709730681845e-14 7.467293164566631e-14 2.2441656611521597e-15
6.304513850009849 4.269630123657595e-22 7.145149006372731e-14 6.922530400575611e-14 2.22618605797119e-15
6.32820103803542 3.849211087552989e-22 6.465787522124125e-14 6.245828837641447e-14 2.1995868448267927e-15
6.3519772230701035 3.465519421459325e-22 5.843145519387708e-14 5.625572450967907e-14 2.1757306841980166e-15
6.375842739491607 3.1417124795662707e-22 5.3170833316670354e-14 5.1016145996450334e-14 2.154687320220018e-15
6.399797922933955 2.8852609597924624e-22 4.901407303258066e-14 4.68702050386829e-14 2.1438679938977497e-15
6.42384311029221 2.671171068516513e-22 4.554765903286658e-14 4.341257352630317e-14 2.135085506563426e-15
6.447978639727206 2.516355676384556e-22 4.306902596233585e-14 4.093474908144375e-14 2.1342768808920997e-15
6.472204850670314 2.3869870193128745e-22 4.100829801276818e-14 3.887324759066012e-14 2.1350504221080483e-15
6.496522083828205 2.3034706615924935e-22 3.97221765484623e-14 3.757989077869434e-14 2.142285769767973e-15
6.520930681187647 2.2329724014712527e-22 3.865114572065557e-14 3.650064586443252e-14 2.1504998562230533e-15
6.57002334288761 2.160560424693971e-22 3.767929448926337e-14 3.5503418253044506e-14 2.1758762362188615e-15
6.619489833774732 2.1512064054781345e-22 3.779862788466214e-14 3.559009730617872e-14 2.20853057848342e-15
6.6693287637831435 2.174685101689565e-22 3.8498866118828184e-14 3.6254656945793774e-14 2.2442091730344087e-15
6.719538636694507 2.203671226421133e-22 3.930571397995932e-14 3.70271866603973e-14 2.2785273195619996e-15
6.770126513364129 2.280923809519929e-22 4.09899129589459e-14 3.86738825225894e-14 2.3160304363565037e-15
6.8210952395837445 2.3990520505702285e-22 4.343733948905809e-14 4.1079011795954735e-14 2.3583276931033656e-15
6.872447682569556 2.5477523847398735e-22 4.647700051364034e-14 4.407172757665578e-14 2.405272936984555e-15
6.924186731123532 2.7346239337682074e-22 5.026154275406386e-14 4.780489715147478e-14 2.4566456025890795e-15
6.976315295795916 2.884841851164875e-22 5.342168021282948e-14 5.091290369606133e-14 2.5087765167681386e-15
7.028836309048954 2.9062222783668656e-22 5.422276876167784e-14 5.1665212151706774e-14 2.5575566099710625e-15
7.081752725421856 2.8414904230441344e-22 5.341415816196297e-14 5.080933331555731e-14 2.6048248464056522e-15
7.135067521697011 2.7994155489792864e-22 5.301941003821718e-14 5.0361971126590495e-14 2.65743891162669e-15
7.1887836970674375 2.8374405490334554e-22 5.414415997708047e-14 5.142484362678318e-14 2.719316350297281e-15
7.242904273305506 2.9677008704302973e-22 5.705612887589756e-14 5.426309321298098e-14 2.7930356629165715e-15
7.297432294932914 3.1717234123177263e-22 6.143768110126058e-14 5.855376464757911e-14 2.883916453681448e-15
7.352370829391971 3.404269092724513e-22 6.643863760989407e-14 6.343307315250329e-14 3.00556445739077e-15
7.379995003818881 3.5487608681655677e-22 6.95187951193832e-14 6.644117030336798e-14 3.0776248160152147e-15
7.407722967218148 3.706989576744508e-22 7.289127220625202e-14 6.973833024607766e-14 3.1529419601743666e-15
7.463496598684601 4.1061108415387443e-22 8.13471685302973e-14 7.802411858873117e-14 3.3230499415661017e-15
7.519690156487492 4.618710849485682e-22 9.219134555803105e-14 8.866833976703986e-14 3.5230057909911982e-15
7.533803324048627 4.76741318027924e-22 9.53381025664283e-14 9.175837355468895e-14 3.579729011739321e-15
7.547942979602549 4.922110360535355e-22 9.861645589186668e-14 9.497907817772311e-14 3.637377714143551e-15
7.57630195363571 5.246302567591212e-22 1.055067006075655e-13 1.0175047278918318e-13 3.7562278183823085e-15
7.590521371821866 5.409535887572099e-22 1.089936124039037e-13 1.051750691770522e-13 3.818543226851494e-15
7.604767477414989 5.578926909601728e-22 1.1261754205855755e-13 1.0873564195766705e-13 3.881900100890512e-15
7.633339951266878 5.9168219318934795e-22 1.1988712249415995e-13 1.158783833344606e-13 4.0087391596993555e-15
7.662019777021956 6.173945065624982e-22 1.255669838733752e-13 1.2144400957549447e-13 4.122974297880747e-15
7.690807358020558 6.342910605776205e-22 1.294881293461948e-13 1.25269141722365e-13 4.218987623829808e-15
7.719703099118437 6.418998018434222e-22 1.3153377130924774e-13 1.2723843556541764e-13 4.295335743830138e-15
7.748707406692464 6.385006658111532e-22 1.3132882227835416e-13 1.2696080772090339e-13 4.368014557450726e-15
7.777823177463063 6.271449786495732e-22 1.2947784067992745e-13 1.249587878973523e-13 4.519052782575109e-15
7.807048350752435 6.10765349607344e-22 1.265699744608584e-13 1.2187732014432705e-13 4.692654316531341e-15
7.836380830085272 5.887736201296657e-22 1.2247101295479425e-13 1.1760702321853462e-13 4.863989736259608e-15
7.851088371676256 5.738036011490768e-22 1.1958110668640493e-13 1.1464284121782534e-13 4.9382654685795626e-15
7.86582351679805 5.58015620890272e-22 1.165091376164178e-13 1.1150160942286427e-13 5.007528193553555e-15
7.89537682495964 5.234221307133203e-22 1.0969690552720304e-13 1.0457047617334743e-13 5.1264293538555925e-15
7.9250411701946435 4.865331520997012e-22 1.0234895157822171e-13 9.709677768649902e-14 5.252173891722673e-15
7.939915112024199 4.671941902781123e-22 9.84651905909217e-14 9.314627276280916e-14 5.3189178281125505e-15
7.954816969689239 4.489254012497704e-22 9.479246220383086e-14 8.94032756610278e-14 5.389186542803052e-15
7.9847046421970465 4.1537087847979396e-22 8.803681740273959e-14 8.249451377486293e-14 5.5423036278766676e-15
8.044817289139356 3.596941136747532e-22 7.681020934849599e-14 7.089929971542115e-14 5.910909633074833e-15
8.07504310897143 3.3947225857568604e-22 7.276433629959897e-14 6.663094192318296e-14 6.133394376415998e-15
8.105382492623747 3.217317835078949e-22 6.922084770409991e-14 6.285039650527125e-14 6.370451198828651e-15
8.135835866775926 3.0783891310675373e-22 6.648063033285467e-14 5.987521041988093e-14 6.605419912973719e-15
8.166403659710703 2.976157064712322e-22 6.451431986400775e-14 5.765440129893567e-14 6.8599185650720766e-15
8.197086301319933 2.9026932062572216e-22 6.315824840137269e-14 5.603189407970505e-14 7.126354321667625e-15
8.227884223110665 2.83988494538562e-22 6.202379713720318e-14 5.4615545841579765e-14 7.40825129562343e-15
8.258797858211198 2.810978961163612e-22 6.162314577398771e-14 5.3842486909592035e-14 7.780658864395679e-15
8.289827641377162 2.826501792776471e-22 6.219624981820903e-14 5.367382204326678e-14 8.522427774942245e-15
8.320974008997652 2.8713493190886695e-22 6.34204952485578e-14 5.400703680924878e-14 9.413458439309037e-15
8.35223739910135 2.9289341804023065e-22 6.493545309978046e-14 5.45491474526866e-14 1.0386305647093874e-14
8.383618251362687 3.029911527643109e-22 6.742654008844616e-14 5.606080368868046e-14 1.1365736399765698e-14
8.415117007108037 3.1617056818859084e-22 7.062379188609709e-14 5.819513669510929e-14 1.24286551909878e-14
8.446734109321913 3.3241247010065092e-22 7.453076243751869e-14 6.101680799121617e-14 1.3513954446302527e-14
8.478470002653195 3.51950447054216e-22 7.920788960011202e-14 6.458400906032008e-14 1.462388053979193e-14
8.542299949622933 3.935788715880835e-22 8.924338325858418e-14 7.229861297647827e-14 1.69447702821059e-14
8.558332380220154 4.025857293430584e-22 9.145700147118312e-14 7.391942641540246e-14 1.7537575055780656e-14
8.574394900937412 4.0888105834828186e-22 9.306146961139529e-14 7.493514863757977e-14 1.8126320973815527e-14
8.606610438733982 4.123974273477733e-22 9.421445199096146e-14 7.49331593908831e-14 1.9281292600078355e-14
8.622764948673899 4.10584131037451e-22 9.397625641162342e-14 7.411719241444955e-14 1.9859063997173857e-14
8.638949780445296 4.045579074023654e-22 9.277075192638379e-14 7.235056473005247e-14 2.0420187196331302e-14
8.655163606183647 3.9848408137481036e-22 9.15494398915358e-14 7.055468296293506e-14 2.0994756928600767e-14
8.671407862489573 3.9099048630435715e-22 8.999642067407655e-14 6.842619688014203e-14 2.1570223793934528e-14
8.703987895363145 3.7270666096119763e-22 8.611025313355021e-14 6.338997312093363e-14 2.2720280012616574e-14
8.736690337257128 3.5714476743084867e-22 8.282485181356858e-14 5.889898799614169e-14 2.392586381742691e-14
8.802464289484785 3.330017832436088e-22 7.780728549294378e-14 5.133592670249073e-14 2.647135879045304e-14
8.868733419248175 3.2211158986079073e-22 7.582935908382767e-14 4.634166707159652e-14 2.948769201223112e-14
8.935501454478851 3.2290978759874433e-22 7.658955952443774e-14 4.3057886720325954e-14 3.3531672804111756e-14
9.002772151174003 3.2932577620923765e-22 7.869939903365778e-14 4.08826967508886e-14 3.781670228276919e-14
9.07054929360775 3.390022758820592e-22 8.162169977185724e-14 3.940622946822225e-14 4.221547030363499e-14
9.13883669454403 3.5080627572689065e-22 8.509963628436738e-14 3.8359890137011465e-14 4.6739746147355904e-14
