Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 1.89208145641516e-18 1.6492017395639116e-10 1.6297818353064449e-10 1.9419904257466853e-12
3.2898708863219004 1.764299481879132e-18 1.5407089084101467e-10 1.521102995426479e-10 1.9605912983667123e-12
3.29141343181113 1.734103861254045e-18 1.515050033707017e-10 1.49539742878567e-10 1.9652604921346545e-12
3.292184975758714 1.719257624505395e-18 1.502431293315516e-10 1.4827553139421548e-10 1.967597937336076e-12
3.295272960557952 1.626677016455249e-18 1.422859960121052e-10 1.403093177986258e-10 1.9766782134793978e-12
3.3076538914384823 1.3034640643940456e-18 1.1444282105482048e-10 1.124297031791664e-10 2.01311787565406e-12
3.310756385682612 1.2369864067053559e-18 1.0870801999897808e-10 1.0668572356722667e-10 2.0222964317514194e-12
3.313861789986515 1.1753799351243874e-18 1.0339084794992991e-10 1.0135934549066036e-10 2.0315024592695545e-12
3.3200813396944477 1.0896210484716083e-18 9.602706182909784e-11 9.397572845555338e-11 2.0513333735444475e-12
3.345076488085796 9.420689626563024e-19 8.364850463398549e-11 8.150871539418659e-11 2.1397892397989196e-12
3.3482140837626964 9.486438093267151e-19 8.43113083647387e-11 8.215953275838227e-11 2.151775606356424e-12
3.3513546224236106 9.55273870138897e-19 8.498019368158327e-11 8.281638106699702e-11 2.1638126145862365e-12
3.3576445397418455 9.995953986871609e-19 8.908988505629245e-11 8.690089442231518e-11 2.1889906339772796e-12
3.3702598118196083 1.1584708395082652e-18 1.0363773697111397e-10 1.0139593944607436e-10 2.2417975250396192e-12
3.382922481734668 1.1977948158388074e-18 1.0755829478578782e-10 1.0526527681640372e-10 2.293017969384081e-12
3.389271646505754 1.218030067261777e-18 1.0958063697151247e-10 1.0726167781779571e-10 2.3189591537167587e-12
3.395632727569191 1.2402830349941267e-18 1.117920569325854e-10 1.0944636362242938e-10 2.3456933101560114e-12
3.421196662673239 1.3476953252386563e-18 1.2238810056559727e-10 1.1993185430195305e-10 2.4562462636442138e-12
3.4276182099114902 1.3298227347434489e-18 1.209917136658419e-10 1.185109128083266e-10 2.480800857515283e-12
3.4340518103208963 1.2458527385608309e-18 1.1356460309590182e-10 1.1106063484999104e-10 2.5039682459107923e-12
3.4469541582030403 1.125666591636006e-18 1.0299466223292691e-10 1.0044634239991433e-10 2.548319833012587e-12
3.472904465399547 1.0950676895779896e-18 1.0094928210325947e-10 9.829861679573505e-11 2.650665307524422e-12
3.4990501388274233 1.0473639957319035e-18 9.727858374318081e-11 9.452344166323219e-11 2.7551420799486144e-12
3.5253949054701885 8.703952691324643e-19 8.145049490041429e-11 7.85942659823941e-11 2.856228918020161e-12
3.5519380250092896 7.020422001275372e-19 6.619086111973371e-11 6.323336101488016e-11 2.957500104853539e-12
3.578680990867387 6.389315340819499e-19 6.069413725892917e-11 5.7625679648843735e-11 3.0684576100854504e-12
3.605625307711299 6.172479087905628e-19 5.907580573000455e-11 5.589068534028138e-11 3.1851203897231815e-12
3.660119384959845 6.093546669456957e-19 5.920178836445066e-11 5.5772472399693404e-11 3.4293159647572586e-12
3.715437065384467 6.068830978009436e-19 5.985278793217645e-11 5.6167353191354756e-11 3.6854347408216826e-12
3.8285932144167436 6.236387609873954e-19 6.337847110373028e-11 5.914715167383666e-11 4.231319429893614e-12
3.94519561050918 6.459522227138407e-19 6.764541590062136e-11 6.282565979960867e-11 4.81975610101271e-12
4.06534921144712 6.701859602435758e-19 7.232069912196298e-11 6.687222982057192e-11 5.448469301391069e-12
4.189162171576248 6.951656550941483e-19 7.730096467522366e-11 7.118390378499636e-11 6.117060890227305e-12
4.316745939156006 7.202802808430758e-19 8.253296499590054e-11 7.571174225396625e-11 6.82122274193428e-12
4.448215356677963 7.451112805857956e-19 8.797846423027635e-11 8.042935864596104e-11 7.549105584315311e-12
4.58368876423945 7.694718208930632e-19 9.36218619472551e-11 8.532185823074448e-11 8.300003716510648e-12
4.723288106065518 7.932987740055544e-19 9.946050344040136e-11 9.038333733708574e-11 9.077166103315644e-12
4.867139040275056 8.1641420971901875e-19 1.0547602173675284e-10 9.561940044650275e-11 9.856621290250072e-12
4.940699165968905 8.279584856138952e-19 1.0858414237336277e-10 9.833480835348376e-11 1.024933401987903e-11
5.015371051989984 8.390575009788276e-19 1.1170284288236077e-10 1.0106031176930745e-10 1.0642531113053297e-11
5.091171501069577 8.506428968990703e-19 1.1495674012755771e-10 1.039113954678312e-10 1.104534465972652e-11
5.129500256944802 8.562447854661471e-19 1.1658493330938033e-10 1.0533859812970589e-10 1.1246335179674441e-11
5.168117569889187 8.618092134676788e-19 1.1822598763257374e-10 1.0677667665276486e-10 1.1449310979808896e-11
5.20702561229733 8.68041743553778e-19 1.1997748600834105e-10 1.0830461786783426e-10 1.1672868140506792e-11
5.246226572918644 8.741613841301795e-19 1.2173293516791735e-10 1.0983626043054148e-10 1.1896674737375864e-11
5.265937586045735 8.771784654673417e-19 1.2261203534509662e-10 1.1060340272543507e-10 1.2008632619661543e-11
5.285722656980489 8.801668583299629e-19 1.2349199782326842e-10 1.113713918530451e-10 1.2120605970223332e-11
5.305582063971359 8.831264288520425e-19 1.24372782696499e-10 1.1214020368087585e-10 1.2232579015623159e-11
5.3255160863122235 8.86189127175606e-19 1.2527302114135788e-10 1.1292744185374605e-10 1.2345579287611848e-11
5.365609099470188 8.932465709113308e-19 1.2722129750885408e-10 1.1464175005664841e-10 1.257954745220567e-11
5.406003951863644 9.00235188762368e-19 1.2918193238383858e-10 1.163682571829161e-10 1.2813675200922443e-11
5.446702915881641 9.071573386449387e-19 1.3115526797293987e-10 1.181074321447274e-10 1.3047835828212485e-11
5.487708281020852 9.142611299775092e-19 1.3317745333233423e-10 1.1989438542068757e-10 1.3283067911646629e-11
5.529022354014368 9.234788732210205e-19 1.3553290380539438e-10 1.2200460695003955e-10 1.352829685535482e-11
5.570647458961463 9.32784263404387e-19 1.3792923215933836e-10 1.2415561945754524e-10 1.3773612701793135e-11
5.612585937458331 9.42194094539081e-19 1.403695199564278e-10 1.263506330441417e-10 1.4018886912286121e-11
5.654840148729818 9.52090857773595e-19 1.4291182353508908e-10 1.2864641733010693e-10 1.426540620498216e-11
5.67608639626678 9.587019686871146e-19 1.4444484577138536e-10 1.3005013046846874e-10 1.4394715302916574e-11
5.686739436050992 9.620520361681705e-19 1.4522163622402163e-10 1.3076225361422495e-10 1.4459382609796676e-11
5.6974124697621304 9.654330273270117e-19 1.4600551036282055e-10 1.3148145466694145e-10 1.4524055695879072e-11
5.718818669136295 9.722916767368786e-19 1.475952317633962e-10 1.3294182075874618e-10 1.465341100465003e-11
5.740305295436557 9.797362475547148e-19 1.4928411569248925e-10 1.345002458702487e-10 1.4783869822240558e-11
5.7835210386641895 9.98792427424714e-19 1.533334804993199e-10 1.3828016662580131e-10 1.505331387351858e-11
5.827062130521658 1.0199474779221423e-18 1.5775999730704696e-10 1.4243436848793167e-10 1.5325628819115343e-11
5.8489554468988025 1.0348795614557986e-18 1.606710219902538e-10 1.4519735312201422e-10 1.547366886823959e-11
5.870931020387893 1.0505588388522966e-18 1.6371813616709438e-10 1.480962059076749e-10 1.5621930259419456e-11
5.892989160043636 1.0670466010257374e-18 1.6691234627032929e-10 1.511419501484253e-10 1.5770396121904014e-11
5.915130176081913 1.085630159044783e-18 1.7045731347769682e-10 1.5453269023241314e-10 1.5924623245283704e-11
5.95966208400165 1.1377878010072974e-18 1.7999164322599431e-10 1.6371004961116153e-10 1.6281593614832835e-11
6.004529249263818 1.21198257041083e-18 1.9317226497538693e-10 1.7648581275941008e-10 1.668645221597688e-11
6.027089341400364 1.2634180903559677e-18 2.0212691769199963e-10 1.8520378239352088e-10 1.6923135298478775e-11
6.049734195844842 1.3233922780263056e-18 2.1251731630842562e-10 1.9534286136168018e-10 1.7174454946745366e-11
6.095279466722835 1.4959799715711595e-18 2.420409422209027e-10 2.242394542789655e-10 1.7801487941937148e-11
6.141167624020661 1.7578959886827585e-18 2.8655867463635474e-10 2.6793188748513516e-10 1.862678715121956e-11
6.164241091010745 1.9245017932055762e-18 3.148961633692772e-10 2.957458931173927e-10 1.9150270251884507e-11
6.187401249150058 2.1108582566692123e-18 3.4668638406288367e-10 3.2699965124746415e-10 1.9686732815419493e-11
6.1990139391386085 2.2011490416343485e-18 3.6219420374828846e-10 3.4223469551603765e-10 1.995950823225081e-11
6.204828454712694 2.248424722854243e-18 3.703203379215519e-10 3.502231684831971e-10 2.009716943835474e-11
6.210648424152782 2.2824548906610933e-18 3.7627778714235625e-10 3.56064534468085e-10 2.0213252674271365e-11
6.233982942956859 2.395698178425424e-18 3.9643057771331797e-10 3.758176950293047e-10 2.0612882684013294e-11
6.239830258556775 2.4087954594795284e-18 3.989717380749021e-10 3.783072514753751e-10 2.066448659952695e-11
6.245683058788269 2.40787896084398e-18 3.9919402012447927e-10 3.784778869096363e-10 2.071613321484298e-11
6.257405133728602 2.4000117610351876e-18 3.9863651471291985e-10 3.778322283674667e-10 2.0804286345453207e-11
6.269149208991335 2.3717149003826775e-18 3.946758214134484e-10 3.73850030469147e-10 2.0825790944301326e-11
6.280915325867298 2.3079077489764113e-18 3.8477851750320646e-10 3.640134883017701e-10 2.0765029201436412e-11
6.304513850009849 2.1535037697044587e-18 3.6038497187532294e-10 3.3981565733077406e-10 2.0569314544548912e-11
6.32820103803542 1.9667482441077314e-18 3.3036837852390813e-10 3.1007368740543385e-10 2.029469111847438e-11
6.3519772230701035 1.796795188887971e-18 3.0295417455161885e-10 2.8290872901552834e-10 2.0045445536090477e-11
6.375842739491607 1.6532028700481873e-18 2.7979063906608205e-10 2.599682801627156e-10 1.9822358903366364e-11
6.399797922933955 1.5397406177479967e-18 2.615671862657431e-10 2.4187467671880873e-10 1.9692509546934312e-11
6.42384311029221 1.4447999075026873e-18 2.463610598859808e-10 2.2677967869734048e-10 1.9581381188640323e-11
6.447978639727206 1.375916913257488e-18 2.354969204681206e-10 2.1595428266907785e-10 1.954263779904272e-11
6.472204850670314 1.3181343342982096e-18 2.264547111668963e-10 2.0693652289661938e-10 1.95181882702769e-11
6.496522083828205 1.2803312444225918e-18 2.207865920736604e-10 2.0123448997574746e-10 1.955210209791292e-11
6.520930681187647 1.2481926628638747e-18 2.160531696138199e-10 1.9645856787627988e-10 1.959460173754002e-11
6.57002334288761 1.2135102161458358e-18 2.1163124288164777e-10 1.9187179461183176e-10 1.9759448269816076e-11
6.619489833774732 1.2057355313083721e-18 2.1185855787330117e-10 1.9187080999033374e-10 1.9987747882967416e-11
6.6693287637831435 1.2117206673098446e-18 2.1451322634222052e-10 1.9427239809192008e-10 2.024082825030043e-11
6.719538636694507 1.2198283782016502e-18 2.1757431309795996e-10 1.970949910175202e-10 2.0479322080439747e-11
6.770126513364129 1.2479625406881858e-18 2.2426823598987371e-10 2.035247032242228e-10 2.074353276565091e-11
6.8210952395837445 1.2926565173757717e-18 2.3404894435136905e-10 2.1300151492353485e-10 2.1047429427834272e-11
6.872447682569556 1.3493629718513167e-18 2.4615556798791523e-10 2.2476624994830825e-10 2.138931803960699e-11
6.924186731123532 1.4211148188839045e-18 2.6119651168759714e-10 2.394292211608583e-10 2.1767290526738952e-11
6.976315295795916 1.4772936896532482e-18 2.7356616113018377e-10 2.5141726352097166e-10 2.214889760921219e-11
7.028836309048954 1.4809393858997433e-18 2.7630589191143163e-10 2.5380812301073097e-10 2.2497768900700678e-11
7.081752725421856 1.4497506917694513e-18 2.7252322273403596e-10 2.496932008683198e-10 2.283002186571627e-11
7.135067521697011 1.427428738329017e-18 2.7034725018011667e-10 2.471422754015084e-10 2.320497477860825e-11
7.1887836970674375 1.4373434691886047e-18 2.7427448573070364e-10 2.506185858988695e-10 2.3655899831834166e-11
7.242904273305506 1.4842713862071662e-18 2.853615751575534e-10 2.6115733657880854e-10 2.4204238578744856e-11
7.297432294932914 1.5602436795004367e-18 3.0222608077719327e-10 2.773290479312629e-10 2.48970328459304e-11
7.352370829391971 1.6470056128020862e-18 3.2143407606724823e-10 2.955765053295132e-10 2.5857570737735057e-11
7.379995003818881 1.701371016102253e-18 3.332917248707418e-10 3.0685916449001556e-10 2.6432560380726273e-11
7.407722967218148 1.7608532054445407e-18 3.4624006260634705e-10 3.192068195864076e-10 2.7033243019939412e-11
7.463496598684601 1.911577754288158e-18 3.78707355300162e-10 3.503148002073881e-10 2.839255509277391e-11
7.519690156487492 2.1052869075539595e-18 4.2022382244326584e-10 3.9023042637611564e-10 2.999339606715025e-11
7.533803324048627 2.1614896659297e-18 4.3225186421666597e-10 4.018033935398726e-10 3.044847067679333e-11
7.547942979602549 2.219844885958424e-18 4.447548292255165e-10 4.138442928388019e-10 3.0910536386714464e-11
7.57630195363571 2.3417712606747736e-18 4.709460731786491e-10 4.3908394487195776e-10 3.186212830669141e-11
7.590521371821866 2.4029540890195565e-18 4.841573326182734e-10 4.517963161337335e-10 3.236101648453974e-11
7.604767477414989 2.4663262452419716e-18 4.978584666087522e-10 4.6499070944237803e-10 3.2867757166374155e-11
7.633339951266878 2.592085451655054e-18 5.252104417454588e-10 4.91330672626654e-10 3.3879769118804894e-11
7.662019777021956 2.6857516448968007e-18 5.462337774275431e-10 5.114500897968236e-10 3.4783687630719405e-11
7.690807358020558 2.7446592225937272e-18 5.603118355519553e-10 5.247788133844994e-10 3.553302216745575e-11
7.719703099118437 2.767304937396901e-18 5.670574344051672e-10 5.309409728322706e-10 3.6116461572896626e-11
7.748707406692464 2.7478874799885993e-18 5.651941271539287e-10 5.285137244761462e-10 3.668040267778261e-11
7.777823177463063 2.700364928774951e-18 5.575065286793152e-10 5.195547881682382e-10 3.7951740511076946e-11
7.807048350752435 2.634647306829329e-18 5.459825816136113e-10 5.065543395263771e-10 3.942824208723428e-11
7.836380830085272 2.5480616142013393e-18 5.300232148541918e-10 4.89134435149573e-10 4.0888779704618786e-11
7.851088371676256 2.4897276945702292e-18 5.188611442456762e-10 4.773394045667352e-10 4.152173967894091e-11
7.86582351679805 2.4283518429389586e-18 5.070201773181029e-10 4.649108249066126e-10 4.21093524114903e-11
7.89537682495964 2.2943129929733994e-18 4.808337685245537e-10 4.3772564395754257e-10 4.3108124567011194e-11
7.9250411701946435 2.1526467237095204e-18 4.5283889564182195e-10 4.0867086408457185e-10 4.4168031557250087e-11
7.939915112024199 2.0789596257456894e-18 4.3815860736201207e-10 3.9342695274888166e-10 4.473165461313033e-11
7.954816969689239 2.009501384177871e-18 4.243145597863941e-10 3.78989000282678e-10 4.532555950371604e-11
7.9847046421970465 1.882493095900173e-18 3.9898969699615925e-10 3.52369074131049e-10 4.6620622865110256e-11
8.044817289139356 1.6745202209779744e-18 3.5758230074321e-10 3.0784409597842737e-10 4.9738204764782597e-11
8.07504310897143 1.6004371175191729e-18 3.4304642486585407e-10 2.9142864452487967e-10 5.161778034097434e-11
8.105382492623747 1.5361303347586776e-18 3.3049965656678483e-10 2.768849711323817e-10 5.361468543440305e-11
8.135835866775926 1.486140954434161e-18 3.209457388513815e-10 2.653815230387956e-10 5.556421581258592e-11
8.166403659710703 1.4502607752116392e-18 3.143738233696728e-10 2.567021679140218e-10 5.767165545565092e-11
8.197086301319933 1.4252688914353785e-18 3.1011712326324236e-10 2.502502224822607e-10 5.986690078098162e-11
8.227884223110665 1.4045826931372733e-18 3.067643714338692e-10 2.445778788072986e-10 6.21864926265706e-11
8.258797858211198 1.3982908503798333e-18 3.0653762300561866e-10 2.412678696130691e-10 6.526975339254955e-11
8.289827641377162 1.416379221883092e-18 3.116696269101855e-10 2.401574149799246e-10 7.151221193026094e-11
8.320974008997652 1.4481811342636642e-18 3.198648249937421e-10 2.408572734814206e-10 7.900755151232148e-11
8.35223739910135 1.4861170071439948e-18 3.2947712469568e-10 2.4229826791525683e-10 8.71788567804231e-11
8.383618251362687 1.5393138195513236e-18 3.4255325284501805e-10 2.4719843234720064e-10 9.535482049781743e-11
8.415117007108037 1.6049444590965553e-18 3.585003630077607e-10 2.542863775750071e-10 1.0421398543275359e-10
8.446734109321913 1.681386570770153e-18 3.7698652831453783e-10 2.6376980046503065e-10 1.1321672784950724e-10
8.478470002653195 1.7693889503503438e-18 3.982082301984372e-10 2.758247788692694e-10 1.2238345132916774e-10
8.542299949622933 1.9543349930959432e-18 4.43142351876707e-10 3.0168669452541115e-10 1.414556573512959e-10
8.558332380220154 1.9954162323943375e-18 4.5330664253675266e-10 3.069979491124652e-10 1.4630869342428748e-10
8.574394900937412 2.026698053802731e-18 4.6127717460754174e-10 3.101539071079244e-10 1.511232674996173e-10
8.606610438733982 2.056537341993331e-18 4.698272244832817e-10 3.0927538492015826e-10 1.6055183956312335e-10
8.622764948673899 2.0588634704662838e-18 4.712414991007432e-10 3.0598012088628425e-10 1.6526137821445897e-10
8.638949780445296 2.0460919202338052e-18 4.691973200311218e-10 2.9936814374769377e-10 1.6982917628342807e-10
8.655163606183647 2.033454852848754e-18 4.671746288603355e-10 2.926725522514436e-10 1.7450207660889197e-10
8.671407862489573 2.0159358453074733e-18 4.640189895695161e-10 2.848447668163411e-10 1.79174222753175e-10
8.703987895363145 1.9695977115206295e-18 4.550564164131208e-10 2.665705656619367e-10 1.8848585075118415e-10
8.736690337257128 1.9340149873524907e-18 4.4851421423584517e-10 2.502902599680302e-10 1.98223954267815e-10
8.802464289484785 1.8901342427400005e-18 4.416379192098002e-10 2.2296654230158694e-10 2.186713769082132e-10
8.868733419248175 1.9013335089752305e-18 4.475992355708368e-10 2.047931643756708e-10 2.4280607119516595e-10
8.935501454478851 1.9724306611108354e-18 4.678321975012251e-10 1.9265554542318192e-10 2.7517665207804313e-10
9.002772151174003 2.0655878288759823e-18 4.9361614707163e-10 1.8440043337037453e-10 3.092157137012554e-10
9.07054929360775 2.1698359552841237e-18 5.22432182602803e-10 1.7857633330040505e-10 3.438558493023979e-10
9.13883669454403 2.281383146681798e-18 5.534247516114906e-10 1.7424128730365856e-10 3.791834643078323e-10
