Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 3.2953853381112545e-24 1.001348927073087e-16 1.0013483752653142e-16 5.518077730076816e-23
1.1533659546722406 3.337059418752063e-24 1.021646144410286e-16 1.021645496330549e-16 6.480797370573471e-23
1.1707974979042381 3.4204842582459555e-24 1.0630135850699418e-16 1.0630126944913159e-16 8.905786261060125e-23
1.1884924949847024 3.5038035602229305e-24 1.1053647891937442e-16 1.1053635714868952e-16 1.217706848978503e-22
1.2064549276569216 3.587600444731142e-24 1.1489062813229838e-16 1.1489046245201588e-16 1.6568028249607024e-22
1.2246888378427687 3.67124202865293e-24 1.1934609381962405e-16 1.1934586949747454e-16 2.2432214950836184e-22
1.2431983285522175 3.7546301709171565e-24 1.2390162899088302e-16 1.2390132673839896e-16 3.0225248407140476e-22
1.2619875648066055 3.837850910100185e-24 1.285619965015008e-16 1.2856159118858185e-16 4.0531291899277507e-22
1.3004222497298317 4.003087064507421e-24 1.3818116833912238e-16 1.3818044973454173e-16 7.186045806650244e-22
1.3400274889804893 4.167217254674509e-24 1.4822767041241332e-16 1.4822641964915586e-16 1.2507632574717662e-21
1.3808389325824078 4.330634086513683e-24 1.5873180192157182e-16 1.5872966372030343e-16 2.1382012683410045e-21
1.4228933163050095 4.494660920839738e-24 1.6976130549603806e-16 1.6975771359253006e-16 3.5919035079375145e-21
1.466228494730424 4.662427026945161e-24 1.8146093152660414e-16 1.8145499926873798e-16 5.932257866145639e-21
1.5108834753276823 4.833267436147045e-24 1.938390312691149e-16 1.9382939462887225e-16 9.636640242698024e-21
1.5568984535646726 5.006811279852172e-24 2.0691450781496575e-16 2.068990944515558e-16 1.5413363409934747e-20
1.6043148490894465 5.184198422391096e-24 2.207703020561978e-16 2.2074598328302188e-16 2.4318773175883462e-20
1.6531753430134553 5.366688889362796e-24 2.355020933673591e-16 2.354642884117979e-16 3.780495556126823e-20
1.7035239163302658 5.5558940501274946e-24 2.512300723565121e-16 2.5117215338821745e-16 5.791896829460828e-20
1.755405889504358 5.75645583167244e-24 2.6822679536285635e-16 2.681393021093913e-16 8.749325346496074e-20
1.8088679632656115 5.968554671615611e-24 2.865797348049179e-16 2.8644936918978326e-16 1.303656151345459e-19
1.8639582606462262 6.1924385782073516e-24 3.06384876102232e-16 3.061932043866894e-16 1.9167171554260832e-19
1.9207263702978936 6.429411110092122e-24 3.2779787087383775e-16 3.275196932722269e-16 2.7817760161099126e-19
1.979223391128241 6.681319995562886e-24 3.5101568273912757e-16 3.5061700497568845e-16 3.9867776343901303e-19
2.039501978296691 6.950019659805634e-24 3.762526756905873e-16 3.756882441274817e-16 5.6443156310557945e-19
2.1016163906111602 7.239770836532158e-24 4.0387567739139846e-16 4.0308596659534604e-16 7.89710796052448e-19
2.1656225393682647 7.553189564415018e-24 4.341927628416932e-16 4.331004664350953e-16 1.0922964065978099e-18
2.231578038680979 7.890527398282416e-24 4.673987472315375e-16 4.659047066071702e-16 1.494040624367411e-18
2.299542257339062 8.253292521021592e-24 5.037766868260123e-16 5.017552265141467e-16 2.0214603118656936e-18
2.369576372248914 8.644105268597812e-24 5.437010739986619e-16 5.409946996646467e-16 2.706374334015168e-18
2.4417434235010123 9.065951752417116e-24 5.87601455954734e-16 5.840150495862197e-16 3.586406368514089e-18
2.5161083711144245 9.523828246400612e-24 6.36077934786532e-16 6.313722957030553e-16 4.7056390834764444e-18
2.5927381535095444 1.00254550903282e-23 6.899731449836759e-16 6.8385809924267e-16 6.115045741005728e-18
2.6717017477616296 1.0578459464302848e-23 7.502047918496333e-16 7.423322939474699e-16 7.872497902163196e-18
2.753070231689431 1.1193706337406731e-23 8.180138045332794e-16 8.079708579488716e-16 1.0042946584407923e-17
2.836916847834745 1.1897131088431188e-23 8.95897421036545e-16 8.831985950472118e-16 1.2698825989332878e-17
2.9233170693905177 1.274458666436576e-23 9.889426575716175e-16 9.730258848884388e-16 1.5916772683178457e-17
2.967498994190263 1.3275093155350187e-23 1.0456770846044825e-15 1.0279476570677747e-15 1.7729427536707857e-17
3.0123486681368425 1.385126328848918e-23 1.1075518223018499e-15 1.087829423834109e-15 1.972239846774092e-17
3.0578761833420214 1.4791020956930433e-23 1.2005699858846104e-15 1.1786531732085592e-15 2.1916812676051433e-17
3.1040917844459814 1.59050655966199e-23 1.3105073227549618e-15 1.2861996157102238e-15 2.4307707044737627e-17
3.127460860933648 1.6921745733684926e-23 1.4047740675410474e-15 1.3791850742011063e-15 2.55889933399415e-17
3.1510058709225794 1.8215645258207464e-23 1.5235727813838183e-15 1.4966473930632603e-15 2.6925388320557847e-17
3.162844764501044 1.936786257378047e-23 1.6260316877121563e-15 1.5984143911671436e-15 2.7617296545012968e-17
3.1747281389236908 2.0679207037336463e-23 1.7426487364076395e-15 1.7143252386190014e-15 2.832349778863796e-17
3.1986289994194426 2.42408701981547e-23 2.0581712598194836e-15 2.028388072889611e-15 2.978318692987262e-17
3.2227097969389145 3.2439184263867777e-23 2.774984470223205e-15 2.7436536744696126e-15 3.1330795753591945e-17
3.2348180950136065 4.012645360799934e-23 3.4454827122121703e-15 3.4133258035164194e-15 3.215690869575025e-17
3.240889293275058 4.5861306543227523e-23 3.945300180008851e-15 3.912707514398257e-15 3.2592665610593635e-17
3.2469718861334385 5.2501129563683163e-23 4.524979424062912e-15 4.491935872922795e-15 3.304355114011654e-17
3.2714166318528037 8.752531346871908e-23 7.600444030070169e-15 7.565536472479518e-15 3.4907557590651106e-17
3.2744851364798273 8.972262805227407e-23 7.798560441377721e-15 7.763433005187146e-15 3.5127436190580035e-17
3.2775565192852394 9.198006294331636e-23 8.00227229324686e-15 7.966923860050943e-15 3.534843319591512e-17
3.283707930232385 8.98543552989471e-23 7.83200736754655e-15 7.796263292579168e-15 3.574407496738194e-17
3.2898708863219004 8.303747466164156e-23 7.251409313276532e-15 7.215304787862969e-15 3.6104525413560807e-17
3.29141343181113 8.142779009318223e-23 7.114174582146925e-15 7.077979535495357e-15 3.619504665156688e-17
3.292184975758714 8.063653539758313e-23 7.046695762115728e-15 7.01045539346653e-15 3.624036864919777e-17
3.295272960557952 7.567377035654076e-23 6.619210622791719e-15 6.582793885773626e-15 3.641673701809348e-17
3.3076538914384823 5.83985562282878e-23 5.127333927230854e-15 5.090208609919101e-15 3.712531731175351e-17
3.310756385682612 5.485989321013517e-23 4.821160795221013e-15 4.78385683330358e-15 3.7303961917433727e-17
3.313861789986515 5.158609586154126e-23 4.537707369478523e-15 4.500224161821771e-15 3.748320765675127e-17
3.3200813396944477 4.7014946932914946e-23 4.143373719103054e-15 4.105505155175284e-15 3.786856392777074e-17
3.345076488085796 3.9030726162826395e-23 3.4656293835360445e-15 3.426043999483593e-15 3.958538405245168e-17
3.3482140837626964 3.936415982102716e-23 3.4985141784090432e-15 3.4586962442699647e-15 3.9817934139079265e-17
3.3513546224236106 3.970078547299579e-23 3.5317415709440687e-15 3.491690017100783e-15 4.0051553843286515e-17
3.3576445397418455 4.202710525341807e-23 3.745705493635955e-15 3.7051655672617204e-15 4.053992637423368e-17
3.3702598118196083 5.0463709862146693e-23 4.514524242578015e-15 4.47295989384564e-15 4.156434873237517e-17
3.382922481734668 5.249201882513909e-23 4.713622032786653e-15 4.6710610855392705e-15 4.25609472473821e-17
3.389271646505754 5.353899117552388e-23 4.816660042732097e-15 4.773593783812199e-15 4.30662589198991e-17
3.395632727569191 5.468116248852107e-23 4.928648911242786e-15 4.885061893015272e-15 4.358701822751354e-17
3.421196662673239 6.01852794627073e-23 5.465598861631427e-15 5.419855172774276e-15 4.574368885715168e-17
3.4276182099114902 5.920746049508497e-23 5.386892493220145e-15 5.340666547488611e-15 4.622594573153442e-17
3.4340518103208963 5.471544123386553e-23 4.987537591416294e-15 4.940855048594606e-15 4.6682542821689046e-17
3.4469541582030403 4.829981748351762e-23 4.419268924377479e-15 4.371709053632711e-15 4.755987074476711e-17
3.472904465399547 4.6615656925245525e-23 4.297284219196413e-15 4.247704760006919e-15 4.957945918949444e-17
3.4990501388274233 4.3997394090666983e-23 4.086453423043044e-15 4.03480514478862e-15 5.164827825442422e-17
3.5253949054701885 3.439029445498592e-23 3.218200514717273e-15 3.1645389558267666e-15 5.3661558890505855e-17
3.5519380250092896 2.52812066826569e-23 2.383595801174102e-15 2.3279079397417182e-15 5.568786143238346e-17
3.578680990867387 2.1781397342480787e-23 2.0690841654815595e-15 2.011175000961782e-15 5.79091645197774e-17
3.605625307711299 2.0487335799215192e-23 1.9608099960537427e-15 1.900559715105926e-15 6.025028094781646e-17
3.660119384959845 1.9797387095072466e-23 1.9234130540860148e-15 1.8582368848037694e-15 6.517616928224568e-17
3.715437065384467 1.9409490552567965e-23 1.9142271816828084e-15 1.8438474583293222e-15 7.037972335348661e-17
3.8285932144167436 1.980564581579017e-23 2.0127862948084847e-15 1.93118560410405e-15 8.160069070443422e-17
3.94519561050918 2.052666658719797e-23 2.1495938082088168e-15 2.055701107216577e-15 9.389270099223974e-17
4.06534921144712 2.1384158830235007e-23 2.3075943222917112e-15 2.20033952409237e-15 1.0725479819934101e-16
4.189162171576248 2.232119919292759e-23 2.4820705937888204e-15 2.3603459778592537e-15 1.217246159295664e-16
4.316745939156006 2.331292753185905e-23 2.671300441109925e-15 2.534037411973945e-15 1.372630291359798e-16
4.448215356677963 2.434667740532616e-23 2.8747159559127446e-15 2.7210443372122264e-15 1.5367161870051865e-16
4.58368876423945 2.541900691951432e-23 3.092738021118281e-15 2.921755173064317e-15 1.709828480539631e-16
4.723288106065518 2.653244685198786e-23 3.3265279209746116e-15 3.1372116107990412e-15 1.893163101755715e-16
4.867139040275056 2.7690803915451257e-23 3.577492651309322e-15 3.369277903632104e-15 2.0821474767721834e-16
4.940699165968905 2.8302681062843875e-23 3.711807298885351e-15 3.4938720074622993e-15 2.1793529142305176e-16
5.015371051989984 2.8913643895679734e-23 3.8492430107208355e-15 3.621433606284955e-15 2.278094044358804e-16
5.091171501069577 2.9575050620446457e-23 3.996802207868696e-15 3.758757251565355e-15 2.3804495630334057e-16
5.129500256944802 2.990504810850338e-23 4.071823967308144e-15 3.8286119474182414e-15 2.432120198899013e-16
5.168117569889187 3.023917568758102e-23 4.148315375364986e-15 3.899856068379006e-15 2.484593069859789e-16
5.20702561229733 3.061333676283179e-23 4.231261008363861e-15 3.977087727612094e-15 2.5417328075176713e-16
5.246226572918644 3.098855680852169e-23 4.3153679004852056e-15 4.055432159617205e-15 2.599357408680004e-16
5.265937586045735 3.1176569628005396e-23 4.357861949029098e-15 4.095027409889566e-15 2.6283453913953315e-16
5.285722656980489 3.136485476074667e-23 4.4006526026105e-15 4.134907886759445e-15 2.657447158510547e-16
5.305582063971359 3.155341552934451e-23 4.443742101643055e-15 4.1750760846519845e-15 2.686660169910707e-16
5.3255160863122235 3.1749684127760957e-23 4.48818285961692e-15 4.2165625562971125e-15 2.716203033198081e-16
5.365609099470188 3.2201031995845906e-23 4.586255581654287e-15 4.308523088991091e-15 2.7773249266319523e-16
5.406003951863644 3.2657437246677766e-23 4.686276323001394e-15 4.402381026107683e-15 2.8389529689371133e-16
5.446702915881641 3.311918065560921e-23 4.788314913947663e-15 4.498208202173195e-15 2.9010671177446904e-16
5.487708281020852 3.360085813357305e-23 4.894528017526445e-15 4.598137869172542e-15 2.9639014835390297e-16
5.529022354014368 3.421656125084912e-23 5.021739033820659e-15 4.718796918321266e-15 3.0294211549939334e-16
5.570647458961463 3.484968608860817e-23 5.153164168585281e-15 4.8436163849117275e-15 3.0954778367355294e-16
5.612585937458331 3.5501587248430795e-23 5.289080868407805e-15 4.972875739408048e-15 3.162051289997571e-16
5.654840148729818 3.61955663710833e-23 5.433068022597203e-15 5.110124332240265e-15 3.2294369035693723e-16
5.67608639626678 3.664785647049219e-23 5.521626270342774e-15 5.195157655703378e-15 3.264686146393969e-16
5.686739436050992 3.687834962268198e-23 5.566782327885681e-15 5.238545642482276e-15 3.282366854034062e-16
5.6974124697621304 3.7111836280918114e-23 5.612541153371504e-15 5.282532699851714e-15 3.3000845351979066e-16
5.718818669136295 3.7588085551771155e-23 5.7059237791432595e-15 5.372360823655637e-15 3.335629554876225e-16
5.740305295436557 3.810461866751293e-23 5.8060670060709456e-15 5.4689092961519445e-15 3.371577099190017e-16
5.7835210386641895 3.940913222845042e-23 6.0500452768017266e-15 5.7054537091494776e-15 3.445915676522499e-16
5.827062130521658 4.086882690053806e-23 6.3213706208735004e-15 5.969217120953241e-15 3.5215349992025945e-16
5.8489554468988025 4.187820948327357e-23 6.5018336117626524e-15 6.145599059139461e-15 3.5623455262319107e-16
5.870931020387893 4.294451736766848e-23 6.692434618617868e-15 6.3320968918237354e-15 3.603377267941299e-16
5.892989160043636 4.4072237618005516e-23 6.893982492548454e-15 6.529519687440254e-15 3.644628051081985e-16
5.915130176081913 4.5341593851611365e-23 7.119188991159658e-15 6.750450750899959e-15 3.6873824025970206e-16
5.95966208400165 4.8859745062029055e-23 7.729337398003417e-15 7.350868077977419e-15 3.7846932002599764e-16
6.004529249263818 5.384934035548204e-23 8.582795906357718e-15 8.19338148489132e-15 3.8941442146639785e-16
6.027089341400364 5.729422606728494e-23 9.166170252688139e-15 8.770437257138145e-15 3.95732995549993e-16
6.049734195844842 6.132293778928927e-23 9.847560986651949e-15 9.445135799250906e-15 4.0242518740104375e-16
6.095279466722835 7.289650965657124e-23 1.1794235362229486e-14 1.1375379240548345e-14 4.188561216811449e-16
6.141167624020661 9.051790086509673e-23 1.4755531538702505e-14 1.4315372850648325e-14 4.4015868805418157e-16
6.164241091010745 1.0175012783866487e-22 1.664884126990598e-14 1.619532338356976e-14 4.535178863362212e-16
6.187401249150058 1.1440220162969854e-22 1.878936469870626e-14 1.8322123740557905e-14 4.672409581483555e-16
6.1990139391386085 1.205628552605227e-22 1.9838351032460024e-14 1.9364126297738163e-14 4.742247347218628e-16
6.204828454712694 1.2379577955032117e-22 2.0389428407521023e-14 1.991167568872908e-14 4.777527187919394e-16
6.210648424152782 1.2614846643913412e-22 2.0796409163368313e-14 2.0315648035492897e-14 4.807611278754124e-16
6.233982942956859 1.3407762317226194e-22 2.2186630223821806e-14 2.169536930863285e-14 4.912609151889523e-16
6.239830258556775 1.3505695712041696e-22 2.236964899173425e-14 2.187692275814807e-14 4.927262335861839e-16
6.245683058788269 1.3509337073967061e-22 2.2396668036350744e-14 2.1902473945262636e-14 4.941940910881124e-16
6.257405133728602 1.3476340492332076e-22 2.2383896163203388e-14 2.1887127912844452e-14 4.967682503589334e-16
6.269149208991335 1.3306588060017206e-22 2.2143422769533968e-14 2.164568489939042e-14 4.97737870143546e-16
6.280915325867298 1.2897774478734817e-22 2.1503400840953622e-14 2.100667809028557e-14 4.967227506680514e-16
6.304513850009849 1.1896692924585873e-22 1.990890104466649e-14 1.9416005180303e-14 4.928958643634898e-16
6.32820103803542 1.0669035355997845e-22 1.7921520568456578e-14 1.7434363235271793e-14 4.871573331847812e-16
6.3519772230701035 9.547534834302789e-23 1.60979145125559e-14 1.5615888216522385e-14 4.820262960335181e-16
6.375842739491607 8.601446157189634e-23 1.4557221988989384e-14 1.4079704507734323e-14 4.775174812550613e-16
6.399797922933955 7.850965742246313e-23 1.333701920308896e-14 1.2861740250026017e-14 4.752789530629445e-16
6.42384311029221 7.224853743841154e-23 1.2319509550152654e-14 1.1846017247555221e-14 4.734923025974376e-16
6.447978639727206 6.771918682537295e-23 1.159056902369527e-14 1.111709086671359e-14 4.734781569816779e-16
6.472204850670314 6.393714562510975e-23 1.0984364391872651e-14 1.0510547929205524e-14 4.73816462667127e-16
6.496522083828205 6.149832347354491e-23 1.0605072177310665e-14 1.0129479305586518e-14 4.755928717241498e-16
6.520930681187647 5.944195605635606e-23 1.0288974928401512e-14 9.811386040974566e-15 4.775888874269449e-16
6.57002334288761 5.734563298038393e-23 1.0000845003199367e-14 9.517266485906733e-15 4.835785172926308e-16
6.619489833774732 5.711020689098692e-23 1.00347760828124e-14 9.543574387157658e-15 4.912016956547443e-16
6.6693287637831435 5.785047019888054e-23 1.0241379339784018e-14 9.74186578855294e-15 4.99513551231079e-16
6.719538636694507 5.876139209107138e-23 1.0480957607940864e-14 9.973420158054253e-15 5.075374498866133e-16
6.770126513364129 6.111303074887839e-23 1.09824703508231e-14 1.04661814373913e-14 5.162889134318023e-16
6.8210952395837445 6.469009494668844e-23 1.1712816381415354e-14 1.118668714469081e-14 5.26129236724542e-16
6.872447682569556 6.919040311928009e-23 1.2621958164282491e-14 1.2084929977110077e-14 5.370281871724094e-16
6.924186731123532 7.484673689900741e-23 1.3756598924620167e-14 1.3207662386486504e-14 5.489365381336609e-16
6.976315295795916 7.941507422804845e-23 1.47061326698926e-14 1.4145098310038317e-14 5.610343598542852e-16
7.028836309048954 8.011171903265851e-23 1.494682374621863e-14 1.4374420280384016e-14 5.724034658346113e-16
7.081752725421856 7.821343979374369e-23 1.4702513193968643e-14 1.4119057271474274e-14 5.834559224943693e-16
7.135067521697011 7.699802288533487e-23 1.458300733157715e-14 1.39872750238606e-14 5.957323077165514e-16
7.1887836970674375 7.819234691029172e-23 1.4920696546528037e-14 1.4310580149940604e-14 6.101163965874288e-16
7.242904273305506 8.216447091390923e-23 1.5796695307786235e-14 1.5169502567358915e-14 6.271927404273193e-16
7.297432294932914 8.836847849862703e-23 1.711736395524764e-14 1.64692126466235e-14 6.481513086241397e-16
7.352370829391971 9.544320458940509e-23 1.8626954301569402e-14 1.795093636701636e-14 6.760179345530369e-16
7.379995003818881 9.983589997159533e-23 1.955745042711839e-14 1.8864959030573688e-14 6.924913965447025e-16
7.407722967218148 1.0465085192300297e-22 2.057770483626457e-14 1.9867992941391475e-14 7.097118948730883e-16
7.463496598684601 1.1679813890525126e-22 2.3139165639254935e-14 2.239057390722862e-14 7.485917320263176e-16
7.519690156487492 1.3241405598536682e-22 2.6430383693421273e-14 2.5636105040750137e-14 7.942786526711368e-16
7.533803324048627 1.3694601121565035e-22 2.738628344056426e-14 2.657904963648365e-14 8.072338040806038e-16
7.547942979602549 1.4166436324034396e-22 2.8383023552160366e-14 2.75626203499238e-14 8.204032022365706e-16
7.57630195363571 1.5156349768397287e-22 3.048044669013527e-14 2.963288622788891e-14 8.475604622463559e-16
7.590521371821866 1.5655277685748817e-22 3.1542914283573044e-14 3.068111414798598e-14 8.618001355870561e-16
7.604767477414989 1.617340755403068e-22 3.2648024162343265e-14 3.177174315117337e-14 8.762810111698898e-16
7.633339951266878 1.7208655742383676e-22 3.486831685480107e-14 3.39630295976507e-14 9.052872571503669e-16
7.662019777021956 1.800086501575301e-22 3.6610535129713736e-14 3.567907697704353e-14 9.314581526702089e-16
7.690807358020558 1.8527219340514904e-22 3.782261998466766e-14 3.686910070068603e-14 9.535192839816278e-16
7.719703099118437 1.877257582630348e-22 3.846749428074805e-14 3.749635497533687e-14 9.711393054111768e-16
7.748707406692464 1.868307970993528e-22 3.842794512549676e-14 3.7440080348286943e-14 9.878647772098161e-16
7.777823177463063 1.8347645394700286e-22 3.7879813889002185e-14 3.685779066996809e-14 1.0220232190340929e-15
7.807048350752435 1.7857457000785836e-22 3.700632129799792e-14 3.5945128683482765e-14 1.0611926145151597e-15
7.836380830085272 1.7195134351325829e-22 3.5767660946441e-14 3.466783023201212e-14 1.0998307144288835e-15
7.851088371676256 1.6742494116014366e-22 3.48914850146343e-14 3.3774902653844287e-14 1.1165823607900032e-15
7.86582351679805 1.6264654826045528e-22 3.3959280645010855e-14 3.2827061758763334e-14 1.1322188862475274e-15
7.89537682495964 1.52161562513384e-22 3.188946658628071e-14 3.0730345968859476e-14 1.1591206174212305e-15
7.9250411701946435 1.409513448868428e-22 2.9651057302982e-14 2.846350933214782e-14 1.1875479708341862e-15
7.939915112024199 1.350597483841645e-22 2.846500265316274e-14 2.7262372363139096e-14 1.2026302900236551e-15
7.954816969689239 1.2949195951829448e-22 2.7342764842812956e-14 2.6124259240118585e-14 1.2185056026943808e-15
7.9847046421970465 1.1925489346986019e-22 2.5275775998581395e-14 2.4022684649304192e-14 1.2530913492771833e-15
8.044817289139356 1.0220915861968197e-22 2.1826064348693404e-14 2.0489718093109448e-14 1.3363462555839663e-15
8.07504310897143 9.598843396135875e-23 2.057468471485995e-14 1.9188076772406924e-14 1.3866079424530263e-15
8.105382492623747 9.051880009742564e-23 1.9475191439231896e-14 1.803499690800222e-14 1.4401945312296754e-15
8.135835866775926 8.6225473185456e-23 1.8621179987501754e-14 1.7127694261973872e-14 1.493485725527879e-15
8.166403659710703 8.304857861375027e-23 1.8002485918721392e-14 1.645125515126189e-14 1.5512307674595e-15
8.197086301319933 8.075023443324698e-23 1.7570039278729584e-14 1.5958288566813355e-14 1.6117507119162324e-15
8.227884223110665 7.877253741764691e-23 1.720411909191432e-14 1.5528318269911786e-14 1.6758008220025366e-15
8.258797858211198 7.780512551285612e-23 1.7056679034898954e-14 1.529638000755452e-14 1.7602990273444333e-15
8.289827641377162 7.806998733557416e-23 1.717904601382925e-14 1.5251065158078378e-14 1.9279808557508726e-15
8.320974008997652 7.91881392899108e-23 1.7490560894805685e-14 1.5361140396400892e-14 2.129420498404798e-15
8.35223739910135 8.067378921699765e-23 1.7885649637105793e-14 1.5536219666723173e-14 2.349429970382619e-15
8.383618251362687 8.350870321256545e-23 1.8583720592251673e-14 1.6012485798322888e-14 2.571234793928782e-15
8.415117007108037 8.727636989768039e-23 1.949513586777377e-14 1.6683106314071288e-14 2.8120295537024798e-15
8.446734109321913 9.199792273690319e-23 2.0627009937903973e-14 1.756885256989378e-14 3.058157368010184e-15
8.478470002653195 9.77488315299384e-23 2.1998774887677933e-14 1.8688656630398937e-14 3.3101182572789893e-15
8.542299949622933 1.1005744901092714e-22 2.4955351548504305e-14 2.1117783803258094e-14 3.8375677452462155e-15
8.558332380220154 1.127043812080468e-22 2.5603502575148707e-14 2.1631099217250885e-14 3.972403357897827e-15
8.574394900937412 1.1451119938317862e-22 2.6062788392816444e-14 2.1956441083250065e-14 4.106347309566381e-15
8.606610438733982 1.1530915620054036e-22 2.634300856540671e-14 2.197379821370527e-14 4.369210351701452e-15
8.622764948673899 1.1459347385479187e-22 2.6228645648982223e-14 2.1727896032865986e-14 4.500749616116244e-15
8.638949780445296 1.1256689345356564e-22 2.581315346116346e-14 2.1184619144937688e-14 4.628534316225768e-15
8.655163606183647 1.105191259935175e-22 2.539113745046127e-14 2.0631728903804762e-14 4.759408546656501e-15
8.671407862489573 1.0802371486300752e-22 2.4864409815895275e-14 1.9973872803884757e-14 4.89053701201051e-15
8.703987895363145 1.0199200633209063e-22 2.3564262200748085e-14 1.8411509520901226e-14 5.152752679846853e-15
8.736690337257128 9.678561913150334e-23 2.2445392718243817e-14 1.7017616566379426e-14 5.42777615186439e-15
8.802464289484785 8.848307084769391e-23 2.067444650800087e-14 1.466525222517966e-14 6.009194282821207e-15
8.868733419248175 8.41480583769289e-23 1.9809573873540874e-14 1.311078708839369e-14 6.698786785147178e-15
8.935501454478851 8.311088562616923e-23 1.971270728313772e-14 1.2089426902319427e-14 7.6232803808183e-15
9.002772151174003 8.377130732925116e-23 2.001893571454669e-14 1.1414353794668923e-14 8.604581919877769e-15
9.07054929360775 8.544200073496901e-23 2.0571901217331984e-14 1.095798442212431e-14 9.613916795207674e-15
9.13883669454403 8.776599923531122e-23 2.129053876696805e-14 1.063648806246251e-14 1.065405070450554e-14
9.207638195451068 9.04832855227045e-23 2.2114954015063685e-14 1.04289561677497e-14 1.1685997847313987e-14
