Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 2.0323809074483984e-25 1.6250988308962277e-17 1.6215901760490556e-17 3.5086548471722764e-20
3.0578761833420214 2.28131178600692e-25 1.8517142709079895e-17 1.847803897871959e-17 3.910373036030227e-20
3.1040917844459814 2.599143370975471e-25 2.1415796117667357e-17 2.1372298435770618e-17 4.3497681896733187e-20
3.127460860933648 2.9301905014369996e-25 2.432524217155595e-17 2.4279382972329232e-17 4.585919922672368e-20
3.1510058709225794 3.3693796753623253e-25 2.818179148068814e-17 2.8133464203499377e-17 4.832727718876346e-20
3.162844764501044 3.7764876643536645e-25 3.1705556496493204e-17 3.165594946491288e-17 4.9607031580316036e-20
3.1747281389236908 4.249043440700009e-25 3.58069348089992e-17 3.575602023393659e-17 5.0914575062600867e-20
3.1986289994194426 5.564158722054731e-25 4.7242493661299006e-17 4.718887229381736e-17 5.3621367481641945e-20
3.2227097969389145 8.65781732439591e-25 7.406261645114343e-17 7.400612000221669e-17 5.649644892675367e-20
3.2348180950136065 1.1588821262351845e-24 9.950812923669415e-17 9.945009670009492e-17 5.803253659922625e-20
3.240889293275058 1.3779733372757244e-24 1.1854259866052897e-16 1.184837558322381e-16 5.884282829089616e-20
3.2469718861334385 1.6314500631472096e-24 1.4061179308861648e-16 1.4055211179924088e-16 5.968128937562646e-20
3.2714166318528037 2.9823187293511956e-24 2.5897589718847165e-16 2.5891274530327047e-16 6.315188520114175e-20
3.2744851364798273 3.066801416230901e-24 2.665619222861507e-16 2.6649835982358185e-16 6.356246256882504e-20
3.2775565192852394 3.1537013947272927e-24 2.7437225508045814e-16 2.7430827983912526e-16 6.397524133286858e-20
3.283707930232385 3.0703192851926042e-24 2.6761934001245357e-16 2.675546234167305e-16 6.471659572302995e-20
3.2898708863219004 2.8055781630366523e-24 2.450025811053134e-16 2.4493718690502134e-16 6.539420029199797e-20
3.29141343181113 2.7431385580053598e-24 2.396622404014236e-16 2.3959667597225933e-16 6.556442916436151e-20
3.292184975758714 2.712456894533891e-24 2.3703719919750473e-16 2.369715495295108e-16 6.564966799400647e-20
3.295272960557952 2.5188849618676606e-24 2.203277307134152e-16 2.2026174893069543e-16 6.598178271977253e-20
3.3076538914384823 1.848017188085226e-24 1.6225403226638899e-16 1.621867150199167e-16 6.731724647233086e-20
3.310756385682612 1.711403332567835e-24 1.5040041401798245e-16 1.503327598385116e-16 6.76541794707779e-20
3.313861789986515 1.5853264451205865e-24 1.3945128765629262e-16 1.3938329531283853e-16 6.799234345413091e-20
3.3200813396944477 1.4085838487167148e-24 1.2413689008845628e-16 1.2406817172824517e-16 6.871836021107173e-20
3.345076488085796 1.0938582560430932e-24 9.712623069711089e-17 9.705428022962776e-17 7.195046748311954e-20
3.3482140837626964 1.1057769594516081e-24 9.827661477822308e-17 9.820422659001511e-17 7.238818820796002e-20
3.3513546224236106 1.1178259488935511e-24 9.944066158269518e-17 9.936783353280013e-17 7.282804989504689e-20
3.3576445397418455 1.2054248991179454e-24 1.0743463390033118e-16 1.0736088671008861e-16 7.374719024253033e-20
3.3702598118196083 1.5280511573032368e-24 1.3670069070208071e-16 1.3662501519929308e-16 7.56755027876454e-20
3.382922481734668 1.6019035331532208e-24 1.4384601616148257e-16 1.4376846053892958e-16 7.75556225530126e-20
3.389271646505754 1.6401527111359784e-24 1.4755709538507353e-16 1.474785856294233e-16 7.850975565022537e-20
3.395632727569191 1.6814128717958146e-24 1.5155299087991613e-16 1.5147349777812914e-16 7.949310178697067e-20
3.421196662673239 1.879594294892481e-24 1.7069138052036156e-16 1.7060781017536977e-16 8.357034499181668e-20
3.4276182099114902 1.840122759705804e-24 1.6742051420505707e-16 1.6733602758395782e-16 8.448662109926024e-20
3.4340518103208963 1.6663959164792157e-24 1.518988440593724e-16 1.5181348770820646e-16 8.535635116587811e-20
3.4469541582030403 1.418921706477326e-24 1.2982650722644566e-16 1.2973947521790183e-16 8.703200854387452e-20
3.472904465399547 1.3500019452746015e-24 1.2445050521579553e-16 1.2435962200053955e-16 9.088321525596473e-20
3.4990501388274233 1.2444058397971858e-24 1.155797203174056e-16 1.1548488131254628e-16 9.483900485930768e-20
3.5253949054701885 8.67442227352506e-25 8.117415296363086e-17 8.107544755200236e-17 9.870541162849383e-20
3.5519380250092896 5.128440198110932e-25 4.835263077523726e-17 4.8250020153213536e-17 1.0261062202371665e-19
3.578680990867387 3.7262085533531083e-25 3.539643941937637e-17 3.528954509783259e-17 1.0689432154378287e-19
3.605625307711299 3.1631855967188757e-25 3.0274341174498595e-17 3.016292323593142e-17 1.114179385671838e-19
3.660119384959845 2.761219374541186e-25 2.682659769535762e-17 2.6705622661635266e-17 1.209750337223628e-19
3.715437065384467 2.4801080530747004e-25 2.4459633475943588e-17 2.4328504961022666e-17 1.3112851492092362e-19
3.8285932144167436 2.3583807311075684e-25 2.3967491177334993e-17 2.3814263250462123e-17 1.5322792687287083e-19
3.94519561050918 2.358306915516278e-25 2.4696664321578145e-17 2.451891329679635e-17 1.7775102478180023e-19
4.06534921144712 2.4088007878436584e-25 2.5993704338281606e-17 2.5788922816336633e-17 2.0478152194498202e-19
4.189162171576248 2.4890398864507258e-25 2.7677602155372926e-17 2.7443116950107467e-17 2.3448520526545756e-19
4.316745939156006 2.5912260275031477e-25 2.969143716860642e-17 2.942454826023754e-17 2.6688890836888595e-19
4.448215356677963 2.712707543589642e-25 3.2030094001968566e-17 3.172838744596864e-17 3.017065559999201e-19
4.58368876423945 2.8537898625087827e-25 3.4722144889488305e-17 3.438302827003833e-17 3.391166194499919e-19
4.723288106065518 3.016962957702137e-25 3.782542775390648e-17 3.744593940987126e-17 3.794883440352367e-19
4.867139040275056 3.2071048089792345e-25 4.143395013425352e-17 4.101191546094797e-17 4.2203467330555827e-19
4.940699165968905 3.3185848210276595e-25 4.352219259125865e-17 4.307790559405342e-17 4.442869972052329e-19
5.015371051989984 3.43351757776665e-25 4.5710058497262644e-17 4.5242902021930555e-17 4.671564753320631e-19
5.091171501069577 3.5701883405702315e-25 4.824788577786303e-17 4.775678764184311e-17 4.910981360199271e-19
5.129500256944802 3.6401085011431217e-25 4.9563140593450993e-17 4.9059842599759276e-17 5.032979936917184e-19
5.168117569889187 3.712654023153615e-25 5.093148016592258e-17 5.041573258887202e-17 5.1574757705056e-19
5.20702561229733 3.79986804351649e-25 5.252035612458971e-17 5.199113573282515e-17 5.292203917645524e-19
5.246226572918644 3.8890565343611534e-25 5.415776486544609e-17 5.3614875015467906e-17 5.428898499781678e-19
5.265937586045735 3.934410065815111e-25 5.4995197105621e-17 5.4445399181676735e-17 5.497979239442848e-19
5.285722656980489 3.9802801840310206e-25 5.584540558082318e-17 5.5288650908737e-17 5.567546720861805e-19
5.305582063971359 4.0266749040215106e-25 5.670861458401875e-17 5.614485466313501e-17 5.6375992088374825e-19
5.3255160863122235 4.076212191112716e-25 5.762194551194674e-17 5.70510870343225e-17 5.708584776242501e-19
5.365609099470188 4.197590089907504e-25 5.978448449049244e-17 5.919893332293882e-17 5.855511675536273e-19
5.406003951863644 4.323157586752943e-25 6.203643870268834e-17 6.143598018727644e-17 6.004585154118976e-19
5.446702915881641 4.453113250267255e-25 6.438235538336396e-17 6.376677592739044e-17 6.155794559735298e-19
5.487708281020852 4.592777914280828e-25 6.69015061769012e-17 6.627054015250164e-17 6.309660243995746e-19
5.529022354014368 4.783803813895175e-25 7.020873361954624e-17 6.956170003913745e-17 6.470335804087903e-19
5.570647458961463 4.985307991093922e-25 7.371690649880708e-17 7.305356826087029e-17 6.6333823793679785e-19
5.612585937458331 5.198037526246271e-25 7.744115957674595e-17 7.67612803271805e-17 6.798792495654665e-19
5.654840148729818 5.430805534037544e-25 8.151809418154497e-17 8.082137101372128e-17 6.967231678236888e-19
5.67608639626678 5.5880017979234e-25 8.41928027932001e-17 8.348727545920679e-17 7.055273339932911e-19
5.686739436050992 5.66890783227262e-25 8.55720938219494e-17 8.486213938511838e-17 7.099544368310131e-19
5.6974124697621304 5.7514012460488905e-25 8.698027211226686e-17 8.626587389807204e-17 7.143982141948156e-19
5.718818669136295 5.921302172234342e-25 8.988619231886512e-17 8.916285654389279e-17 7.233357749723411e-19
5.740305295436557 6.108114071884568e-25 9.307039624653821e-17 9.233799891335927e-17 7.323973331789147e-19
5.7835210386641895 6.590463229534847e-25 1.0117604392465597e-16 1.0042487277566773e-16 7.511711489882571e-19
5.827062130521658 7.1439235056345395e-25 1.1049837147562278e-16 1.097279935261038e-16 7.703779495189794e-19
5.8489554468988025 7.531027642326375e-25 1.1692354869075385e-16 1.1614284547357118e-16 7.807032171826816e-19
5.870931020387893 7.945587668147911e-25 1.2382331723585801e-16 1.230321980417804e-16 7.911191940775965e-19
5.892989160043636 8.38980170331915e-25 1.3123714425383632e-16 1.3043551815725733e-16 8.016260965789783e-19
5.915130176081913 8.89422969731025e-25 1.39650366842334e-16 1.3883786002537173e-16 8.125068169622852e-19
5.95966208400165 1.0302140850538066e-24 1.6297408521978845e-16 1.6213707551864027e-16 8.370097011481439e-19
6.004529249263818 1.232656966538221e-24 1.9646746081766106e-16 1.9560302222130832e-16 8.644385963526737e-19
6.027089341400364 1.373227671935968e-24 2.196947144706259e-16 2.1881457409245309e-16 8.801403781728505e-19
6.049734195844842 1.5391209372006843e-24 2.4716016292298217e-16 2.462634152177983e-16 8.967477051837843e-19
6.095279466722835 2.0179479737717998e-24 3.2649235832450093e-16 3.255553044933706e-16 9.370538311303477e-19
6.141167624020661 2.753906166127389e-24 4.489205880887676e-16 4.479318562463453e-16 9.88731842422371e-19
6.164241091010745 3.2238925294496755e-24 5.275086737890789e-16 5.264878177757789e-16 1.0208560132998226e-18
6.187401249150058 3.7586057137224646e-24 6.173116645286592e-16 6.162577318798931e-16 1.0539326487661006e-18
6.1990139391386085 4.0196931505672916e-24 6.614316125096007e-16 6.603608301324785e-16 1.0707823771222248e-18
6.204828454712694 4.157164722810003e-24 6.846938789181574e-16 6.836145764270175e-16 1.0793024911400484e-18
6.210648424152782 4.2575542421805926e-24 7.018859805033222e-16 7.007993441177273e-16 1.086636385594987e-18
6.233982942956859 4.5985097812934324e-24 7.609430543611556e-16 7.598305278965636e-16 1.11252646459249e-18
6.239830258556775 4.642053443826374e-24 7.688689894492609e-16 7.677526309898311e-16 1.1163584594297221e-18
6.245683058788269 4.64579980571877e-24 7.702112653072718e-16 7.690910651341844e-16 1.1202001730875384e-18
6.257405133728602 4.636365915328046e-24 7.700898718191953e-16 7.689628059490751e-16 1.127065870120111e-18
6.269149208991335 4.569254144438628e-24 7.603671640348272e-16 7.592368957935212e-16 1.13026824130568e-18
6.280915325867298 4.401059661332053e-24 7.337525569128889e-16 7.326236276036911e-16 1.128929309197806e-18
6.304513850009849 3.9863265923352035e-24 6.67104565626895e-16 6.6598243528956745e-16 1.122130337327689e-18
6.32820103803542 3.472544151316302e-24 5.83307387745255e-16 5.821964412437421e-16 1.1109465015130252e-18
6.3519772230701035 3.001491094860663e-24 5.060756299277035e-16 5.049744778665213e-16 1.1011520611821633e-18
6.375842739491607 2.6050404185956508e-24 4.408811143006339e-16 4.397883425142198e-16 1.0927717864141006e-18
6.399797922933955 2.287716432180113e-24 3.886313988484996e-16 3.8754175328908264e-16 1.0896455594168259e-18
6.42384311029221 2.0237774029036967e-24 3.450858097121832e-16 3.4399824516472376e-16 1.0875645474595011e-18
6.447978639727206 1.831694465242105e-24 3.135061439006329e-16 3.1241653301639657e-16 1.0896108842363213e-18
6.472204850670314 1.671659104743712e-24 2.871900608945119e-16 2.860975685890599e-16 1.0924923054519734e-18
6.496522083828205 1.5678837409831944e-24 2.703735532873737e-16 2.6927480743511985e-16 1.0987458522538332e-18
6.520930681187647 1.4804973452243689e-24 2.562634387760815e-16 2.551578964165983e-16 1.1055423594831543e-18
6.57002334288761 1.3915468188063335e-24 2.42680101801958e-16 2.415561925450375e-16 1.1239092569205243e-18
6.619489833774732 1.3830078720549414e-24 2.430068996830835e-16 2.41860596748154e-16 1.1463029349294043e-18
6.6693287637831435 1.4179534941977868e-24 2.510230179690533e-16 2.4985248101086377e-16 1.1705369581894635e-18
6.719538636694507 1.4621742859521189e-24 2.608002663165964e-16 2.596059490563392e-16 1.1943172602572954e-18
6.770126513364129 1.572029146630945e-24 2.8250543757921797e-16 2.812853631493743e-16 1.2200744298437107e-18
6.8210952395837445 1.7379114809256134e-24 3.146669993298159e-16 3.134183010253959e-16 1.2486983044201506e-18
6.872447682569556 1.946772724922641e-24 3.551371690518843e-16 3.5385701756336366e-16 1.2801514885206183e-18
6.924186731123532 2.210753416600666e-24 4.0632964553211395e-16 4.0501532421110584e-16 1.314321321008196e-18
6.976315295795916 2.4255707915496815e-24 4.491687026358973e-16 4.478194552242006e-16 1.3492474116966916e-18
7.028836309048954 2.4583513104174364e-24 4.586662748819018e-16 4.572835414311676e-16 1.3827334507340585e-18
7.081752725421856 2.3677944979377655e-24 4.450965197073587e-16 4.4368073525775e-16 1.4157844496087936e-18
7.135067521697011 2.3083704889513018e-24 4.3719283304850494e-16 4.3574063076754676e-16 1.4522022809583204e-18
7.1887836970674375 2.3609857130241564e-24 4.505242874361773e-16 4.490300667222734e-16 1.4942207139039119e-18
7.242904273305506 2.543193991029146e-24 4.889468664256852e-16 4.874035075746763e-16 1.543358851008941e-18
7.297432294932914 2.8306127204653925e-24 5.483021658374776e-16 5.466996720113107e-16 1.6024938261669768e-18
7.352370829391971 3.159265242161397e-24 6.165707610660995e-16 6.148920711949113e-16 1.6786898711881969e-18
7.379995003818881 3.3637573044454235e-24 6.589464986970208e-16 6.572232052889867e-16 1.7232934080339455e-18
7.407722967218148 3.589171773911011e-24 7.057459735209154e-16 7.039760079242688e-16 1.769965596646438e-18
7.463496598684601 4.160827062779005e-24 8.243116500344277e-16 8.22436465176377e-16 1.875184858050837e-18
7.519690156487492 4.900653323546023e-24 9.781903191914578e-16 9.761916521936109e-16 1.998666997846874e-18
7.533803324048627 5.1158929882021204e-24 1.0230695599149158e-15 1.0210359440487932e-15 2.0336158661226157e-18
7.547942979602549 5.340763370597195e-24 1.0700433691781548e-15 1.0679741823468779e-15 2.0691868312765644e-18
7.57630195363571 5.814727683248762e-24 1.1693811496517046e-15 1.167238502528373e-15 2.142647123331467e-18
7.590521371821866 6.0543408253484774e-24 1.2198541445952603e-15 1.2176729664747766e-15 2.181178120483265e-18
7.604767477414989 6.303966882268322e-24 1.2725337094446507e-15 1.2703132982087573e-15 2.220411235893112e-18
7.633339951266878 6.80574317576291e-24 1.3789851632654643e-15 1.376685929353784e-15 2.2992339116811476e-18
7.662019777021956 7.196153853654273e-24 1.4635687964299414e-15 1.4611977660168876e-15 2.3710304130538692e-18
7.690807358020558 7.463988056299479e-24 1.5237450295963713e-15 1.5213125437967483e-15 2.43248579962249e-18
7.719703099118437 7.600685823262125e-24 1.5574811956621677e-15 1.5549985139941997e-15 2.4826816679677345e-18
7.748707406692464 7.578423421267217e-24 1.558753930784599e-15 1.556224217875246e-15 2.529712909353195e-18
7.777823177463063 7.434295911561393e-24 1.53485496077365e-15 1.532237560011401e-15 2.6174007622486037e-18
7.807048350752435 7.213966784127174e-24 1.4949629873657098e-15 1.4922463401480915e-15 2.7166472176193933e-18
7.836380830085272 6.909636921840744e-24 1.4372760667866144e-15 1.4344618076695084e-15 2.8142591171059628e-18
7.851088371676256 6.698664254949895e-24 1.3960067230729323e-15 1.3931501188438884e-15 2.856604229043932e-18
7.86582351679805 6.4751311869186946e-24 1.3519548957024922e-15 1.3490585519963556e-15 2.8963437061365403e-18
7.89537682495964 5.982018007214282e-24 1.2536895665934686e-15 1.2507240375232294e-15 2.9655290702394118e-18
7.9250411701946435 5.450115850160981e-24 1.1465069560758662e-15 1.1434686496337663e-15 3.038306442100047e-18
7.939915112024199 5.1680043900793054e-24 1.0892013381865017e-15 1.0861245183131676e-15 3.076819873333745e-18
7.954816969689239 4.9012411158589644e-24 1.0349174092923089e-15 1.0318001054994344e-15 3.1173037928741423e-18
7.9847046421970465 4.4093412222854124e-24 9.345488289246956e-16 9.313434404197699e-16 3.205388504925569e-18
8.044817289139356 3.5805784831460075e-24 7.646079611073405e-16 7.611906677694738e-16 3.41729333786718e-18
8.07504310897143 3.2731930339340267e-24 7.015940557086175e-16 6.980487148036339e-16 3.5453409049835905e-18
8.105382492623747 3.001346262146265e-24 6.457420222960288e-16 6.420597218851566e-16 3.682300410872024e-18
8.135835866775926 2.785944673943565e-24 6.016502466405185e-16 5.97829277252529e-16 3.82096938798922e-18
8.166403659710703 2.623662888175349e-24 5.687328427319814e-16 5.647612736145515e-16 3.971569117429917e-18
8.197086301319933 2.503706143653357e-24 5.447688863708627e-16 5.406385426353968e-16 4.130343735465937e-18
8.227884223110665 2.3986191896086924e-24 5.238644272100642e-16 5.195657928180346e-16 4.2986343920295005e-18
8.258797858211198 2.3390818158047847e-24 5.127807134243165e-16 5.08261749135432e-16 4.5189642888844174e-18
8.289827641377162 2.3232176802340967e-24 5.112164711559662e-16 5.062692737309526e-16 4.947197425013685e-18
8.320974008997652 2.343251372053485e-24 5.175621145067142e-16 5.121002956514296e-16 5.4618188552846746e-18
8.35223739910135 2.3783213091351883e-24 5.272818107655243e-16 5.212569113406828e-16 6.024899424841616e-18
8.383618251362687 2.4820573352458607e-24 5.523479378520311e-16 5.4575100386773755e-16 6.596933984293712e-18
8.415117007108037 2.6302327542102214e-24 5.875215131806243e-16 5.803023997020681e-16 7.219113478556022e-18
8.446734109321913 2.8275057798945727e-24 6.339598556823841e-16 6.261010073736184e-16 7.85884830876566e-18
8.478470002653195 3.078258097968762e-24 6.927745926317889e-16 6.84257269837118e-16 8.517322794670903e-18
8.542299949622933 3.624514225159251e-24 8.21852836807287e-16 8.11948536865891e-16 9.904299941396072e-18
8.558332380220154 3.740114151572819e-24 8.496566085960448e-16 8.393961097523956e-16 1.0260498843649107e-17
8.574394900937412 3.813253437891473e-24 8.678977949343227e-16 8.572830166253454e-16 1.0614778308977314e-17
8.606610438733982 3.816178319717414e-24 8.718268477188296e-16 8.60515443351587e-16 1.1311404367242037e-17
8.622764948673899 3.7598539600508504e-24 8.6057149585200905e-16 8.489109021829045e-16 1.1660593669104227e-17
8.638949780445296 3.636038625025584e-24 8.337942012872539e-16 8.217939075112731e-16 1.2000293775980714e-17
8.655163606183647 3.51021069664514e-24 8.064508425792651e-16 7.941022379146006e-16 1.2348604664664705e-17
8.671407862489573 3.36021820101323e-24 7.734398185322428e-16 7.607415107796287e-16 1.2698307752614147e-17
8.703987895363145 3.003887597664805e-24 6.940190463796888e-16 6.806191600193424e-16 1.3399886360346397e-17
8.736690337257128 2.687043870969196e-24 6.231478961053878e-16 6.090099787249328e-16 1.4137917380455062e-17
8.802464289484785 2.151138044754905e-24 5.026225696231017e-16 4.869135731751443e-16 1.570899644795747e-17
8.868733419248175 1.796494470085762e-24 4.229187292612418e-16 4.053366183789517e-16 1.75821108822901e-17
8.935501454478851 1.565383173236038e-24 3.7128638502000287e-16 3.5119297388112377e-16 2.009341113887909e-17
9.002772151174003 1.4134395002224302e-24 3.377714326474838e-16 3.1498663113025095e-16 2.278480151723293e-17
9.07054929360775 1.311459900999473e-24 3.157606715874959e-16 2.901773302851783e-16 2.5583341302317533e-17
9.13883669454403 1.240541636338172e-24 3.00934302926155e-16 2.7243623635756e-16 2.849806656859506e-17
9.207638195451068 1.195408281959518e-24 2.9216886889156427e-16 2.6074047025071344e-16 3.1428398640850825e-17
