Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.285722656980489 1.9340677112616014e-25 2.7135978062426976e-17 2.711068390683627e-17 2.5294155590705138e-20
5.305582063971359 1.959122981678139e-25 2.759079208995059e-17 2.7565151539817406e-17 2.564055013317834e-20
5.3255160863122235 1.986013804463698e-25 2.8074588333818365e-17 2.804859628372148e-17 2.5992050096879516e-20
5.365609099470188 2.052795520169214e-25 2.923709064226733e-17 2.9210370566773547e-17 2.672007549377756e-20
5.406003951863644 2.1220967464790714e-25 3.0451659948163387e-17 3.042419820464231e-17 2.7461743521074566e-20
5.446702915881641 2.1940388121471287e-25 3.172104067195519e-17 3.1692823522608515e-17 2.821714934667815e-20
5.487708281020852 2.271716522085392e-25 3.309135772968521e-17 3.306236892981545e-17 2.898879986975896e-20
5.529022354014368 2.379362617918498e-25 3.492033593445489e-17 3.489054019134264e-17 2.979574311224734e-20
5.570647458961463 2.4933007159214537e-25 3.686801619425319e-17 3.6837398145482636e-17 3.0618048770554935e-20
5.612585937458331 2.6139826479251757e-25 3.894351403711428e-17 3.891205818805353e-17 3.145584906076288e-20
5.654840148729818 2.7465516314662527e-25 4.122660131449924e-17 4.119428893716529e-17 3.231237733395895e-20
5.67608639626678 2.8366871581017473e-25 4.273954288576224e-17 4.2706782782442293e-17 3.276010331994718e-20
5.686739436050992 2.8831383168987627e-25 4.352093734013166e-17 4.348795173668916e-17 3.2985603442489413e-20
5.6974124697621304 2.9305411211180306e-25 4.431950636832112e-17 4.428629416958586e-17 3.3212198735261234e-20
5.718818669136295 3.028293199788206e-25 4.596991287329652e-17 4.593624418718345e-17 3.3668686113058816e-20
5.740305295436557 3.135999779670968e-25 4.7783773958396573e-17 4.774964165671748e-17 3.4132301679087105e-20
5.7835210386641895 3.4151605354034226e-25 5.242915714805011e-17 5.2394062866411094e-17 3.5094281638996113e-20
5.827062130521658 3.7365582848524583e-25 5.779507648343297e-17 5.775899425847847e-17 3.6082224954514685e-20
5.8489554468988025 3.9618760414515225e-25 6.151041109394892e-17 6.147379865249951e-17 3.66124414493771e-20
5.870931020387893 4.203596949859292e-25 6.55084734311968e-17 6.54713249385563e-17 3.7148492640470533e-20
5.892989160043636 4.463040014554018e-25 6.981292847111628e-17 6.977523804978302e-17 3.76904213332515e-20
5.915130176081913 4.758026028516954e-25 7.470687208907017e-17 7.466862053185185e-17 3.8251557218343866e-20
5.95966208400165 5.582493115730256e-25 8.831190739683852e-17 8.827239914762222e-17 3.9508249216336383e-20
6.004529249263818 6.770330663021803e-25 1.0790915156188357e-16 1.0786823953104845e-16 4.0912030835138914e-20
6.027089341400364 7.595852250078682e-25 1.215216256813029e-16 1.2147991364713786e-16 4.1712034165018586e-20
6.049734195844842 8.571197025259636e-25 1.3764080534575486e-16 1.375982476141129e-16 4.2557731642017155e-20
6.095279466722835 1.138815099973055e-24 1.8425372334589324e-16 1.8420912647277052e-16 4.459687312279441e-20
6.141167624020661 1.5722469639256734e-24 2.562955994462316e-16 2.5624840468320674e-16 4.7194763024915365e-20
6.164241091010745 1.849039287930404e-24 3.025486282964184e-16 3.0249982708298985e-16 4.880121342855026e-20
6.187401249150058 2.164290298687652e-24 3.554620379382409e-16 3.554115797495315e-16 5.0458188709407125e-20
6.1990139391386085 2.318225106248072e-24 3.814588110959426e-16 3.8140750816230274e-16 5.130293363996082e-20
6.204828454712694 2.3993070997608555e-24 3.951709865710357e-16 3.951192561866206e-16 5.1730384415184966e-20
6.210648424152782 2.4585040756253717e-24 4.0530065984736166e-16 4.0524855931721415e-16 5.210053014756707e-20
6.233982942956859 2.659625321863184e-24 4.401041885585808e-16 4.4005077180625144e-16 5.3416752329351335e-20
6.239830258556775 2.6853398419140536e-24 4.447761223701933e-16 4.447225038701662e-16 5.3618500027206294e-20
6.245683058788269 2.6875814926469807e-24 4.455649465394427e-16 4.455111256713871e-16 5.3820868055539455e-20
6.257405133728602 2.6820838369424852e-24 4.454880473025032e-16 4.454338609003179e-16 5.418640218536073e-20
6.269149208991335 2.6425668086999418e-24 4.3974814413624625e-16 4.396937691651233e-16 5.437497112304667e-20
6.280915325867298 2.543428540094675e-24 4.240449660377549e-16 4.239906222346192e-16 5.434380313569887e-20
6.304513850009849 2.2989344776678075e-24 3.8472253855920783e-16 3.8466845673841813e-16 5.4081820789645834e-20
6.32820103803542 1.9958857380687795e-24 3.3526280599473525e-16 3.352091985880281e-16 5.3607406707125635e-20
6.3519772230701035 1.7179786365011455e-24 2.8966506752538454e-16 2.8961186711411803e-16 5.320041126649528e-20
6.375842739491607 1.4841697154812469e-24 2.511832036469422e-16 2.5113034185518257e-16 5.2861791759630633e-20
6.399797922933955 1.296825961122117e-24 2.2030146754405924e-16 2.2024868784178872e-16 5.2779702270592835e-20
6.42384311029221 1.1410631887531988e-24 1.9456918229183378e-16 1.9451643342106848e-16 5.274887076534454e-20
6.447978639727206 1.027592036149953e-24 1.75878904953611e-16 1.7582598440030081e-16 5.2920553310184956e-20
6.472204850670314 9.330716045401175e-25 1.6030115839191957e-16 1.6024802444650142e-16 5.313394541815839e-20
6.496522083828205 8.71681536740454e-25 1.5031703452433535e-16 1.502635208184256e-16 5.351370590980021e-20
6.520930681187647 8.199789003532964e-25 1.419324481777577e-16 1.4187852669949397e-16 5.3921478263670003e-20
6.57002334288761 7.671930694435802e-25 1.3379534894415676e-16 1.3374037269184046e-16 5.497625231635435e-20
6.619489833774732 7.618970216973009e-25 1.3387214697869843e-16 1.338159093936993e-16 5.623758499912693e-20
6.6693287637831435 7.823620795915401e-25 1.385030546962487e-16 1.3844545578320575e-16 5.759891304293734e-20
6.719538636694507 8.084450353383403e-25 1.441980498113299e-16 1.441391026217469e-16 5.894718958301671e-20
6.770126513364129 8.735082490088793e-25 1.5697598905476448e-16 1.5691558490823179e-16 6.04041465326697e-20
6.8210952395837445 9.71792688067864e-25 1.7595320157624257e-16 1.7589118626519437e-16 6.201531104825309e-20
6.872447682569556 1.0955627998700668e-24 1.9985644255411079e-16 1.9979266231630282e-16 6.378023780803862e-20
6.924186731123532 1.252143746026408e-24 2.301401507095653e-16 2.300744569797805e-16 6.56937297848426e-20
6.976315295795916 1.3794787583310136e-24 2.554527315186912e-16 2.5538507374507316e-16 6.765777361808089e-20
7.028836309048954 1.3983132695794657e-24 2.608899451262892e-16 2.6082038274178843e-16 6.956238450069115e-20
7.081752725421856 1.3435676866588404e-24 2.5256300825260013e-16 2.5249154948967883e-16 7.14587629213014e-20
7.135067521697011 1.3072143723577166e-24 2.4757930219097074e-16 2.4750576033436183e-16 7.354185660887106e-20
7.1887836970674375 1.3374083849521576e-24 2.552048308966513e-16 2.5512890257144794e-16 7.592832520333724e-20
7.242904273305506 1.444579614643033e-24 2.7773055393085033e-16 2.776518548412071e-16 7.869908964321393e-20
7.297432294932914 1.6142215343864973e-24 3.1268182928962923e-16 3.125998297639602e-16 8.199952566902706e-20
7.352370829391971 1.808224725762862e-24 3.5289803479096106e-16 3.5281185846870765e-16 8.617632225334093e-20
7.379995003818881 1.9290232867280155e-24 3.778878871595682e-16 3.777992796927283e-16 8.860746683979858e-20
7.407722967218148 2.0622784008731634e-24 4.0550989737374254e-16 4.054187436840598e-16 9.115368968264603e-20
7.463496598684601 2.4005640272321322e-24 4.755816246252173e-16 4.754847337332574e-16 9.689089195995231e-20
7.519690156487492 2.838771779383892e-24 5.666303836766703e-16 5.665267619222542e-16 1.0362175441596014e-19
7.533803324048627 2.9662958609447155e-24 5.931959499607595e-16 5.930904250335819e-16 1.0552492717782443e-19
7.547942979602549 3.099574560205507e-24 6.210121990576664e-16 6.20904735221481e-16 1.0746383618547421e-19
7.57630195363571 3.380611945441145e-24 6.79863976205595e-16 6.797525035577495e-16 1.1147264784551263e-19
7.590521371821866 3.52270746426541e-24 7.097699690921316e-16 7.096563930902607e-16 1.1357600187088904e-19
7.604767477414989 3.670789075317948e-24 7.409941907757034e-16 7.408784710113503e-16 1.1571976435279163e-19
7.633339951266878 3.9685941748619284e-24 8.041197478103302e-16 8.039997117803672e-16 1.200360299630333e-19
7.662019777021956 4.200489752657676e-24 8.54304376579113e-16 8.541803841991123e-16 1.239923800004615e-19
7.690807358020558 4.359838245749067e-24 8.90044545448795e-16 8.89917132664496e-16 1.2741278429884115e-19
7.719703099118437 4.4415002765831724e-24 9.101222339877846e-16 9.099919877805306e-16 1.3024620725402262e-19
7.748707406692464 4.428894085996939e-24 9.10948845402732e-16 9.108159647807651e-16 1.3288062196698578e-19
7.777823177463063 4.343861438866653e-24 8.968162362207567e-16 8.966787347663288e-16 1.375014544277884e-19
7.807048350752435 4.2135493135212474e-24 8.731812132839748e-16 8.730385322477217e-16 1.4268103625345028e-19
7.836380830085272 4.033338291773239e-24 8.389761519445141e-16 8.388283891565363e-16 1.477627879777294e-19
7.851088371676256 3.90830702795585e-24 8.144941557308082e-16 8.143441884130148e-16 1.4996731779306357e-19
7.86582351679805 3.775801412201407e-24 7.883567231408086e-16 7.882046796416395e-16 1.5204349916903633e-19
7.89537682495964 3.483397405459703e-24 7.300377528547876e-16 7.29882066639588e-16 1.5568621519945576e-19
7.9250411701946435 3.1678192844146863e-24 6.663944299579306e-16 6.662349248859302e-16 1.59505072000285e-19
7.939915112024199 3.00032112953985e-24 6.323434623154205e-16 6.321819402508222e-16 1.615220645981848e-19
7.954816969689239 2.8419488277800682e-24 6.000892934384857e-16 5.999256532361181e-16 1.6364020236790965e-19
7.9847046421970465 2.549884661477701e-24 5.404416678466761e-16 5.402734232284591e-16 1.6824461821698244e-19
8.044817289139356 2.0573749271087884e-24 4.393382956565868e-16 4.391589786912253e-16 1.7931696536137023e-19
8.07504310897143 1.874458703651954e-24 4.0178170688970105e-16 4.01595694041161e-16 1.86012848540008e-19
8.105382492623747 1.712657238889725e-24 3.6847955961926526e-16 3.682863686938072e-16 1.931909254580398e-19
8.135835866775926 1.584326453103604e-24 3.4214979578887006e-16 3.4194924475800657e-16 2.0055103086344423e-19
8.166403659710703 1.4874955776813843e-24 3.224452319155738e-16 3.222366742487422e-16 2.0855766683152517e-19
8.197086301319933 1.4157878209515856e-24 3.080541845984346e-16 3.0783714999068785e-16 2.170346077466019e-19
8.227884223110665 1.3528973190374713e-24 2.9547615652454546e-16 2.952501274769069e-16 2.2602904763858167e-19
8.258797858211198 1.316950161620102e-24 2.887058669161937e-16 2.884681252062494e-16 2.377417099443339e-19
8.289827641377162 1.3064726998602557e-24 2.874850553034998e-16 2.8722489200865263e-16 2.601632948471326e-19
8.320974008997652 1.3171571932047262e-24 2.909251095222262e-16 2.9063799733969394e-16 2.871121825322518e-19
8.35223739910135 1.336690865890123e-24 2.9634884802700053e-16 2.9603221176586947e-16 3.166362611310602e-19
8.383618251362687 1.3971158350710544e-24 3.1090903480901055e-16 3.1056223807845366e-16 3.4679673055695673e-19
8.415117007108037 1.4839310140348256e-24 3.3146929427665283e-16 3.310896498061333e-16 3.7964447051951395e-19
8.446734109321913 1.600022560754197e-24 3.587437659427564e-16 3.5833020161284087e-16 4.135643299155506e-19
8.478470002653195 1.7480229265908737e-24 3.9339971904211297e-16 3.929511035248309e-16 4.486155172820451e-19
8.542299949622933 2.0709193412612012e-24 4.695776674292997e-16 4.690548967424518e-16 5.227706868478699e-19
8.558332380220154 2.1392062238977044e-24 4.859719868496871e-16 4.854301110011016e-16 5.418758485855166e-19
8.574394900937412 2.182215699149374e-24 4.966730442155064e-16 4.96112151967416e-16 5.608922480905626e-19
8.606610438733982 2.182823682166314e-24 4.986780308761844e-16 4.980797029228879e-16 5.983279532965908e-19
8.622764948673899 2.1486554564003665e-24 4.917934738507867e-16 4.911763619851335e-16 6.171118656532473e-19
8.638949780445296 2.0742377723245892e-24 4.756515551709973e-16 4.750161560565649e-16 6.353991144323271e-19
8.655163606183647 1.9985912450733362e-24 4.5916491426038e-16 4.585107494925779e-16 6.541647678021212e-19
8.671407862489573 1.9084736623980144e-24 4.3928383063742403e-16 4.386107994681498e-16 6.730311692743154e-19
8.703987895363145 1.6945088057267906e-24 3.914997972449838e-16 3.9078883347682097e-16 7.109637681626876e-19
8.736690337257128 1.5040270792104745e-24 3.487964302411953e-16 3.4804547803601677e-16 7.509522051786048e-19
8.802464289484785 1.1808929195759379e-24 2.759206621510017e-16 2.750841624661774e-16 8.364996848243357e-19
8.868733419248175 9.650380095788421e-25 2.2718280267258404e-16 2.2624390973575594e-16 9.388929368281449e-19
8.935501454478851 8.2142840143707545e-25 1.9483100811148424e-16 1.9375479084942688e-16 1.0762172620573102e-18
9.002772151174003 7.247069226071121e-25 1.7318413378148275e-16 1.7195973073712552e-16 1.2244030443572378e-18
9.07054929360775 6.576426746394396e-25 1.5834086307212987e-16 1.5696118515929702e-16 1.3796779128328466e-18
9.13883669454403 6.089530618656536e-25 1.4772165626638655e-16 1.461790409286787e-16 1.5426153377078475e-18
