Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 9.459254150638852e-25 8.266288451931712e-17 8.266288359213252e-17 9.271846000713128e-25
3.295272960557952 8.775271623788099e-25 7.675760157897351e-17 7.675760064663046e-17 9.323430277680526e-25
3.3076538914384823 6.405843144299873e-25 5.624265222909415e-17 5.624265127597326e-17 9.53120877256014e-25
3.310756385682612 5.923626516172171e-25 5.205762216107407e-17 5.205762120270036e-17 9.583737040051428e-25
3.313861789986515 5.478714869549325e-25 4.819284038387541e-17 4.8192839420225396e-17 9.636500283443524e-25
3.3200813396944477 4.854763837873268e-25 4.278448070354725e-17 4.2784479728533885e-17 9.750133845897775e-25
3.345076488085796 3.7416041524248837e-25 3.322257761259431e-17 3.3222576586651234e-17 1.0259430886119977e-24
3.3482140837626964 3.783317909157048e-25 3.362447314204968e-17 3.362447210916428e-17 1.032885393369987e-24
3.3513546224236106 3.8254928602715926e-25 3.40311961161594e-17 3.403119507629066e-17 1.0398687301374879e-24
3.3576445397418455 4.133819631195275e-25 3.684305832843194e-17 3.6843057273921946e-17 1.054509988282378e-24
3.3702598118196083 5.271142259501489e-25 4.7156064390832776e-17 4.7156063305458574e-17 1.085374199550937e-24
3.382922481734668 5.530055632870249e-25 4.965820072660174e-17 4.965819961110703e-17 1.115494689619903e-24
3.389271646505754 5.664190027703912e-25 5.095814691658893e-17 5.095814578575922e-17 1.1308297089064909e-24
3.395632727569191 5.808714963340546e-25 5.235645216174405e-17 5.2356451015084784e-17 1.1466592610325498e-24
3.421196662673239 6.50263229495885e-25 5.905227987012511e-17 5.905227865749666e-17 1.2126284678733427e-24
3.4276182099114902 6.362638662710782e-25 5.788941150764986e-17 5.788941028009526e-17 1.2275546082797635e-24
3.4340518103208963 5.749468709184826e-25 5.240877286388861e-17 5.240877162214184e-17 1.2417467478856107e-24
3.4469541582030403 4.8762205273691135e-25 4.4615758335665814e-17 4.461575706648891e-17 1.2691769020196397e-24
3.472904465399547 4.631368836204836e-25 4.269447118382804e-17 4.269446985109774e-17 1.3327303147407463e-24
3.4990501388274233 4.256958762079557e-25 3.953839554498344e-17 3.953839414644069e-17 1.3985427513511088e-24
3.5253949054701885 2.9249057846250244e-25 2.7370900571673042e-17 2.7370899108416693e-17 1.4632563674873704e-24
3.5519380250092896 1.6730967627671914e-25 1.5774509772216093e-17 1.5774508243046034e-17 1.52917005957768e-24
3.578680990867387 1.1767408249417048e-25 1.1178235121830259e-17 1.1178233519630416e-17 1.6021998379437615e-24
3.605625307711299 9.759411709003192e-26 9.34057615990775e-18 9.340574479819487e-18 1.6800882597316117e-24
3.660119384959845 8.293721145387284e-26 8.05775602678275e-18 8.057754179612733e-18 1.847170015496027e-24
3.715437065384467 7.255706545539406e-26 7.155814138536376e-18 7.155812110307624e-18 2.0282287533799364e-24
3.8285932144167436 6.726919839100827e-26 6.836359785664102e-18 6.83635735003778e-18 2.4356263227507025e-24
3.94519561050918 6.623305232140177e-26 6.936058446901041e-18 6.936055537738906e-18 2.9091621337943488e-24
4.06534921144712 6.6943588534543e-26 7.223975749643561e-18 7.22397229152243e-18 3.458121129645753e-24
4.189162171576248 6.866658264017315e-26 7.635580152931284e-18 7.635576058116727e-18 4.0948145563981496e-24
4.316745939156006 7.112879573601559e-26 8.150258399146853e-18 8.150253567852921e-18 4.83129393081452e-24
4.448215356677963 7.423889892986009e-26 8.765703169680757e-18 8.765697493609376e-18 5.6760713818508135e-24
4.58368876423945 7.800861146246672e-26 9.491330617617373e-18 9.491323968950622e-18 6.648666751571235e-24
4.723288106065518 8.252583678257636e-26 1.0346746449374907e-17 1.034673867340415e-17 7.775970761815553e-24
4.867139040275056 8.796591572953695e-26 1.1364690532242539e-17 1.136468146536404e-17 9.06687849875985e-24
4.940699165968905 9.125117201102985e-26 1.1967303222981297e-17 1.1967293437304845e-17 9.785676449167027e-24
5.015371051989984 9.465530335821522e-26 1.2601361011218362e-17 1.2601350453732451e-17 1.0557485912114271e-23
5.091171501069577 9.881119198145662e-26 1.33534442710503e-17 1.3353432873778435e-17 1.1397271862262879e-23
5.129500256944802 1.0094500910027459e-25 1.3744512496462494e-17 1.3744500656187614e-17 1.1840274879382708e-23
5.168117569889187 1.0317013363530432e-25 1.4153238039936453e-17 1.4153225738534582e-17 1.2301401869734119e-23
5.20702561229733 1.0590118505764444e-25 1.4637266056471754e-17 1.4637253259869864e-17 1.2796601886143817e-23
5.246226572918644 1.0870255500684371e-25 1.5137572216601677e-17 1.5137558905955176e-17 1.3310646503591737e-23
5.265937586045735 1.1013031591561374e-25 1.5394019255155357e-17 1.5394005680193133e-17 1.3574962221792213e-23
5.285722656980489 1.1157651648860835e-25 1.565476682169462e-17 1.5654752977429787e-17 1.384426484058537e-23
5.305582063971359 1.130414564116907e-25 1.591989553779104e-17 1.591988141914081e-17 1.4118650230194144e-23
5.3255160863122235 1.1461534910421147e-25 1.6202197263712076e-17 1.6202182864372105e-17 1.4399339973790234e-23
5.365609099470188 1.1853498126416788e-25 1.6882431579031606e-17 1.6882416593408176e-17 1.4985623439696114e-23
5.406003951863644 1.2260453910368264e-25 1.7593503873379908e-17 1.7593488278572933e-17 1.5594806979795357e-23
5.446702915881641 1.2683127787260395e-25 1.833705083792807e-17 1.833703461012254e-17 1.6227805527847158e-23
5.487708281020852 1.3139890558566895e-25 1.9140452374898293e-17 1.9140435487562246e-17 1.6887336046178877e-23
5.529022354014368 1.3774599055937635e-25 2.0216070588541278e-17 2.021605299995037e-17 1.7588590906068656e-23
5.570647458961463 1.4446810231532884e-25 2.1362254066277514e-17 2.136223574797508e-17 1.8318302427792778e-23
5.612585937458331 1.515922432448971e-25 2.2584444687921587e-17 2.258442561025944e-17 1.9077662147436392e-23
5.654840148729818 1.5942385194191977e-25 2.393002013409279e-17 2.393000026340618e-17 1.9870686607311392e-23
5.67608639626678 1.6475625216558319e-25 2.4823346786821914e-17 2.4823326495329462e-17 2.0291492454059468e-23
5.686739436050992 1.6750495330929284e-25 2.528485204614409e-17 2.528483154092595e-17 2.0505218146539815e-23
5.6974124697621304 1.7031041040535311e-25 2.5756585581272337e-17 2.5756564860080947e-17 2.072119137696331e-23
5.718818669136295 1.7609706072255016e-25 2.6731779271655073e-17 2.6731758111675895e-17 2.1159979173405287e-23
5.740305295436557 1.8247561593554568e-25 2.780412690493922e-17 2.7804105293556717e-17 2.161138250314718e-23
5.7835210386641895 1.9902090896104522e-25 3.0553464188569455e-17 3.055344161840167e-17 2.2570167774286953e-23
5.827062130521658 2.180819287111804e-25 3.3731741320917014e-17 3.37317177408236e-17 2.3580093414858162e-23
5.8489554468988025 2.314512469917502e-25 3.593414130507157e-17 3.5934117168835327e-17 2.413623623203375e-23
5.870931020387893 2.4579878195200783e-25 3.8305059140987866e-17 3.8305034434675504e-17 2.4706312359728005e-23
5.892989160043636 2.6120328965591044e-25 4.085862218958969e-17 4.0858596898886135e-17 2.5290703558043643e-23
5.915130176081913 2.7872262927581953e-25 4.376288756900351e-17 4.3762861665335523e-17 2.590366799282811e-23
5.95966208400165 3.2770190568014924e-25 5.184060194655012e-17 5.184057464221492e-17 2.730433520081744e-23
6.004529249263818 3.9829568081815434e-25 6.348249609520056e-17 6.348246715652532e-17 2.893867522779053e-23
6.027089341400364 4.473650535876107e-25 7.15713349800959e-17 7.157130507433233e-17 2.990576356992602e-23
6.049734195844842 5.053532173428595e-25 8.11522866807889e-17 8.115225572793927e-17 3.095284964618513e-23
6.095279466722835 6.728508056821546e-25 1.0886338458820438e-16 1.0886335100207198e-16 3.358613240693101e-23
6.141167624020661 9.306209072689504e-25 1.5170265788916298e-16 1.517026207633845e-16 3.712577847414501e-23
6.164241091010745 1.0952267696910879e-24 1.7920622834057818e-16 1.792061889733002e-16 3.936727795249951e-23
6.187401249150058 1.2827417310294923e-24 2.1067690879391344e-16 2.1067686702356862e-16 4.177034477194236e-23
6.1990139391386085 1.3743002025048714e-24 2.2613805705213637e-16 2.2613801404822716e-16 4.3003909189074164e-23
6.204828454712694 1.4225302070047415e-24 2.3429375313614224e-16 2.3429370949805074e-16 4.363809152113149e-23
6.210648424152782 1.4577373183130784e-24 2.4031763984207607e-16 2.403175956616553e-16 4.418042076869586e-23
6.233982942956859 1.5773517978332926e-24 2.6101388317754584e-16 2.6101383704805865e-16 4.612948712724151e-23
6.239830258556775 1.5926429553580697e-24 2.6379140060702934e-16 2.637913541786211e-16 4.642840831209321e-23
6.245683058788269 1.593969886030516e-24 2.642588174527055e-16 2.642587707233592e-16 4.6729346315462817e-23
6.257405133728602 1.5906861585678522e-24 2.642093661991329e-16 2.6420931892587756e-16 4.727325537067813e-23
6.269149208991335 1.567164211813259e-24 2.607909671130196e-16 2.6079091956870965e-16 4.754431001657833e-23
6.280915325867298 1.5081747103830421e-24 2.5144559155555135e-16 2.5144554408019266e-16 4.747535863592058e-23
6.304513850009849 1.362705406957147e-24 2.2804629212606347e-16 2.2804624510233697e-16 4.7023726526290556e-23
6.32820103803542 1.1823957931429719e-24 1.9861524326991442e-16 1.986151970672817e-16 4.6202632684288326e-23
6.3519772230701035 1.0170438295546662e-24 1.7148180035825004e-16 1.7148175489726872e-16 4.546098130355895e-23
6.375842739491607 8.779439097332337e-25 1.4858460024405606e-16 1.4858455540325293e-16 4.484080308517738e-23
6.399797922933955 7.664637286370566e-25 1.3020489202107742e-16 1.3020484745177404e-16 4.456930339958933e-23
6.42384311029221 6.737861747066262e-25 1.1489111763867987e-16 1.1489107324756976e-16 4.4391110086008686e-23
6.447978639727206 6.062560867411462e-25 1.0376458059853469e-16 1.0376453608073556e-16 4.4517799137128224e-23
6.472204850670314 5.500073447560361e-25 9.449094159489632e-17 9.449089687732667e-17 4.471756968866625e-23
6.496522083828205 5.134588163401619e-25 8.854335370144425e-17 8.85433085223327e-17 4.5179111573529004e-23
6.520930681187647 4.826764479112162e-25 8.354782043814264e-17 8.354777474698314e-17 4.569115955173436e-23
6.57002334288761 4.512199387132831e-25 7.869092091054723e-17 7.869087378811826e-17 4.712242897366477e-23
6.619489833774732 4.4801555568092215e-25 7.87203553903486e-17 7.872030643565289e-17 4.895469568966899e-23
6.6693287637831435 4.601454044191172e-25 8.146042066578916e-17 8.146036964172655e-17 5.1024062584412476e-23
6.719538636694507 4.756356891100001e-25 8.483661324189636e-17 8.483656010442395e-17 5.31374724083491e-23
6.770126513364129 5.143406716513095e-25 9.243087942806075e-17 9.243082386944316e-17 5.555861757373809e-23
6.8210952395837445 5.728174295377237e-25 1.0371456987006855e-16 1.037145114995181e-16 5.837055045383298e-23
6.872447682569556 6.464572933348309e-25 1.1792902691144819e-16 1.1792896532654521e-16 6.158490293870186e-23
6.924186731123532 7.396377690593944e-25 1.3594313606724329e-16 1.3594307084859324e-16 6.521865002487765e-23
6.976315295795916 8.153864731117078e-25 1.5099377249692793e-16 1.5099370353215506e-16 6.89647727830968e-23
7.028836309048954 8.264664946541402e-25 1.541977775151062e-16 1.5419770508714612e-16 7.242796011546659e-23
7.081752725421856 7.936853260939594e-25 1.4919646814573625e-16 1.491963923978461e-16 7.574789010315305e-23
7.135067521697011 7.718359589902099e-25 1.4618153852458054e-16 1.4618145899059432e-16 7.953398621054054e-23
7.1887836970674375 7.896035964096378e-25 1.5067249059031274e-16 1.506724063936172e-16 8.41966955770651e-23
7.242904273305506 8.531934934507627e-25 1.6403242794259688e-16 1.6403233795338067e-16 8.998921620957654e-23
7.297432294932914 9.539564155147237e-25 1.847855642559544e-16 1.8478546717585466e-16 9.708009977183433e-23
7.352370829391971 1.0691829267140225e-24 2.08664635702426e-16 2.0866453011437043e-16 1.0558805564544374e-22
7.379995003818881 1.1409444405610832e-24 2.235064174582323e-16 2.23506306869494e-16 1.1058873831280948e-22
7.407722967218148 1.2201184407060167e-24 2.3991431198863507e-16 2.3991419603743277e-16 1.1595120230574183e-22
7.463496598684601 1.4211666393504357e-24 2.8155080703460166e-16 2.8155067850013594e-16 1.2853446571131147e-22
7.519690156487492 1.681652221138573e-24 3.3566461742172155e-16 3.3566447340010577e-16 1.4402161579068897e-22
7.533803324048627 1.7574599539532763e-24 3.51454533119728e-16 3.5145438462496386e-16 1.484947641052674e-22
7.547942979602549 1.836694210992646e-24 3.679890542427875e-16 3.6798890111858725e-16 1.5312420025754765e-22
7.57630195363571 2.0037834379189275e-24 4.029744311220284e-16 4.029742682521693e-16 1.6286985913561784e-22
7.590521371821866 2.0882634185028053e-24 4.207521280271978e-16 4.207519600398102e-16 1.679873876629785e-22
7.604767477414989 2.1763077725442786e-24 4.393146497134656e-16 4.3931447643072425e-16 1.7328274124350642e-22
7.633339951266878 2.353384456014515e-24 4.768446537713778e-16 4.76844469662967e-16 1.8410841069468046e-22
7.662019777021956 2.4912679177247244e-24 5.0667927091044e-16 5.06679076985468e-16 1.9392497196678284e-22
7.690807358020558 2.5860173059056448e-24 5.279256861884e-16 5.2792548384768e-16 2.023407199506413e-22
7.719703099118437 2.634571875707642e-24 5.398586720262529e-16 5.398584628723513e-16 2.0915390179817891e-22
7.748707406692464 2.6270668568556377e-24 5.403433619275043e-16 5.403431477178929e-16 2.1420961136180237e-22
7.777823177463063 2.5764836251340486e-24 5.319304908537758e-16 5.319302715675455e-16 2.1928623041320148e-22
7.807048350752435 2.4989706063120197e-24 5.178660610375022e-16 5.178658371852869e-16 2.238522153537194e-22
7.836380830085272 2.3917817705324342e-24 4.975153882393842e-16 4.975151609390977e-16 2.273002865109663e-22
7.851088371676256 2.3174158038075977e-24 4.829512152188121e-16 4.829509871701127e-16 2.2804869951275803e-22
7.86582351679805 2.238604210486015e-24 4.674024100115552e-16 4.674021815703769e-16 2.2844117839532663e-22
7.89537682495964 2.0646888643984324e-24 4.3270997921376027e-16 4.327097511662973e-16 2.2804746288345e-22
7.9250411701946435 1.876985027556171e-24 3.948496600269218e-16 3.9484943254050357e-16 2.2748641815912616e-22
7.939915112024199 1.7773486614524458e-24 3.745915046423333e-16 3.7459127745213774e-16 2.2719019561201096e-22
7.954816969689239 1.6831451880408636e-24 3.5540309409258435e-16 3.554028670694876e-16 2.270230967976529e-22
7.9847046421970465 1.5094212051040599e-24 3.1991804409570216e-16 3.19917816933305e-16 2.2716239717024185e-22
8.044817289139356 1.216433496138187e-24 2.5976102456150685e-16 2.597607946892156e-16 2.2987229129850526e-22
8.07504310897143 1.107592231034631e-24 2.3740736259265953e-16 2.374071296671421e-16 2.329255174584663e-22
8.105382492623747 1.011317337395362e-24 2.1758572506916262e-16 2.17585488305347e-16 2.3676381563354553e-22
8.135835866775926 9.34942070469733e-25 2.01909295814001e-16 2.019090537376676e-16 2.420763334013841e-22
8.166403659710703 8.77295657539391e-25 1.901718606752097e-16 1.901716122032878e-16 2.484719218708144e-22
8.197086301319933 8.345891153338931e-25 1.8159406769448618e-16 1.8159381160950104e-16 2.560849850439101e-22
8.227884223110665 7.971274285486908e-25 1.740946230978065e-16 1.7409435875830416e-16 2.6433950236662333e-22
8.258797858211198 7.756808513175424e-25 1.7004714313139115e-16 1.7004686757547066e-16 2.755559204707745e-22
8.289827641377162 7.693537865159337e-25 1.692937907452241e-16 1.6929349487803754e-16 2.9586718662005513e-22
8.320974008997652 7.756016325055363e-25 1.7130984141178284e-16 1.713095208193839e-16 3.2059239886947235e-22
8.35223739910135 7.871066950896258e-25 1.7450419413827584e-16 1.7450384617802753e-16 3.479602483465445e-22
8.383618251362687 8.22933201889019e-25 1.8313253710891567e-16 1.831321592728173e-16 3.778360984100882e-22
8.415117007108037 8.74452095670399e-25 1.9532849997015084e-16 1.953280894124206e-16 4.1055773032705577e-22
8.446734109321913 9.433874164125566e-25 2.1151848905638008e-16 2.115180430342674e-16 4.460221126053821e-22
8.478470002653195 1.0313057512338152e-24 2.3209958325498336e-16 2.320990991100586e-16 4.84144924731957e-22
8.542299949622933 1.2231629446282327e-24 2.7735025260553343e-16 2.773496860356166e-16 5.665699167876765e-22
8.558332380220154 1.2637339440747443e-24 2.8708746673914056e-16 2.87086879121905e-16 5.876172355169151e-22
8.574394900937412 1.2892718984327696e-24 2.934387278332364e-16 2.934381200328273e-16 6.078004090921808e-22
8.606610438733982 1.2895436544834986e-24 2.946033138638603e-16 2.946026689724495e-16 6.448914107640255e-22
8.622764948673899 1.2691715469111615e-24 2.9049342560192807e-16 2.9049276324080124e-16 6.6236112694810465e-22
8.638949780445296 1.2248555645951327e-24 2.8087640767750677e-16 2.8087572972223007e-16 6.779552766308038e-22
8.655163606183647 1.1798076543477781e-24 2.71054064600618e-16 2.7105337067881764e-16 6.939218003475906e-22
8.671407862489573 1.1261444281481325e-24 2.5921082800079713e-16 2.592101184508887e-16 7.095499085159832e-22
8.703987895363145 9.987428746821152e-25 2.3074983831093967e-16 2.3074909848012193e-16 7.398308177776872e-22
8.736690337257128 8.853167701948824e-25 2.0531234666249426e-16 2.0531157402740638e-16 7.726350879037683e-22
8.802464289484785 6.928277936681777e-25 1.6188216595810335e-16 1.6188131946053305e-16 8.464975703290008e-22
8.868733419248175 5.640994044174965e-25 1.327965141367132e-16 1.3279557252964455e-16 9.416070686240797e-22
8.935501454478851 4.78262198646729e-25 1.1343691810624e-16 1.1343584456669008e-16 1.0735395499410938e-21
9.002772151174003 4.202937995008277e-25 1.0043814310262906e-16 1.0043692171533973e-16 1.221387289331857e-21
9.07054929360775 3.799546528218088e-25 9.148181828233911e-17 9.148043652787038e-17 1.3817544687125302e-21
9.13883669454403 3.50533244933328e-25 8.503340365731853e-17 8.503184848681123e-17 1.5551705072966416e-21
9.207638195451068 3.303076481115343e-25 8.073025207487056e-17 8.072851452743707e-17 1.7375474334680285e-21
