Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 1.4901080505818337e-25 1.2557226719423331e-17 1.2557223266153655e-17 3.453269669882005e-24
3.1986289994194426 1.9841113101178808e-25 1.684609851620865e-17 1.6846094866049886e-17 3.65015876217007e-24
3.2227097969389145 3.1485914026876937e-25 2.6934377185522007e-17 2.693437332518267e-17 3.860339341606717e-24
3.2348180950136065 4.252899139682668e-25 3.651778102722106e-17 3.6517777054240845e-17 3.9729802113743405e-24
3.240889293275058 5.078502058519479e-25 4.3688714072650044e-17 4.3688710040185936e-17 4.0324641045986334e-24
3.2469718861334385 6.033583648491167e-25 5.2002389452722535e-17 5.2002385358659206e-17 4.09406332518899e-24
3.2714166318528037 1.1128238944827227e-24 9.663439512688474e-17 9.663439077692031e-17 4.349964431752163e-24
3.2744851364798273 1.1446683210290745e-24 9.949290698077524e-17 9.94929026003679e-17 4.380407287531194e-24
3.2775565192852394 1.1774274182777089e-24 1.0243627265616631e-16 1.0243626824513108e-16 4.411035255388992e-24
3.283707930232385 1.1459086217465102e-24 9.988124379941932e-17 9.988123933312747e-17 4.4662918697908086e-24
3.2898708863219004 1.0459769049776721e-24 9.13419718161418e-17 9.134196729911014e-17 4.5170316708778065e-24
3.29141343181113 1.0224108119866047e-24 8.93258800567192e-17 8.932587552693018e-17 4.529788969023193e-24
3.292184975758714 1.0108313126450343e-24 8.833490541116594e-17 8.833490087498745e-17 4.536178502499225e-24
3.295272960557952 9.377405665547132e-25 8.202448867443247e-17 8.202448411332157e-17 4.5611109091018245e-24
3.3076538914384823 6.8454217282849775e-25 6.010210755285296e-17 6.010210289130422e-17 4.661548750076097e-24
3.310756385682612 6.330122499091873e-25 5.562996323137211e-17 5.5629958544441e-17 4.686931125859504e-24
3.313861789986515 5.85468757130682e-25 5.150003793584144e-17 5.150003322341812e-17 4.7124233151746434e-24
3.3200813396944477 5.187930494491435e-25 4.5720640497756676e-17 4.572063573067442e-17 4.767082269451475e-24
3.345076488085796 3.998405305997501e-25 3.550277506481298e-17 3.550277005424472e-17 5.010568271628246e-24
3.3482140837626964 4.0429813588475744e-25 3.593224819551761e-17 3.5932243151928145e-17 5.043589454970755e-24
3.3513546224236106 4.088050247901291e-25 3.636687998135904e-17 3.636687490456291e-17 5.076796137911118e-24
3.3576445397418455 4.417531013076802e-25 3.937166284523778e-17 3.9371657699038354e-17 5.14619944040626e-24
3.3702598118196083 5.632882423819701e-25 5.0392221117696235e-17 5.039221582567823e-17 5.292017980983982e-24
3.382922481734668 5.909560535896279e-25 5.306603817025776e-17 5.306603273552378e-17 5.434733963345673e-24
3.389271646505754 6.052898208018818e-25 5.4455177994869426e-17 5.445517248754701e-17 5.507322406792879e-24
3.395632727569191 6.207339300174823e-25 5.594942516070976e-17 5.594941957853749e-17 5.5821722994822565e-24
3.421196662673239 6.948866988777641e-25 6.310466586272929e-17 6.310465996920612e-17 5.893523182836379e-24
3.4276182099114902 6.799270000998945e-25 6.186202924680188e-17 6.18620232826442e-17 5.964157684624627e-24
3.4340518103208963 6.14403424816702e-25 5.600540009301e-17 5.600539406151281e-17 6.0314971958571936e-24
3.4469541582030403 5.210878319025105e-25 4.767776323759076e-17 4.76777570757075e-17 6.1618832637660114e-24
3.472904465399547 4.949232753194838e-25 4.562471326220009e-17 4.56247068007199e-17 6.461480211743981e-24
3.4990501388274233 4.549140476699976e-25 4.225216301357647e-17 4.225215624237669e-17 6.771199779743273e-24
3.5253949054701885 3.1257059158668494e-25 2.9249962952379276e-17 2.924995587589043e-17 7.076488850620106e-24
3.5519380250092896 1.7880206994293787e-25 1.685805066613358e-17 1.6858043278891006e-17 7.3872425761637e-24
3.578680990867387 1.2576171358774227e-25 1.1946504905850447e-17 1.194649717645857e-17 7.729391874668735e-24
3.605625307711299 1.0430466481073086e-25 9.982831901635094e-18 9.98282380884423e-18 8.092790861552573e-24
3.660119384959845 8.864323923587823e-26 8.612124553810152e-18 8.612115685173332e-18 8.868636821068272e-24
3.715437065384467 7.755203310785634e-26 7.648434118750368e-18 7.648424413969449e-18 9.70478091834109e-24
3.8285932144167436 7.19036205101729e-26 7.307341717410802e-18 7.307330149310624e-18 1.156810017804138e-23
3.94519561050918 7.079878859923125e-26 7.414191532516494e-18 7.414177827614052e-18 1.370490244161202e-23
4.06534921144712 7.15606540260639e-26 7.722209708644021e-18 7.7221935632121e-18 1.6145431918525363e-23
4.189162171576248 7.34046349011341e-26 8.162441639499261e-18 8.162422708824786e-18 1.8930674473205563e-23
4.316745939156006 7.603875864272128e-26 8.712864106241865e-18 8.712842010532966e-18 2.2095708898016713e-23
4.448215356677963 7.936544514274585e-26 9.371016328086625e-18 9.370990674363842e-18 2.5653722781328892e-23
4.58368876423945 8.33972339109537e-26 1.0146965890098961e-17 1.0146936226861988e-17 2.966323697267966e-23
4.723288106065518 8.822808018477252e-26 1.1061670029375503e-17 1.1061635820681498e-17 3.420869400451348e-23
4.867139040275056 9.404537942910354e-26 1.2150122286969074e-17 1.2150083006350867e-17 3.9280618206901035e-23
4.940699165968905 9.755814670053084e-26 1.2794443048865432e-17 1.2794400998709017e-17 4.205015641741744e-23
5.015371051989984 1.0119802082507624e-25 1.347238610827294e-17 1.3472341124477781e-17 4.498379515617762e-23
5.091171501069577 1.05641336141648e-25 1.42764768504313e-17 1.427642871307018e-17 4.813736112013968e-23
5.129500256944802 1.0792273007355617e-25 1.4694587928313003e-17 1.469453814497864e-17 4.97833343659131e-23
5.168117569889187 1.103017195209168e-25 1.513157381488194e-17 1.5131522329030816e-17 5.1485851120864134e-23
5.20702561229733 1.1322139534563832e-25 1.564903816758047e-17 1.564898485266079e-17 5.331491967911709e-23
5.246226572918644 1.1621623605222307e-25 1.6183903551037935e-17 1.6183848350736618e-17 5.520030131210438e-23
5.265937586045735 1.1774259827729023e-25 1.6458064339173078e-17 1.6458008174554968e-17 5.616461810822308e-23
5.285722656980489 1.1928867086146922e-25 1.673682227744436e-17 1.6736765133814123e-17 5.714363024465189e-23
5.305582063971359 1.2085477408557723e-25 1.7020263536579373e-17 1.702020539902878e-17 5.813755059532543e-23
5.3255160863122235 1.2253731749922357e-25 1.732205857073629e-17 1.732199941975402e-17 5.915098226691135e-23
5.365609099470188 1.2672727468124246e-25 1.8049224972965533e-17 1.8049163714160534e-17 6.125880499499939e-23
5.406003951863644 1.3107746838616668e-25 1.880935212206665e-17 1.8809288689082148e-17 6.34329844994209e-23
5.446702915881641 1.355956519059702e-25 1.960418915670999e-17 1.9604123481170163e-17 6.567553982699057e-23
5.487708281020852 1.4047815314794322e-25 2.0462996918104713e-17 2.0462928923632526e-17 6.799447219124728e-23
5.529022354014368 1.4726235929572934e-25 2.1612725266760548e-17 2.161265482775873e-17 7.043900181426845e-23
5.570647458961463 1.5444735161749335e-25 2.2837868790683985e-17 2.2837795827796332e-17 7.296288766482933e-23
5.612585937458331 1.620619852386213e-25 2.4144242893243244e-17 2.4144167324557733e-17 7.556868550851961e-23
5.654840148729818 1.7043268096369842e-25 2.558247989425417e-17 2.558240162687364e-17 7.826738053098366e-23
5.67608639626678 1.7613194072989778e-25 2.6537288797878742e-17 2.6537209111846216e-17 7.968603253601861e-23
5.686739436050992 1.7906973533385918e-25 2.7030554466639883e-17 2.7030474062387966e-17 8.040425191564891e-23
5.6974124697621304 1.820681821003864e-25 2.7534750827820683e-17 2.753466969935351e-17 8.112846716549646e-23
5.718818669136295 1.8825287553137294e-25 2.857704890309166e-17 2.8576966308002636e-17 8.259508900509351e-23
5.740305295436557 1.9507012957571192e-25 2.9723174848752494e-17 2.972309075386323e-17 8.409488925763947e-23
5.7835210386641895 2.1275303690131524e-25 3.266160489321277e-17 3.2661517654058016e-17 8.72391547635744e-23
5.827062130521658 2.331243929144875e-25 3.605842888431941e-17 3.6058338369587e-17 9.051473241081345e-23
5.8489554468988025 2.4741259919499377e-25 3.841223331341497e-17 3.841214102799773e-17 9.228541723984349e-23
5.870931020387893 2.627461563263268e-25 4.094612258539297e-17 4.094602849548633e-17 9.408990666106572e-23
5.892989160043636 2.792092230208009e-25 4.3675193257649887e-17 4.367509732875132e-17 9.592889857568094e-23
5.915130176081913 2.9793234817848754e-25 4.6779050163170594e-17 4.677895232099472e-17 9.784217588560518e-23
5.95966208400165 3.5027671522078175e-25 5.541181009374158e-17 5.541170796355457e-17 1.021301870153326e-22
6.004529249263818 4.257199636618707e-25 6.785352498751424e-17 6.785341800157449e-17 1.069859397426955e-22
6.027089341400364 4.781599915407804e-25 7.649803813283988e-17 7.649792835570432e-17 1.097771355609142e-22
6.049734195844842 5.401311724192057e-25 8.673711425024004e-17 8.673700149683087e-17 1.127534091801116e-22
6.095279466722835 7.191332398263841e-25 1.1635161583556592e-16 1.1635149584610527e-16 1.199894606532661e-22
6.141167624020661 9.946071881496125e-25 1.6213320893548033e-16 1.621330795998008e-16 1.293356795027118e-22
6.164241091010745 1.1705186651940156e-24 1.9152584742868558e-16 1.9152571229422934e-16 1.3513445627956233e-22
6.187401249150058 1.3709119258735704e-24 2.2515794082722796e-16 2.251577995994173e-16 1.4122781070375408e-22
6.1990139391386085 1.4687587175170055e-24 2.416809966645595e-16 2.4168085231756365e-16 1.4434699582036663e-22
6.204828454712694 1.5203011294977328e-24 2.5039683218899323e-16 2.503966862514383e-16 1.4593755487969573e-22
6.210648424152782 1.5579264448454135e-24 2.568344801010279e-16 2.5683433278289635e-16 1.4731813146453795e-22
6.233982942956859 1.6857569427268778e-24 2.789523341077483e-16 2.7895218181266907e-16 1.5229507927580592e-22
6.239830258556775 1.702098612258561e-24 2.819206749311992e-16 2.8192052184043207e-16 1.530907671416265e-22
6.245683058788269 1.703517095694849e-24 2.824202747894134e-16 2.8242012089875627e-16 1.5389065716663622e-22
6.257405133728602 1.700008722687601e-24 2.8236759635771307e-16 2.823674410040489e-16 1.5535366427187126e-22
6.269149208991335 1.6748723024788836e-24 2.7871461347939803e-16 2.7871445729965125e-16 1.5617974685199552e-22
6.280915325867298 1.6118325858887928e-24 2.6872761839666936e-16 2.6872746218486303e-16 1.5621180647813037e-22
6.304513850009849 1.4563747469303098e-24 2.4372168723179906e-16 2.437215316828591e-16 1.5554894010302975e-22
6.32820103803542 1.2636838750804702e-24 2.122697676369583e-16 2.1226961356205844e-16 1.5407489993830179e-22
6.3519772230701035 1.0869776202089482e-24 1.8327320204496433e-16 1.8327304922435033e-16 1.5282061398080596e-22
6.375842739491607 9.383256491173534e-25 1.5880370024459748e-16 1.588035484130908e-16 1.5183150666312232e-22
6.399797922933955 8.191906255158921e-25 1.3916200200320702e-16 1.3916185027145795e-16 1.517317490176839e-22
6.42384311029221 7.201490272635777e-25 1.227967116492794e-16 1.227965598119449e-16 1.5183733450020227e-22
6.447978639727206 6.479821629135456e-25 1.1090626360797917e-16 1.1090611092594034e-16 1.526820388182704e-22
6.472204850670314 5.878711567099796e-25 1.0099592244290153e-16 1.0099576874781711e-16 1.5369508441925404e-22
6.496522083828205 5.488135347655454e-25 9.464009454789962e-17 9.463993921540114e-17 1.5533249851799895e-22
6.520930681187647 5.159179684980043e-25 8.930168849011491e-17 8.930153140041028e-17 1.57089704594428e-22
6.57002334288761 4.823029847749346e-25 8.41116776401175e-17 8.411151608302954e-17 1.6155708795162142e-22
6.619489833774732 4.788805108820771e-25 8.414360512293723e-17 8.414343819573348e-17 1.6692720375509094e-22
6.6693287637831435 4.918452995112066e-25 8.707231369886821e-17 8.707214088602918e-17 1.7281283903641296e-22
6.719538636694507 5.084009397058664e-25 9.068077707614656e-17 9.068059829976441e-17 1.7877638215191987e-22
6.770126513364129 5.497652685023152e-25 9.879694538549438e-17 9.879676002467023e-17 1.8536082414837572e-22
6.8210952395837445 6.122593902323134e-25 1.1085594821739435e-16 1.1085575545889478e-16 1.9275849959116977e-22
6.872447682569556 6.909583226955793e-25 1.260470621524129e-16 1.2604686116275496e-16 2.0098965793854793e-22
6.924186731123532 7.90539831543431e-25 1.4529877783655243e-16 1.4529856777144009e-16 2.1006511236040638e-22
6.976315295795916 8.714931957194269e-25 1.6138365016640642e-16 1.6138343071653973e-16 2.1944986659782983e-22
7.028836309048954 8.833387262802922e-25 1.648086997676131e-16 1.6480847127930565e-16 2.2848830747415384e-22
7.081752725421856 8.483122992309211e-25 1.5946521218014706e-16 1.5946497473481738e-16 2.3744532963022256e-22
7.135067521697011 8.249690013610168e-25 1.5624464816567305e-16 1.5624440075081493e-16 2.474148580940779e-22
7.1887836970674375 8.439637324962263e-25 1.6104551463710983e-16 1.6104525552424103e-16 2.591128688608298e-22
7.242904273305506 9.119281793442905e-25 1.753245828939838e-16 1.7532430988168217e-16 2.730123016108757e-22
7.297432294932914 1.0196196274871418e-24 1.9750481796382403e-16 1.9750452834759242e-16 2.896162315839891e-22
7.352370829391971 1.1427696215607293e-24 2.2302601436746404e-16 2.2302570460555617e-16 3.0976190782905463e-22
7.379995003818881 1.219465386802046e-24 2.38888354357033e-16 2.3888803288576214e-16 3.214712707866194e-22
7.407722967218148 1.3040830188485578e-24 2.5642443373126463e-16 2.56424099846688e-16 3.3388457670651124e-22
7.463496598684601 1.5189528639684208e-24 3.0092347572505476e-16 3.009231133446546e-16 3.6238040018327997e-22
7.519690156487492 1.797345145766486e-24 3.587573953430303e-16 3.587569987569634e-16 3.9658606697260657e-22
7.533803324048627 1.8783641648152885e-24 3.7563279839691645e-16 3.7563239204705733e-16 4.0634985904471117e-22
7.547942979602549 1.9630451392953275e-24 3.933039696655749e-16 3.9330355327992203e-16 4.1638565283172332e-22
7.57630195363571 2.1416202196973236e-24 4.306943422031018e-16 4.3069390485282527e-16 4.373502765502365e-22
7.590521371821866 2.2319076327896497e-24 4.496941706375676e-16 4.496937222776579e-16 4.483599097847637e-22
7.604767477414989 2.326004335862758e-24 4.695327531027137e-16 4.695322934238946e-16 4.596788191877362e-22
7.633339951266878 2.5152535719286424e-24 5.096427043988844e-16 5.096422216988841e-16 4.827000003790837e-22
7.662019777021956 2.6626163629503613e-24 5.415284754784716e-16 5.415279716413424e-16 5.0383712916093995e-22
7.690807358020558 2.763880672795328e-24 5.642358221641264e-16 5.64235299927291e-16 5.222368352781804e-22
7.719703099118437 2.8157753848106708e-24 5.769896710674475e-16 5.769891335228507e-16 5.375445968260412e-22
7.748707406692464 2.8077576464559134e-24 5.775084110267147e-16 5.775078607021671e-16 5.503245477198843e-22
7.777823177463063 2.7537009318808634e-24 5.68518066278678e-16 5.68517499174584e-16 5.671040940809081e-22
7.807048350752435 2.6708634267179948e-24 5.534877116481275e-16 5.53487127225007e-16 5.844231206023866e-22
7.836380830085272 2.556310282085999e-24 5.317390232342267e-16 5.317384229884894e-16 6.0024573720272465e-22
7.851088371676256 2.476834434538525e-24 5.161741790535804e-16 5.16173572735324e-16 6.063182563803229e-22
7.86582351679805 2.3926073429451083e-24 4.995570155124007e-16 4.99556403765071e-16 6.117473297832162e-22
7.89537682495964 2.2067409811747697e-24 4.624807449487073e-16 4.6248012466361625e-16 6.20285091114434e-22
7.9250411701946435 2.006138154499364e-24 4.2201879963978823e-16 4.220181706408978e-16 6.289988905205042e-22
7.939915112024199 1.899654824951739e-24 4.003685796788046e-16 4.003679461022204e-16 6.335765840319836e-22
7.954816969689239 1.798977536567782e-24 3.798615753662021e-16 3.7986093684337383e-16 6.3852282828464845e-22
7.9847046421970465 1.6133146916463086e-24 3.4193800836842355e-16 3.4193735859038023e-16 6.497780433079502e-22
8.044817289139356 1.3001922954326493e-24 2.776471413034776e-16 2.7764646198741315e-16 6.793160644311477e-22
8.07504310897143 1.1838718683679403e-24 2.537575562933766e-16 2.5375685759226397e-16 6.987011126164899e-22
8.105382492623747 1.0809810804644148e-24 2.3257393449287385e-16 2.3257321432405513e-16 7.201688187658285e-22
8.135835866775926 9.993578487663405e-25 2.158204726087775e-16 2.1581972843242262e-16 7.441763547847478e-22
8.166403659710703 9.377509138170895e-25 2.0327677972402e-16 2.032760087007057e-16 7.710233143033462e-22
8.197086301319933 8.921107878826631e-25 1.941099204737815e-16 1.9410911992443967e-16 8.005493418877863e-22
8.227884223110665 8.520759208730545e-25 1.86095511184696e-16 1.8609467906536216e-16 8.321193337991388e-22
8.258797858211198 8.291571719736989e-25 1.8177038670161946e-16 1.817695133635436e-16 8.733380758023303e-22
8.289827641377162 8.223974391161213e-25 1.8096587344767607e-16 1.80964924542233e-16 9.489054430840774e-22
8.320974008997652 8.290771586168476e-25 1.8312116763081963e-16 1.8312012756965936e-16 1.0400611602594382e-21
8.35223739910135 8.413755685239599e-25 1.8653578538826796e-16 1.865346449505381e-16 1.140437729826557e-21
8.383618251362687 8.796675437639983e-25 1.9575798950884292e-16 1.9575674349921182e-16 1.2460096311229369e-21
8.415117007108037 9.347308353635892e-25 2.0879310925253277e-16 2.0879174781862064e-16 1.3614339121631234e-21
8.446734109321913 1.0084079639415702e-24 2.260968560471701e-16 2.260953727675974e-16 1.4832795726503195e-21
8.478470002653195 1.1023732857224984e-24 2.4809362296439915e-16 2.4809201137461023e-16 1.6115897887575142e-21
8.542299949622933 1.3074257923523022e-24 2.9645671933113834e-16 2.9645483243987394e-16 1.88689126443148e-21
8.558332380220154 1.3507873094763762e-24 3.0686372602334413e-16 3.068617680402343e-16 1.957983109759662e-21
8.574394900937412 1.3780821705565179e-24 3.136519763358952e-16 3.136499483279425e-16 2.0280079525632387e-21
8.606610438733982 1.378374806957444e-24 3.1489727739288245e-16 3.148951141063926e-16 2.163286489842718e-21
8.622764948673899 1.3566031693719221e-24 3.105051502394476e-16 3.105029201847388e-16 2.2300547089089413e-21
8.638949780445296 1.3092414156564725e-24 3.002272563734938e-16 3.002249627502973e-16 2.2936231966467617e-21
8.655163606183647 1.2610973490914803e-24 2.897299073019478e-16 2.8972754839579127e-16 2.358906156434288e-21
8.671407862489573 1.2037457641369645e-24 2.7707275232671243e-16 2.770703280855533e-16 2.4242411592493153e-21
8.703987895363145 1.0675872459030891e-24 2.466556614517698e-16 2.4665310657082397e-16 2.5548809458851718e-21
8.736690337257128 9.463644175406155e-25 2.1946980550292474e-16 2.1946711143807824e-16 2.6940648464507748e-21
8.802464289484785 7.406447868245577e-25 1.730548101454495e-16 1.7305181176178304e-16 2.9983836664764592e-21
8.868733419248175 6.030699336647214e-25 1.4197069584576548e-16 1.4196732348586677e-16 3.372359898785274e-21
8.935501454478851 5.1133553405466865e-25 1.2128143780858405e-16 1.212775587523343e-16 3.879056249742868e-21
9.002772151174003 4.493862346704793e-25 1.0739039928685972e-16 1.0738596113245124e-16 4.438154408474519e-21
9.07054929360775 4.0627844498947656e-25 9.781980718101436e-17 9.781476970891683e-17 5.0374720975807015e-21
9.13883669454403 3.748391641929404e-25 9.092960629583836e-17 9.092392651871567e-17 5.6797771227020966e-21
9.207638195451068 3.5322813174869497e-25 8.633223081282914e-17 8.632588248592295e-17 6.348326906177711e-21
