Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 3.47514935179556e-26 9.70527296499104e-19 9.705272964809978e-19 1.8106071759131824e-29
1.0531058218030118 3.481331247759354e-26 9.731657033253718e-19 9.73165703306861e-19 1.85109928953323e-29
1.0540936079674168 3.4874784049593144e-26 9.757984858749775e-19 9.757984858560531e-19 1.8924674751146418e-29
1.058054026499678 3.51203103842703e-26 9.863603879533954e-19 9.863603879327258e-19 2.0669769412181725e-29
1.0590464539527713 3.5181600183799874e-26 9.890085184986937e-19 9.89008518477564e-19 2.1129563706005015e-29
1.06003981227728 3.5242852553688386e-26 9.916596958136406e-19 9.916596957920415e-19 2.159915036116837e-29
1.0620293250338977 3.536524357797328e-26 9.969711601290001e-19 9.969711601064319e-19 2.2568498674967446e-29
1.0660195594769086 3.5609560816888925e-26 1.0076303121553349e-18 1.007630312130701e-18 2.4633697746439043e-29
1.070024785945596 3.5853239463232824e-26 1.018337349324955e-18 1.0183373492980757e-18 2.6879212207816056e-29
1.0740450607676866 3.6096257058955825e-26 1.0290917725766284e-18 1.0290917725473084e-18 2.931997230221145e-29
1.07808044048254 3.6338591329347097e-26 1.0398930786023135e-18 1.0398930785703417e-18 3.197207226520564e-29
1.0861967418109137 3.6820691189231005e-26 1.0616218916247907e-18 1.0616218915868098e-18 3.798100764833432e-29
1.0902777775684922 3.7059434176156973e-26 1.0725199456408071e-18 1.0725199455994308e-18 4.1376655755265805e-29
1.0943741465085532 3.729738961890874e-26 1.0834620276802395e-18 1.0834620276351781e-18 4.5061444498416397e-29
1.1026131145906286 3.777085335035317e-26 1.1054761659790074e-18 1.105476165925614e-18 5.339342329455897e-29
1.1109141095355224 3.8240915420303316e-26 1.1276600524019273e-18 1.1276600523387421e-18 6.318530249321088e-29
1.1192775983109025 3.870697333732201e-26 1.1499963397364963e-18 1.1499963396618183e-18 7.467785211619493e-29
1.1277040513999907 3.916685105303499e-26 1.172420031911492e-18 1.1724200318233427e-18 8.814892284494316e-29
1.1361939428280308 3.9622784671561943e-26 1.1949972256845324e-18 1.1949972255806138e-18 1.0391868268677173e-28
1.1447477501889525 4.00746224282427e-26 1.2177234542889481e-18 1.2177234541665924e-18 1.2235561358914571e-28
1.1533659546722406 4.052246411370169e-26 1.24060180022954e-18 1.2406018000856566e-18 1.438834363803324e-28
1.1707974979042381 4.140762115562315e-26 1.2868605872909074e-18 1.2868605870926772e-18 1.982300958544153e-28
1.1884924949847024 4.2274888700898464e-26 1.3336698999781962e-18 1.3336698997064379e-18 2.7175855727534606e-28
1.2064549276569216 4.313110457214824e-26 1.381246259909335e-18 1.3812462595385854e-18 3.7075013788835813e-28
1.2246888378427687 4.3966861013854576e-26 1.4292909806982172e-18 1.429290980194858e-18 5.033592121010472e-28
1.2431983285522175 4.4780202083927466e-26 1.4777327545376416e-18 1.4777327538575054e-18 6.8013573195529285e-28
1.2619875648066055 4.5570830871571196e-26 1.526551483191536e-18 1.5265514822768764e-18 9.146591747711682e-28
1.3004222497298317 4.707076267574806e-26 1.6248192648162583e-18 1.6248192631850391e-18 1.63121950789955e-27
1.3400274889804893 4.846084073789521e-26 1.723749228756313e-18 1.7237492258997966e-18 2.8565163259659583e-27
1.3808389325824078 4.973596896096021e-26 1.8229847675364515e-18 1.822984762622489e-18 4.91396278977528e-27
1.4228933163050095 5.0902515955879784e-26 1.9225649529283307e-18 1.9225649446200657e-18 8.308264992954891e-27
1.466228494730424 5.198893568005489e-26 2.0234012549812777e-18 2.0234012411682763e-18 1.3813002135072906e-26
1.5108834753276823 5.297395609186596e-26 2.1245297238353614e-18 2.1245297012432884e-18 2.2592072857438662e-26
1.5568984535646726 5.384040050317746e-26 2.2250409188589438e-18 2.225040882470411e-18 3.6388532830076093e-26
1.6043148490894465 5.458997076327766e-26 2.3247266699119078e-18 2.3247266120882567e-18 5.782365075525353e-26
1.6531753430134553 5.522507308959996e-26 2.42339747786468e-18 2.4233973873150313e-18 9.054964878271577e-26
1.7035239163302658 5.575347479450031e-26 2.521097303219427e-18 2.521097163449185e-18 1.3977024139020226e-25
1.755405889504358 5.621961697759105e-26 2.6195993054367543e-18 2.6195990926676962e-18 2.12769058215714e-25
1.8088679632656115 5.66126046511267e-26 2.7182502498789904e-18 2.718249930339767e-18 3.195392235230043e-25
1.8639582606462262 5.692509014658472e-26 2.8164973251488814e-18 2.8164968515218495e-18 4.736270318947951e-25
1.9207263702978936 5.716251186254002e-26 2.914380393708038e-18 2.9143797005823154e-18 6.931257214230111e-25
1.979223391128241 5.733744514155486e-26 3.0123302680078494e-18 3.0123292661152994e-18 1.001892550119985e-24
2.039501978296691 5.746491898563455e-26 3.1109738655462298e-18 3.1109724346034504e-18 1.4309427799083633e-24
2.1016163906111602 5.758690910091848e-26 3.212525982818384e-18 3.2125239626000254e-18 2.0202183589889575e-24
2.1656225393682647 5.772776208962099e-26 3.3184625250831667e-18 3.318459704734458e-18 2.820348708593769e-24
2.231578038680979 5.788925167054251e-26 3.429094449994878e-18 3.4290905552847594e-18 3.894710117819474e-24
2.299542257339062 5.808596334505196e-26 3.545537019381614e-18 3.545531697652836e-18 5.321728777967666e-24
2.369576372248914 5.835010887771038e-26 3.6701330998362774e-18 3.670125902345398e-18 7.197490879859151e-24
2.4417434235010123 5.871972005108482e-26 3.805865499567942e-18 3.805855861356146e-18 9.638211796479213e-24
2.5161083711144245 5.925990231992765e-26 3.957853429114185e-18 3.957840645761079e-18 1.2783353104213737e-23
2.5927381535095444 6.007719550411042e-26 4.1346403879221045e-18 4.134623589483995e-18 1.679843810796581e-23
2.6717017477616296 6.129883794359338e-26 4.347200281409646e-18 4.347178404464467e-18 2.187694518012703e-23
2.753070231689431 6.311637880086444e-26 4.6124194788569014e-18 4.612391235829709e-18 2.824302719372473e-23
2.836916847834745 6.59637675890891e-26 4.967312608867937e-18 4.9672764537412524e-18 3.615512668605525e-23
2.9233170693905177 7.079672982395988e-26 5.493619211303854e-18 5.493573310390926e-18 4.5900912925616e-23
2.967498994190263 7.490128150114986e-26 5.899962641067883e-18 5.8999111587000006e-18 5.148236788218786e-23
3.0123486681368425 7.96952301836343e-26 6.372458279094426e-18 6.372400612703524e-18 5.766639090159663e-23
3.0578761833420214 9.042081799909882e-26 7.339352740081685e-18 7.339288214617757e-18 6.452546392794372e-23
3.1040917844459814 1.0424382390689392e-25 8.589231760917459e-18 8.589159692238806e-18 7.206867865347642e-23
3.127460860933648 1.188650339174702e-25 9.867688583232687e-18 9.86761244416754e-18 7.613906515275319e-23
3.1510058709225794 1.3834699177538223e-25 1.1571465521394635e-17 1.1571385116190854e-17 8.040520377871229e-23
3.162844764501044 1.5647947197891676e-25 1.3137256573610647e-17 1.3137173951615705e-17 8.262199494267686e-23
3.1747281389236908 1.7756772180702076e-25 1.4963734609121868e-17 1.496364971890399e-17 8.489021788241935e-23
3.1986289994194426 2.363929090483532e-25 2.007094165561262e-17 2.0070852059672356e-17 8.959594026013577e-23
3.2227097969389145 3.7505323113876915e-25 3.208363328286191e-17 3.2083538675424356e-17 9.46074375569045e-23
3.2348180950136065 5.0654693315757e-25 4.349496514614913e-17 4.3494867857529374e-17 9.728861975291066e-23
3.240889293275058 6.04854019005502e-25 5.203363902884446e-17 5.203354032563501e-17 9.870320945568402e-23
3.2469718861334385 7.18578703777458e-25 6.193302651171924e-17 6.193292634454036e-17 1.0016717886832335e-22
3.2714166318528037 1.3252099056568932e-24 1.150773795244905e-16 1.1507727328665415e-16 1.0623783635029196e-22
3.2744851364798273 1.3631281101952441e-24 1.1848111437958678e-16 1.184810074207957e-16 1.069587910820543e-22
3.2775565192852394 1.4021353963879305e-24 1.2198588340617297e-16 1.2198577572227859e-16 1.0768389436037952e-22
3.283707930232385 1.3646068596758886e-24 1.1894371667603916e-16 1.1894360768448425e-16 1.089915548621339e-22
3.2898708863219004 1.2456179785577026e-24 1.0877601766314904e-16 1.087759074714063e-16 1.101917427156375e-22
3.29141343181113 1.2175577460356151e-24 1.0637545682168669e-16 1.0637534632828224e-16 1.1049340449554772e-22
3.292184975758714 1.2037699878393239e-24 1.0519550263469913e-16 1.0519539199022088e-16 1.1064447822650384e-22
3.295272960557952 1.1167408728891903e-24 9.768170680417157e-17 9.768159557014843e-17 1.112340231636485e-22
3.3076538914384823 8.152560962454278e-25 7.157865727571126e-17 7.157854366824469e-17 1.1360746654647152e-22
3.310756385682612 7.538986981863573e-25 6.62536260021872e-17 6.625351179530461e-17 1.1420688259230921e-22
3.313861789986515 6.972878297774651e-25 6.133606490247688e-17 6.133595009374418e-17 1.1480873272265995e-22
3.3200813396944477 6.178963321352922e-25 5.44544999136684e-17 5.4454383814933355e-17 1.1609873504011786e-22
3.345076488085796 4.762620131869475e-25 4.228841708650374e-17 4.2288295248998254e-17 1.2183750548373764e-22
3.3482140837626964 4.815704520118387e-25 4.2799873334685267e-17 4.2799750720007944e-17 1.226146773102004e-22
3.3513546224236106 4.869375741451352e-25 4.331747225083967e-17 4.331734885486639e-17 1.2339597329757548e-22
3.3576445397418455 5.261711072952491e-25 4.689549744870987e-17 4.6895372420848245e-17 1.250278616216193e-22
3.3702598118196083 6.708882816726475e-25 6.001820753857343e-17 6.00180790859256e-17 1.2845264783308953e-22
3.382922481734668 7.038362204932249e-25 6.320233038553471e-17 6.320219858372537e-17 1.3180180933654563e-22
3.389271646505754 7.209053897059814e-25 6.485658599361972e-17 6.485645249001056e-17 1.3350360912960663e-22
3.395632727569191 7.3929702220137975e-25 6.663602779700915e-17 6.663589253926042e-17 1.3525774872223861e-22
3.421196662673239 8.276021379210333e-25 7.515693776428735e-17 7.515679522076288e-17 1.4254352450158744e-22
3.4276182099114902 8.097907586482934e-25 7.367746771040219e-17 7.367732351864324e-17 1.4419175896176313e-22
3.4340518103208963 7.317707999003945e-25 6.67039192319448e-17 6.670377347046784e-17 1.4576147694924997e-22
3.4469541582030403 6.206582592883206e-25 5.678811848237519e-17 5.678796968580973e-17 1.4879656545272703e-22
3.472904465399547 5.895076045257897e-25 5.434400999834485e-17 5.434385423812002e-17 1.5576022483739411e-22
3.4990501388274233 5.418718391683724e-25 5.032875418614723e-17 5.032859124564356e-17 1.629405036520867e-22
3.5253949054701885 3.7238346066329504e-25 3.484717603530348e-17 3.484700603515553e-17 1.7000014796131675e-22
3.5519380250092896 2.1310317133092427e-25 2.0092071979686606e-17 2.0091894814005236e-17 1.7716568136848212e-22
3.578680990867387 1.4994990125859244e-25 1.4244217734579016e-17 1.424403269921394e-17 1.8503536507618652e-22
3.605625307711299 1.244047400153031e-25 1.1906577808316968e-17 1.1906384438062953e-17 1.9337025400906855e-22
3.660119384959845 1.0576581170375815e-25 1.0275666275053313e-17 1.0275455191658594e-17 2.1108339471660673e-22
3.715437065384467 9.256873581945178e-26 9.129430254735131e-18 9.129200197810358e-18 2.300569247746713e-22
3.8285932144167436 8.586370304103236e-26 8.726061563956147e-18 8.725789653363231e-18 2.7191059291561292e-22
3.94519561050918 8.457022691480058e-26 8.856364250016578e-18 8.856045020821615e-18 3.1922919496356403e-22
4.06534921144712 8.550089443296385e-26 9.226520440233843e-18 9.226147995652404e-18 3.724445814371369e-22
4.189162171576248 8.772156196957439e-26 9.754453939683126e-18 9.754021759318987e-18 4.3218036413577305e-22
4.316745939156006 9.088463691902679e-26 1.0413971834302335e-17 1.0413472980428999e-17 4.98853873334097e-22
4.448215356677963 9.487401690379476e-26 1.1202179486520394e-17 1.1201607165060395e-17 5.72321459999563e-22
4.58368876423945 9.970474264874509e-26 1.2131105257257594e-17 1.213045188070513e-17 6.533765524658806e-22
4.723288106065518 1.0548884315244261e-25 1.3225752756822003e-17 1.3225009488302765e-17 7.4326851923545525e-22
4.867139040275056 1.1244963095319782e-25 1.4527845764457458e-17 1.4527004720083082e-17 8.410443743754608e-22
4.940699165968905 1.1665031450595773e-25 1.529832060217475e-17 1.5297427188302633e-17 8.93413872119539e-22
5.015371051989984 1.210028369490474e-25 1.610898045517911e-17 1.6108032315791902e-17 9.481393872056784e-22
5.091171501069577 1.263129534112779e-25 1.707006008394079e-17 1.706905382073378e-17 1.0062632070034244e-21
5.129500256944802 1.2903932415285444e-25 1.756978991989766e-17 1.7568753644066942e-17 1.0362758307247019e-21
5.168117569889187 1.3188207020241303e-25 1.8092041436841118e-17 1.8090974310459963e-17 1.0671263811572014e-21
5.20702561229733 1.3536911645986256e-25 1.8710213416157505e-17 1.87091130848608e-17 1.1003312967103554e-21
5.246226572918644 1.3894579290741137e-25 1.9349149375527565e-17 1.9348015060937286e-17 1.1343145902758121e-21
5.265937586045735 1.4076864160771563e-25 1.9676645448757963e-17 1.9675493846680146e-17 1.15160207781728e-21
5.285722656980489 1.4261499242539063e-25 2.000962677415349e-17 2.000845768522736e-17 1.1690889261242313e-21
5.305582063971359 1.4448522676722517e-25 2.0348196050403953e-17 2.0347009273650756e-17 1.1867767531915921e-21
5.3255160863122235 1.4649422196466714e-25 2.0708642435905174e-17 2.0707437678340537e-17 1.2047575646431579e-21
5.365609099470188 1.514951120171209e-25 2.1576802357498792e-17 2.1575560313549797e-17 1.2420439489957816e-21
5.406003951863644 1.5668694036332283e-25 2.2484259655826773e-17 2.2482979438834948e-17 1.2802169918173956e-21
5.446702915881641 1.6207893837360839e-25 2.3433097754479397e-17 2.3431778462140125e-17 1.3192923392741202e-21
5.487708281020852 1.6790505069357665e-25 2.445818412246958e-17 2.4456824724671e-17 1.3593977985744658e-21
5.529022354014368 1.7599720432327653e-25 2.582994896284544e-17 2.5828547530866126e-17 1.4014319793012342e-21
5.570647458961463 1.84566749303662e-25 2.7291573209745326e-17 2.7290128723135703e-17 1.4444866096240879e-21
5.612585937458331 1.936480401021445e-25 2.884998174706094e-17 2.884849316579986e-17 1.4885812610840413e-21
5.654840148729818 2.0363002491484754e-25 3.0565505329110796e-17 3.056397144626922e-17 1.5338828415735722e-21
5.67608639626678 2.1042491941356186e-25 3.170411246028001e-17 3.1702554878966746e-17 1.5575813132595147e-21
5.686739436050992 2.1392736675681286e-25 3.229230963146169e-17 3.229074009057331e-17 1.569540888375893e-21
5.6974124697621304 2.1750204733526697e-25 3.2893527077759103e-17 3.289194550323105e-17 1.5815745280632455e-21
5.718818669136295 2.248750653064595e-25 3.413634835701442e-17 3.413474249148424e-17 1.6058655301734479e-21
5.740305295436557 2.3300171081571428e-25 3.5502875841100776e-17 3.550124524994047e-17 1.6305911603126365e-21
5.7835210386641895 2.54078576073612e-25 3.900585479019839e-17 3.9004172771280735e-17 1.6820189176596065e-21
5.827062130521658 2.7835768213149185e-25 4.305487109289382e-17 4.3053135999099277e-17 1.7350937945351127e-21
5.8489554468988025 2.953855275416453e-25 4.586030718829064e-17 4.5858543629479733e-17 1.7635588109083726e-21
5.870931020387893 3.1365826845305057e-25 4.888021994144714e-17 4.8878427524546885e-17 1.7924169002639254e-21
5.892989160043636 3.332761079577417e-25 5.2132584539040654e-17 5.213076286611724e-17 1.821672923428054e-21
5.915130176081913 3.555862828505566e-25 5.58314283913754e-17 5.58295764120556e-17 1.8519793198035304e-21
5.95966208400165 4.179564409924237e-25 6.611836279534182e-17 6.61164432588603e-17 1.9195364815370747e-21
6.004529249263818 5.078447039559126e-25 8.094300538139311e-17 8.09410104266602e-17 1.9949547329400242e-21
6.027089341400364 5.703239136182853e-25 9.124280839862187e-17 9.124077060598865e-17 2.037792633234167e-21
6.049734195844842 6.44156494551385e-25 1.0344204947974029e-16 1.0343996638879209e-16 2.0830909482001764e-21
6.095279466722835 8.574169134929035e-25 1.3872511768991218e-16 1.3872292596294015e-16 2.1917269719989713e-21
6.141167624020661 1.1856042649807528e-24 1.932680824140652e-16 1.9326575295704607e-16 2.3294570191381026e-21
6.164241091010745 1.3951798414133381e-24 2.282859807261747e-16 2.282835665037115e-16 2.4142224631444544e-21
6.187401249150058 1.6339154453909451e-24 2.683535172659634e-16 2.68351015329497e-16 2.5019364663197553e-21
6.1990139391386085 1.750485063103153e-24 2.880384433819001e-16 2.8803589667536074e-16 2.5467065393624557e-21
6.204828454712694 1.811889399675683e-24 2.984220409712485e-16 2.9841947158054167e-16 2.569390706756599e-21
6.210648424152782 1.8567151619857238e-24 3.060917766060622e-16 3.0608918745179913e-16 2.589154263033252e-21
6.233982942956859 2.009010352781285e-24 3.3244301889004163e-16 3.3244035887917027e-16 2.6600108713086243e-21
6.239830258556775 2.0284806791809853e-24 3.35979735863112e-16 3.359770645938216e-16 2.671269290389747e-21
6.245683058788269 2.0301730613399617e-24 3.3657545046228464e-16 3.3657276789196853e-16 2.6825703161413336e-21
6.257405133728602 2.025998620495462e-24 3.3651377964045463e-16 3.3651107644082543e-16 2.7031996292214032e-21
6.269149208991335 1.9960586535476336e-24 3.3216306418247095e-16 3.321603493602881e-16 2.7148221829874084e-21
6.280915325867298 1.9209640207436755e-24 3.202665654234106e-16 3.202638501861271e-16 2.715237283445754e-21
6.304513850009849 1.7357746152452964e-24 2.904787512783988e-16 2.9047604540774003e-16 2.7058706586678794e-21
6.32820103803542 1.5062292988616142e-24 2.530118090309363e-16 2.530091234147582e-16 2.6856161780888362e-21
6.3519772230701035 1.295725281995071e-24 2.1846974306260522e-16 2.1846707426581382e-16 2.6687967914083517e-21
6.375842739491607 1.1186381485420618e-24 1.8932006962651802e-16 1.8931741413402001e-16 2.65549249805657e-21
6.399797922933955 9.767186022523008e-25 1.65922450586646e-16 1.6591979521168338e-16 2.6553749626000493e-21
6.42384311029221 8.587330389392014e-25 1.4642746067020867e-16 1.464248027270723e-16 2.65794313631162e-21
6.447978639727206 7.727657885376109e-25 1.322637738443658e-16 1.3226110282529175e-16 2.6710190740307837e-21
6.472204850670314 7.011590494231626e-25 1.2045871645071333e-16 1.2045603012400562e-16 2.6863267077311722e-21
6.496522083828205 6.546353370859709e-25 1.128885245563043e-16 1.1288581421743244e-16 2.7103388718607695e-21
6.520930681187647 6.154518260162177e-25 1.0653028311376841e-16 1.0652754720295812e-16 2.7359108102829855e-21
6.57002334288761 5.754180424789878e-25 1.0035056473864764e-16 1.0034776487932223e-16 2.799859325460085e-21
6.619489833774732 5.713535324490737e-25 1.0039194522958704e-16 1.0038906999795798e-16 2.8752316290947198e-21
6.6693287637831435 5.868101891408453e-25 1.0388412966707572e-16 1.0388117311531948e-16 2.95655175620646e-21
6.719538636694507 6.065411764699327e-25 1.0818553018960709e-16 1.0818249227737748e-16 3.037912229620545e-21
6.770126513364129 6.558231300240916e-25 1.178563391900798e-16 1.178532133155314e-16 3.1258745483773207e-21
6.8210952395837445 7.302772013049992e-25 1.3222430378976004e-16 1.32221080849339e-16 3.2229404210195294e-21
6.872447682569556 8.240377650594344e-25 1.5032388492430627e-16 1.5032055572604504e-16 3.3291982612734706e-21
6.924186731123532 9.426738649690178e-25 1.7326054300267428e-16 1.7325709856331132e-16 3.4444393629475415e-21
6.976315295795916 1.0391248325762397e-24 1.924257805837178e-16 1.9242221728381471e-16 3.563299903081591e-21
7.028836309048954 1.0532679401174256e-24 1.9651319992347305e-16 1.9650952023311264e-16 3.6796903604096735e-21
7.081752725421856 1.0115870313807634e-24 1.9015749358351234e-16 1.9015369711729687e-16 3.796466215408053e-21
7.135067521697011 9.83827850386337e-25 1.8633165135369104e-16 1.8632772671666628e-16 3.924637024735403e-21
7.1887836970674375 1.0065048635901104e-24 1.9206168168173998e-16 1.9205761069779788e-16 4.070983942088091e-21
7.242904273305506 1.0875196423246484e-24 2.0908327212421626e-16 2.0907903184118978e-16 4.2402830264427846e-21
7.297432294932914 1.2158654684396668e-24 2.3551850272292283e-16 2.355140624107913e-16 4.440312131514352e-21
7.352370829391971 1.3626373665490615e-24 2.659359989588805e-16 2.6593131034334735e-16 4.688615533046577e-21
7.379995003818881 1.4540414288145913e-24 2.848408555550515e-16 2.848360231547353e-16 4.832400316232848e-21
7.407722967218148 1.5548841566775256e-24 3.057399595202086e-16 3.057349762166301e-16 4.983303578540424e-21
7.463496598684601 1.810942802098482e-24 3.587703182065792e-16 3.587649944370161e-16 5.3237695630487964e-21
7.519690156487492 2.142690792315854e-24 4.276897898477432e-16 4.276840658508205e-16 5.723996922574422e-21
7.533803324048627 2.2392373057613845e-24 4.47799735106549e-16 4.477938979375907e-16 5.837168958521197e-21
7.547942979602549 2.3401465809341947e-24 4.688577564808992e-16 4.688518038073988e-16 5.952673500325884e-21
7.57630195363571 2.552941960456571e-24 5.134139322316159e-16 5.134077402314387e-16 6.1920001773841445e-21
7.590521371821866 2.660532181068443e-24 5.360552538299831e-16 5.360489362002652e-16 6.317629717945588e-21
7.604767477414989 2.772660748401207e-24 5.596958761187207e-16 5.5968943021531015e-16 6.445903410550227e-21
7.633339951266878 2.9981747054888174e-24 6.074925734004677e-16 6.074858684277454e-16 6.704972722216132e-21
7.662019777021956 3.1737801300247268e-24 6.454900297434241e-16 6.454830858008715e-16 6.943942552510296e-21
7.690807358020558 3.2944561301131147e-24 6.725508020134672e-16 6.725436493543439e-16 7.152659123429195e-21
7.719703099118437 3.3563053211461245e-24 6.877514142983525e-16 6.877440863665995e-16 7.327931752650839e-21
7.748707406692464 3.3467651747485366e-24 6.883731723028971e-16 6.883656839438667e-16 7.488359030171768e-21
7.777823177463063 3.2823669511144938e-24 6.776643353895582e-16 6.776565877406413e-16 7.747648916854443e-21
7.807048350752435 3.1836741445385368e-24 6.597583759867778e-16 6.597503422281822e-16 8.033758595573869e-21
7.836380830085272 3.0471892851768652e-24 6.338469416113069e-16 6.338386291140754e-16 8.312497231452331e-21
7.851088371676256 2.952494673491505e-24 6.153021344494887e-16 6.1529370184517515e-16 8.432604313425007e-21
7.86582351679805 2.852138416225615e-24 5.955033780361601e-16 5.95494832193198e-16 8.545842961907108e-21
7.89537682495964 2.6306772491561604e-24 5.513277653735664e-16 5.513190202347172e-16 8.745138849109728e-21
7.9250411701946435 2.391656009870687e-24 5.031177918495807e-16 5.031088388137072e-16 8.953035873476595e-21
7.939915112024199 2.2647805749946453e-24 4.77321969330817e-16 4.773129067600782e-16 9.062570738780325e-21
7.954816969689239 2.1448218304028435e-24 4.528880337944941e-16 4.5287885618422555e-16 9.177610268720442e-21
7.9847046421970465 1.9235999180235815e-24 4.0770218499370543e-16 4.076927570716741e-16 9.427922031363187e-21
8.044817289139356 1.5505112682968294e-24 3.311010399874685e-16 3.31091007965497e-16 1.003202197154416e-20
8.07504310897143 1.4119190857869536e-24 3.0263844125901876e-16 3.0262804208053574e-16 1.0399178483012454e-20
8.105382492623747 1.289326570856027e-24 2.7739963154707836e-16 2.7738883714783313e-16 1.0794399245153548e-20
8.135835866775926 1.192077191625526e-24 2.574399782824126e-16 2.574287711338535e-16 1.1207148559044172e-20
8.166403659710703 1.118679750824748e-24 2.4249682291909673e-16 2.424851652299199e-16 1.1657689176939483e-20
8.197086301319933 1.0643083640777535e-24 2.3157752906569026e-16 2.3156539112413727e-16 1.2137941552932674e-20
8.227884223110665 1.0166155575525559e-24 2.2203137916068802e-16 2.2201873084980885e-16 1.264831087918612e-20
8.258797858211198 9.893194987374347e-25 2.168816648222396e-16 2.1686835560571754e-16 1.3309216522114424e-20
8.289827641377162 9.81281196062425e-25 2.1592772581353236e-16 2.159131756813953e-16 1.455013213712002e-20
8.320974008997652 9.892586342066754e-25 2.1850100958880163e-16 2.1848496754320228e-16 1.60420455993198e-20
8.35223739910135 1.0039320501942361e-24 2.2257510256444185e-16 2.225574233222989e-16 1.767924214295425e-20
8.383618251362687 1.049580231653872e-24 2.3356973601371206e-16 2.335503711255116e-16 1.9364888200527263e-20
8.415117007108037 1.1152141300242529e-24 2.4910810351040693e-16 2.490868997727479e-16 2.120373765898238e-20
8.446734109321913 1.2030285662363603e-24 2.6973307062927586e-16 2.6970995651612746e-16 2.3114113148294324e-20
8.478470002653195 1.3150189345700445e-24 2.95950397174622e-16 2.959252981715994e-16 2.5099003022622693e-20
8.542299949622933 1.5593998180106164e-24 3.535914289569335e-16 3.53562107128356e-16 2.9321828577523674e-20
8.558332380220154 1.611078745766341e-24 3.659951669478736e-16 3.6596475336080173e-16 3.0413587071824894e-20
8.574394900937412 1.6436116960653361e-24 3.740865877333712e-16 3.7405508742928844e-16 3.1500304082607974e-20
8.606610438733982 1.643975426554731e-24 3.755751942866658e-16 3.7554155492760767e-16 3.363935905802917e-20
8.622764948673899 1.6180394856255415e-24 3.703438152883883e-16 3.7030910272201303e-16 3.471256637529443e-20
8.638949780445296 1.561609682144071e-24 3.5809880805009224e-16 3.5806305142085064e-16 3.5756629241557404e-20
8.655163606183647 1.5042474731351142e-24 3.4559225841256687e-16 3.4555542946632117e-16 3.682894624560652e-20
8.671407862489573 1.4359145163084699e-24 3.3051230500047623e-16 3.304743967723135e-16 3.7908228162791144e-20
8.703987895363145 1.2736827593523488e-24 2.942720275962224e-16 2.9423194524457956e-16 4.008235164288407e-20
8.736690337257128 1.129245661665035e-24 2.618814920944662e-16 2.618391110990024e-16 4.238099546380186e-20
8.802464289484785 8.841394493380359e-25 2.0658294943692007e-16 2.0653561828863112e-16 4.7331148288937624e-20
8.868733419248175 7.202427648622771e-25 1.6955474116244637e-16 1.6950144989399285e-16 5.329126845356002e-20
8.935501454478851 6.109785248108333e-25 1.4491532276593785e-16 1.4485402865716576e-16 6.129410877206234e-20
9.002772151174003 5.372098122041016e-25 1.2837771115913347e-16 1.283077057743576e-16 7.000538477589293e-20
9.07054929360775 4.858950509142996e-25 1.169891259967707e-16 1.1690990495319605e-16 7.922104357467101e-20
9.13883669454403 4.484864701672471e-25 1.087951901960998e-16 1.0870620912852238e-16 8.898106757742202e-20
