Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 5.628665016159948e-24 4.743308561282444e-16 4.684218937018543e-16 5.908962426390149e-18
3.1986289994194426 6.747621236889144e-24 5.729068300101708e-16 5.666912065423647e-16 6.215623467806089e-18
3.2227097969389145 9.339463057750811e-24 7.989370119380345e-16 7.923961258257719e-16 6.540886112262541e-18
3.2348180950136065 1.1777104923501386e-23 1.0112483851736037e-15 1.0045338403699825e-15 6.714544803621234e-18
3.240889293275058 1.3596725492348377e-23 1.1696824093297584e-15 1.1628762626710875e-15 6.806146658670951e-18
3.2469718861334385 1.5703117155883727e-23 1.353423871344194e-15 1.346522941882492e-15 6.9009294617025505e-18
3.2714166318528037 2.6847864456628e-23 2.3313905776805857e-15 2.3240976992004647e-15 7.29287848012091e-18
3.2744851364798273 2.7546618604652794e-23 2.39431205714131e-15 2.3869729143647422e-15 7.339142776567744e-18
3.2775565192852394 2.8264751799355007e-23 2.4590355014093117e-15 2.4516498562059655e-15 7.385645203345406e-18
3.283707930232385 2.7585587687893234e-23 2.404452464111251e-15 2.396983507341007e-15 7.468956770244591e-18
3.2898708863219004 2.5412671264313075e-23 2.2192110469660057e-15 2.2116661334955742e-15 7.544913470431333e-18
3.29141343181113 2.48997442507617e-23 2.175438231198658e-15 2.1678742409720836e-15 7.56399022657391e-18
3.292184975758714 2.4647635550498342e-23 2.1539168085968554e-15 2.1463432668354157e-15 7.573541761439739e-18
3.295272960557952 2.3063561678341918e-23 2.0173776427607013e-15 2.0097669212188592e-15 7.610721541841318e-18
3.3076538914384823 1.755621823979205e-23 1.54141813134674e-15 1.5336580070993337e-15 7.760124247406284e-18
3.310756385682612 1.6429959335432852e-23 1.4438868029081457e-15 1.4360890058705268e-15 7.797797037619048e-18
3.313861789986515 1.538872122065164e-23 1.3536499035946842e-15 1.345814304603022e-15 7.835598991662425e-18
3.3200813396944477 1.393319907891073e-23 1.227916963704425e-15 1.220000120589483e-15 7.916843114942129e-18
3.345076488085796 1.1376707187183042e-23 1.0101644163960933e-15 1.0018856825925748e-15 8.278733803518469e-18
3.3482140837626964 1.1480644675029605e-23 1.0203494334816796e-15 1.0120216825537728e-15 8.327750927906671e-18
3.3513546224236106 1.1585617782187771e-23 1.030644796039442e-15 1.0222677993848575e-15 8.376996654584458e-18
3.3576445397418455 1.2321099142081363e-23 1.0981296110174977e-15 1.0896496778123573e-15 8.47993320514023e-18
3.3702598118196083 1.5000068817437303e-23 1.3419182715984835e-15 1.333222409487252e-15 8.695862111231563e-18
3.382922481734668 1.563573545028949e-23 1.404041009792741e-15 1.3951349792818013e-15 8.906030510939883e-18
3.389271646505754 1.5964177943336962e-23 1.436224634166985e-15 1.427212019885187e-15 9.012614281798267e-18
3.395632727569191 1.6321377088907408e-23 1.4711160801695334e-15 1.4619936230274532e-15 9.122457142080209e-18
3.421196662673239 1.80412734128783e-23 1.6383800874250087e-15 1.6288026099829932e-15 9.577477442015313e-18
3.4276182099114902 1.7726193919430613e-23 1.6127883236247273e-15 1.6031089846367951e-15 9.679338987930769e-18
3.4340518103208963 1.6295344907559462e-23 1.4853877344087551e-15 1.4756118986085166e-15 9.775835800238931e-18
3.4469541582030403 1.425331560395491e-23 1.3041298704575377e-15 1.2941685086682807e-15 9.961361789256786e-18
3.472904465399547 1.3708665854951627e-23 1.2637392097507172e-15 1.2533509298869438e-15 1.0388279863773355e-17
3.4990501388274233 1.2864959398996598e-23 1.1948902533864242e-15 1.1840643877545372e-15 1.082586563188743e-17
3.5253949054701885 9.791147859945285e-24 9.162433059069239e-16 9.049911887418443e-16 1.1252117165079842e-17
3.5519380250092896 6.882635815133562e-24 6.489176737444697e-16 6.372362116676107e-16 1.1681462076859024e-17
3.578680990867387 5.755614609365748e-24 5.467441258980608e-16 5.345919430730239e-16 1.2152182825036896e-17
3.605625307711299 5.328376439752942e-24 5.099703489120851e-16 4.973218444497565e-16 1.2648504462328521e-17
3.660119384959845 5.076689632258652e-24 4.932252455001905e-16 4.795315034909347e-16 1.3693742009255598e-17
3.715437065384467 4.922250789122712e-24 4.854484062876003e-16 4.706491304235777e-16 1.479927586402251e-17
3.8285932144167436 4.984568988658397e-24 5.065662710124928e-16 4.893781634669749e-16 1.7188107545518036e-17
3.94519561050918 5.150270290798886e-24 5.393466630674383e-16 5.195343230258514e-16 1.9812340041586888e-17
4.06534921144712 5.359832204824937e-24 5.783869481367091e-16 5.557132638251061e-16 2.267368431160314e-17
4.189162171576248 5.595503206276308e-24 6.222082355749951e-16 5.964260766513657e-16 2.5782158923629468e-17
4.316745939156006 5.849914733440984e-24 6.703096291334891e-16 6.4117795648636e-16 2.9131672647129097e-17
4.448215356677963 6.119716474766035e-24 7.225810036741784e-16 6.898988306994167e-16 3.268217297476149e-17
4.58368876423945 6.404318090785445e-24 7.792152589368833e-16 7.427723340573076e-16 3.6442924879575733e-17
4.723288106065518 6.705004958417537e-24 8.40645656575698e-16 8.002035553493066e-16 4.0442101226391675e-17
4.867139040275056 7.02401123535132e-24 9.074618654593137e-16 8.628773512653773e-16 4.458451419393619e-17
4.940699165968905 7.19555386240869e-24 9.436741800788096e-16 8.969511866684139e-16 4.6722993410395764e-17
5.015371051989984 7.368145351507761e-24 9.809134434454409e-16 9.320126245638418e-16 4.8900818881599395e-17
5.091171501069577 7.557933195977232e-24 1.0213867246510196e-15 9.702235296117573e-16 5.1163195039262236e-17
5.129500256944802 7.653214109105043e-24 1.0420495069370516e-15 9.897418795568704e-16 5.23076273801812e-17
5.168117569889187 7.750180221059091e-24 1.0631966990447046e-15 1.009725659847206e-15 5.347103919749861e-17
5.20702561229733 7.859914635039085e-24 1.0863680291358408e-15 1.031632078951655e-15 5.4735950184185825e-17
5.246226572918644 7.970479528215462e-24 1.109943638875008e-15 1.0539303637090625e-15 5.601327516594578e-17
5.265937586045735 8.026079357863955e-24 1.1218856420337015e-15 1.0652291657709409e-15 5.665647626276081e-17
5.285722656980489 8.081894193125152e-24 1.133931879688137e-15 1.0766292401548647e-15 5.730263953327233e-17
5.305582063971359 8.137926753080297e-24 1.1460834627908673e-15 1.08813174631241e-15 5.795171647845748e-17
5.3255160863122235 8.196513484231728e-24 1.1586714116749894e-15 1.1000630143749094e-15 5.860839730008001e-17
5.365609099470188 8.332639928569634e-24 1.1867823486914288e-15 1.1268152967145662e-15 5.996705197686282e-17
5.406003951863644 8.47104492225988e-24 1.2155778467983154e-15 1.1542390207070639e-15 6.133882609125167e-17
5.446702915881641 8.611839807312057e-24 1.2450851793308649e-15 1.1823618377244043e-15 6.272334160646058e-17
5.487708281020852 8.759663977516223e-24 1.2759918390069737e-15 1.211866142348594e-15 6.412569665837944e-17
5.529022354014368 8.950795802044518e-24 1.313649268649683e-15 1.2480609423337963e-15 6.558832631588701e-17
5.570647458961463 9.148541217979769e-24 1.352779324308735e-15 1.2857142966060673e-15 6.706502770266762e-17
5.612585937458331 9.353386373942173e-24 1.3934818344616535e-15 1.3249264112007645e-15 6.855542326088894e-17
5.654840148729818 9.572816305867039e-24 1.4369097481274388e-15 1.3668437828401024e-15 7.006596528733658e-17
5.67608639626678 9.716637500209001e-24 1.4639775978098626e-15 1.393121683795594e-15 7.0855914014269e-17
5.686739436050992 9.790106141192634e-24 1.4778153147449004e-15 1.4065629548163267e-15 7.12523599285734e-17
5.6974124697621304 9.864646683848736e-24 1.491861923982412e-15 1.420212144737709e-15 7.16497792447031e-17
5.718818669136295 1.0017046962628503e-23 1.5206016912495699e-15 1.4481541763111995e-15 7.2447514938371e-17
5.740305295436557 1.018280702153021e-23 1.5515720126416103e-15 1.4783172972260211e-15 7.325471541558977e-17
5.7835210386641895 1.0603062598441661e-23 1.6277701427544822e-15 1.5528455729257192e-15 7.492456982876357e-17
5.827062130521658 1.1076084109400938e-23 1.7131891956157202e-15 1.6365639210091621e-15 7.662527460655835e-17
5.8489554468988025 1.1403599111274092e-23 1.7704745477803272e-15 1.6929323426798337e-15 7.754220510049353e-17
5.870931020387893 1.1750741423544434e-23 1.831224880793795e-15 1.7527601088707662e-15 7.846477192302917e-17
5.892989160043636 1.2119058895772718e-23 1.895719036954169e-15 1.816326097554533e-15 7.939293939963612e-17
5.915130176081913 1.2534414885536793e-23 1.9680576019400353e-15 1.8877029079574385e-15 8.03546939825962e-17
5.95966208400165 1.3686578379494383e-23 2.1651398709720927e-15 2.0826017490619947e-15 8.253812191009802e-17
6.004529249263818 1.5325403328711314e-23 2.442644758220398e-15 2.357653729977546e-15 8.499102824285225e-17
6.027089341400364 1.645808540313923e-23 2.6330334344911503e-15 2.5466291566789795e-15 8.640427781217055e-17
6.049734195844842 1.7785681864829362e-23 2.8561186591371643e-15 2.768218097403926e-15 8.790056173323943e-17
6.095279466722835 2.160344301759458e-23 3.495312639581985e-15 3.4037480824453277e-15 9.156455713665726e-17
6.141167624020661 2.7430229799020923e-23 4.471464948314762e-15 4.375162087448262e-15 9.63028608665006e-17
6.164241091010745 3.114686220855125e-23 5.096398166575584e-15 4.997129690915427e-15 9.926847566015599e-17
6.187401249150058 3.534476884223764e-23 5.805008492038254e-15 5.702692153340328e-15 1.0231633869792466e-16
6.1990139391386085 3.739101553427076e-23 6.1526088613788624e-15 6.048741137722861e-15 1.038677236560011e-16
6.204828454712694 3.846580164570206e-23 6.335399410560209e-15 6.230747820523272e-15 1.0465159003693687e-16
6.210648424152782 3.924928433241498e-23 6.470504155832255e-15 6.365182773115551e-15 1.0532138271670489e-16
6.233982942956859 4.1897050392483373e-23 6.932956764400367e-15 6.82529187405863e-15 1.0766489034173806e-16
6.239830258556775 4.2228193603012265e-23 6.994307354430834e-15 6.886311043841722e-15 1.0799631058911054e-16
6.245683058788269 4.224681389176291e-23 7.0039548287727624e-15 6.895626466660145e-15 1.083283621126186e-16
6.257405133728602 4.215075533948875e-23 7.001144941807824e-15 6.892231711565114e-15 1.0891323024271003e-16
6.269149208991335 4.160162444537588e-23 6.9229043075385155e-15 6.813758487237166e-15 1.0914582030135117e-16
6.280915325867298 4.025967120356083e-23 6.712164560192305e-15 6.603222094291162e-15 1.0894246590114018e-16
6.304513850009849 3.696507672998574e-23 6.186038921832627e-15 6.077898030578842e-15 1.0814089125378458e-16
6.32820103803542 3.2910967340892464e-23 5.528284033626609e-15 5.421364867859691e-15 1.0691916576691743e-16
6.3519772230701035 2.920313899745281e-23 4.923884994797326e-15 4.818054202178375e-15 1.058307926189533e-16
6.375842739491607 2.6076981894846445e-23 4.413309196022067e-15 4.308430369148554e-15 1.0487882687351202e-16
6.399797922933955 2.3591475378118994e-23 4.007659318319084e-15 3.9032327071177314e-15 1.044266112013534e-16
6.42384311029221 2.151953217231326e-23 3.669417977320639e-15 3.565344182172963e-15 1.0407379514767718e-16
6.447978639727206 2.001901579208737e-23 3.4263817272787584e-15 3.3222700970236186e-15 1.0411163025513863e-16
6.472204850670314 1.8767024478177277e-23 3.2241638785096927e-15 3.1199365151946382e-15 1.0422736331505484e-16
6.496522083828205 1.7959620671364553e-23 3.097044971947476e-15 2.9923844883081946e-15 1.0466048363928137e-16
6.520930681187647 1.7279427291928106e-23 2.9909445445440467e-15 2.8858019949385127e-15 1.0514254960553479e-16
6.57002334288761 1.6589508418712498e-23 2.8931427512809344e-15 2.7865936006916318e-15 1.0654915058930298e-16
6.619489833774732 1.6521178408617763e-23 2.9029193725585756e-15 2.7945995343291686e-15 1.0831983822940723e-16
6.6693287637831435 1.6781652160757073e-23 2.9708879657463023e-15 2.860641395006158e-15 1.1024657074014503e-16
6.719538636694507 1.7102920600945394e-23 3.0505571670710034e-15 2.938443518227779e-15 1.1211364884322356e-16
6.770126513364129 1.7912602501688863e-23 3.2190291247253864e-15 3.1048829611135517e-15 1.141461636118355e-16
6.8210952395837445 1.9139128601085313e-23 3.4653388465351594e-15 3.34891419352939e-15 1.164246530057683e-16
6.872447682569556 2.0682013622794592e-23 3.772886107485221e-15 3.653943065703185e-15 1.1894304178203534e-16
6.924186731123532 2.262309141542073e-23 4.158054284409127e-15 4.036363824312928e-15 1.216904600961985e-16
6.976315295795916 2.4197171035656004e-23 4.480847130666772e-15 4.356361976165296e-15 1.244851545014766e-16
7.028836309048954 2.4447171441099953e-23 4.56122483746414e-15 4.4341012453302785e-15 1.2712359213386118e-16
7.081752725421856 2.3806760155437317e-23 4.475179792807966e-15 4.345482364824272e-15 1.296974279836942e-16
7.135067521697011 2.339937483849069e-23 4.431714504308697e-15 4.299164235445364e-15 1.3255026886333309e-16
7.1887836970674375 2.3815535874012937e-23 4.544490578813011e-15 4.408610400526777e-15 1.3588017828623367e-16
7.242904273305506 2.5182194275458322e-23 4.841453315846192e-15 4.7016344182280045e-15 1.3981889761818946e-16
7.297432294932914 2.731606359290235e-23 5.291241970989279e-15 5.1466113505592385e-15 1.4463062043004208e-16
7.352370829391971 2.975131142552319e-23 5.806346514862282e-15 5.6553639256980375e-15 1.509825891642449e-16
7.379995003818881 3.126317459798531e-23 6.124329901051669e-15 5.969600626244827e-15 1.5472927480683896e-16
7.407722967218148 3.292272313528433e-23 6.473660430231303e-15 6.3150138663181125e-15 1.5864656391319129e-16
7.463496598684601 3.711305094983963e-23 7.352557509525835e-15 7.185069850722469e-15 1.6748765880336544e-16
7.519690156487492 4.250845636570549e-23 8.484860641115111e-15 8.306987454022679e-15 1.7787318709243214e-16
7.533803324048627 4.4075274773326956e-23 8.814115555087738e-15 8.633298690461594e-15 1.8081686462614375e-16
7.547942979602549 4.570815694577191e-23 9.157812631513135e-15 8.974002660155157e-15 1.8380997135797428e-16
7.57630195363571 4.913867790837101e-23 9.882121192088405e-15 9.692137186765465e-15 1.8998400532293865e-16
7.590521371821866 5.086958595068381e-23 1.0249418895609457e-14 1.0056197411880928e-14 1.932214837285279e-16
7.604767477414989 5.2668768792456354e-23 1.0631842611969862e-14 1.043532797374522e-14 1.965146382246439e-16
7.633339951266878 5.627050069673154e-23 1.140157416851296e-14 1.1198459022220563e-14 2.031151462923955e-16
7.662019777021956 5.904314584612901e-23 1.2008318285131557e-14 1.1799235857326716e-14 2.0908242780484158e-16
7.690807358020558 6.090671445562618e-23 1.243387619604762e-14 1.2219747090192235e-14 2.141291058553856e-16
7.719703099118437 6.180575583063329e-23 1.2664817981988965e-14 1.2446638520383206e-14 2.1817946160575763e-16
7.748707406692464 6.154863621334241e-23 1.2659516801706557e-14 1.2437504222691415e-14 2.2201257901514176e-16
7.777823177463063 6.042867478540325e-23 1.247586218933193e-14 1.2246171461711208e-14 2.29690727620723e-16
7.807048350752435 5.876733825694552e-23 1.2178458563663061e-14 1.1939986747703176e-14 2.3847181595988405e-16
7.836380830085272 5.650611863587127e-23 1.1753858105862243e-14 1.1506729429476389e-14 2.4712867638585267e-16
7.851088371676256 5.4953533057159e-23 1.145235806492565e-14 1.1201475745293208e-14 2.5088231963244364e-16
7.86582351679805 5.331258979212314e-23 1.1131236525006733e-14 1.0876846515406415e-14 2.5439000960031926e-16
7.89537682495964 4.9705773381573377e-23 1.0417155116013628e-14 1.01567153841217e-14 2.6043973189192673e-16
7.9250411701946435 4.583803594891319e-23 9.642662378769859e-15 9.375835685924491e-15 2.6682669284536754e-16
7.939915112024199 4.3799411554597035e-23 9.231102390049697e-15 8.960888776949418e-15 2.7021361310027813e-16
7.954816969689239 4.187217483611506e-23 8.841483550484802e-15 8.567705868191459e-15 2.737776822933426e-16
7.9847046421970465 3.8324902853871396e-23 8.122867175649005e-15 7.841326726038087e-15 2.81540449610917e-16
8.044817289139356 3.239535030641402e-23 6.917804724498545e-15 6.617579429481454e-15 3.0022529501709305e-16
8.07504310897143 3.0219936334395724e-23 6.477506054881899e-15 6.165998123300749e-15 3.11507931581149e-16
8.105382492623747 2.830290801234445e-23 6.089393045799496e-15 5.765847880740664e-15 3.235451650588325e-16
8.135835866775926 2.6793935149867386e-23 5.786395488094436e-15 5.450834672967741e-15 3.355608151266968e-16
8.166403659710703 2.5670664690316916e-23 5.564644059243819e-15 5.216057202870911e-15 3.485868563729065e-16
8.197086301319933 2.4852171040672618e-23 5.40745948802524e-15 5.0452037753718005e-15 3.622557126534399e-16
8.227884223110665 2.41432777246943e-23 5.272952209760246e-15 4.896225724071724e-15 3.7672648568852204e-16
8.258797858211198 2.3776331342563552e-23 5.21232052084415e-15 4.816533345878745e-15 3.957871749654037e-16
8.289827641377162 2.3794132542536272e-23 5.235821238837612e-15 4.80236874128882e-15 4.334524975487931e-16
8.320974008997652 2.4093591121227652e-23 5.321635619414951e-15 4.8429311843319545e-15 4.787044350829979e-16
8.35223739910135 2.4513211642454022e-23 5.434661234739408e-15 4.9065147394910325e-15 5.281464952483746e-16
8.383618251362687 2.5409978469010314e-23 5.654643431849693e-15 5.0765732188262355e-15 5.7807021302345635e-16
8.415117007108037 2.6628159850202086e-23 5.947997090129719e-15 5.3157078093467665e-15 6.322892807829542e-16
8.446734109321913 2.818463129041497e-23 6.319323876324281e-15 5.63154746592961e-15 6.877764103946706e-16
8.478470002653195 3.0107282790954825e-23 6.7757673031111315e-15 6.0311252589413754e-15 7.446420441697572e-16
8.542299949622933 3.424471810215191e-23 7.76493537328656e-15 6.9011006665048105e-15 8.638347067817517e-16
8.558332380220154 3.5129003314399523e-23 7.980395413043795e-15 7.086061586514936e-15 8.943338265288584e-16
8.574394900937412 3.5717084735425205e-23 8.129220779119936e-15 7.204581559327632e-15 9.246392197923045e-16
8.606610438733982 3.589850059622583e-23 8.201209165445296e-15 7.217071186491631e-15 9.84137978953662e-16
8.622764948673899 3.5592945597936936e-23 8.146666003639545e-15 7.13274346832327e-15 1.0139225353162737e-15
8.638949780445296 3.4822671468224323e-23 7.985322637581236e-15 6.942456775753095e-15 1.0428658618281387e-15
8.655163606183647 3.4042559272711016e-23 7.821083399714726e-15 6.748567424285644e-15 1.0725159754290838e-15
8.671407862489573 3.310133225800934e-23 7.619114856020454e-15 6.5168784458299785e-15 1.1022364101904762e-15
8.703987895363145 3.0843714250625415e-23 7.126140527917091e-15 5.964432104026908e-15 1.1617084238901835e-15
8.736690337257128 2.8870836013965886e-23 6.695387788520683e-15 5.471264516790326e-15 1.2241232717303564e-15
8.802464289484785 2.5648410149192167e-23 5.992860312878258e-15 4.63660025810765e-15 1.3562600547706078e-15
8.868733419248175 2.3775306369332188e-23 5.597023828876392e-15 4.083878267661956e-15 1.5131455612144371e-15
8.935501454478851 2.2951502339153613e-23 5.443766408109684e-15 3.720300046573814e-15 1.7234663615358704e-15
9.002772151174003 2.2709965427775547e-23 5.4270292833244305e-15 3.4798776700182622e-15 1.9471516133061675e-15
9.07054929360775 2.2823196082372126e-23 5.495149121410938e-15 3.3174072502310093e-15 2.1777418711799302e-15
9.13883669454403 2.3163175139691647e-23 5.6189923498217535e-15 3.2031043150301695e-15 2.415888034791584e-15
