Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 9.014976935537988e-26 7.208406861532774e-18 7.208119580268927e-18 2.872812638504165e-22
3.0578761833420214 1.0225543520522065e-25 8.299954868459177e-18 8.29963377950834e-18 3.210889508339574e-22
3.1040917844459814 1.1785312820249172e-25 9.710578468269089e-18 9.710220256990541e-18 3.582112785508623e-22
3.127460860933648 1.343442006058855e-25 1.1152705643130082e-17 1.1152327423221761e-17 3.7821990832057234e-22
3.1510058709225794 1.5631505430314912e-25 1.307433026285491e-17 1.3073931089043716e-17 3.991738111980131e-22
3.162844764501044 1.7676158402547017e-25 1.4840044207289474e-17 1.483963415195241e-17 4.1005533705994334e-22
3.1747281389236908 2.0053989412730724e-25 1.689961285601049e-17 1.6899191671313173e-17 4.2118469731713347e-22
3.1986289994194426 2.668648340885675e-25 2.2658160671946323e-17 2.2657716412321264e-17 4.4425962505806355e-22
3.2227097969389145 4.2319425988011115e-25 3.620181967285052e-17 3.6201350857871196e-17 4.688149793218673e-22
3.2348180950136065 5.7144007112060085e-25 4.9067054500894616e-17 4.90665725541377e-17 4.819467569256524e-22
3.240889293275058 6.822708354554129e-25 5.869355787759453e-17 5.869306900308242e-17 4.888745120991271e-22
3.2469718861334385 8.104837384128334e-25 6.985415876447241e-17 6.985366272079702e-17 4.960436753875705e-22
3.2714166318528037 1.4943821125157619e-24 1.2976780265715158e-16 1.2976727690086557e-16 5.257562860118246e-22
3.2744851364798273 1.5371308826861759e-24 1.3360518249590667e-16 1.3360465321468783e-16 5.292812188280987e-22
3.2775565192852394 1.5811073579773215e-24 1.3755645732910473e-16 1.3755592450307096e-16 5.328260337421561e-22
3.283707930232385 1.5388022162111983e-24 1.341271689554294e-16 1.34126629743533e-16 5.392118964642373e-22
3.2898708863219004 1.4046616812477567e-24 1.2266481897369024e-16 1.226642739071638e-16 5.450665264313687e-22
3.29141343181113 1.3730282356602986e-24 1.1995858617219659e-16 1.199580396343419e-16 5.465378546402687e-22
3.292184975758714 1.3574847158044034e-24 1.1862838286430734e-16 1.1862783558963525e-16 5.472746720763011e-22
3.295272960557952 1.2593742047259884e-24 1.1015789321341273e-16 1.1015734306456234e-16 5.501488504130069e-22
3.3076538914384823 9.19497074206335e-25 8.073090927347187e-17 8.073034755735299e-17 5.617161188715126e-22
3.310756385682612 8.503250010462111e-25 7.472769847614072e-17 7.472713383953279e-17 5.646366079212511e-22
3.313861789986515 7.865035369981847e-25 6.91838146762781e-17 6.918324710766049e-17 5.675686176172943e-22
3.3200813396944477 6.970008588847859e-25 6.142589174919707e-17 6.142531789354242e-17 5.738556546587678e-22
3.345076488085796 5.373368424566367e-25 4.7711393897862016e-17 4.7710792069725583e-17 6.018281364292684e-22
3.3482140837626964 5.433229519979637e-25 4.8288165165018185e-17 4.828755954889067e-17 6.056161275323294e-22
3.3513546224236106 5.493752178998293e-25 4.8871861651780914e-17 4.887125222801392e-17 6.0942376699321275e-22
3.3576445397418455 5.936096796275152e-25 5.290602397307451e-17 5.2905406595588747e-17 6.173774857596281e-22
3.3702598118196083 7.567661071331421e-25 6.770090716569898e-17 6.770027309817664e-17 6.340675223644563e-22
3.382922481734668 7.939184145737059e-25 7.129143467763646e-17 7.129078430179857e-17 6.503758378764512e-22
3.389271646505754 8.131655822060019e-25 7.315681677855797e-17 7.315615811904498e-17 6.5865951296553865e-22
3.395632727569191 8.339046106024312e-25 7.516341760270382e-17 7.516275040518816e-17 6.671975156483623e-22
3.421196662673239 9.33481486286671e-25 8.477214684969312e-17 8.477144420776544e-17 7.026419276925438e-22
3.4276182099114902 9.13404584999246e-25 8.310459967479539e-17 8.31038890289729e-17 7.10645822481858e-22
3.4340518103208963 8.254471371643772e-25 7.524290279845449e-17 7.524218453684594e-17 7.182616085382794e-22
3.4469541582030403 7.001813058524463e-25 6.406420660781357e-17 6.406347363519254e-17 7.329726210242007e-22
3.472904465399547 6.650707823940491e-25 6.130983378425286e-17 6.130906704611565e-17 7.667381372028274e-22
3.4990501388274233 6.113755367493193e-25 5.678421885090695e-17 5.678341733506402e-17 8.015158429297865e-22
3.5253949054701885 4.203045140583653e-25 3.933156795883499e-17 3.933073230525261e-17 8.356535823848277e-22
3.5519380250092896 2.4073589162879585e-25 2.2697376263766096e-17 2.2696506008136967e-17 8.702556291336416e-22
3.578680990867387 1.6954403399967592e-25 1.610552668337863e-17 1.6104618441455037e-17 9.082419235925696e-22
3.605625307711299 1.4075363627104392e-25 1.347130440414551e-17 1.3470355965533127e-17 9.484386123832125e-22
3.660119384959845 1.1976038136730802e-25 1.163530721392689e-17 1.1634273495407487e-17 1.033718519404781e-21
3.715437065384467 1.049018074423174e-25 1.0345757951239601e-17 1.0344633100723118e-17 1.1248505164818158e-21
3.8285932144167436 9.738560423023903e-26 9.8969966104308e-18 9.895671509036318e-18 1.3251013944768566e-21
3.94519561050918 9.597287823423428e-26 1.0050472829180905e-17 1.0048922548305409e-17 1.550280875496618e-21
4.06534921144712 9.70701409683525e-26 1.0474973925367372e-17 1.0473171871809755e-17 1.8020535576203193e-21
4.189162171576248 9.962434902459957e-26 1.1078018927301219e-17 1.1075935988572753e-17 2.08293872846373e-21
4.316745939156006 1.0324369725639355e-25 1.1830128740628002e-17 1.182773436640804e-17 2.394374219961262e-21
4.448215356677963 1.0779738908650125e-25 1.272809711377322e-17 1.272536206468891e-17 2.735049084311701e-21
4.58368876423945 1.133025221554676e-25 1.378555107476663e-17 1.3782443039638269e-17 3.1080351283621952e-21
4.723288106065518 1.1988561112082595e-25 1.5030759693641026e-17 1.5027241268906665e-17 3.518424734360839e-21
4.867139040275056 1.2779861890898795e-25 1.6510846755852816e-17 1.650688600281474e-17 3.9607530380782825e-21
4.940699165968905 1.325687052247412e-25 1.7385967306926623e-17 1.7381771260364276e-17 4.196046562347086e-21
5.015371051989984 1.3751067659560415e-25 1.8306651790237063e-17 1.8302211043202036e-17 4.4407470350306436e-21
5.091171501069577 1.43533748472603e-25 1.9397295719330525e-17 1.9392596167062154e-17 4.6995522683735184e-21
5.129500256944802 1.466259247091215e-25 1.996435358649551e-17 1.995952090657072e-17 4.832679924794396e-21
5.168117569889187 1.4984954624833597e-25 2.055688234083491e-17 2.055191310872528e-17 4.9692321096320115e-21
5.20702561229733 1.5380041709448698e-25 2.1257718913937952e-17 2.125260253184081e-17 5.1163820971441724e-21
5.246226572918644 1.5785249567679415e-25 2.1982036693873822e-17 2.1976770090373102e-17 5.266603500715253e-21
5.265937586045735 1.5991750093259503e-25 2.2353273647911823e-17 2.234793077142982e-17 5.342876482011707e-21
5.285722656980489 1.6200904135610455e-25 2.2730712924659537e-17 2.2725292994718902e-17 5.4199299406375036e-21
5.305582063971359 1.6412754667166867e-25 2.3114470397222025e-17 2.31089726291097e-17 5.497768112328615e-21
5.3255160863122235 1.6640267641881364e-25 2.3522931349237614e-17 2.351735452984143e-17 5.576819396179597e-21
5.365609099470188 1.7206227736402015e-25 2.4506095955393162e-17 2.450035532212121e-17 5.740633271964585e-21
5.406003951863644 1.7793728894894312e-25 2.5533641782173788e-17 2.5527733876355078e-17 5.907905818715024e-21
5.446702915881641 1.8403811285748788e-25 2.6607917922058958e-17 2.6601839242284502e-17 6.0786797744451325e-21
5.487708281020852 1.9062880062293177e-25 2.77682790685675e-17 2.776202555327477e-17 6.2535152927349665e-21
5.529022354014368 1.9977699486351104e-25 2.931995199080931e-17 2.9313515465735816e-17 6.436525073491381e-21
5.570647458961463 2.094635224465183e-25 3.09730169664253e-17 3.096639349669334e-17 6.623469731965288e-21
5.612585937458331 2.1972709698582286e-25 3.273527960330479e-17 3.272846519926793e-17 6.814404036857378e-21
5.654840148729818 2.310066772092153e-25 3.467482669243445e-17 3.466781663824425e-17 7.010054190199466e-21
5.67608639626678 2.38682268243527e-25 3.5961565273527176e-17 3.595445292421093e-17 7.112349316253141e-21
5.686739436050992 2.4263844875966152e-25 3.662624391928112e-17 3.6619080000402396e-17 7.163918878723703e-21
5.6974124697621304 2.4667606933360094e-25 3.730560730562985e-17 3.729839153440717e-17 7.2157712226861e-21
5.718818669136295 2.5500347111251634e-25 3.870988235303772e-17 3.8702562024408745e-17 7.320328628985967e-21
5.740305295436557 2.6418115715727953e-25 4.0253742297761134e-17 4.0246315670437136e-17 7.426627323997508e-21
5.7835210386641895 2.879795263399311e-25 4.4210290220262646e-17 4.4202642804879376e-17 7.64741538325747e-21
5.827062130521658 3.1538936938540707e-25 4.8782733564160236e-17 4.877485889031961e-17 7.87467384061975e-21
5.8489554468988025 3.34610717525058e-25 5.195024421780455e-17 5.1942247649560825e-17 7.99656824373401e-21
5.870931020387893 3.552356317129868e-25 5.535959850447499e-17 5.535147854260114e-17 8.119961873844311e-21
5.892989160043636 3.7737705173460415e-25 5.903105738123514e-17 5.902281251187952e-17 8.244869355601567e-21
5.915130176081913 4.0255561420354226e-25 6.320619222929069e-17 6.319781801344917e-17 8.374215841496726e-21
5.95966208400165 4.729399181256719e-25 7.481644023186443e-17 7.480777708818811e-17 8.663143676274595e-21
6.004529249263818 5.743687642413088e-25 9.154596594734676e-17 9.1536980290397e-17 8.985656949742592e-21
6.027089341400364 6.448667916006661e-25 1.0316849022752798e-16 1.0315932114765471e-16 9.169079873286955e-21
6.049734195844842 7.281707687055242e-25 1.1693350501510582e-16 1.1692414205065228e-16 9.362964453543745e-21
6.095279466722835 9.687825971071264e-25 1.5674344380744153e-16 1.5673361481488403e-16 9.82899255744211e-21
6.141167624020661 1.3390446354390822e-24 2.182807506705062e-16 2.1827032973138893e-16 1.0420939117237235e-20
6.164241091010745 1.5754916414226028e-24 2.577894575395427e-16 2.5777867152520513e-16 1.0786014337499069e-20
6.187401249150058 1.844824524439513e-24 3.0299312688937704e-16 3.0298196385436185e-16 1.1163035015011843e-20
6.1990139391386085 1.976335694761991e-24 3.252016650231677e-16 3.2519030968119913e-16 1.1355341968477402e-20
6.204828454712694 2.0456094717770508e-24 3.3691623435022725e-16 3.36904781649973e-16 1.1452700254306516e-20
6.210648424152782 2.096181922212511e-24 3.4556945609973507e-16 3.455579188228612e-16 1.1537276873938866e-20
6.233982942956859 2.2680024505390813e-24 3.752999980629309e-16 3.7528815882198407e-16 1.183924094699665e-20
6.239830258556775 2.2899700975805718e-24 3.7929054805204737e-16 3.792786616691121e-16 1.1886382935279638e-20
6.245683058788269 2.2918821585187688e-24 3.799633068723666e-16 3.79951373187376e-16 1.1933684990623409e-20
6.257405133728602 2.2871785648682083e-24 3.798951765269258e-16 3.7988315693562603e-16 1.2019591299457934e-20
6.269149208991335 2.2534083699297676e-24 3.7498849429097535e-16 3.749764282544733e-16 1.2066036502075613e-20
6.280915325867298 2.1686977793482683e-24 3.6156918179256534e-16 3.6155711835859486e-16 1.2063433970515539e-20
6.304513850009849 1.9597903264917027e-24 3.279673765285167e-16 3.2795536288942454e-16 1.2013639092117051e-20
6.32820103803542 1.700845583064783e-24 2.8570285957041107e-16 2.856909432005442e-16 1.1916369866866868e-20
6.3519772230701035 1.4633809610555991e-24 2.46737844053074e-16 2.467260098811541e-16 1.1834171919835148e-20
6.375842739491607 1.2636080431337933e-24 2.1385500129644724e-16 2.1384323403243718e-16 1.1767264010059725e-20
6.399797922933955 1.1035160267936653e-24 1.8746247179589085e-16 1.8745071389482403e-16 1.175790106682788e-20
6.42384311029221 9.704190113670252e-25 1.6547167184355684e-16 1.6545991174030017e-16 1.1760103256708543e-20
6.447978639727206 8.734466669145309e-25 1.4949594577228872e-16 1.4948413787644682e-16 1.1807895841909364e-20
6.472204850670314 7.92672009605586e-25 1.3618058972789485e-16 1.3616872452725056e-16 1.1865200644253482e-20
6.496522083828205 7.4019731646129055e-25 1.276432514440896e-16 1.276312913502065e-16 1.1960093883109336e-20
6.520930681187647 6.960021528832868e-25 1.204729651618502e-16 1.2046090366144807e-16 1.2061500402123171e-20
6.57002334288761 6.508584722729446e-25 1.1350706866288168e-16 1.1349474974612563e-16 1.2318916756061061e-20
6.619489833774732 6.462927043178176e-25 1.135594305263864e-16 1.1354680635055427e-16 1.2624175832114947e-20
6.6693287637831435 6.63746313929318e-25 1.1750427892745207e-16 1.174913255284316e-16 1.2953399020459491e-20
6.719538636694507 6.860154610924618e-25 1.2236093649650977e-16 1.2234765542278636e-16 1.328107372341054e-20
6.770126513364129 7.4161322580208105e-25 1.3327346335706174e-16 1.332598283517932e-16 1.3635005268554826e-20
6.8210952395837445 8.256059271998701e-25 1.4948456385277387e-16 1.4947053813907201e-16 1.4025713701829886e-20
6.872447682569556 9.313789096139433e-25 1.6990543633595982e-16 1.6989098302499293e-16 1.4453310966884897e-20
6.924186731123532 1.065207854807161e-24 1.9578191163777348e-16 1.9576699492566351e-16 1.4916712109949667e-20
6.976315295795916 1.174021088830416e-24 2.1740595293045707e-16 2.1739055944054356e-16 1.5393489913552037e-20
7.028836309048954 1.1900226417761558e-24 2.2202817384790564e-16 2.2201231544262153e-16 1.5858405284088602e-20
7.081752725421856 1.1430780185885503e-24 2.1487508661366944e-16 2.148587633065109e-16 1.632330715860053e-20
7.135067521697011 1.1118428875237717e-24 2.105770040935585e-16 2.105601705904034e-16 1.6833503155131902e-20
7.1887836970674375 1.137497650313132e-24 2.1705778037565216e-16 2.1704036393682564e-16 1.7416438826521803e-20
7.242904273305506 1.2289565328577335e-24 2.3627550546036057e-16 2.3625741411653755e-16 1.8091343822925376e-20
7.297432294932914 1.3738095752126676e-24 2.661129726759384e-16 2.660940811732008e-16 1.8891502737700895e-20
7.352370829391971 1.5394613543700679e-24 3.0044544732382745e-16 3.004255527048623e-16 1.989461896518109e-20
7.379995003818881 1.6426179758942763e-24 3.217822410914909e-16 3.2176176423894645e-16 2.047685254438864e-20
7.407722967218148 1.756422490221603e-24 3.453688422732508e-16 3.453477551751752e-16 2.1087098075578285e-20
7.463496598684601 2.0453739728916178e-24 4.0521405218069094e-16 4.0519158989899947e-16 2.2462281691476652e-20
7.519690156487492 2.4197195114597728e-24 4.82985848008517e-16 4.829617718261173e-16 2.4076182399756907e-20
7.533803324048627 2.528661915665824e-24 5.056784884280764e-16 5.056539560404451e-16 2.4532387631038616e-20
7.547942979602549 2.6425252946751756e-24 5.294405449639951e-16 5.294155474851001e-16 2.4997478894717355e-20
7.57630195363571 2.88263388902276e-24 5.797172137366604e-16 5.796912538566045e-16 2.595988005578647e-20
7.590521371821866 3.00403473609511e-24 6.0526559852580265e-16 6.05239133581565e-16 2.6464944237832885e-20
7.604767477414989 3.130554620363901e-24 6.319411821271054e-16 6.319142020592121e-16 2.6980067893319617e-20
7.633339951266878 3.3850087564504914e-24 6.858732003423927e-16 6.85845181720696e-16 2.801862169668871e-20
7.662019777021956 3.583151978116725e-24 7.287489309827375e-16 7.287199571940168e-16 2.897378872099368e-20
7.690807358020558 3.719316820361281e-24 7.592845106091219e-16 7.592547066238177e-16 2.9803985303840666e-20
7.719703099118437 3.789107295237583e-24 7.764382712172196e-16 7.764077744448334e-16 3.049677238617975e-20
7.748707406692464 3.778350341357715e-24 7.771429648474116e-16 7.771118274314567e-16 3.113741595467142e-20
7.777823177463063 3.705699913104496e-24 7.650639633434171e-16 7.65031742388906e-16 3.2220954511212537e-20
7.807048350752435 3.594356050801992e-24 7.448647076094211e-16 7.448312798474018e-16 3.342776201912823e-20
7.836380830085272 3.440372230634954e-24 7.156330678242933e-16 7.155984586453743e-16 3.4609178919031474e-20
7.851088371676256 3.3335351600132866e-24 6.947112615085617e-16 6.946761404434926e-16 3.512106506893042e-20
7.86582351679805 3.2203102867902848e-24 6.7237467971348e-16 6.723390758603115e-16 3.560385316846342e-20
7.89537682495964 2.970450490231204e-24 6.225362048716944e-16 6.224997511348642e-16 3.645373683010634e-20
7.9250411701946435 2.7007797501351324e-24 5.681462294544267e-16 5.68108886650571e-16 3.734280385559004e-20
7.939915112024199 2.557638204748296e-24 5.390442315715633e-16 5.390064197409861e-16 3.781183057727224e-20
7.954816969689239 2.4222984479862158e-24 5.114783735513762e-16 5.114400693458986e-16 3.830420547754117e-20
7.9847046421970465 2.172710444835749e-24 4.605005372574159e-16 4.604611629217951e-16 3.9374335620822927e-20
8.044817289139356 1.7517940951400346e-24 3.7408360623002757e-16 3.7404165732077396e-16 4.1948909253717994e-20
8.07504310897143 1.5954442850529004e-24 3.4197623391067053e-16 3.4193272623431643e-16 4.3507676354124496e-20
8.105382492623747 1.4571429853813979e-24 3.1350546587110234e-16 3.134602845907822e-16 4.518128032001031e-20
8.135835866775926 1.347437806299421e-24 2.9099152473306716e-16 2.9094461383783134e-16 4.6910895235801926e-20
8.166403659710703 1.264645785951977e-24 2.741379603816764e-16 2.740891656418215e-16 4.8794739854932317e-20
8.197086301319933 1.203320850266046e-24 2.618245600459067e-16 2.617737653069452e-16 5.079473896141892e-20
8.227884223110665 1.1495306854991414e-24 2.510603753727336e-16 2.5100745713989325e-16 5.291823284030669e-20
8.258797858211198 1.11875642592478e-24 2.452572263002985e-16 2.4520155102383233e-16 5.567527646609148e-20
8.289827641377162 1.1097183427233787e-24 2.4418990091661525e-16 2.4412899571570177e-16 6.090520091350977e-20
8.320974008997652 1.1187536196067513e-24 2.471030192839654e-16 2.4703582758115557e-16 6.719170280972341e-20
8.35223739910135 1.1353455051450026e-24 2.517099062678952e-16 2.5163582209294575e-16 7.408417494940307e-20
8.383618251362687 1.1868851310915765e-24 2.6412506484695365e-16 2.6404391527046085e-16 8.114957649275503e-20
8.415117007108037 1.2609750879929199e-24 2.816670846314991e-16 2.8157823416649726e-16 8.885046500179093e-20
8.446734109321913 1.360089473379459e-24 3.049479624020154e-16 3.0485113845445825e-16 9.682394755730396e-20
8.478470002653195 1.4864794291682403e-24 3.3453828373815986e-16 3.3443320033024356e-16 1.0508340791633509e-19
8.542299949622933 1.7622683175457238e-24 3.995915386225096e-16 3.994689355933735e-16 1.226030291359792e-19
8.558332380220154 1.8205901078752955e-24 4.1359069643645167e-16 4.134635716457031e-16 1.2712479074872314e-19
8.574394900937412 1.8573096070289976e-24 4.227243058206292e-16 4.2259267910938786e-16 1.3162671124129824e-19
8.606610438733982 1.8577484045005653e-24 4.2441280245791705e-16 4.2427230998291714e-16 1.4049247499985e-19
8.622764948673899 1.8285014093903858e-24 4.1851524281685384e-16 4.1837030036722074e-16 1.449424496329402e-19
8.638949780445296 1.764850557268962e-24 4.0470476596740915e-16 4.045554907360528e-16 1.492752313564116e-19
8.655163606183647 1.7001479253053375e-24 3.9059926749761346e-16 3.904455441633635e-16 1.537233342496844e-19
8.671407862489573 1.6230701243520935e-24 3.735909358700144e-16 3.7343273748012636e-16 1.5819838988785917e-19
8.703987895363145 1.4400736423665528e-24 3.3271502461300966e-16 3.3254781866127045e-16 1.6720595173935518e-19
8.736690337257128 1.2771508447017676e-24 2.9618193825695415e-16 2.960052241915792e-16 1.76714065374998e-19
8.802464289484785 1.000697568633535e-24 2.338172506355746e-16 2.336201347207119e-16 1.971159148626369e-19
8.868733419248175 8.1588473754578845e-25 1.9207013557355087e-16 1.9184853870368688e-16 2.215968698639165e-19
8.935501454478851 6.927348640040804e-25 1.6430675110790638e-16 1.640523093939589e-16 2.5444171394745917e-19
9.002772151174003 6.096394198429416e-25 1.4568630649300962e-16 1.4539627755622245e-16 2.90028936787191e-19
9.07054929360775 5.518814467033683e-25 1.328766942206374e-16 1.3254920685926102e-16 3.274873613763844e-19
9.13883669454403 5.0981695666180285e-25 1.2367292316429007e-16 1.2330595640082016e-16 3.6696676346989434e-19
