Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.4366302503777852e-25 4.2047249671213635e-18 4.204724773585583e-18 1.93535781128868e-25
1.1109141095355224 1.4549645527149151e-25 4.290444895799606e-18 4.290444666943381e-18 2.288562251113291e-25
1.1192775983109025 1.4731786737147464e-25 4.376860127465177e-18 4.376859857190365e-18 2.7027481028648623e-25
1.1277040513999907 1.49119142963068e-25 4.463730569369506e-18 4.463730250588837e-18 3.1878067037230117e-25
1.1361939428280308 1.5090879416915909e-25 4.551310359894359e-18 4.551309984382044e-18 3.755123155190322e-25
1.1447477501889525 1.5268633653226308e-25 4.639587895749149e-18 4.639587453970634e-18 4.417785142136033e-25
1.1533659546722406 1.5445220680725916e-25 4.728579320271923e-18 4.728578801189463e-18 5.190824597489116e-25
1.1707974979042381 1.5795456935018559e-25 4.9088912670284795e-18 4.9088905530755394e-18 7.1395293984774975e-25
1.1884924949847024 1.6140425605212411e-25 5.09191164400432e-18 5.0919106669056535e-18 9.770986661097807e-25
1.2064549276569216 1.6482753917893243e-25 5.278497369343406e-18 5.278496038664269e-18 1.330679138009578e-24
1.2246888378427687 1.6819008487928667e-25 5.467585490924197e-18 5.4675836875347795e-18 1.803389417848287e-24
1.2431983285522175 1.714850989654405e-25 5.658954981521046e-18 5.6589525492623496e-18 2.4322586945635185e-24
1.2619875648066055 1.7471264819822474e-25 5.852600164148059e-18 5.852596899321332e-18 3.264826726006196e-24
1.3004222497298317 1.8091918062880832e-25 6.245086192578639e-18 6.245080392415398e-18 5.8001632403814736e-24
1.3400274889804893 1.8679561461921257e-25 6.644308925147095e-18 6.644298808599693e-18 1.0116547403157401e-23
1.3808389325824078 1.923314841315021e-25 7.049573441800662e-18 7.049556110226446e-18 1.7331574215840937e-23
1.4228933163050095 1.975601054617551e-25 7.461755626908689e-18 7.461726447882431e-18 2.917902625986057e-23
1.466228494730424 2.0259923886835044e-25 7.885130726800815e-18 7.885082426826043e-18 4.829997477116694e-23
1.5108834753276823 2.0738040728555474e-25 8.317027307818821e-18 8.316948665354631e-18 7.864246419125189e-23
1.5568984535646726 2.118505228383456e-25 8.755062696258385e-18 8.754936613663508e-18 1.2608259487883719e-22
1.6043148490894465 2.160284548645649e-25 9.19962226507266e-18 9.19942285724347e-18 1.9940782918798997e-22
1.6531753430134553 2.1993683860598556e-25 9.65131144512058e-18 9.65100069283627e-18 3.1075228430951595e-22
1.7035239163302658 2.23618228632766e-25 1.0111716179748907e-17 1.0111238898003374e-17 4.772817455347609e-22
1.755405889504358 2.2725600370565858e-25 1.0589180458148054e-17 1.0588457620340932e-17 7.228378071234647e-22
1.8088679632656115 2.308235002282439e-25 1.1082974207597775e-17 1.1081894350713426e-17 1.079856884349286e-21
1.8639582606462262 2.3430546133436662e-25 1.1592791569002214e-17 1.1591199641782201e-17 1.5919272200125536e-21
1.9207263702978936 2.3773595143754715e-25 1.2120758398707757e-17 1.2118441668300606e-17 2.316730407152296e-21
1.979223391128241 2.411761981928271e-25 1.2670644113035064e-17 1.2667314524970731e-17 3.32958806433197e-21
2.039501978296691 2.446949866877099e-25 1.3247033530247345e-17 1.3242306122558923e-17 4.727407688419538e-21
2.1016163906111602 2.484668687604828e-25 1.3860897975332474e-17 1.3854264327809404e-17 6.633647523073794e-21
2.1656225393682647 2.5259700198323677e-25 1.4520460428179975e-17 1.4511257459398358e-17 9.20296878161714e-21
2.231578038680979 2.5709839421523254e-25 1.522933275633734e-17 1.521670620129122e-17 1.2626555046118312e-20
2.299542257339062 2.620354744746462e-25 1.5994509200478392e-17 1.5977371362236352e-17 1.71378382420412e-20
2.369576372248914 2.675365836726028e-25 1.6827644198775767e-17 1.6804625437562852e-17 2.301876121291484e-20
2.4417434235010123 2.737511321371481e-25 1.7742931818510748e-17 1.771232674450419e-17 3.06050740065581e-20
2.5161083711144245 2.8093026120338883e-25 1.876278485312113e-17 1.8722491742497416e-17 4.029311062370789e-20
2.5927381535095444 2.894767532746281e-25 1.9922405921427372e-17 1.986986102579589e-17 5.254489563148567e-20
2.6717017477616296 2.9985198875417984e-25 2.1264948792225002e-17 2.1197059028375067e-17 6.788976384993451e-20
2.753070231689431 3.1274078858923315e-25 2.2854475059052195e-17 2.2767547346116514e-17 8.692771293568496e-20
2.836916847834745 3.297034768959474e-25 2.4827875935996907e-17 2.471754111629519e-17 1.1033481970171974e-19
2.9233170693905177 3.541567006541828e-25 2.748152434955199e-17 2.7342686013273246e-17 1.3883833627874102e-19
2.967498994190263 3.725424539697256e-25 2.9345112881671987e-17 2.9190135169719344e-17 1.5497771195263113e-19
3.0123486681368425 3.9347184298580627e-25 3.146214519548929e-17 3.128938228558775e-17 1.727629099015429e-19
3.0578761833420214 4.357872725029131e-25 3.5372346582496704e-17 3.517995906559073e-17 1.9238751690597596e-19
3.1040917844459814 4.890900216606478e-25 4.02988627100586e-17 4.0085033418169687e-17 2.1382929188892943e-19
3.127460860933648 5.433755900733267e-25 4.51088173692586e-17 4.488347354338813e-17 2.2534382587046883e-19
3.1510058709225794 6.149245261777804e-25 5.1432834654466843e-17 5.119546354878802e-17 2.3737110567882517e-19
3.162844764501044 6.808422685416151e-25 5.716021056867728e-17 5.691660568373247e-17 2.4360488494481624e-19
3.1747281389236908 7.571314171589895e-25 6.380390239453701e-17 6.355393021890377e-17 2.499721756332217e-19
3.1986289994194426 9.686850227374022e-25 8.224620887444351e-17 8.198306123351721e-17 2.6314764092629117e-19
3.2227097969389145 1.4647930315196364e-24 1.2530456627683123e-16 1.2502743123984396e-16 2.771350369872213e-19
3.2348180950136065 1.93413085264047e-24 1.660753397504441e-16 1.6579073348675995e-16 2.8460626368414627e-19
3.240889293275058 2.2848659631234922e-24 1.9655964417652215e-16 1.962710968841727e-16 2.8854729234937667e-19
3.2469718861334385 2.69070064594367e-24 2.319067258246195e-16 2.316141005586927e-16 2.9262526592674147e-19
3.2714166318528037 4.850451493305577e-24 4.211991209676135e-16 4.20889621890342e-16 3.0949907727137817e-19
3.2744851364798273 4.985607842553989e-24 4.3334178836704987e-16 4.3303029469303293e-16 3.1149367401683966e-19
3.2775565192852394 5.124608097616359e-24 4.458412843071851e-16 4.455277854966205e-16 3.1349881056439487e-19
3.283707930232385 4.991688694295857e-24 4.350923502834601e-16 4.347752534159045e-16 3.170968675556888e-19
3.2898708863219004 4.5689110275816044e-24 3.9898906020370205e-16 3.9866867761758615e-16 3.203825861158279e-19
3.29141343181113 4.469180282009506e-24 3.9046287181464777e-16 3.901416638665598e-16 3.2120794808801976e-19
3.292184975758714 4.420171760607732e-24 3.8627162563127294e-16 3.859500044113197e-16 3.21621219953233e-19
3.295272960557952 4.111216599055589e-24 3.596095246325238e-16 3.592862937371632e-16 3.232308953607049e-19
3.3076538914384823 3.0397601612599573e-24 2.6688785497616873e-16 2.665581529974483e-16 3.2970197872048705e-19
3.310756385682612 2.8213807690257436e-24 2.479467158259878e-16 2.476153815436723e-16 3.3133428231544105e-19
3.313861789986515 2.6197708813201394e-24 2.3044491807286123e-16 2.3011194565604e-16 3.329724168212317e-19
3.3200813396944477 2.3373052907702537e-24 2.059840528825108e-16 2.0564756218355076e-16 3.364906989600212e-19
3.345076488085796 1.835714137413057e-24 1.6299734798299532e-16 1.626451914216643e-16 3.521565613310541e-19
3.3482140837626964 1.8549962476943045e-24 1.6486394484120238e-16 1.6450966657910825e-16 3.542782620941591e-19
3.3513546224236106 1.874485370722719e-24 1.6675231557851539e-16 1.6639590541264424e-16 3.564101658711131e-19
3.3576445397418455 2.0150646602025715e-24 1.7959454314637998e-16 1.7923367764212708e-16 3.608655042528566e-19
3.3702598118196083 2.5316413735141555e-24 2.2648268201970376e-16 2.2611246987948157e-16 3.7021214022224436e-19
3.382922481734668 2.6508075367478887e-24 2.3803437340664434e-16 2.3765505388202505e-16 3.7931952461928587e-19
3.389271646505754 2.7124964776143646e-24 2.440309970903898e-16 2.436470568566532e-16 3.839402337365144e-19
3.395632727569191 2.779155862125869e-24 2.5049729908203956e-16 2.5010859674285026e-16 3.8870233918940007e-19
3.421196662673239 3.0995088821669334e-24 2.8147534362592874e-16 2.810669028223981e-16 4.0844080353060884e-19
3.4276182099114902 3.0368372643185024e-24 2.763015965470528e-16 2.758887260688958e-16 4.128704781570759e-19
3.4340518103208963 2.7591480432188905e-24 2.515076964657553e-16 2.5109062429234467e-16 4.1707217341067627e-19
3.4469541582030403 2.3634315724402097e-24 2.1624594557819743e-16 2.1582078430044728e-16 4.251612777500942e-19
3.472904465399547 2.2542407935712372e-24 2.078081491808013e-16 2.0736438864444987e-16 4.437605363514126e-19
3.4990501388274233 2.08652577833043e-24 1.9379535050542078e-16 1.9333250022901546e-16 4.628502764052843e-19
3.5253949054701885 1.4851226112080503e-24 1.3897590664900766e-16 1.384944206800884e-16 4.814859689192705e-19
3.5519380250092896 9.186647428387653e-25 8.661475107591822e-17 8.611446106255433e-17 5.002900133638975e-19
3.578680990867387 6.955653577142813e-25 6.607396417571715e-17 6.555305161808905e-17 5.2091255762810915e-19
3.605625307711299 6.069857629505075e-25 5.809363223798258e-17 5.755095433264027e-17 5.426779053423085e-19
3.660119384959845 5.458642755568468e-25 5.3033386088943455e-17 5.244477754018074e-17 5.88608548762722e-19
3.715437065384467 5.039763319570073e-25 4.970378748190607e-17 4.906646081661609e-17 6.373266652899908e-19
3.8285932144167436 4.910174244020247e-25 4.9900576408400585e-17 4.915749199068788e-17 7.430844177127047e-19
3.94519561050918 4.976989029645152e-25 5.212003008964372e-17 5.1260018185733245e-17 8.600119039104752e-19
4.06534921144712 5.126252633561689e-25 5.53181051719203e-17 5.432971733800619e-17 9.883878339141103e-19
4.189162171576248 5.32452833519062e-25 5.920763975243492e-17 5.807876703589217e-17 1.1288727165427572e-18
4.316745939156006 5.55908260500703e-25 6.369847714161192e-17 6.241703473449152e-17 1.281442407120416e-18
4.448215356677963 5.8253504263759185e-25 6.878239498841228e-17 6.733782449428052e-17 1.4445704941317527e-18
4.58368876423945 6.123598513143565e-25 7.450600256583246e-17 7.288706596460173e-17 1.618936601230761e-18
4.723288106065518 6.457623433964842e-25 8.096299891246015e-17 7.915689682916455e-17 1.8061020832955885e-18
4.867139040275056 6.834718901261338e-25 8.830063842741597e-17 8.629852066342129e-17 2.0021177639946614e-18
4.940699165968905 7.049555441553303e-25 9.245269479507484e-17 9.034854123705554e-17 2.1041535580193143e-18
5.015371051989984 7.269588312195203e-25 9.677926484290824e-17 9.457059175323666e-17 2.208673089671566e-18
5.091171501069577 7.524629717792863e-25 1.0168860589769273e-16 9.937082090456752e-17 2.3177849931252164e-18
5.129500256944802 7.654474713690103e-25 1.0422211488599845e-16 1.0184887701376368e-16 2.37323787223479e-18
5.168117569889187 7.788442447909153e-25 1.06844564450465e-16 1.0441481768264992e-16 2.429746767815112e-18
5.20702561229733 7.946327725858018e-25 1.0983117236317081e-16 1.0734017832016752e-16 2.490994043003244e-18
5.246226572918644 8.107166681363095e-25 1.128978257258391e-16 1.1034479698132982e-16 2.553028744509309e-18
5.265937586045735 8.188720471217075e-25 1.144619622317171e-16 1.11877624138395e-16 2.5843380933220958e-18
5.285722656980489 8.2710452197898295e-25 1.1604707546208562e-16 1.1343123516585973e-16 2.6158402962258816e-18
5.305582063971359 8.354152325754212e-25 1.176535021350332e-16 1.150059681760459e-16 2.647533958987304e-18
5.3255160863122235 8.442326050322632e-25 1.1934198438599575e-16 1.1666235353680778e-16 2.6796308491879632e-18
5.365609099470188 8.654861502291198e-25 1.2326749924800068e-16 1.205214472040551e-16 2.746052043945586e-18
5.406003951863644 8.873760997293646e-25 1.2733667906479977e-16 1.245233551163542e-16 2.8133239484456034e-18
5.446702915881641 9.099322465324177e-25 1.315564594444504e-16 1.2867502298869224e-16 2.8814364557581843e-18
5.487708281020852 9.34021692090758e-25 1.360559103205719e-16 1.3310528123206379e-16 2.9506290885081063e-18
5.529022354014368 9.664302573141849e-25 1.4183659518092424e-16 1.3881374786964175e-16 3.022847311282469e-18
5.570647458961463 1.0004513863525914e-24 1.4793505523852893e-16 1.4483905895629755e-16 3.0959962822313804e-18
5.612585937458331 1.036199652447085e-24 1.543746120210707e-16 1.512045453112202e-16 3.170066709850525e-18
5.654840148729818 1.0751033693604158e-24 1.6137638729491076e-16 1.5813102349638487e-16 3.245363798525918e-18
5.67608639626678 1.1011508123969385e-24 1.6590720000870402e-16 1.626224748512111e-16 3.284725157493007e-18
5.686739436050992 1.1145323593269305e-24 1.682385222017069e-16 1.6493401852028298e-16 3.304503681423909e-18
5.6974124697621304 1.1281599949739634e-24 1.706152277524036e-16 1.6729088047941381e-16 3.324347272989787e-18
5.718818669136295 1.156177018512168e-24 1.755092829546005e-16 1.7214505379138502e-16 3.3642291632154186e-18
5.740305295436557 1.1868954728759953e-24 1.8084932708158952e-16 1.7744469228338306e-16 3.4046347982064116e-18
5.7835210386641895 1.265813993795588e-24 1.9432632847834854e-16 1.908380300727378e-16 3.4882984056107436e-18
5.827062130521658 1.355940276483853e-24 2.097295586262906e-16 2.061558080483685e-16 3.573750577922102e-18
5.8489554468988025 1.4187891215175951e-24 2.20275195909957e-16 2.1665546441502834e-16 3.619731494928681e-18
5.870931020387893 1.4859294974726563e-24 2.315659045500959e-16 2.2789983246048694e-16 3.666072089609016e-18
5.892989160043636 1.5577033110323513e-24 2.4366312978977284e-16 2.3995035753305354e-16 3.712772256719349e-18
5.915130176081913 1.6390637852226318e-24 2.573532128966118e-16 2.5359207133756387e-16 3.76114155904792e-18
5.95966208400165 1.8657452685649928e-24 2.9515042825457696e-16 2.912800606099657e-16 3.8703676446112774e-18
6.004529249263818 2.1908027244478234e-24 3.4918185684170366e-16 3.4518907633858446e-16 3.9927805031192765e-18
6.027089341400364 2.416242147742407e-24 3.8656053878654454e-16 3.8249752703267067e-16 4.0630117538737615e-18
6.049734195844842 2.6818624017746236e-24 4.30667618208879e-16 4.2653030061919526e-16 4.137317589683784e-18
6.095279466722835 3.4478439855380784e-24 5.578412965073665e-16 5.535230743497403e-16 4.318222157626156e-18
6.141167624020661 4.623278418410122e-24 7.536512652533029e-16 7.491003959309047e-16 4.550869322398499e-18
6.164241091010745 5.373800417158925e-24 8.792868575388263e-16 8.745910178436607e-16 4.6958396951653166e-18
6.187401249150058 6.2263206280537436e-24 1.022608021043623e-15 1.0177630171076027e-15 4.845003936020298e-18
6.1990139391386085 6.642491910785072e-24 1.0930073443572415e-15 1.0880863773174615e-15 4.920967039780403e-18
6.204828454712694 6.861501418986285e-24 1.13010388931439e-15 1.1251445222480167e-15 4.959367066373408e-18
6.210648424152782 7.0214287663662e-24 1.1575289788183825e-15 1.1525366459438646e-15 4.99233287451811e-18
6.233982942956859 7.56415531671668e-24 1.2516862470923338e-15 1.246577913532282e-15 5.108333560051917e-18
6.239830258556775 7.633249998502848e-24 1.264304533237936e-15 1.2591793054286806e-15 5.125227809255383e-18
6.245683058788269 7.6389107631324e-24 1.2664288971726954e-15 1.2612867361781906e-15 5.142160994504224e-18
6.257405133728602 7.623239365775314e-24 1.266202783224797e-15 1.2610305129959247e-15 5.172270228872353e-18
6.269149208991335 7.515633967935593e-24 1.2506726711794873e-15 1.2454870736410346e-15 5.185597538452662e-18
6.280915325867298 7.2469400306462e-24 1.2082228341507195e-15 1.2030446994962623e-15 5.178134654457381e-18
6.304513850009849 6.584806857326425e-24 1.1019555514442821e-15 1.0968111972014352e-15 5.144354242846653e-18
6.32820103803542 5.76548814545546e-24 9.68469134633482e-16 9.633786227915286e-16 5.090511841953443e-18
6.3519772230701035 5.0146458426582e-24 8.4550977280357315e-16 8.4046674594579e-16 5.043026857783104e-18
6.375842739491607 4.3824336354344514e-24 7.416899218709669e-16 7.366878973004899e-16 5.002024570477048e-18
6.399797922933955 3.8771813977471544e-24 6.586456297644966e-16 6.536606404938971e-16 4.984989270599504e-18
6.42384311029221 3.456710504148771e-24 5.894233928856412e-16 5.844506739029824e-16 4.972718982658705e-18
6.447978639727206 3.1511078940927192e-24 5.393321340637872e-16 5.343528935938071e-16 4.979240469980198e-18
6.472204850670314 2.89642093603645e-24 4.976034304099202e-16 4.926138894921838e-16 4.9895409177364935e-18
6.496522083828205 2.7315693704144702e-24 4.710452040702874e-16 4.660300425009457e-16 5.01516156934165e-18
6.520930681187647 2.5927658345542675e-24 4.48789111880048e-16 4.4374590465003104e-16 5.043207230017081e-18
6.57002334288761 2.4518646305694935e-24 4.275952128305901e-16 4.2247435557727687e-16 5.120857253313358e-18
6.619489833774732 2.438777773788465e-24 4.285151500575145e-16 4.2329862875347754e-16 5.216521304037122e-18
6.6693287637831435 2.4944856451108014e-24 4.4160356279558694e-16 4.362833407666626e-16 5.320222028924329e-18
6.719538636694507 2.564415736348627e-24 4.574012232411079e-16 4.519796855479227e-16 5.4215376931854176e-18
6.770126513364129 2.7378119209926318e-24 4.920053527043159e-16 4.864739082188677e-16 5.531444485448267e-18
6.8210952395837445 2.999627387609207e-24 5.431138234174105e-16 5.374598977169033e-16 5.6539257005072625e-18
6.872447682569556 3.329183893570829e-24 6.073215060391068e-16 6.015327431683972e-16 5.7887628707094785e-18
6.924186731123532 3.7452008822815085e-24 6.883563474410272e-16 6.824209107262759e-16 5.93543671475143e-18
6.976315295795916 4.083771743220277e-24 7.562353826793345e-16 7.501502942789218e-16 6.085088400412865e-18
7.028836309048954 4.1368234219381374e-24 7.718267851889643e-16 7.6559898954109e-16 6.2277956478744496e-18
7.081752725421856 3.996711116587868e-24 7.512992406301843e-16 7.449311713500605e-16 6.368069280124022e-18
7.135067521697011 3.905889798659413e-24 7.397543136270735e-16 7.33231393193806e-16 6.522920433267613e-18
7.1887836970674375 3.991421545286508e-24 7.616447391561201e-16 7.549424677445849e-16 6.702271411535301e-18
7.242904273305506 4.280872781250481e-24 8.230277907791118e-16 8.161149771470935e-16 6.912813632018298e-18
7.297432294932914 4.735805073466567e-24 9.173463257590771e-16 9.101788317544737e-16 7.167494004603265e-18
7.352370829391971 5.2558168065550696e-24 1.025739442575143e-15 1.0182409904350254e-15 7.498452140117521e-18
7.379995003818881 5.579121331745243e-24 1.092927382870596e-15 1.0852346737759589e-15 7.692709094636966e-18
7.407722967218148 5.9351509693340095e-24 1.1670405215189596e-15 1.1591446119025638e-15 7.895909616395321e-18
7.463496598684601 6.836943816487283e-24 1.3544837008431667e-15 1.346129522938564e-15 8.354177904603132e-18
7.519690156487492 8.002583908892538e-24 1.5973482699918431e-15 1.5884561232860341e-15 8.892146705808822e-18
7.533803324048627 8.34156659043833e-24 1.6681355298793717e-15 1.6590910461077892e-15 9.044483771582475e-18
7.547942979602549 8.695527750893775e-24 1.7421838725478108e-15 1.7329843985057927e-15 9.199474042017554e-18
7.57630195363571 9.441077667968016e-24 1.8986647111823407e-15 1.889145298807459e-15 9.519412374882058e-18
7.590521371821866 9.817873353235885e-24 1.978146564017862e-15 1.96845935851279e-15 9.687205505072165e-18
7.604767477414989 1.0210225807420695e-23 2.061060402701451e-15 2.0512024118455206e-15 9.857990855930784e-18
7.633339951266878 1.0998266181679224e-23 2.2284775511646947e-15 2.2182767433096013e-15 1.0200807855093009e-17
7.662019777021956 1.1610328824577399e-23 2.3613329188777195e-15 2.3508207124233457e-15 1.0512206454374553e-17
7.690807358020558 1.2028794046419437e-23 2.4556329675260978e-15 2.4448553857473843e-15 1.0777581778713475e-17
7.719703099118437 1.2240475400757264e-23 2.5082355337327446e-15 2.4972425714517276e-15 1.0992962281016362e-17
7.748707406692464 1.2201994392240855e-23 2.5097445293095905e-15 2.498549063249387e-15 1.1195466060204054e-17
7.777823177463063 1.1972564398626328e-23 2.4718076975973027e-15 2.460224594296964e-15 1.1583103300339022e-17
7.807048350752435 1.162368682362681e-23 2.4087970042067556e-15 2.39677344312276e-15 1.202356108399518e-17
7.836380830085272 1.1143045334468895e-23 2.3178688766882102e-15 2.305411720896116e-15 1.2457155792094015e-17
7.851088371676256 1.0810418608567184e-23 2.2528994561327523e-15 2.2402542351626084e-15 1.2645220970143525e-17
7.86582351679805 1.0458149512325769e-23 2.1835768303415212e-15 2.170755395623079e-15 1.2821434718442595e-17
7.89537682495964 9.681561452838651e-24 2.029026420034067e-15 2.015899267945663e-15 1.3127152088404257e-17
7.9250411701946435 8.844769810107448e-24 1.860619185164382e-15 1.8471699997725355e-15 1.3449185391846588e-17
7.939915112024199 8.401487081057227e-24 1.7706856033269954e-15 1.757065865005761e-15 1.361973832123423e-17
7.954816969689239 7.98230942306362e-24 1.6854977735244115e-15 1.6716986811404406e-15 1.3799092383971014e-17
7.9847046421970465 7.209582481006283e-24 1.5280529505421659e-15 1.5138634614540459e-15 1.418948908811996e-17
8.044817289139356 5.909613652932369e-24 1.2619574371487017e-15 1.2468285600468118e-15 1.5128877101890014e-17
8.07504310897143 5.428479965577694e-24 1.1635700173799759e-15 1.147873639701148e-15 1.5696377678828074e-17
8.105382492623747 5.003200363016963e-24 1.0764425155185083e-15 1.060139709185759e-15 1.6302806332749504e-17
8.135835866775926 4.6666968635793284e-24 1.007815892838478e-15 9.909023267169143e-16 1.6913566121563876e-17
8.166403659710703 4.413768518234736e-24 9.567750216119979e-16 9.391985907217474e-16 1.757643089025014e-17
8.197086301319933 4.2273262844259784e-24 9.198027644460904e-16 9.015287069201915e-16 1.827405752589886e-17
8.227884223110665 4.064319309426425e-24 8.876574973865799e-16 8.686443287890766e-16 1.9013168597503286e-17
8.258797858211198 3.973349980368707e-24 8.710500093888132e-16 8.510669774334326e-16 1.9983031955380797e-17
8.289827641377162 3.9534215251403354e-24 8.699375087704356e-16 8.48057615893432e-16 2.1879892877003642e-17
8.320974008997652 3.990673986774879e-24 8.814341011532767e-16 8.572748827151165e-16 2.415921843816014e-17
8.35223739910135 4.051954123729902e-24 8.98331818872709e-16 8.71679978288429e-16 2.6651840584280045e-17
8.383618251362687 4.22042954528785e-24 9.391989149834112e-16 9.100205991525861e-16 2.917831583082473e-17
8.415117007108037 4.458697922501957e-24 9.959502428256527e-16 9.640255107506558e-16 3.192473207499702e-17
8.446734109321913 4.773465558876871e-24 1.0702667907272137e-15 1.035523143164156e-15 3.4743647563057524e-17
8.478470002653195 5.171463920984092e-24 1.1638591362867926e-15 1.1262187179996752e-15 3.7640418287117595e-17
8.542299949622933 6.03637833510861e-24 1.3687391883620173e-15 1.325008367585428e-15 4.373082077658893e-17
8.558332380220154 6.21968411959476e-24 1.4129503810388365e-15 1.3676575715600719e-15 4.529280947876463e-17
8.574394900937412 6.336667365876062e-24 1.4422276734685366e-15 1.3953818412301989e-15 4.6845832238337714e-17
8.606610438733982 6.346981198004064e-24 1.4500026326852338e-15 1.4001047653355415e-15 4.989786734969212e-17
8.622764948673899 6.262175388189908e-24 1.4333135537608324e-15 1.381886570380455e-15 5.142698338037751e-17
8.638949780445296 6.072236043054718e-24 1.392448134818936e-15 1.3395341734808363e-15 5.291396133809957e-17
8.655163606183647 5.879311612491932e-24 1.3507382358021168e-15 1.2963001195123159e-15 5.443811628980099e-17
8.671407862489573 5.6489844058891344e-24 1.3002576655482976e-15 1.2442902202858135e-15 5.596744526248373e-17
8.703987895363145 5.101111701648863e-24 1.1785623008686443e-15 1.1195296253946566e-15 5.903267547398761e-17
8.736690337257128 4.6151899199497076e-24 1.0703010545585628e-15 1.008046735384738e-15 6.225431917382502e-17
8.802464289484785 3.797793424144843e-24 8.873706150080616e-16 8.18272368643823e-16 6.909824636423848e-17
8.868733419248175 3.2666770523947356e-24 7.690192933572949e-16 6.917742770361506e-16 7.724501632114412e-17
8.935501454478851 2.935267931007697e-24 6.962033563424926e-16 6.080365911255791e-16 8.816676521691312e-17
9.002772151174003 2.7286856299359708e-24 6.520774708242082e-16 5.52239301825283e-16 9.983816899892503e-17
9.07054929360775 2.6004824124872955e-24 6.261190848402387e-16 5.141840468410818e-16 1.119350379991571e-16
9.13883669454403 2.521279600056606e-24 6.116195512507063e-16 4.871251467930415e-16 1.2449440445766476e-16
9.207638195451068 2.4816268962707267e-24 6.06532625075836e-16 4.694610006723378e-16 1.3707162440349798e-16
