Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.301710802650806e-26 9.448429577539022e-19 9.448429577477756e-19 6.1267432725544124e-30
1.0861967418109137 3.3455148472500436e-26 9.645858580827448e-19 9.645858580754654e-19 7.279318867521495e-30
1.0902777775684922 3.367207228836818e-26 9.74487871797263e-19 9.744878717893325e-19 7.930726100932947e-30
1.0943741465085532 3.3888280326588575e-26 9.8442988349586e-19 9.844298834872222e-19 8.637665462704411e-30
1.1026131145906286 3.431847224604541e-26 1.0044319827489553e-18 1.0044319827387192e-18 1.0236408802560656e-29
1.1109141095355224 3.474557247151585e-26 1.0245882883117907e-18 1.0245882882996752e-18 1.2115630673421717e-29
1.1192775983109025 3.5169033517307365e-26 1.0448830360491268e-18 1.0448830360348052e-18 1.432165938073135e-29
1.1277040513999907 3.558687814752438e-26 1.0652571675178839e-18 1.0652571675009757e-18 1.690797182291199e-29
1.1361939428280308 3.6001138044912204e-26 1.0857707362509824e-18 1.0857707362310464e-18 1.9936204769457076e-29
1.1447477501889525 3.6411675252810657e-26 1.1064196810511113e-18 1.1064196810276338e-18 2.3477314565726405e-29
1.1533659546722406 3.68185803871308e-26 1.1272068002085259e-18 1.1272068001809129e-18 2.7612915841724284e-29
1.1707974979042381 3.762282253032476e-26 1.1692371149493217e-18 1.1692371149112655e-18 3.805648476940052e-29
1.1884924949847024 3.841080445350692e-26 1.2117674418029134e-18 1.2117674417507217e-18 5.21920813979616e-29
1.2064549276569216 3.918873859547484e-26 1.2549944906933369e-18 1.2549944906221058e-18 7.123107746281277e-29
1.2246888378427687 3.9948076246899994e-26 1.2986468389896346e-18 1.2986468388928877e-18 9.674695088764044e-29
1.2431983285522175 4.068703963898583e-26 1.3426596656936633e-18 1.3426596655628867e-18 1.3077660837456887e-28
1.2619875648066055 4.1405358191509375e-26 1.3870146703591612e-18 1.3870146701832182e-18 1.7594338846886772e-28
1.3004222497298317 4.276807411314085e-26 1.476296256697872e-18 1.4762962563838244e-18 3.1404794790438024e-28
1.3400274889804893 4.403093318419165e-26 1.5661776799988628e-18 1.566177679448429e-18 5.504336683319346e-28
1.3808389325824078 4.518929746738733e-26 1.6563344931187248e-18 1.6563344921709622e-18 9.477621077332829e-28
1.4228933163050095 4.6248945173019224e-26 1.746801693979526e-18 1.746801692375574e-18 1.603951908866838e-27
1.466228494730424 4.723572055847547e-26 1.8384068649943807e-18 1.8384068623250838e-18 2.669297488303577e-27
1.5108834753276823 4.813028462338224e-26 1.930273437039612e-18 1.930273432669351e-18 4.370261479249546e-27
1.5568984535646726 4.891701850490737e-26 2.0215742599384186e-18 2.021574252891939e-18 7.046480021915852e-27
1.6043148490894465 4.9597455561707256e-26 2.112119242636295e-18 2.112119231426918e-18 1.1209377327851436e-26
1.6531753430134553 5.0173767711109407e-26 2.201735105516212e-18 2.201735087943215e-18 1.7572997473189155e-26
1.7035239163302658 5.0652997243103677e-26 2.2904605537190043e-18 2.290460526562581e-18 2.7156422967436173e-26
1.755405889504358 5.107550673974557e-26 2.3799052568002896e-18 2.3799052154116245e-18 4.138866496100585e-26
1.8088679632656115 5.143137883217017e-26 2.4694740548275626e-18 2.4694739925933347e-18 6.223422853533456e-26
1.8639582606462262 5.171391921014609e-26 2.5586628805203634e-18 2.558662788158718e-18 9.236164499570337e-26
1.9207263702978936 5.19280498449011e-26 2.6475059513724592e-18 2.647505816029383e-18 1.3534307661264403e-25
1.979223391128241 5.20851761970887e-26 2.736392463697373e-18 2.736392267797662e-18 1.9589971188259174e-25
2.039501978296691 5.21989331267786e-26 2.8258895972236344e-18 2.8258893170389166e-18 2.8018471857504885e-25
2.1016163906111602 5.230743638704728e-26 2.9180069066309547e-18 2.918006510487831e-18 3.961431229535161e-25
2.1656225393682647 5.243278379905199e-26 3.014082337936759e-18 3.0140817840618784e-18 5.538748815952144e-25
2.231578038680979 5.257656635487248e-26 3.1143952751944606e-18 3.1143945091325377e-18 7.660619231478994e-25
2.299542257339062 5.275201358342245e-26 3.2199554976112575e-18 3.2199544491613502e-18 1.04844990687365e-24
2.369576372248914 5.298837102824472e-26 3.332887944129535e-18 3.332886523730777e-18 1.4203987565449218e-24
2.4417434235010123 5.332017175653504e-26 3.4558986647533356e-18 3.4558967593381124e-18 1.9054152216081672e-24
2.5161083711144245 5.380654670860874e-26 3.593634431757187e-18 3.593631899932142e-18 2.531825046205066e-24
2.5927381535095444 5.454427404954493e-26 3.753852964053724e-18 3.753849630653648e-18 3.3334000764063136e-24
2.6717017477616296 5.564894865241235e-26 3.946520576206155e-18 3.946516226389776e-18 4.349816378803231e-24
2.753070231689431 5.729460696276632e-26 4.186975967399672e-18 4.1869703401041976e-18 5.627295475202696e-24
2.836916847834745 5.987554421495736e-26 4.5088471537059825e-18 4.508839934263178e-18 7.219442802800588e-24
2.9233170693905177 6.426018618732158e-26 4.986402539191279e-18 4.986393352770352e-18 9.186420926184874e-24
2.967498994190263 6.79862166879031e-26 5.355264029227809e-18 5.355253713070583e-18 1.0316157225196884e-23
3.0123486681368425 7.233854550909001e-26 5.784215217960588e-18 5.784203648278915e-18 1.1569681672081276e-23
3.0578761833420214 8.208064552255554e-26 6.6623906303263644e-18 6.6623776683116095e-18 1.2962014752116676e-23
3.1040917844459814 9.463723279935342e-26 7.797690983127769e-18 7.797676487259312e-18 1.44958684566974e-23
3.127460860933648 1.0792108483492783e-25 8.959166725641975e-18 8.95915140102868e-18 1.5324613296308687e-23
3.1510058709225794 1.256218140109334e-25 1.0507120327723867e-17 1.0507104133718598e-17 1.6194005268311522e-23
3.162844764501044 1.4209722145907756e-25 1.1929792662877807e-17 1.192977601679798e-17 1.664607982589153e-23
3.1747281389236908 1.612585892891643e-25 1.3589354579808709e-17 1.3589337470948968e-17 1.710885973905326e-23
3.1986289994194426 2.1470988816904993e-25 1.8229944610743954e-17 1.8229926541104083e-17 1.8069639867522767e-23
3.2227097969389145 3.4070584065561276e-25 2.9145412814426284e-17 2.914539372061339e-17 1.909381289725905e-23
3.2348180950136065 4.601907970614854e-25 3.951456690103299e-17 3.9514547258964876e-17 1.964206812295618e-23
3.240889293275058 5.495200943405511e-25 4.727344008563609e-17 4.727342015424972e-17 1.9931386356719574e-23
3.2469718861334385 6.528588713595527e-25 5.62687504872736e-17 5.626873025642686e-17 2.023084673733054e-23
3.2714166318528037 1.2040936930696309e-24 1.0455999936986176e-16 1.0455997789639767e-16 2.147346406098831e-23
3.2744851364798273 1.2385490158977378e-24 1.0765288054714527e-16 1.0765285892595266e-16 2.162119255488426e-23
3.2775565192852394 1.2739939920470813e-24 1.1083757173121304e-16 1.1083754996142198e-16 2.1769791037649068e-23
3.283707930232385 1.2398914448533943e-24 1.0807310228582221e-16 1.0807308024781854e-16 2.2038003626765707e-23
3.2898708863219004 1.1317671427559149e-24 9.883377153365816e-17 9.883374924927037e-17 2.228438777955794e-23
3.29141343181113 1.1062690506079195e-24 9.665239780969597e-17 9.665237546337113e-17 2.234632482750558e-23
3.292184975758714 1.0937402377629544e-24 9.558018161740945e-17 9.55801592400648e-17 2.2377344643800874e-23
3.295272960557952 1.0146574047171163e-24 8.875243086414161e-17 8.875240836571229e-17 2.2498429311117865e-23
3.3076538914384823 7.407011452998011e-25 6.503280830074335e-17 6.503278531467308e-17 2.2986070253327523e-23
3.310756385682612 6.849465849402476e-25 6.01940220606256e-17 6.019399895136227e-17 2.3109263315579578e-23
3.313861789986515 6.335052462652684e-25 5.572550852262397e-17 5.572548528965166e-17 2.3232972291015874e-23
3.3200813396944477 5.613632438536888e-25 4.947230323949244e-17 4.947227974142736e-17 2.3498065078081516e-23
3.345076488085796 4.326595077440748e-25 3.8416848737295565e-17 3.841682405978288e-17 2.4677512676865916e-23
3.3482140837626964 4.374827390560139e-25 3.888155043459405e-17 3.8881525597313157e-17 2.4837280879120362e-23
3.3513546224236106 4.423592947554091e-25 3.935183377275607e-17 3.9351808774837294e-17 2.4997918776878547e-23
3.3576445397418455 4.780090249155018e-25 4.26030063178796e-17 4.260298098442558e-17 2.5333454015051297e-23
3.3702598118196083 6.095090095108957e-25 5.452716827643871e-17 5.452714223861678e-17 2.6037821917295e-23
3.382922481734668 6.394459603220245e-25 5.742028283177443e-17 5.742025610464038e-17 2.672713405291155e-23
3.389271646505754 6.5495527970516915e-25 5.892335391957346e-17 5.892332684203365e-17 2.707753981229541e-23
3.395632727569191 6.7166604408017355e-25 6.054015617479661e-17 6.054012873603781e-17 2.743875879143732e-23
3.421196662673239 7.519004744254611e-25 6.828225130409771e-17 6.828222236411193e-17 2.893998578888951e-23
3.4276182099114902 7.357146446326372e-25 6.693777546248046e-17 6.693774618227587e-17 2.928020459844973e-23
3.4340518103208963 6.648192011930239e-25 6.060100554198354e-17 6.060097593750239e-17 2.960448113144397e-23
3.4469541582030403 5.63853238828607e-25 5.1590652430833567e-17 5.159062219877263e-17 3.023206091764206e-23
3.472904465399547 5.355446494113327e-25 4.9369411961328355e-17 4.9369380289410777e-17 3.1671917568696184e-23
3.4990501388274233 4.9225632784277435e-25 4.572049316789911e-17 4.5720460009530214e-17 3.3158368899176946e-23
3.5253949054701885 3.3824358608874517e-25 3.165240949813386e-17 3.1652374875957876e-17 3.462217597556448e-23
3.5519380250092896 1.9350836588279427e-25 1.824460889862146e-17 1.824457278851218e-17 3.611010928019882e-23
3.578680990867387 1.3612036113450948e-25 1.2930505761159182e-17 1.2930468015732383e-17 3.774542679637313e-23
3.605625307711299 1.1290528900442747e-25 1.0805983826149745e-17 1.0805944346848396e-17 3.94793013530262e-23
3.660119384959845 9.596236365943852e-26 9.323213314824454e-18 9.323170143439852e-18 4.317138460042442e-23
3.715437065384467 8.39643850581276e-26 8.280841155322589e-18 8.28079401842769e-18 4.713689489817115e-23
3.8285932144167436 7.785838241346636e-26 7.912505682235477e-18 7.912449758778852e-18 5.592345662504212e-23
3.94519561050918 7.666886521440117e-26 8.02891776154534e-18 8.028851842296839e-18 6.591924850264049e-23
4.06534921144712 7.74994956202531e-26 8.363078365322916e-18 8.36300112882517e-18 7.723649774579777e-23
4.189162171576248 7.950139224224815e-26 8.84038828488559e-18 8.840298253307146e-18 9.003157844983142e-23
4.316745939156006 8.235866712287753e-26 9.437027739820041e-18 9.436923316496173e-18 1.0442332386640137e-22
4.448215356677963 8.596576887778596e-26 1.0150344679114868e-17 1.015022426157603e-17 1.2041753884084986e-22
4.58368876423945 9.03362994084596e-26 1.0991244022723059e-17 1.0991105799615963e-17 1.3822310709588173e-22
4.723288106065518 9.557196400785002e-26 1.1982415662906502e-17 1.1982257508330285e-17 1.5815457621962598e-22
4.867139040275056 1.0187557782368222e-25 1.3161738898044368e-17 1.316155882958316e-17 1.8006846120759096e-22
4.940699165968905 1.0568131061521936e-25 1.3859770359788154e-17 1.3859578458482775e-17 1.919013053816526e-22
5.015371051989984 1.096247234208599e-25 1.459422416463394e-17 1.4594019827617237e-17 2.0433701670332215e-22
5.091171501069577 1.1443771163553999e-25 1.5465227917890974e-17 1.546501030641293e-17 2.1761147804365443e-22
5.129500256944802 1.1690889799260045e-25 1.5918130314008606e-17 1.5917905817183954e-17 2.2449682465149564e-22
5.168117569889187 1.194857318949234e-25 1.6391468599457045e-17 1.6391237006755245e-17 2.315927017963591e-22
5.20702561229733 1.2264771652100506e-25 1.6951909055214954e-17 1.6951669833037212e-17 2.392221777333769e-22
5.246226572918644 1.2589107067462816e-25 1.753119026174234e-17 1.753094320784113e-17 2.470539012048146e-22
5.265937586045735 1.2754407836340932e-25 1.7828115554592745e-17 1.7827864507603917e-17 2.510469888339089e-22
5.285722656980489 1.2921842304353342e-25 1.81300182643732e-17 1.812976317206107e-17 2.5509231213846133e-22
5.305582063971359 1.3091445129244646e-25 1.8436991658818012e-17 1.8436732468374003e-17 2.591904440069249e-22
5.3255160863122235 1.327364982922632e-25 1.876383003004444e-17 1.8763566668560584e-17 2.633614838546075e-22
5.365609099470188 1.372732857969796e-25 1.955124833513533e-17 1.9550976315247383e-17 2.7201988794579863e-22
5.406003951863644 1.4198349432840055e-25 2.0374344830008816e-17 2.037406391811089e-17 2.8091189792109577e-22
5.446702915881641 1.468755129965619e-25 2.123501232377377e-17 2.1234722280810008e-17 2.900429637607223e-22
5.487708281020852 1.5216181303543854e-25 2.2164917757128073e-17 2.216461831366111e-17 2.9944346695862714e-22
5.529022354014368 1.5950618728258626e-25 2.3409671151363697e-17 2.3409361836083438e-17 3.0931528026061447e-22
5.570647458961463 1.6728426472958564e-25 2.47360414317885e-17 2.473572197180145e-17 3.194599870562577e-22
5.612585937458331 1.7552726580333138e-25 2.6150321025023092e-17 2.6149991140635414e-17 3.2988438766812936e-22
5.654840148729818 1.8458844884539625e-25 2.770730504617676e-17 2.7706964417442408e-17 3.4062873434885495e-22
5.67608639626678 1.907574232643814e-25 2.874086784332352e-17 2.874052158665141e-17 3.462566720969377e-22
5.686739436050992 1.9393731084159215e-25 2.927481315613529e-17 2.9274464055614005e-17 3.4910052128333585e-22
5.6974124697621304 1.9718282808765328e-25 2.9820586860833016e-17 2.9820234896367334e-17 3.519644656826721e-22
5.718818669136295 2.038770739531165e-25 3.0948824001397464e-17 3.094846624822624e-17 3.5775317122634757e-22
5.740305295436557 2.112558642713779e-25 3.2189423389527037e-17 3.2189059734193036e-17 3.636553339842524e-22
5.7835210386641895 2.3039462415309946e-25 3.536992135674784e-17 3.536954539569368e-17 3.7596105415245473e-22
5.827062130521658 2.5244256789587244e-25 3.904646042418758e-17 3.904607171855451e-17 3.8870563305796452e-22
5.8489554468988025 2.679063608315478e-25 4.159400803311062e-17 4.159361248232071e-17 3.955507899058754e-22
5.870931020387893 2.8450126770208556e-25 4.433641940155021e-17 4.4336016897415377e-17 4.0250413483157623e-22
5.892989160043636 3.023183459937376e-25 4.7290028759636936e-17 4.7289619192272976e-17 4.095673639376401e-22
5.915130176081913 3.22581135536052e-25 5.0649213531835926e-17 5.064879663976169e-17 4.1689207425765236e-22
5.95966208400165 3.7922921842859075e-25 5.999193357833673e-17 5.999150036260951e-17 4.332157272189051e-22
6.004529249263818 4.608739484560742e-25 7.345655512292673e-17 7.345610363223537e-17 4.51490691370993e-22
6.027089341400364 5.176241763717803e-25 8.281168371066277e-17 8.281122182405301e-17 4.618866097679353e-22
6.049734195844842 5.846882739422922e-25 9.389232876629464e-17 9.389185586591665e-17 4.729003779754917e-22
6.095279466722835 7.784002783617236e-25 1.2594068127918288e-16 1.259401819322341e-16 4.993469487776942e-22
6.141167624020661 1.0765097481045103e-24 1.754843339059553e-16 1.7548380094584765e-16 5.32960107643938e-22
6.164241091010745 1.2668765547939387e-24 2.0729238495673608e-16 2.0729183130371315e-16 5.536530229599707e-22
6.187401249150058 1.4837350297024346e-24 2.4368795523326385e-16 2.436873800730059e-16 5.751602578845257e-22
6.1990139391386085 1.5896217628190311e-24 2.615687433040405e-16 2.6156815715488466e-16 5.861491558379057e-22
6.204828454712694 1.6453991710285745e-24 2.7100074591674175e-16 2.710001541894906e-16 5.91727251112068e-22
6.210648424152782 1.686116405362154e-24 2.7796744306755305e-16 2.779668464749075e-16 5.965926456198548e-22
6.233982942956859 1.8244521046732543e-24 3.019030562277533e-16 3.019024421250966e-16 6.141026566607809e-22
6.239830258556775 1.842137130557243e-24 3.0511542599367903e-16 3.0511480907420765e-16 6.169194713745089e-22
6.245683058788269 1.8436729925755637e-24 3.0565624172537346e-16 3.0565562197686923e-16 6.197485043455808e-22
6.257405133728602 1.83987808566834e-24 3.05599580583369e-16 3.055989556521388e-16 6.249312300806978e-22
6.269149208991335 1.8126782968596342e-24 3.0164683607459447e-16 3.016462081492966e-16 6.279252979131985e-22
6.280915325867298 1.744461165885136e-24 2.9083969302884744e-16 2.9083906483604387e-16 6.2819280360768385e-22
6.304513850009849 1.5762344192070497e-24 2.6377998721256307e-16 2.637793609697556e-16 6.262428074693149e-22
6.32820103803542 1.367715629499704e-24 2.297447048209354e-16 2.297440832113675e-16 6.216095677627118e-22
6.3519772230701035 1.1764942232413298e-24 1.9836642399260558e-16 1.9836580619826435e-16 6.177943411978445e-22
6.375842739491607 1.0156306056771322e-24 1.7188691198509348e-16 1.7188629713534736e-16 6.148497461719759e-22
6.399797922933955 8.86709981154523e-25 1.5063201693254186e-16 1.506314018443541e-16 6.150881877731644e-22
6.42384311029221 7.7953255038803455e-25 1.3292253434675738e-16 1.3292191834843403e-16 6.159983233713071e-22
6.447978639727206 7.014384170998548e-25 1.2005564110260777e-16 1.2005502162610862e-16 6.194764991409785e-22
6.472204850670314 6.363900941390621e-25 1.093314476437358e-16 1.0933082412872446e-16 6.235150113502827e-22
6.496522083828205 5.941254084354865e-25 1.0245389602438417e-16 1.0245326632807647e-16 6.296963077034248e-22
6.520930681187647 5.58528821753716e-25 9.667732061786907e-17 9.667668434181078e-17 6.362760582901049e-22
6.57002334288761 5.221557703355423e-25 9.106184124671183e-17 9.10611886074222e-17 6.526392896815149e-22
6.619489833774732 5.18456025248228e-25 9.109737830370159e-17 9.109670637174958e-17 6.719319519791207e-22
6.6693287637831435 5.324896272081461e-25 9.42676567362512e-17 9.426696391686855e-17 6.9281938261750635e-22
6.719538636694507 5.50408139911265e-25 9.817337840694391e-17 9.817266456866231e-17 7.13838281615404e-22
6.770126513364129 5.951726075483215e-25 1.0695698504760342e-16 1.0695624837242548e-16 7.366751779193103e-22
6.8210952395837445 6.6280301231103445e-25 1.2000739814411943e-16 1.2000663617804195e-16 7.6196607749868335e-22
6.872447682569556 7.4797020282162365e-25 1.364473710590899e-16 1.3644658130575958e-16 7.897533303294852e-22
6.924186731123532 8.557352785169656e-25 1.5728149950064347e-16 1.5728067948932285e-16 8.200113206072574e-22
6.976315295795916 9.433436743962671e-25 1.7468896634331566e-16 1.746881150572486e-16 8.512860670145618e-22
7.028836309048954 9.561720533742794e-25 1.7839755937603974e-16 1.783966774918519e-16 8.818841877208118e-22
7.081752725421856 9.182815351417673e-25 1.726179851161535e-16 1.7261707254623483e-16 9.125699186496086e-22
7.135067521697011 8.930351566241606e-25 1.6913600828167088e-16 1.6913506192736986e-16 9.463543010666381e-22
7.1887836970674375 9.136052188691582e-25 1.743345323770661e-16 1.7433354723710556e-16 9.851399604881396e-22
7.242904273305506 9.871687278080341e-25 1.897901055907444e-16 1.897890753415023e-16 1.030249242139742e-21
7.297432294932914 1.1037248339839137e-24 2.1379636733296776e-16 2.1379528376225915e-16 1.0835707086918912e-21
7.352370829391971 1.2370128677805713e-24 2.4141878154371846e-16 2.414176324924175e-16 1.1490513009752096e-21
7.379995003818881 1.3200215581449705e-24 2.5858690304282243e-16 2.5858571609537706e-16 1.1869474453240622e-21
7.407722967218148 1.411603493958775e-24 2.775663982735204e-16 2.7756517143320454e-16 1.2268403159292212e-21
7.463496598684601 1.6441544417017217e-24 3.2572746723229146e-16 3.2572614997510254e-16 1.3172571888426734e-21
7.519690156487492 1.945452203044253e-24 3.8832016586935197e-16 3.883187417179334e-16 1.4241514185887201e-21
7.533803324048627 2.0331372218392933e-24 4.0658411104192185e-16 4.0658265659319823e-16 1.4544487237531759e-21
7.547942979602549 2.1247852101278143e-24 4.257092417803278e-16 4.2570775633925683e-16 1.4854410709547452e-21
7.57630195363571 2.3180518282972733e-24 4.661759345558908e-16 4.661743847269495e-16 1.5498289411112024e-21
7.590521371821866 2.415767645377658e-24 4.8673906203875635e-16 4.867374784018264e-16 1.583636930018359e-21
7.604767477414989 2.517605899936373e-24 5.082098993535618e-16 5.082082811194881e-16 1.6182340736530716e-21
7.633339951266878 2.722424832371759e-24 5.516199120348511e-16 5.51618223739126e-16 1.688295725112781e-21
7.662019777021956 2.8819129622490617e-24 5.861294757383249e-16 5.861277227690598e-16 1.7529692651616603e-21
7.690807358020558 2.9915111661640077e-24 6.107057294360649e-16 6.107039198572378e-16 1.809578827273728e-21
7.719703099118437 3.047679325527947e-24 6.245098600695624e-16 6.245080028716776e-16 1.857197884885329e-21
7.748707406692464 3.0390073461357493e-24 6.25072575541084e-16 6.250706758751696e-16 1.899665914385843e-21
7.777823177463063 2.980509700927937e-24 6.153440964044753e-16 6.153421327450943e-16 1.963659381125154e-21
7.807048350752435 2.8908638372336492e-24 5.990787825205114e-16 5.990767495343066e-16 2.032986204911128e-21
7.836380830085272 2.7668933665087312e-24 5.755424865325946e-16 5.755403869680827e-16 2.0995645119834536e-21
7.851088371676256 2.68088280439177e-24 5.586980144490794e-16 5.586958868294568e-16 2.1276196226597846e-21
7.86582351679805 2.589730098920177e-24 5.407146488176929e-16 5.407124949614629e-16 2.1538562300589848e-21
7.89537682495964 2.3885799419488787e-24 5.005898926723968e-16 5.005876933596676e-16 2.199312729167513e-21
7.9250411701946435 2.1714808426383007e-24 4.568009120387338e-16 4.567986655438043e-16 2.2464949293522835e-21
7.939915112024199 2.0562412163323374e-24 4.333705073398849e-16 4.333682360201199e-16 2.2713197648608443e-21
7.954816969689239 1.9472846756307566e-24 4.1117724348176867e-16 4.1117494598448646e-16 2.2974972822154968e-21
7.9847046421970465 1.746353247551739e-24 3.7013519709921775e-16 3.7013284225159967e-16 2.3548476182186004e-21
8.044817289139356 1.407481256824177e-24 3.005579626707619e-16 3.0055546743860337e-16 2.495232158566042e-21
8.07504310897143 1.2815965949801358e-24 2.7470440744943584e-16 2.747018256568379e-16 2.5817925979253014e-21
8.105382492623747 1.170245332025876e-24 2.5177920882227427e-16 2.5177653326231673e-16 2.675559957504593e-21
8.135835866775926 1.0819113547163605e-24 2.3364865766945295e-16 2.33645882344301e-16 2.7753251519287654e-21
8.166403659710703 1.0152404268112213e-24 2.2007422394053626e-16 2.2007133910187873e-16 2.8848386575653937e-21
8.197086301319933 9.658497965813383e-25 2.1015442224276803e-16 2.101514197084406e-16 3.002534327422281e-21
8.227884223110665 9.225253124725798e-25 2.0148183442327712e-16 2.014787066008221e-16 3.1278224549712602e-21
8.258797858211198 8.977253202023093e-25 1.9680210715247248e-16 1.967988171505891e-16 3.2900018834132705e-21
8.289827641377162 8.904142467493337e-25 1.9593275006598822e-16 1.959291590138793e-16 3.5910521089592265e-21
8.320974008997652 8.976485591986391e-25 1.9826677236749694e-16 1.9826281911752478e-16 3.953249972150434e-21
8.35223739910135 9.109639878309767e-25 2.019637713376756e-16 2.019594201309381e-16 4.351206737530402e-21
8.383618251362687 9.524117488807693e-25 2.1194621816753086e-16 2.119414544192511e-16 4.7637482798146945e-21
8.415117007108037 1.0120109109918615e-24 2.2605534845899e-16 2.2605013422727936e-16 5.214231710674558e-21
8.446734109321913 1.0917554304860849e-24 2.4478433256367184e-16 2.4477864788349305e-16 5.684680178769198e-21
8.478470002653195 1.19345752329581e-24 2.6859250368582605e-16 2.685863279939141e-16 6.175691911905105e-21
8.542299949622933 1.4153918177014135e-24 3.2093784389013383e-16 3.209306198261026e-16 7.224064031184064e-21
8.558332380220154 1.4623235383920021e-24 3.3220185479574815e-16 3.321943594322146e-16 7.495363533627199e-21
8.574394900937412 1.4918664846943372e-24 3.395493253966838e-16 3.3954156054543466e-16 7.764851249048888e-21
8.606610438733982 1.4921875934351392e-24 3.4089843209581387e-16 3.408901387590916e-16 8.293336722283134e-21
8.622764948673899 1.4686267950932799e-24 3.3614559802867254e-16 3.3613704038693077e-16 8.557641741802309e-21
8.638949780445296 1.417370257842362e-24 3.2502270298563343e-16 3.2501388933533506e-16 8.813650298446745e-21
8.655163606183647 1.3652669462842964e-24 3.1366227680545894e-16 3.1365320014364954e-16 9.076661809515332e-21
8.671407862489573 1.3031988193106276e-24 2.999644064826243e-16 2.9995506528128305e-16 9.341201341250527e-21
8.703987895363145 1.1558419599028912e-24 2.6704605571827643e-16 2.670361820132846e-16 9.873704991914941e-21
8.736690337257128 1.0246486202176702e-24 2.376245653576266e-16 2.376141272785943e-16 1.0438079032257516e-20
8.802464289484785 8.020107318785372e-25 1.8739322467239608e-16 1.873815649547185e-16 1.1659717677554115e-20
8.868733419248175 6.531261152381079e-25 1.5375458778375514e-16 1.537414484322673e-16 1.3139351487823115e-20
8.935501454478851 5.538552814373495e-25 1.3136651063138925e-16 1.3135138022038622e-16 1.5130411003059875e-20
9.002772151174003 4.868209689086087e-25 1.1633622527545063e-16 1.163189153959031e-16 1.7309879547551724e-20
9.07054929360775 4.401789635671974e-25 1.0598204721985014e-16 1.0596241827380288e-16 1.9628946047281447e-20
9.13883669454403 4.061659702900073e-25 9.852895667600871e-17 9.8506858306837e-17 2.209836917176169e-20
9.207638195451068 3.827902857916642e-25 9.355749538484167e-17 9.353284632375235e-17 2.4649061089347557e-20
