Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.7883440288702151e-22 4.999107958380392e-15 4.9991070432247536e-15 9.151556376847493e-22
1.0540936079674168 1.791711924201538e-22 5.013220383741415e-15 5.013219448290685e-15 9.354507299995336e-22
1.058054026499678 1.8051941359137492e-22 5.069920990870752e-15 5.069919969849612e-15 1.0210211401095841e-21
1.0590464539527713 1.80856731898821e-22 5.0841589791624186e-15 5.084157935606574e-15 1.043555844083023e-21
1.06003981227728 1.8119415433423908e-22 5.098422146634563e-15 5.098421080068744e-15 1.0665658206343405e-21
1.0620293250338977 1.8186930947967436e-22 5.127024109533992e-15 5.127022995484129e-15 1.114049860355847e-21
1.0660195594769086 1.832208464328579e-22 5.184531189077292e-15 5.184529973924868e-15 1.2151524254509886e-21
1.070024785945596 1.8457399231112373e-22 5.242443720523057e-15 5.242442395530943e-15 1.3249921133638113e-21
1.0740450607676866 1.859287165175744e-22 5.3007632381788815e-15 5.300761793895489e-15 1.4442833928202874e-21
1.07808044048254 1.872849900284388e-22 5.359491321266252e-15 5.35948974747065e-15 1.5737955996136316e-21
1.0861967418109137 1.8999999017201193e-22 5.478119569740635e-15 5.478117702882179e-15 1.866858456557516e-21
1.0902777775684922 1.9135392222885815e-22 5.537885367906941e-15 5.5378833356477125e-15 2.032259229471519e-21
1.0943741465085532 1.9270922164801948e-22 5.598062657274856e-15 5.59806044568548e-15 2.211589377518432e-21
1.1026131145906286 1.9542384306895513e-22 5.719658986066613e-15 5.7196563695149225e-15 2.6165516905280757e-21
1.1109141095355224 1.981437132048766e-22 5.842923673764694e-15 5.842920582131431e-15 3.0916332633849274e-21
1.1192775983109025 2.0086657690691866e-22 5.967809112980303e-15 5.967805464746181e-15 3.6482341214306844e-21
1.1277040513999907 2.0358250151078017e-22 6.094036066230933e-15 6.094031766751552e-15 4.299479380360196e-21
1.1361939428280308 2.0630310993773714e-22 6.2219666302915774e-15 6.221961569832233e-15 5.0604593425356905e-21
1.1447477501889525 2.0902838529755656e-22 6.351619852308199e-15 6.351613903807832e-15 5.948500364579633e-21
1.1533659546722406 2.1175933107632247e-22 6.483046208926374e-15 6.483039225447189e-15 6.98347918404345e-21
1.1707974979042381 2.172465477583955e-22 6.751559549499162e-15 6.751549960857538e-15 9.588641621428183e-21
1.1884924949847024 2.2275694683708073e-22 7.0274397907839776e-15 7.027426691080491e-15 1.3099703486357805e-20
1.2064549276569216 2.283280175138026e-22 7.31205990089822e-15 7.312042092850136e-15 1.780804808211758e-20
1.2246888378427687 2.3392300431295013e-22 7.604455549759926e-15 7.604431459706478e-15 2.4090053450518344e-20
1.2431983285522175 2.3953723627974366e-22 7.904654367539072e-15 7.90462193737075e-15 3.243016832136648e-20
1.2619875648066055 2.451787478568583e-22 8.213104172770729e-15 8.213060724002461e-15 4.344876826605314e-20
1.3004222497298317 2.5650811479240744e-22 8.854314287776311e-15 8.854237396835471e-15 7.68909408370075e-20
1.3400274889804893 2.679451433239066e-22 9.530792844714566e-15 9.530659266104855e-15 1.3357860971003287e-19
1.3808389325824078 2.795326825242197e-22 1.0245780526971307e-14 1.0245552615283328e-14 2.2791168798133884e-19
1.4228933163050095 2.913711714715733e-22 1.1004957064410316e-14 1.1004574962414181e-14 3.8210199613321956e-19
1.466228494730424 3.036734275542873e-22 1.1818922360696465e-14 1.1818292575769767e-14 6.297849266947483e-19
1.5108834753276823 3.1641834279755157e-22 1.269001267857633e-14 1.26889917465961e-14 1.0209319802273007e-18
1.5568984535646726 3.2960126316604205e-22 1.3621300930121376e-14 1.3619671442897062e-14 1.629487224313052e-18
1.6043148490894465 3.433102241251151e-22 1.461994617176032e-14 1.4617380708400362e-14 2.5654633599611872e-18
1.6531753430134553 3.5764056642381086e-22 1.5694053410257555e-14 1.5690073925567228e-14 3.9794846903292904e-18
1.7035239163302658 3.72705847993378e-22 1.685325823607505e-14 1.6847174989400684e-14 6.0832466743664215e-18
1.755405889504358 3.888083085548906e-22 1.8116843013078692e-14 1.8107674308127454e-14 9.16870495123402e-18
1.8088679632656115 4.0597025499817227e-22 1.9492633378956482e-14 1.9479003334661695e-14 1.3630044294780948e-17
1.8639582606462262 4.242119464428723e-22 2.0988843572770933e-14 2.096885072419911e-14 1.9992848571830364e-17
1.9207263702978936 4.436187022550408e-22 2.2617509378231963e-14 2.258856245955866e-14 2.89469186733051e-17
1.979223391128241 4.64308005358975e-22 2.4393292285141106e-14 2.43519069621389e-14 4.138532300220381e-17
2.039501978296691 4.863923863544106e-22 2.6331786924253797e-14 2.6273340263560687e-14 5.844666069310466e-17
2.1016163906111602 5.101376797045553e-22 2.845838709616432e-14 2.837681910293366e-14 8.156799323066637e-17
2.1656225393682647 5.357020433306771e-22 3.0794666050686023e-14 3.0682134603910335e-14 1.125314467756795e-16
2.231578038680979 5.630852951163228e-22 3.335459700439785e-14 3.3201080493089324e-14 1.5351651130853115e-16
2.299542257339062 5.923706705497812e-22 3.6157997916876604e-14 3.595084363912498e-14 2.071542777516284e-16
2.369576372248914 6.237030123666308e-22 3.922997084635754e-14 3.895338607330424e-14 2.765847730533033e-16
2.4417434235010123 6.572477456493958e-22 4.259891766615513e-14 4.2233418605900266e-14 3.654990602548615e-16
2.5161083711144245 6.932892816371605e-22 4.630344049306721e-14 4.582524522605749e-14 4.781952670097017e-16
2.5927381535095444 7.322639977610496e-22 5.0395965962775155e-14 4.977635584052392e-14 6.196101222512485e-16
2.6717017477616296 7.745640131933728e-22 5.493064810172204e-14 5.413534151435442e-14 7.953065873676201e-16
2.753070231689431 8.207361901450574e-22 5.997776904108474e-14 5.896629169314226e-14 1.0114773479424793e-15
2.836916847834745 8.721494012370606e-22 6.567603513141442e-14 6.44010649465961e-14 1.2749701848183262e-15
2.9233170693905177 9.317266881344855e-22 7.229926645408195e-14 7.070633944888017e-14 1.5929270052017837e-15
2.967498994190263 9.672282511924047e-22 7.618842338943164e-14 7.44171659280144e-14 1.7712574614172432e-15
3.0123486681368425 1.0052314676919307e-21 8.037865721624e-14 7.841167956083076e-14 1.9669776554092306e-15
3.0578761833420214 1.0628571402010737e-21 8.627087917218223e-14 8.408875364715589e-14 2.182125525026344e-15
3.1040917844459814 1.1294312403459794e-21 9.306015759760072e-14 9.064414752410402e-14 2.416010073496685e-15
3.127460860933648 1.187179283741444e-21 9.855476483151058e-14 9.601362362171372e-14 2.5411412097968793e-15
3.1510058709225794 1.2593542993669834e-21 1.0533351442874106e-13 1.0266201201065721e-13 2.67150241808388e-15
3.162844764501044 1.3224484127554145e-21 1.110263466767886e-13 1.0828740905081656e-13 2.7389376259720154e-15
3.1747281389236908 1.3935918182302077e-21 1.174387884758902e-13 1.1463106348759945e-13 2.8077249882907334e-15
3.1986289994194426 1.5845320501657192e-21 1.3453470520056594e-13 1.3158492447509394e-13 2.9497807254720073e-15
3.2227097969389145 2.019175032916536e-21 1.7272873798022375e-13 1.69628501393941e-13 3.1002365862828147e-15
3.2348180950136065 2.4245107827830466e-21 2.0818211520157022e-13 2.0500160482549154e-13 3.180510376078668e-15
3.240889293275058 2.7265506800721468e-21 2.3455635479448466e-13 2.3133350199651106e-13 3.222852797973562e-15
3.2469718861334385 3.0763141077723944e-21 2.651420675195085e-13 2.6187540282196953e-13 3.2666646975389382e-15
3.2714166318528037 4.911064520653395e-21 4.264625802297714e-13 4.230149206667744e-13 3.4476595629971644e-15
3.2744851364798273 5.026188598959479e-21 4.3686900874004944e-13 4.334000351750602e-13 3.4689735649891403e-15
3.2775565192852394 5.144383126463083e-21 4.4756171328249266e-13 4.4407132064644196e-13 3.4903926360507866e-15
3.283707930232385 5.033521807192979e-21 4.387386648925585e-13 4.3520999979686503e-13 3.528665095693395e-15
3.2898708863219004 4.67720978653614e-21 4.0844646040161527e-13 4.048829944320179e-13 3.563465969597301e-15
3.29141343181113 4.5930294760375245e-21 4.0128331514444015e-13 3.9771111124690297e-13 3.572203897537179e-15
3.292184975758714 4.551643395492769e-21 3.9776071811044446e-13 3.9418413958638953e-13 3.5765785240550295e-15
3.295272960557952 4.292958234482744e-21 3.755065277573191e-13 3.719129382783697e-13 3.593589478949328e-15
3.3076538914384823 3.390685757737327e-21 2.9769876594661107e-13 2.940368670264497e-13 3.661898920161395e-15
3.310756385682612 3.2053574667314602e-21 2.8169110162284583e-13 2.780119877953996e-13 3.679113827446229e-15
3.313861789986515 3.0337051673626797e-21 2.6685613758628435e-13 2.631597537507143e-13 3.6963838355700155e-15
3.3200813396944477 2.7944982211063438e-21 2.462759450507026e-13 2.42542401643373e-13 3.7335434073296274e-15
3.345076488085796 2.380698655297527e-21 2.1138779685328798e-13 2.074886201993134e-13 3.8991766539745686e-15
3.3482140837626964 2.3987454683440087e-21 2.131899948976728e-13 2.0926837921174465e-13 3.921615685928085e-15
3.3513546224236106 2.416952279887499e-21 2.150096210986277e-13 2.1106546688711645e-13 3.944154211511264e-15
3.3576445397418455 2.5400240801165862e-21 2.2638204781154946e-13 2.2239076576202795e-13 3.99128204952154e-15
3.3702598118196083 2.983037320738445e-21 2.668649280399101e-13 2.6277479633063775e-13 4.090131709272284e-15
3.382922481734668 3.091730145502312e-21 2.7762786913981425e-13 2.7344169706734677e-13 4.186172072467485e-15
3.389271646505754 3.147731985356357e-21 2.8318716035178237e-13 2.789523167514093e-13 4.234843600373041e-15
3.395632727569191 3.209142242767552e-21 2.8925382528507605e-13 2.8496882272215106e-13 4.285002562924939e-15
3.421196662673239 3.505436227299143e-21 3.183387769316495e-13 3.1384618331042056e-13 4.492593621228927e-15
3.4276182099114902 3.45521054485428e-21 3.143665948671406e-13 3.098277173417809e-13 4.538877525359586e-15
3.4340518103208963 3.220510398494417e-21 2.9356277339304924e-13 2.8898014052333007e-13 4.582632869719158e-15
3.4469541582030403 2.884854955985995e-21 2.6395441064918855e-13 2.5928783797770843e-13 4.666572671480127e-15
3.472904465399547 2.7987795095393447e-21 2.5800668300440033e-13 2.531466862013659e-13 4.859996803034471e-15
3.4990501388274233 2.664442037410091e-21 2.4747189030870145e-13 2.4241405862164964e-13 5.05783168705184e-15
3.5253949054701885 2.1668026370388055e-21 2.027666663609521e-13 1.975167964353868e-13 5.2498699255653374e-15
3.5519380250092896 1.6936471829199798e-21 1.5968265931894e-13 1.5423990160037812e-13 5.442757718561852e-15
3.578680990867387 1.514621076001722e-21 1.4387867021496027e-13 1.382245208147901e-13 5.6541494001701446e-15
3.605625307711299 1.45139594887366e-21 1.3891077457188933e-13 1.3303407128849496e-13 5.876703283394358e-15
3.660119384959845 1.424354828233357e-21 1.3838304303078304e-13 1.3203914835135202e-13 6.343894679431024e-15
3.715437065384467 1.4127487913783497e-21 1.3932988761460199e-13 1.324940394917804e-13 6.835848122821597e-15
3.8285932144167436 1.4508548602969361e-21 1.4744587506627813e-13 1.3955468302012937e-13 7.891192046148783e-15
3.94519561050918 1.5054687600880631e-21 1.5765571635266967e-13 1.4861673760756777e-13 9.038978745101907e-15
4.06534921144712 1.5665709105098132e-21 1.6905084587421547e-13 1.5877376431704067e-13 1.0277081557174743e-14
4.189162171576248 1.6310277067061734e-21 1.8136686445381085e-13 1.697599094733396e-13 1.1606954980471227e-14
4.316745939156006 1.697322524250114e-21 1.9448687435496783e-13 1.814642411497556e-13 1.3022633205212124e-14
4.448215356677963 1.7645224905400148e-21 2.0834469006487923e-13 1.9384139660889746e-13 1.4503293455981752e-14
4.58368876423945 1.832253162333875e-21 2.2293077921599828e-13 2.068810740020112e-13 1.6049705213987174e-14
4.723288106065518 1.900464299072705e-21 2.3827231574034583e-13 2.2060179719150325e-13 1.767051854884256e-14
4.867139040275056 1.9689678189549727e-21 2.543793211812633e-13 2.3505850111995933e-13 1.9320820061303978e-14
4.940699165968905 2.004093152479973e-21 2.6283049208320687e-13 2.4266868888026537e-13 2.0161803202941542e-14
5.015371051989984 2.0385682924865677e-21 2.7139245333596697e-13 2.503819203908852e-13 2.101053294508182e-14
5.091171501069577 2.0750680466778464e-21 2.8042679138158654e-13 2.5854117827046524e-13 2.1885613111121304e-14
5.129500256944802 2.093022872681637e-21 2.84982678047788e-13 2.626576204681222e-13 2.2325057579665865e-14
5.168117569889187 2.1110286520993636e-21 2.8959825842528927e-13 2.6682808504473043e-13 2.2770173380558808e-14
5.20702561229733 2.1310329107526534e-21 2.94543405466192e-13 2.7128632212867297e-13 2.3257083337519065e-14
5.246226572918644 2.1508943069494823e-21 2.9952670293421653e-13 2.7578020971587195e-13 2.374649321834453e-14
5.265937586045735 2.1607706086153112e-21 3.0203258819747013e-13 2.780405215538841e-13 2.3992066643586125e-14
5.285722656980489 2.1706102518535246e-21 3.0454793197470076e-13 2.8030975018166157e-13 2.4238181793039216e-14
5.305582063971359 2.1804129699085067e-21 3.070727130741236e-13 2.8258790263939976e-13 2.4484810434723876e-14
5.3255160863122235 2.190562962812187e-21 3.0966125845670455e-13 2.8492728541286315e-13 2.4733973043841412e-14
5.365609099470188 2.2137297340304493e-21 3.1529207977809395e-13 2.9004253576216057e-13 2.5249544015933415e-14
5.406003951863644 2.236908369498292e-21 3.2099183562757705e-13 2.952242368933592e-13 2.576759873421786e-14
5.446702915881641 2.2601076061010825e-21 3.2676252078680236e-13 3.0047460954155094e-13 2.6287911245251455e-14
5.487708281020852 2.284064205647323e-21 3.327122243107221e-13 3.058996455375247e-13 2.68125787731973e-14
5.529022354014368 2.314530301241252e-21 3.3968834780015905e-13 3.123288709550425e-13 2.7359476845116526e-14
5.570647458961463 2.3455275084977715e-21 3.46829187571157e-13 3.189202894468184e-13 2.7908898124338556e-14
5.612585937458331 2.37711091515877e-21 3.541456266580123e-13 3.2568501424550275e-13 2.8460612412509595e-14
5.654840148729818 2.4104332935810863e-21 3.618135965520217e-13 3.327963518283286e-13 2.9017244723693027e-14
5.67608639626678 2.4322014576565102e-21 3.6645274121763163e-13 3.371440429226825e-13 2.930869829494914e-14
5.686739436050992 2.4432532216146055e-21 3.688087725126569e-13 3.393540827109443e-13 2.9454689801712685e-14
5.6974124697621304 2.4544208169833405e-21 3.711898742691348e-13 3.415890213316797e-13 2.960085293745503e-14
5.718818669136295 2.4771161137142272e-21 3.7602967880536123e-13 3.461359993498972e-13 2.9893679455464116e-14
5.740305295436557 2.5016753535328985e-21 3.8118462375354524e-13 3.5099518772024493e-13 3.0189436033300207e-14
5.7835210386641895 2.563738402009762e-21 3.935822113544735e-13 3.627816053954807e-13 3.080060595899277e-14
5.827062130521658 2.632663785372658e-21 4.0720629314841525e-13 3.7578586435357083e-13 3.142042879484445e-14
5.8489554468988025 2.6805664253972452e-21 4.161734013525905e-13 3.8441748641057855e-13 3.1755914942011963e-14
5.870931020387893 2.730932195595554e-21 4.255859953070896e-13 3.934933833915045e-13 3.209261191558501e-14
5.892989160043636 2.7839579403800995e-21 4.354795294789078e-13 4.0304903823705885e-13 3.2430491241849015e-14
5.915130176081913 2.84356949074245e-21 4.464754521056982e-13 4.136944720891269e-13 3.2780980016571444e-14
5.95966208400165 3.0093025959693003e-21 4.760547781697398e-13 4.424704258947527e-13 3.358435227498704e-14
6.004529249263818 3.243973152316271e-21 5.170417930514163e-13 4.825507570633257e-13 3.4491035988090614e-14
6.027089341400364 3.406043697063808e-21 5.44913136250724e-13 5.098958478260138e-13 3.501728842471021e-14
6.049734195844842 3.5950431284887064e-21 5.773109986850626e-13 5.417357624576548e-13 3.557523622740782e-14
6.095279466722835 4.137779185080825e-21 6.69468837612284e-13 6.325140455822942e-13 3.6954792029989915e-14
6.141167624020661 4.961494555509622e-21 8.087846568827382e-13 7.700293344079375e-13 3.875532247480092e-14
6.164241091010745 5.485814532840256e-21 8.976151414592589e-13 8.577249095200999e-13 3.989023193915883e-14
6.187401249150058 6.0737016417256185e-21 9.97541949296612e-13 9.564872332472838e-13 4.105471604932808e-14
6.1990139391386085 6.359204113116781e-21 1.0463929641552137e-12 1.0047458939559417e-12 4.164707019927187e-14
6.204828454712694 6.508802368578659e-21 1.0720136049459813e-12 1.0300674380338863e-12 4.19461669120953e-14
6.210648424152782 6.617101269803214e-21 1.0908729163875215e-12 1.0486730066410839e-12 4.2199909746437667e-14
6.233982942956859 6.979684576508247e-21 1.1549703605570584e-12 1.111890391949378e-12 4.30799686076804e-14
6.239830258556775 7.023026157436622e-21 1.1632324120967164e-12 1.1200337928898768e-12 4.319861920683917e-14
6.245683058788269 7.022376559004991e-21 1.1642157994663211e-12 1.1208983743271676e-12 4.331742513915345e-14
6.257405133728602 7.002212475981474e-21 1.163051624172293e-12 1.1195282785066858e-12 4.352334566560758e-14
6.269149208991335 6.918123699583251e-21 1.151241303637427e-12 1.1076521046871541e-12 4.358919895027296e-14
6.280915325867298 6.7226012077411066e-21 1.1208041255666005e-12 1.077322150575642e-12 4.3481974990958643e-14
6.304513850009849 6.2468218873480086e-21 1.0453943762963648e-12 1.002283269840885e-12 4.311110645548006e-14
6.32820103803542 5.6677906041568634e-21 9.520581992729004e-13 9.094843720101865e-13 4.257382726271393e-14
6.3519772230701035 5.140054951199718e-21 8.666547609437986e-13 8.245650932337606e-13 4.208966771003809e-14
6.375842739491607 4.694468150094635e-21 7.944991311030454e-13 7.528390476534358e-13 4.1660083449609676e-14
6.399797922933955 4.3421328944655984e-21 7.376303972927854e-13 6.962028629576803e-13 4.142753433510466e-14
6.42384311029221 4.047727018392041e-21 6.902009843728684e-13 6.489666614096951e-13 4.1234322963173344e-14
6.447978639727206 3.8347235281234034e-21 6.563372926216141e-13 6.151427772511183e-13 4.1194515370495826e-14
6.472204850670314 3.656490705966187e-21 6.281829743437086e-13 5.86997912320617e-13 4.118506202309149e-14
6.496522083828205 3.540981240857421e-21 6.106241522819749e-13 5.69324469733226e-13 4.129968254874894e-14
6.520930681187647 3.443243645092512e-21 5.960007019813822e-13 5.545678374569182e-13 4.143286452446391e-14
6.57002334288761 3.3411483432890263e-21 5.826826730704995e-13 5.408124600384054e-13 4.1870213032094e-14
6.619489833774732 3.3244671467943902e-21 5.841387245615602e-13 5.416933196815166e-13 4.2445404880043714e-14
6.6693287637831435 3.3518636354853954e-21 5.933868275957029e-13 5.503102958719473e-13 4.307653172375558e-14
6.719538636694507 3.3863050445451067e-21 6.039972566413453e-13 5.603177065983078e-13 4.367955004303755e-14
6.770126513364129 3.485203803751697e-21 6.263172840921716e-13 5.819761230038544e-13 4.434116108831728e-14
6.8210952395837445 3.6382143398893504e-21 6.587366513293035e-13 6.136448389449001e-13 4.5091812384403484e-14
6.872447682569556 3.83120212924177e-21 6.989014489601193e-13 6.5297306469023e-13 4.5928384269889435e-14
6.924186731123532 4.074048381076519e-21 7.487975014006391e-13 7.01950818089838e-13 4.6846683310801164e-14
6.976315295795916 4.267461272290358e-21 7.902511235299626e-13 7.424743557904051e-13 4.777676773955764e-14
7.028836309048954 4.290266486825183e-21 8.004553862680559e-13 7.518150900319933e-13 4.864029623606272e-14
7.081752725421856 4.199467402680142e-21 7.894132396985413e-13 7.399410552300484e-13 4.9472184468492874e-14
7.135067521697011 4.138300037661487e-21 7.837715505936394e-13 7.333695080275357e-13 5.0402042566103754e-14
7.1887836970674375 4.1827509663214875e-21 7.981542998035457e-13 7.466508972048775e-13 5.1503402598668113e-14
7.242904273305506 4.348642813735714e-21 8.36057054428721e-13 7.832327790202647e-13 5.282427540845623e-14
7.297432294932914 4.610891145967133e-21 8.93149947181387e-13 8.386839795098805e-13 5.4465967671506405e-14
7.352370829391971 4.909777449162905e-21 9.582054643897145e-13 9.015154287473871e-13 5.669003564232739e-14
7.379995003818881 5.09592849108672e-21 9.982718528397533e-13 9.402595469515462e-13 5.801230588820688e-14
7.407722967218148 5.299597493404043e-21 1.042070379422351e-12 9.826763419795594e-13 5.939403744279141e-14
7.463496598684601 5.813816453820717e-21 1.151789430740107e-12 1.0892726531277494e-12 6.251677761235765e-14
7.519690156487492 6.4738854707046224e-21 1.2922138492374063e-12 1.2260241353405758e-12 6.618971389683029e-14
7.533803324048627 6.665313751277772e-21 1.332920688908119e-12 1.2656882867808342e-12 6.723240212728501e-14
7.547942979602549 6.864262021944562e-21 1.375282436462243e-12 1.3069907130465482e-12 6.829172341569476e-14
7.57630195363571 7.280572787516347e-21 1.46417253570025e-12 1.3936977856380043e-12 7.047475006224589e-14
7.590521371821866 7.489870615489233e-21 1.5090907460203832e-12 1.4374714559280587e-12 7.161929009232397e-14
7.604767477414989 7.70685888299574e-21 1.555724816723044e-12 1.4829422824302945e-12 7.278253429274934e-14
7.633339951266878 8.138680504921283e-21 1.6490659983780887e-12 1.5739567969634511e-12 7.510920141463724e-14
7.662019777021956 8.464349752950195e-21 1.7214971264401978e-12 1.6442988260754494e-12 7.719830036474803e-14
7.690807358020558 8.67455814356806e-21 1.7708783502206899e-12 1.6919329740847335e-12 7.89453761359566e-14
7.719703099118437 8.763674622491685e-21 1.7957930043179245e-12 1.7154688799462748e-12 8.032412437165021e-14
7.748707406692464 8.710511542745506e-21 1.791605371151039e-12 1.709961962087848e-12 8.164340906319078e-14
7.777823177463063 8.557389852386278e-21 1.7667244379906077e-12 1.6822568435740086e-12 8.446759441659793e-14
7.807048350752435 8.340672358484937e-21 1.7284521593743212e-12 1.6407258349711017e-12 8.772632440321966e-14
7.836380830085272 8.05229955870146e-21 1.6749617337686175e-12 1.5840164721542735e-12 9.094526161434378e-14
7.851088371676256 7.85704934467294e-21 1.6374150563784667e-12 1.5450745512284591e-12 9.234050515000764e-14
7.86582351679805 7.651394602139804e-21 1.597549160426674e-12 1.5039097338600459e-12 9.3639426566628e-14
7.89537682495964 7.201609242581546e-21 1.509287059854911e-12 1.4134260083549496e-12 9.586105149996117e-14
7.9250411701946435 6.7238546979212725e-21 1.4144554711772648e-12 1.3162418482774599e-12 9.821362289980524e-14
7.939915112024199 6.474283467527203e-21 1.3645108797055725e-12 1.265047646946746e-12 9.946323275882651e-14
7.954816969689239 6.2387060689902845e-21 1.3173286866798208e-12 1.2165493926491476e-12 1.0077929403067314e-13
7.9847046421970465 5.8067676453402675e-21 1.2307298594545676e-12 1.1270819662602912e-12 1.0364789319427691e-13
8.044817289139356 5.093919404718983e-21 1.0877715286567779e-12 9.772175643880415e-13 1.105539642687364e-13
8.07504310897143 4.8369691378289615e-21 1.0367823588662924e-12 9.220615779905224e-13 1.1472078087577013e-13
8.105382492623747 4.612432190748126e-21 9.923684341663101e-13 8.732125725618524e-13 1.191558616044577e-13
8.135835866775926 4.43716236390623e-21 9.582458171537572e-13 8.34718431854682e-13 1.2352738529907485e-13
8.166403659710703 4.309371028972456e-21 9.341447206271365e-13 8.058858522053095e-13 1.2825886842182748e-13
8.197086301319933 4.218573605404073e-21 9.178983128331835e-13 7.846951814727522e-13 1.3320313136043146e-13
8.227884223110665 4.141829373371016e-21 9.045858891159787e-13 7.661540952767737e-13 1.3843179383920484e-13
8.258797858211198 4.110588595512612e-21 9.011358809078663e-13 7.5578071296983e-13 1.453551679380364e-13
8.289827641377162 4.145841934400646e-21 9.122789920663664e-13 7.530487619239371e-13 1.5923023014242924e-13
8.320974008997652 4.2220167040593394e-21 9.325315750997219e-13 7.566367369198302e-13 1.7589483817989123e-13
8.35223739910135 4.316195333825617e-21 9.569149813760146e-13 7.628354841320181e-13 1.9407949724399637e-13
8.383618251362687 4.464568893283043e-21 9.935287902440592e-13 7.811836798673478e-13 2.123451103767116e-13
8.415117007108037 4.65337931682624e-21 1.0394367012763086e-12 8.072804096468408e-13 2.3215629162946774e-13
8.446734109321913 4.8804161078514156e-21 1.0942463542970474e-12 8.41897685044217e-13 2.523486692528304e-13
8.478470002653195 5.1484492302428414e-21 1.1586795858737403e-12 8.857141722134903e-13 2.7296541366024963e-13
8.542299949622933 5.7159662069974455e-21 1.2960862478361596e-12 9.80091087630708e-13 3.1599516020545177e-13
8.558332380220154 5.840036938083637e-21 1.3267044207196472e-12 9.997340344520124e-13 3.2697038626763477e-13
8.574394900937412 5.929971127284042e-21 1.349663469585652e-12 1.0117973538005087e-12 3.3786611578514344e-13
8.606610438733982 5.995779566188742e-21 1.3697686955033012e-12 1.0105415209991373e-12 3.5922717450416375e-13
8.622764948673899 5.984204626772955e-21 1.36969041400663e-12 9.997833201107706e-13 3.699070938958593e-13
8.638949780445296 5.9198612144502275e-21 1.3575064684576035e-12 9.772321626360745e-13 3.802743058215287e-13
8.655163606183647 5.85534827696791e-21 1.3452327964440672e-12 9.543465417936214e-13 3.908862546504459e-13
8.671407862489573 5.77338666187447e-21 1.3288920138371338e-12 9.273840264585894e-13 4.0150798737854437e-13
8.703987895363145 5.5690317474932505e-21 1.2866706815721418e-12 8.639569828424586e-13 4.227136987296832e-13
8.736690337257128 5.4002085100776986e-21 1.2523534163108223e-12 8.074299170718204e-13 4.44923499239002e-13
8.802464289484785 5.153647280435973e-21 1.2041716454877605e-12 7.124514016577803e-13 4.917202438299803e-13
8.868733419248175 5.083577453775027e-21 1.1967418506715463e-12 6.496518106369419e-13 5.470900400346047e-13
8.935501454478851 5.183757097942753e-21 1.229512662856977e-12 6.081804815552134e-13 6.213321813017633e-13
9.002772151174003 5.357375897578702e-21 1.2802589229121513e-12 5.804851897915686e-13 6.997737331205826e-13
9.07054929360775 5.5716182117445724e-21 1.3414805187934574e-12 5.614459422194095e-13 7.800345765740477e-13
9.13883669454403 5.812624952242154e-21 1.4100439573616455e-12 5.477216386744574e-13 8.62322318687188e-13
9.207638195451068 6.063092171788501e-21 1.4818759486198148e-12 5.384377279054313e-13 9.434382207143836e-13
