Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.3377882122007692e-20 4.4813810511522605e-13 4.481350161424303e-13 3.0889727958257548e-18
1.3004222497298317 1.4011471704204925e-20 4.836571123830479e-13 4.836516550613947e-13 5.4573216531565626e-18
1.3400274889804893 1.4654807929525767e-20 5.212706482481283e-13 5.212611838880656e-13 9.464360062660035e-18
1.3808389325824078 1.531058535963455e-20 5.611826707264684e-13 5.611665511280631e-13 1.6119598405477195e-17
1.4228933163050095 1.598456947136429e-20 6.037299429350372e-13 6.037029665112771e-13 2.6976423760087836e-17
1.466228494730424 1.668854568560936e-20 6.495155910073579e-13 6.49471209755307e-13 4.438125205084866e-17
1.5108834753276823 1.7421718160709076e-20 6.987010373271334e-13 6.986292262339198e-13 7.181109321354894e-17
1.5568984535646726 1.8184108183128834e-20 7.514874407004381e-13 7.513730421761761e-13 1.1439852426199024e-16
1.6043148490894465 1.8980663272668915e-20 8.082959837793751e-13 8.081162201792555e-13 1.7976360011958464e-16
1.6531753430134553 1.9816685033063242e-20 8.695996554110148e-13 8.693213531612132e-13 2.7830224980135826e-16
1.7035239163302658 2.0698335880238342e-20 9.359509691752201e-13 9.355263827042997e-13 4.2458647092054734e-16
1.755405889504358 2.1641887331871474e-20 1.0084215451967356e-12 1.0077828900343235e-12 6.386551624120922e-16
1.8088679632656115 2.2648481021757652e-20 1.0874652310410354e-12 1.0865177508995298e-12 9.474801415059007e-16
1.8639582606462262 2.3718993899810346e-20 1.1735507612199453e-12 1.1721638502873077e-12 1.3869109326374998e-15
1.9207263702978936 2.4857774571152966e-20 1.267351774456528e-12 1.265347931902036e-12 2.003842554492219e-15
1.979223391128241 2.6070858018744116e-20 1.3696814451518198e-12 1.3668226631349439e-12 2.858782016875792e-15
2.039501978296691 2.736389142669009e-20 1.4813968694423523e-12 1.477368275459778e-12 4.028593982574739e-15
2.1016163906111602 2.875081716965986e-20 1.6038844353137903e-12 1.5982744990510417e-12 5.609936262748555e-15
2.1656225393682647 3.02396913053421e-20 1.7383192892714448e-12 1.7305970873320846e-12 7.722201939359963e-15
2.231578038680979 3.182986624481053e-20 1.8854556680977084e-12 1.8749448695771417e-12 1.0510798520566198e-14
2.299542257339062 3.352531115947398e-20 2.0463675724219193e-12 2.0322170778201813e-12 1.4150494601737735e-14
2.369576372248914 3.5333138022108795e-20 2.2224006410648135e-12 2.203551733868745e-12 1.884890719606863e-14
2.4417434235010123 3.726152671448907e-20 2.4150721233093343e-12 2.3902232443669353e-12 2.4848878942399632e-14
2.5161083711144245 3.93248666052205e-20 2.6264312300526894e-12 2.593999496987751e-12 3.2431733064938156e-14
2.5927381535095444 4.154523174014108e-20 2.8592312213811305e-12 2.8173124417078157e-12 4.191877967331541e-14
2.6717017477616296 4.3941490451832774e-20 3.1162492808353684e-12 3.0625794591286777e-12 5.366982170669161e-14
2.753070231689431 4.653971105362268e-20 3.401029556549292e-12 3.3329468931823112e-12 6.80826633669795e-14
2.836916847834745 4.9407181284423814e-20 3.7205411930312e-12 3.634947100115797e-12 8.559409291540232e-14
2.9233170693905177 5.2687037517717544e-20 4.088360044506794e-12 3.981706065138183e-12 1.0665397936861278e-13
2.967498994190263 5.460718894998358e-20 4.30140003323831e-12 4.182977585189438e-12 1.184224480488728e-13
3.0123486681368425 5.665206780312028e-20 4.529919013571629e-12 4.398598977351987e-12 1.3132003621964128e-13
3.0578761833420214 5.967562393439992e-20 4.843801059656278e-12 4.698321625041038e-12 1.4547943461523948e-13
3.1040917844459814 6.31337029868074e-20 5.201938940410971e-12 5.04109530286385e-12 1.6084363754712156e-13
3.127460860933648 6.607400142236232e-20 5.4851931471843695e-12 5.316140637708847e-12 1.6905250947552045e-13
3.1510058709225794 6.972134079039758e-20 5.831554995943546e-12 5.653958623919025e-12 1.775963720245216e-13
3.162844764501044 7.288473670286507e-20 6.1190485515864e-12 5.937035588810513e-12 1.820129627758879e-13
3.1747281389236908 7.643778259694225e-20 6.441456145579574e-12 6.254940212130644e-12 1.865159334489293e-13
3.1986289994194426 8.592496651552611e-20 7.295459904598213e-12 7.0996513303062666e-12 1.958085742919458e-13
3.2227097969389145 1.074141449519228e-19 9.188658435406363e-12 8.98301595385579e-12 2.0564248155057318e-13
3.2348180950136065 1.2740528550465452e-19 1.093973349698744e-11 1.0728846297810318e-11 2.1088719917712492e-13
3.240889293275058 1.4229332397154741e-19 1.2241035395488658e-11 1.2027381721482186e-11 2.1365367400647324e-13
3.2469718861334385 1.5953312607595722e-19 1.3749877744525576e-11 1.3533361595470037e-11 2.1651614905553934e-13
3.2714166318528037 2.497398411194891e-19 2.1686682506834702e-11 2.145834771025687e-11 2.2833479657783414e-13
3.2744851364798273 2.5539618388587497e-19 2.2198665150231674e-11 2.196894053668971e-11 2.297246135419598e-13
3.2775565192852394 2.6120157163456103e-19 2.2724556091377033e-11 2.2493434986173945e-11 2.311211052030909e-13
3.283707930232385 2.5574971105861567e-19 2.2292003705272266e-11 2.2058391270130606e-11 2.336124351416601e-13
3.2898708863219004 2.3823657294907766e-19 2.0804473051298758e-11 2.0568598924254508e-11 2.3587412704424677e-13
3.29141343181113 2.340983123077798e-19 2.0452676675096715e-11 2.021623476596791e-11 2.3644190912880986e-13
3.292184975758714 2.3206368894215624e-19 2.0279668581329554e-11 2.004294242699615e-11 2.367261543334047e-13
3.295272960557952 2.1936723978456768e-19 1.918812763039503e-11 1.8950296866197933e-11 2.3783076419710036e-13
3.3076538914384823 1.7505172100360932e-19 1.536936332147181e-11 1.5127098670454277e-11 2.4226465101753593e-13
3.310756385682612 1.6594002024962342e-19 1.4583030938854688e-11 1.4339649256015812e-11 2.433816828388779e-13
3.313861789986515 1.5749714533590205e-19 1.385404235631179e-11 1.3609540214531814e-11 2.445021417799783e-13
3.3200813396944477 1.4574089439069809e-19 1.2843979011156413e-11 1.2597064275052718e-11 2.4691473610369506e-13
3.345076488085796 1.2548443913200344e-19 1.114205658429696e-11 1.0884383332261061e-11 2.5767325203589895e-13
3.3482140837626964 1.2638217599367615e-19 1.1232294468428606e-11 1.0973163501574268e-11 2.591309668543399e-13
3.3513546224236106 1.272875742209783e-19 1.1323373378761904e-11 1.1062778428349717e-11 2.605949504121831e-13
3.3576445397418455 1.3335736108609233e-19 1.1885600900298598e-11 1.1621944105619184e-11 2.63656794679416e-13
3.3702598118196083 1.551396781729674e-19 1.3878920911896246e-11 1.3608842252002385e-11 2.7007865989386103e-13
3.382922481734668 1.6052024526902384e-19 1.4414224900148583e-11 1.4137913513620265e-11 2.7631138652832077e-13
3.389271646505754 1.6329000138130864e-19 1.469046031241963e-11 1.44109915691526e-11 2.7946874326702573e-13
3.395632727569191 1.6633360093592063e-19 1.4992364533727927e-11 1.4709641936422582e-11 2.8272259730534643e-13
3.421196662673239 1.8102349806313374e-19 1.643926610917321e-11 1.614308398664979e-11 2.961821225234214e-13
3.4276182099114902 1.7856958481388475e-19 1.624685720190967e-11 1.5947681450104617e-11 2.9917575180505594e-13
3.4340518103208963 1.6705039037059076e-19 1.5227330399711852e-11 1.4925328102612884e-11 3.020022970989683e-13
3.4469541582030403 1.5056666670954798e-19 1.377633759099966e-11 1.3468920039231244e-11 3.0741755176841503e-13
3.472904465399547 1.4636532715275498e-19 1.3492750120838104e-11 1.317284299409315e-11 3.1990712674495265e-13
3.4990501388274233 1.3981057267323968e-19 1.2985528008790925e-11 1.2652862307565414e-11 3.326657012255142e-13
3.5253949054701885 1.154902852400357e-19 1.0807435681913525e-11 1.0462410808956168e-11 3.450248729573572e-13
3.5519380250092896 9.23541365816137e-20 8.70745352230391e-12 8.350035305837436e-12 3.574182164664743e-13
3.578680990867387 8.365877227244737e-20 7.947012686599004e-12 7.576014637829606e-12 3.70998048769396e-13
3.605625307711299 8.064876516177949e-20 7.718763749880342e-12 7.333480914439606e-12 3.8528283544073934e-13
3.660119384959845 7.950119474329234e-20 7.723930185854824e-12 7.308715714259358e-12 4.1521447159546633e-13
3.715437065384467 7.91017385291471e-20 7.801271115321796e-12 7.354618749123697e-12 4.4665236619809477e-13
3.8285932144167436 8.129334289332284e-20 8.261590051478906e-12 7.74777603490001e-12 5.138140165788972e-13
3.94519561050918 8.426524218077048e-20 8.824425635284163e-12 8.237983383292386e-12 5.864422519917779e-13
4.06534921144712 8.7520666698029e-20 9.444476874629417e-12 8.780169999121065e-12 6.643068755083534e-13
4.189162171576248 9.090080373054019e-20 1.010797896390937e-11 9.360572254175178e-12 7.474067097341934e-13
4.316745939156006 9.432472115650489e-20 1.0808152210339291e-11 9.972890363521514e-12 8.352618468177754e-13
4.448215356677963 9.773857472334725e-20 1.1540410035741074e-11 1.061395271058297e-11 9.26457325158103e-13
4.58368876423945 1.0111876867236759e-19 1.2303150217942137e-11 1.1282200600388873e-11 1.0209496175532657e-12
4.723288106065518 1.0445825778019136e-19 1.309654224582517e-11 1.1977356230149479e-11 1.1191860156756905e-12
4.867139040275056 1.0773712138865614e-19 1.3919016624362844e-11 1.2700773672488043e-11 1.2182429518747992e-12
4.940699165968905 1.0938934013561055e-19 1.4346066728945186e-11 1.3077713498290607e-11 1.2683532306545764e-12
5.015371051989984 1.1098978014886593e-19 1.4775952731551085e-11 1.3457285655925681e-11 1.318667075625403e-12
5.091171501069577 1.1266751211811974e-19 1.522600136743152e-11 1.3855673350982637e-11 1.370328016448879e-12
5.129500256944802 1.1348385470951167e-19 1.5451781847403627e-11 1.4055617873266653e-11 1.3961639741369748e-12
5.168117569889187 1.1429743983170455e-19 1.5679720635157413e-11 1.4257438313572786e-11 1.4222823215846248e-12
5.20702561229733 1.1520474084158057e-19 1.592316877046475e-11 1.4472194750994305e-11 1.4509740194704413e-12
5.246226572918644 1.1609915236228845e-19 1.6167598848617095e-11 1.4687860417457387e-11 1.4797384311597069e-12
5.265937586045735 1.1654146980416276e-19 1.6290170560884026e-11 1.4796027356702618e-11 1.4941432041814044e-12
5.285722656980489 1.169805017379229e-19 1.6412974118787772e-11 1.49044136262542e-11 1.5085604925335728e-12
5.305582063971359 1.174162298424712e-19 1.6536005222063714e-11 1.5013016836083727e-11 1.5229883859799836e-12
5.3255160863122235 1.1786702847338353e-19 1.666185952526281e-11 1.512430552447569e-11 1.5375540007871229e-12
5.365609099470188 1.189007053929279e-19 1.6934520106103897e-11 1.5366816452290563e-11 1.5677036538133383e-12
5.406003951863644 1.1992793939367678e-19 1.720941721794497e-11 1.5611499420235333e-11 1.5979177977096418e-12
5.446702915881641 1.209490708777067e-19 1.7486611336616812e-11 1.585843024336246e-11 1.62818109325435e-12
5.487708281020852 1.2199886006605006e-19 1.7771178233776646e-11 1.6112555160908043e-11 1.6586230728686022e-12
5.529022354014368 1.2334829639222386e-19 1.8103015969576394e-11 1.6412660978281487e-11 1.690354991294904e-12
5.570647458961463 1.2471387217058725e-19 1.8441229449268252e-11 1.6719083772348883e-11 1.7221456769193735e-12
5.612585937458331 1.2609799058831026e-19 1.8786271861542723e-11 1.70322923325325e-11 1.7539795290102224e-12
5.654840148729818 1.275544804988977e-19 1.9146327537264573e-11 1.7360309916049562e-11 1.7860176212150044e-12
5.67608639626678 1.285181553302767e-19 1.9363457812574186e-11 1.7560647039826563e-11 1.8028107727476152e-12
5.686739436050992 1.2900671660671335e-19 1.9473547963304453e-11 1.7662334184510013e-11 1.8112137787944417e-12
5.6974124697621304 1.2949993925401407e-19 1.958468810113761e-11 1.776506736001079e-11 1.819620741126814e-12
5.718818669136295 1.3050092641164701e-19 1.9810222528807518e-11 1.7973776989654555e-11 1.8364455391529607e-12
5.740305295436557 1.3158575349355026e-19 2.00499500728307e-11 1.819652769886545e-11 1.853422373965254e-12
5.7835210386641895 1.343473921717123e-19 2.06248592520977e-11 1.873636869260859e-11 1.888490559489108e-12
5.827062130521658 1.3741162616342495e-19 2.125409223782958e-11 1.933011739336912e-11 1.9239748444604642e-12
5.8489554468988025 1.395611371661429e-19 2.1667671653561704e-11 1.9724438364139504e-11 1.943233289422205e-12
5.870931020387893 1.4181855273730037e-19 2.210087457208094e-11 2.013833984271542e-11 1.96253472936552e-12
5.892989160043636 1.441926432364124e-19 2.2555277693002655e-11 2.057340054703709e-11 1.981877145965567e-12
5.915130176081913 1.4686528174847462e-19 2.3059659094232405e-11 2.1057700250449632e-11 2.0019588437827734e-12
5.95966208400165 1.543384578708365e-19 2.4415477666876126e-11 2.2367205521792334e-11 2.048272145083787e-12
6.004529249263818 1.6494706752744967e-19 2.6290145925551364e-11 2.4189444035480728e-11 2.100701890070636e-12
6.027089341400364 1.7228998591954877e-19 2.7563673552675376e-11 2.543240149982474e-11 2.1312720528506345e-12
6.049734195844842 1.808503562358873e-19 2.9041904655808753e-11 2.6878190515096393e-11 2.163714140712361e-12
6.095279466722835 2.0546177500127122e-19 3.3242531689416583e-11 3.099813892301648e-11 2.244392766400097e-12
6.141167624020661 2.4280264142935685e-19 3.9579817903981197e-11 3.722955697770609e-11 2.3502609262750967e-12
6.164241091010745 2.665583807378804e-19 4.36155537524715e-11 4.119829129845182e-11 2.4172624540196837e-12
6.187401249150058 2.931467182904198e-19 4.814628146769621e-11 4.5660327606016365e-11 2.485953861679847e-12
6.1990139391386085 3.060382116391197e-19 5.0357910475193804e-11 4.78370243734513e-11 2.520886101742486e-12
6.204828454712694 3.127893665617501e-19 5.1517074485986457e-11 4.897855609247072e-11 2.538518393515735e-12
6.210648424152782 3.1765806980209695e-19 5.236803411191404e-11 4.981461575894068e-11 2.553418352973358e-12
6.233982942956859 3.3389094467604127e-19 5.5250941576524185e-11 5.26460944429481e-11 2.6048471335760823e-12
6.239830258556775 3.3578869171130993e-19 5.561709170064025e-11 5.3005500418374157e-11 2.6115912822660867e-12
6.245683058788269 3.3569030631746394e-19 5.565294812357028e-11 5.3034605991635847e-11 2.6183421319344194e-12
6.257405133728602 3.3463520210308907e-19 5.558214873459246e-11 5.2952219432576405e-11 2.6299293020160487e-12
6.269149208991335 3.3067359183252695e-19 5.5027217417734415e-11 5.23941398943996e-11 2.6330775233348443e-12
6.280915325867298 3.2165518462381594e-19 5.3626929040670704e-11 5.100112354712154e-11 2.625805493549153e-12
6.304513850009849 2.9979421153973036e-19 5.017002060273043e-11 4.75681638143368e-11 2.601856788393615e-12
6.32820103803542 2.733032389908509e-19 4.590864549199199e-11 4.334074110663245e-11 2.567904385359545e-12
6.3519772230701035 2.4918559333228206e-19 4.201470273574055e-11 3.9477542716618106e-11 2.5371600191224444e-12
6.375842739491607 2.288132047422311e-19 3.872470459703537e-11 3.6214985824529847e-11 2.5097187725055262e-12
6.399797922933955 2.1271489022027601e-19 3.6135459875781674e-11 3.364135563997998e-11 2.494104235801694e-12
6.42384311029221 1.9925079020932855e-19 3.397538690595333e-11 3.149452783628544e-11 2.4808590696678757e-12
6.447978639727206 1.8949291550082653e-19 3.243291627640552e-11 2.995611204151427e-11 2.4768042348912417e-12
6.472204850670314 1.813145563971661e-19 3.114973522113341e-11 2.8675170513612833e-11 2.4745647075205712e-12
6.496522083828205 1.7598202298485068e-19 3.0347202171557153e-11 2.7867459334729395e-11 2.4797428368277555e-12
6.520930681187647 1.7145591759518618e-19 2.967778576785769e-11 2.7191768148017552e-11 2.4860176198401336e-12
6.57002334288761 1.6662496437896774e-19 2.9058715647758035e-11 2.6549976980142564e-11 2.5087386676154647e-12
6.619489833774732 1.656386168881521e-19 2.910419208097237e-11 2.656461100080165e-11 2.5395810801707163e-12
6.6693287637831435 1.6662304418305514e-19 2.949759606727072e-11 2.69239609240346e-11 2.573635143236113e-12
6.719538636694507 1.6791369224118674e-19 2.994987401668651e-11 2.73439845559814e-11 2.6058894607051243e-12
6.770126513364129 1.7207613939010044e-19 3.092337388242793e-11 2.8281886530033298e-11 2.641487352394629e-12
6.8210952395837445 1.7862494101770528e-19 3.234190855656848e-11 2.96596893221614e-11 2.6822192344070734e-12
6.872447682569556 1.8691466827648643e-19 3.4097635176505365e-11 3.136975610631656e-11 2.7278790701888007e-12
6.924186731123532 1.9738067961371492e-19 3.627795889857741e-11 3.349973789147288e-11 2.778221007104517e-12
6.976315295795916 2.0562259625376363e-19 3.807731982661295e-11 3.52482190109667e-11 2.8291008156462515e-12
7.028836309048954 2.0631212310624916e-19 3.849263226420288e-11 3.561675747008793e-11 2.875874794114947e-12
7.081752725421856 2.0198781269184455e-19 3.796954192213216e-11 3.5048937530967214e-11 2.9206043911649433e-12
7.135067521697011 1.9895066986556799e-19 3.768017630260929e-11 3.470927699865036e-11 2.9708993039589306e-12
7.1887836970674375 2.0056124595805464e-19 3.8271181364679424e-11 3.5240137308232306e-11 3.0310440564471247e-12
7.242904273305506 2.0751004366858542e-19 3.9895260039739976e-11 3.679144837360228e-11 3.1038116661376992e-12
7.297432294932914 2.1866164833072324e-19 4.235572549310682e-11 3.916051946382477e-11 3.1952060292820416e-12
7.352370829391971 2.3138468058756264e-19 4.515766093489073e-11 4.1836775722745927e-11 3.320885212144806e-12
7.379995003818881 2.3933927661862587e-19 4.688559965967074e-11 4.348966200196373e-11 3.395937657707004e-12
7.407722967218148 2.480412179652419e-19 4.877283726530651e-11 4.529848747482174e-11 3.4743497904847745e-12
7.463496598684601 2.700608623464069e-19 5.350241951699949e-11 4.985070967740484e-11 3.651709839594667e-12
7.519690156487492 2.98343002305077e-19 5.955047569905919e-11 5.568998774268477e-11 3.860487956374404e-12
7.533803324048627 3.0654678127952277e-19 6.130282266267465e-11 5.7383013344222676e-11 3.91980931845197e-12
7.547942979602549 3.150668064180742e-19 6.312489875732871e-11 5.914484526029372e-11 3.980053497034992e-12
7.57630195363571 3.3287551348283686e-19 6.694352201029949e-11 6.283937340846674e-11 4.104148601832727e-12
7.590521371821866 3.418167058183446e-19 6.88706726814321e-11 6.470146461872148e-11 4.169208062710616e-12
7.604767477414989 3.5108006073191876e-19 7.086985390927152e-11 6.663454946910957e-11 4.235304440161944e-12
7.633339951266878 3.694776156020909e-19 7.486385203139397e-11 7.049647918480337e-11 4.367372846590609e-12
7.662019777021956 3.832323351316537e-19 7.794259251375602e-11 7.345704787431974e-11 4.4855446394363015e-12
7.690807358020558 3.9195253245390076e-19 8.00156322142403e-11 7.543183275854079e-11 4.583799455699524e-12
7.719703099118437 3.95412661582233e-19 8.102529156727358e-11 7.636463614261529e-11 4.660655424658299e-12
7.748707406692464 3.9274628574409313e-19 8.078128954719835e-11 7.604661365653144e-11 4.7346758906668806e-12
7.777823177463063 3.859158659574228e-19 7.967464415626225e-11 7.477600796693447e-11 4.898636189327767e-12
7.807048350752435 3.76407003599841e-19 7.800348343786801e-11 7.291483948195087e-11 5.088643955917121e-12
7.836380830085272 3.638456318066555e-19 7.568366102530991e-11 7.040715236562089e-11 5.276508659689006e-12
7.851088371676256 3.553732450825078e-19 7.406005443082722e-11 6.870212635636326e-11 5.3579280744639475e-12
7.86582351679805 3.464570517943142e-19 7.233742356760941e-11 6.690383807604434e-11 5.433585491565073e-12
7.89537682495964 3.2697961141209605e-19 6.852719714680848e-11 6.296474585554122e-11 5.562451291267251e-12
7.9250411701946435 3.063637292224811e-19 6.444783125711774e-11 5.874872292376113e-11 5.699108333356611e-12
7.939915112024199 2.956272179934431e-19 6.230597676366712e-11 5.653422541938145e-11 5.771751344285672e-12
7.954816969689239 2.85502120049284e-19 6.028495792072128e-11 5.443667325052495e-11 5.848284670196319e-12
7.9847046421970465 2.669715044357747e-19 5.658394173844404e-11 5.056878988355799e-11 6.0151518548860534e-12
8.044817289139356 2.365526250846059e-19 5.051418959586989e-11 4.40973201455084e-11 6.4168694503614904e-12
8.07504310897143 2.2567461196568607e-19 4.8372327766192323e-11 4.171319776729711e-11 6.659129998895214e-12
8.105382492623747 2.1621094492307337e-19 4.651795581804041e-11 3.9601280724334875e-11 6.9166750937055235e-12
8.135835866775926 2.0884492966137448e-19 4.5101973709522784e-11 3.79330491115366e-11 7.168924597986163e-12
8.166403659710703 2.0352945346255496e-19 4.411919121512882e-11 3.667747020899252e-11 7.441721006136293e-12
8.197086301319933 1.998014229542443e-19 4.347379142476846e-11 3.5747603774230266e-11 7.726187650538191e-12
8.227884223110665 1.966930545253229e-19 4.2958254812393176e-11 3.493140284022124e-11 8.026851972171927e-12
8.258797858211198 1.9563367667533332e-19 4.288741659978419e-11 3.446142677528568e-11 8.425989824498513e-12
8.289827641377162 1.9789252612524627e-19 4.354560475955674e-11 3.4314246402819165e-11 9.231358356737579e-12
8.320974008997652 2.0206848621342047e-19 4.463157228758539e-11 3.4433106920686325e-11 1.0198465366899071e-11
8.35223739910135 2.0709781963684146e-19 4.591428118827767e-11 3.466115635154978e-11 1.1253124836727899e-11
8.383618251362687 2.1438389204862046e-19 4.7708205205508836e-11 3.5398450565377237e-11 1.2309754640131596e-11
8.415117007108037 2.234547460348723e-19 4.991363228507166e-11 3.645858055738676e-11 1.3455051727684894e-11
8.446734109321913 2.341210761245054e-19 5.24926826631032e-11 3.787261154070091e-11 1.4620071122402277e-11
8.478470002653195 2.4649440788966346e-19 5.547457606769804e-11 3.966717540747905e-11 1.580740066021899e-11
8.542299949622933 2.7255465073033763e-19 6.180133363331063e-11 4.352099496195032e-11 1.8280338671360318e-11
8.558332380220154 2.78314357664621e-19 6.322577966168912e-11 4.431568648574278e-11 1.8910093175946332e-11
8.574394900937412 2.8263546712054127e-19 6.432792959593771e-11 4.479292804378857e-11 1.9535001552149115e-11
8.606610438733982 2.864737790534144e-19 6.544650454508452e-11 4.4687264512203374e-11 2.0759240032881145e-11
8.622764948673899 2.8653660995234555e-19 6.558372789556931e-11 4.421278887754338e-11 2.137093901802594e-11
8.638949780445296 2.843818806559521e-19 6.521271842661691e-11 4.3248320659781706e-11 2.1964397766835192e-11
8.655163606183647 2.8223847358953255e-19 6.484267598298368e-11 4.2271046075314125e-11 2.2571629907669557e-11
8.671407862489573 2.793734886606836e-19 6.430492528945978e-11 4.1125940622088715e-11 2.3178984667371085e-11
8.703987895363145 2.7197334688826133e-19 6.283679955096179e-11 3.844665167859247e-11 2.4390147872369315e-11
8.736690337257128 2.6612659926075453e-19 6.171697910060729e-11 3.605957224468411e-11 2.5657406855923194e-11
8.802464289484785 2.5839104684968685e-19 6.0374169036646e-11 3.205277896184429e-11 2.832139007480172e-11
8.868733419248175 2.5853234003231066e-19 6.086195673854786e-11 2.939367646333782e-11 3.146828027521004e-11
8.935501454478851 2.6693524808124037e-19 6.33132034309641e-11 2.7624662983265303e-11 3.5688540447698813e-11
9.002772151174003 2.785364174684395e-19 6.656220146529585e-11 2.6428852341116062e-11 4.013334912417978e-11
9.07054929360775 2.918012155144835e-19 7.0257083507228e-11 2.5592281162061107e-11 4.4664802345166905e-11
9.13883669454403 3.0616399092580697e-19 7.427017722864341e-11 2.497587234936252e-11 4.929430487928093e-11
