Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 4.581869691112435e-20 3.949032382412378e-12 3.8909111028266715e-12 5.812127958570662e-14
3.2714166318528037 7.210065007708768e-20 6.261011057543135e-12 6.1997022871587864e-12 6.130877038434932e-14
3.2744851364798273 7.374904083684886e-20 6.410159454142546e-12 6.348475685200122e-12 6.168376894242446e-14
3.2775565192852394 7.544100658136273e-20 6.56337316395107e-12 6.501312580664835e-12 6.206058328623729e-14
3.283707930232385 7.385301324850666e-20 6.437276656801019e-12 6.3745435025285575e-12 6.273315427246135e-14
3.2898708863219004 6.875044404804677e-20 6.00376651979517e-12 5.940422478439953e-12 6.334404135521626e-14
3.29141343181113 6.754478065769483e-20 5.901245277094843e-12 5.8377478690680574e-12 6.349740802678499e-14
3.292184975758714 6.695200933019296e-20 5.850827271856524e-12 5.787253083670418e-12 6.357418818610692e-14
3.295272960557952 6.325136440088575e-20 5.532618517298779e-12 5.468745893658105e-12 6.387262364067332e-14
3.3076538914384823 5.033683906990788e-20 4.419523348210443e-12 4.354452657508599e-12 6.507069070184325e-14
3.310756385682612 4.7682135038438205e-20 4.1903698062117685e-12 4.124997254810179e-12 6.537255140158958e-14
3.313861789986515 4.5222543988549115e-20 3.9779453687324454e-12 3.912270018040801e-12 6.567535069164341e-14
3.3200813396944477 4.1797007663086164e-20 3.6835226749376e-12 3.6171954780741083e-12 6.63271968634917e-14
3.345076488085796 3.58887654322183e-20 3.186647348088224e-12 3.117413774757641e-12 6.923357333058312e-14
3.3482140837626964 3.614958742062017e-20 3.2128170576911548e-12 3.1431897066227124e-12 6.962735106844244e-14
3.3513546224236106 3.641265836620751e-20 3.239233121671921e-12 3.16921028311301e-12 7.002283855891181e-14
3.3576445397418455 3.8179870570023513e-20 3.402817064799288e-12 3.3319671423751084e-12 7.084992242417903e-14
3.3702598118196083 4.4526685325213363e-20 3.9833932323137245e-12 3.910808574460427e-12 7.258465785329724e-14
3.382922481734668 4.609199104737445e-20 4.13891919950049e-12 4.064650338352557e-12 7.42688611479336e-14
3.389271646505754 4.6897957735476614e-20 4.219196405282258e-12 4.144074258020864e-12 7.512214726139404e-14
3.395632727569191 4.778314129335814e-20 4.306900522839258e-12 4.230899012141418e-12 7.600151069784052e-14
3.421196662673239 5.2055158612179275e-20 4.727279131919018e-12 4.6476395531491395e-12 7.963957876987804e-14
3.4276182099114902 5.133919969165506e-20 4.671011847398264e-12 4.590562484658635e-12 8.044936273962774e-14
3.4340518103208963 4.798136052452759e-20 4.373698427844562e-12 4.292484177499754e-12 8.12142503448084e-14
3.4469541582030403 4.317708686974651e-20 3.9505565070454395e-12 3.867876234319563e-12 8.268027272587648e-14
3.472904465399547 4.195112211430199e-20 3.867282087828735e-12 3.781221584453471e-12 8.606050337526448e-14
3.4990501388274233 4.003788573070184e-20 3.718696495034906e-12 3.6291816287431557e-12 8.951486629174884e-14
3.5253949054701885 3.2940375734905505e-20 3.0825189439366396e-12 2.9896556912464706e-12 9.286325269017037e-14
3.5519380250092896 2.6188951395362903e-20 2.469180975683527e-12 2.372958347991532e-12 9.622262769199475e-14
3.578680990867387 2.3647127073126646e-20 2.246315762795961e-12 2.1464119605277456e-12 9.990380226821516e-14
3.605625307711299 2.2762719475767126e-20 2.178583312289983e-12 2.0748062272103106e-12 1.0377708507967348e-13
3.660119384959845 2.241503507974047e-20 2.1777303678069526e-12 2.0658327400969205e-12 1.1189762771003218e-13
3.715437065384467 2.2286201016006368e-20 2.197937738022815e-12 2.0775041822046086e-12 1.2043355581820577e-13
3.8285932144167436 2.2902286702614276e-20 2.327488294173431e-12 2.188795745644702e-12 1.3869254852872907e-13
3.94519561050918 2.3748653965044593e-20 2.487006806472531e-12 2.3285341319926056e-12 1.5847267447992482e-13
4.06534921144712 2.4680902667027948e-20 2.663350535113947e-12 2.483631417618715e-12 1.79719117495231e-13
4.189162171576248 2.5653153748733272e-20 2.8525769609120687e-12 2.6501378203437186e-12 2.0243914056834952e-13
4.316745939156006 2.6642346359429413e-20 3.0528002750786175e-12 2.826289961439688e-12 2.265103136389291e-13
4.448215356677963 2.7633442451197487e-20 3.2627983116035305e-12 3.011243291018262e-12 2.515550205852684e-13
4.58368876423945 2.8619968528258874e-20 3.482199958118822e-12 3.2046313181526863e-12 2.775686399661368e-13
4.723288106065518 2.960021294416012e-20 3.711151684382456e-12 3.4064709169333624e-12 3.0468076744909457e-13
4.867139040275056 3.056921920358562e-20 3.94936735643376e-12 3.6172660249505644e-12 3.3210133148319615e-13
4.940699165968905 3.1060016300787553e-20 4.073423113265189e-12 3.727419090431201e-12 3.4600402283398823e-13
5.015371051989984 3.153738288699497e-20 4.1985386239169625e-12 3.838553425977829e-12 3.5998519793913354e-13
5.091171501069577 3.2039152400219384e-20 4.329803410815105e-12 3.9554444457051834e-12 3.743589651099221e-13
5.129500256944802 3.2284134908465534e-20 4.395756656439575e-12 4.01420012576332e-12 3.815565306762543e-13
5.168117569889187 3.25287475482779e-20 4.462406812607191e-12 4.073569730700646e-12 3.888370819065445e-13
5.20702561229733 3.2801051835690305e-20 4.533638810460722e-12 4.13681478407545e-12 3.9682402638527334e-13
5.246226572918644 3.3070077232133056e-20 4.605233816983347e-12 4.200396239319084e-12 4.0483757766426185e-13
5.265937586045735 3.3203345084436106e-20 4.641164690356723e-12 4.232311617086331e-12 4.088530732703922e-13
5.285722656980489 3.3335775615383373e-20 4.677183071335994e-12 4.26430936665642e-12 4.128737046795739e-13
5.305582063971359 3.3467363716117525e-20 4.713287949382326e-12 4.296388989625626e-12 4.1689895975670147e-13
5.3255160863122235 3.3603510629483424e-20 4.7502425480299894e-12 4.329279035848041e-12 4.209635121819471e-13
5.365609099470188 3.391504769308455e-20 4.830375523509501e-12 4.400999792785861e-12 4.2937573072363923e-13
5.406003951863644 3.422526882031394e-20 4.911256989012861e-12 4.473444147639769e-12 4.3781284137309217e-13
5.446702915881641 3.453427847396648e-20 4.992907354165152e-12 4.546636620087897e-12 4.462707340772557e-13
5.487708281020852 3.485233343229553e-20 5.076826365041539e-12 4.622041440914161e-12 4.547849241273783e-13
5.529022354014368 3.5259435277661324e-20 5.174794776898013e-12 4.711135143774208e-12 4.636596331238042e-13
5.570647458961463 3.567202419815277e-20 5.274761914682412e-12 4.802203642478063e-12 4.725582722043499e-13
5.612585937458331 3.609082202795683e-20 5.376865968763548e-12 4.895389311697748e-12 4.814766570658004e-13
5.654840148729818 3.6531757244217893e-20 5.4835313269585865e-12 4.9930722860060306e-12 4.904590409525537e-13
5.67608639626678 3.682214903231281e-20 5.547886425253855e-12 5.052720858115421e-12 4.951655671384326e-13
5.686739436050992 3.696942281836265e-20 5.580529815542977e-12 5.083008427732132e-12 4.975213878108449e-13
5.6974124697621304 3.711813546188895e-20 5.6134937985643686e-12 5.113614973599504e-12 4.99878824964863e-13
5.718818669136295 3.7420044510427324e-20 5.680414914842226e-12 5.175816633013446e-12 5.0459828182878e-13
5.740305295436557 3.774702245904232e-20 5.751579449966168e-12 5.242217687648674e-12 5.093617623174946e-13
5.7835210386641895 3.857717868715167e-20 5.9223247128503276e-12 5.403122257681127e-12 5.192024551691988e-13
5.827062130521658 3.949827777614506e-20 6.1093814441230486e-12 5.5802147107928244e-12 5.291667333302239e-13
5.8489554468988025 4.0142361995023145e-20 6.2323332753524196e-12 5.697763349999957e-12 5.345699253524616e-13
5.870931020387893 4.081892207654523e-20 6.361183777219561e-12 5.821196334350802e-12 5.399874428687603e-13
5.892989160043636 4.153058371427989e-20 6.496405277017121e-12 5.950986526729424e-12 5.454187502876979e-13
5.915130176081913 4.2331290044962686e-20 6.646534196745598e-12 6.095478174112693e-12 5.510560226329047e-13
5.95966208400165 4.4565858010752317e-20 7.050068569930297e-12 6.48603686579013e-12 5.640317041401662e-13
6.004529249263818 4.773480972563369e-20 7.608229307905062e-12 7.0295226838972084e-12 5.787066240078558e-13
6.027089341400364 4.992651453578265e-20 7.98745290355886e-12 7.400202056538094e-12 5.872508470207635e-13
6.049734195844842 5.2481570040030725e-20 8.427767492488199e-12 7.831451984945554e-12 5.963155075426407e-13
6.095279466722835 5.982415506846638e-20 9.679203689561047e-12 9.060386168152116e-12 6.188175214089306e-13
6.141167624020661 7.096414181272601e-20 1.156802823118049e-11 1.0919732554068719e-11 6.482956771117721e-13
6.164241091010745 7.80520963580275e-20 1.2771256318308108e-11 1.2104327880160373e-11 6.66928438147735e-13
6.187401249150058 8.598870041836766e-20 1.412274439750887e-11 1.343670860669452e-11 6.860357908143516e-13
6.1990139391386085 8.983855069264734e-20 1.4782734707443305e-11 1.4086981290933245e-11 6.957534165100618e-13
6.204828454712694 9.185495332133627e-20 1.512870633736166e-11 1.4428047382691114e-11 7.006589546705511e-13
6.210648424152782 9.331074420833397e-20 1.5382893432408125e-11 1.467808414364542e-11 7.048092887627029e-13
6.233982942956859 9.81702689524371e-20 1.6244824488143642e-11 1.552566875066522e-11 7.191557374784206e-13
6.239830258556775 9.874207033937417e-20 1.6354769878604196e-11 1.563371660846471e-11 7.21053270139484e-13
6.245683058788269 9.871860896873117e-20 1.636622065151959e-11 1.564326778249154e-11 7.22952869028049e-13
6.257405133728602 9.8415930153297e-20 1.634666297285919e-11 1.5620439645077103e-11 7.262233277820842e-13
6.269149208991335 9.724707309948709e-20 1.618283396937841e-11 1.5455672606086628e-11 7.27161363291787e-13
6.280915325867298 9.457036727456268e-20 1.57669411768208e-11 1.5041722425122e-11 7.252187516987975e-13
6.304513850009849 8.807491578720243e-20 1.473917830812454e-11 1.4020445768346038e-11 7.187325397785007e-13
6.32820103803542 8.019441531027319e-20 1.3470813578759499e-11 1.2761334063617672e-11 7.094795151418281e-13
6.3519772230701035 7.301788191080352e-20 1.231140437073727e-11 1.161029194425708e-11 7.011124264801926e-13
6.375842739491607 6.695657131988518e-20 1.1331834839313047e-11 1.0638177896589214e-11 6.936569427238332e-13
6.399797922933955 6.216641817485301e-20 1.0560671644811531e-11 9.871197879901515e-12 6.894737649100136e-13
6.42384311029221 5.81611920298311e-20 9.917396061761995e-12 9.231450654014384e-12 6.859454077476137e-13
6.447978639727206 5.526017816093337e-20 9.458130542642838e-12 8.773169220831692e-12 6.849613218111443e-13
6.472204850670314 5.282995916803242e-20 9.076156225552887e-12 8.39167625478137e-12 6.844799707715186e-13
6.496522083828205 5.124840947266218e-20 8.837526793128786e-12 8.151473398491907e-12 6.860533946368795e-13
6.520930681187647 4.990730233754148e-20 8.638594968312976e-12 7.950663377029769e-12 6.879315912832087e-13
6.57002334288761 4.848512209108473e-20 8.455607965126161e-12 7.761098367808701e-12 6.945095973174602e-13
6.619489833774732 4.8211852560895087e-20 8.4712553381154e-12 7.767908473534308e-12 7.033468645810921e-13
6.6693287637831435 4.85285185549996e-20 8.591096418246841e-12 7.87801210053535e-12 7.1308431771149e-13
6.719538636694507 4.8937415784846714e-20 8.728707098841689e-12 8.006374533411254e-12 7.223325654304313e-13
6.770126513364129 5.020670375114862e-20 9.02252152450594e-12 8.290001819082368e-12 7.325197054235749e-13
6.8210952395837445 5.2193080598004714e-20 9.4501015948213e-12 8.70595744670154e-12 7.441441481197605e-13
6.872447682569556 5.470446331745504e-20 9.979381767759063e-12 9.222231390726005e-12 7.571503770330579e-13
6.924186731123532 5.787152036110049e-20 1.063660658767085e-11 9.865136763554213e-12 7.714698241166345e-13
6.976315295795916 6.037402243834577e-20 1.1180098897141127e-11 1.0394147555724494e-11 7.85951341416633e-13
7.028836309048954 6.061004211876635e-20 1.1308303301178394e-11 1.0508998084030756e-11 7.993052171476397e-13
7.081752725421856 5.934021692873975e-20 1.1154736636420703e-11 1.0342632020031992e-11 8.121046163887096e-13
7.135067521697011 5.84589096457592e-20 1.1071799976340454e-11 1.024533102912049e-11 8.264689472199643e-13
7.1887836970674375 5.897484874120721e-20 1.125360545776283e-11 1.0410011274333705e-11 8.435941834291247e-13
7.242904273305506 6.109603982159195e-20 1.1746141791447754e-11 1.0881885418180448e-11 8.642563732673052e-13
7.297432294932914 6.448376338681334e-20 1.2490789315935834e-11 1.1600666436962198e-11 8.901228789736368e-13
7.352370829391971 6.834717719400771e-20 1.3338820209473263e-11 1.2413290806899645e-11 9.255294025736184e-13
7.379995003818881 7.075965538346316e-20 1.3861531300822589e-11 1.2914886728419266e-11 9.466445724033194e-13
7.407722967218148 7.339871177343832e-20 1.4432534456070484e-11 1.3463828349511502e-11 9.687061065589849e-13
7.463496598684601 8.007163940783151e-20 1.5863188785632305e-11 1.4844594664063613e-11 1.0185941215686884e-12
7.519690156487492 8.864000933972427e-20 1.7692906089186335e-11 1.661560153875234e-11 1.0773045504339904e-12
7.533803324048627 9.112517309713223e-20 1.8223092420550515e-11 1.7129110654295577e-11 1.0939817662549377e-12
7.547942979602549 9.370658555307801e-20 1.877449037930032e-11 1.7663570032222846e-11 1.110920347077472e-12
7.57630195363571 9.910381822058757e-20 1.9930449575398676e-11 1.8784633495462854e-11 1.1458160799358261e-12
7.590521371821866 1.0181456778213477e-19 2.0514028871518557e-11 1.934991782392021e-11 1.1641110475983423e-12
7.604767477414989 1.0462346806783126e-19 2.1119541457269737e-11 1.993684169412483e-11 1.1826997631449017e-12
7.633339951266878 1.1020509469425388e-19 2.232984504041412e-11 2.110999164491984e-11 1.2198533954942756e-12
7.662019777021956 1.1438822940150052e-19 2.326451693996108e-11 2.2011384850843753e-11 1.2531320891173331e-12
7.690807358020558 1.1705365764645856e-19 2.389606302817349e-11 2.2615213184022904e-11 1.2808498441505845e-12
7.719703099118437 1.1813180484023726e-19 2.4206771458070486e-11 2.290418262306753e-11 1.3025888350029507e-12
7.748707406692464 1.1735659511873468e-19 2.413827306501118e-11 2.281478928442855e-11 1.323483780582626e-12
7.777823177463063 1.1530914867009116e-19 2.380626504033047e-11 2.2436968063890254e-11 1.3692969764402183e-12
7.807048350752435 1.1244622420285449e-19 2.330242823160333e-11 2.1880107695124976e-11 1.4223205364783557e-12
7.836380830085272 1.0865722756077668e-19 2.2601829071922786e-11 2.1127097602204437e-11 1.4747314697183506e-12
7.851088371676256 1.0609930300221966e-19 2.2111175402618936e-11 2.0613728612376768e-11 1.4974467902421599e-12
7.86582351679805 1.0340686388377465e-19 2.1590514823752527e-11 2.0071948597326412e-11 1.5185662264261154e-12
7.89537682495964 9.752370775336413e-20 2.043866380182288e-11 1.8884080952864923e-11 1.554582848957952e-12
7.9250411701946435 9.129075548762015e-20 1.9204268142095736e-11 1.7611507147519228e-11 1.5927609945765075e-12
7.939915112024199 8.804206079661599e-20 1.8555620931835142e-11 1.6942569996823583e-11 1.6130509350115532e-12
7.954816969689239 8.497752281699503e-20 1.7943356730049353e-11 1.6308931423287222e-11 1.6344253067621313e-12
7.9847046421970465 7.936592943924004e-20 1.6821409973691704e-11 1.514038542803624e-11 1.681024545655467e-12
8.044817289139356 7.01402423578955e-20 1.4977967374066443e-11 1.3184757375829739e-11 1.793209998236699e-12
8.07504310897143 6.683343713590179e-20 1.4325443605373804e-11 1.2464568556138416e-11 1.860875049235386e-12
8.105382492623747 6.395279246883401e-20 1.3759493884844725e-11 1.1826658543289796e-11 1.932835341554926e-12
8.135835866775926 6.170887832517603e-20 1.3326596974985003e-11 1.1323147787874499e-11 2.003449187110503e-12
8.166403659710703 6.008461145454803e-20 1.3024574167284488e-11 1.0944740592592484e-11 2.0798335746920025e-12
8.197086301319933 5.8940953428077e-20 1.2824667000975328e-11 1.0665131527684161e-11 2.1595354732911674e-12
8.227884223110665 5.798343266421386e-20 1.2663726644022695e-11 1.0419937206692735e-11 2.2437894373299576e-12
8.258797858211198 5.763750928191851e-20 1.26354721454726e-11 1.0279918599513602e-11 2.355553545959002e-12
8.289827641377162 5.825427379364322e-20 1.2818662896685152e-11 1.0238046851641127e-11 2.58061604504403e-12
8.320974008997652 5.943688660780343e-20 1.312803273234503e-11 1.027714049504865e-11 2.850892237296378e-12
8.35223739910135 6.0870582501396e-20 1.3495212291294292e-11 1.0349520867766284e-11 3.1456914235280056e-12
8.383618251362687 6.299343032548717e-20 1.401832699205632e-11 1.0577060420369072e-11 3.4412665716872523e-12
8.415117007108037 6.565190112600788e-20 1.4664825472572615e-11 1.090311914928322e-11 3.7617063232893966e-12
8.446734109321913 6.879712364685097e-20 1.542511951298186e-11 1.1337264013811508e-11 4.087855499170355e-12
8.478470002653195 7.246340142591701e-20 1.6308185280720697e-11 1.1887755027701518e-11 4.420430253019175e-12
8.542299949622933 8.019609383245817e-20 1.8184336747684647e-11 1.3070801018832752e-11 5.113535728851899e-12
8.558332380220154 8.18998363915999e-20 1.8605511600172575e-11 1.331538809521116e-11 5.290123504961414e-12
8.574394900937412 8.316597070948078e-20 1.8928603558079354e-11 1.3463227402237058e-11 5.465376155842288e-12
8.606610438733982 8.423682977164912e-20 1.9244365333295712e-11 1.3435582528097476e-11 5.808782805198235e-12
8.622764948673899 8.420609182097292e-20 1.927345135427713e-11 1.329305092474881e-11 5.9804004295283196e-12
8.638949780445296 8.350041540924143e-20 1.9147805992520907e-11 1.3000877706303576e-11 6.146928286217336e-12
8.655163606183647 8.27965919180123e-20 1.9022043713441158e-11 1.2704703094911866e-11 6.317340618529292e-12
8.671407862489573 8.187221801949051e-20 1.884497662346233e-11 1.235715288526053e-11 6.487823738201806e-12
8.703987895363145 7.951289532738147e-20 1.8370681989864213e-11 1.1542772012621466e-11 6.8279099772427485e-12
8.736690337257128 7.762125816034235e-20 1.800101748923957e-11 1.081716629561369e-11 7.183851193625886e-12
8.802464289484785 7.503227515984727e-20 1.7531610785028424e-11 9.599002645361366e-12 7.932608139667059e-12
8.868733419248175 7.480070870118283e-20 1.7609083244344395e-11 8.791567607752735e-12 8.817515636591658e-12
8.935501454478851 7.698537957645884e-20 1.8259825307337806e-11 8.255642749667555e-12 1.000418255767025e-11
9.002772151174003 8.013458126673598e-20 1.9149862668202022e-11 7.89470260803364e-12 1.1255160060168377e-11
9.07054929360775 8.379514183166997e-20 2.0175386407447783e-11 7.643501631974625e-12 1.2531884775473164e-11
9.13883669454403 8.779336360708935e-20 2.129717689817207e-11 7.459584906880162e-12 1.3837591991291908e-11
9.207638195451068 9.186345560390342e-20 2.2452280380948375e-11 7.331625762215447e-12 1.5120654618732925e-11
9.276957666717493 9.634851418930327e-20 2.372575435122234e-11 7.217550482928164e-12 1.6508203868294174e-11
