Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 3.2572240438396397e-20 9.533233242888368e-13 9.533227091579823e-13 6.151308544900774e-19
1.1109141095355224 3.3028759785344e-20 9.739623798476596e-13 9.739616533658867e-13 7.264817727215251e-19
1.1192775983109025 3.348624916484049e-20 9.948869841998132e-13 9.948861273291376e-13 8.568706753531149e-19
1.1277040513999907 3.3943087670611996e-20 1.0160519638422597e-12 1.0160509544925975e-12 1.0093496623937361e-18
1.1361939428280308 3.4401212680134506e-20 1.0375180354865187e-12 1.037516848060953e-12 1.1874255658197638e-18
1.1447477501889525 3.486064041117904e-20 1.0592893179776696e-12 1.0592879228555604e-12 1.3951221094784916e-18
1.1533659546722406 3.532155059286944e-20 1.0813749906584764e-12 1.0813733536063045e-12 1.6370521715778047e-18
1.1707974979042381 3.6249225580416e-20 1.126548650161227e-12 1.1265464046616884e-12 2.2454995383640488e-18
1.1884924949847024 3.7183164313546075e-20 1.1730383817631647e-12 1.1730353171600996e-12 3.0646030649607314e-18
1.2064549276569216 3.81296554102215e-20 1.2210780236082653e-12 1.2210738618378641e-12 4.1617704015197234e-18
1.2246888378427687 3.9082862976413355e-20 1.2705201659597522e-12 1.2705145420119415e-12 5.623947811035539e-18
1.2431983285522175 4.004214065480507e-20 1.321378199600548e-12 1.3213706367163148e-12 7.56288423302463e-18
1.2619875648066055 4.1009039231566406e-20 1.3737386057242445e-12 1.3737284842468168e-12 1.0121477427658835e-17
1.3004222497298317 4.296053280487287e-20 1.482939671255687e-12 1.4829217989986293e-12 1.7872257057092678e-17
1.3400274889804893 4.494435730637783e-20 1.5986681218106699e-12 1.5986371436321115e-12 3.0978178559022606e-17
1.3808389325824078 4.696898062020655e-20 1.721565659745383e-12 1.7215129272000557e-12 5.2732545327018757e-17
1.4228933163050095 4.905222498579386e-20 1.8526803017474286e-12 1.852592102641735e-12 8.819910569415572e-17
1.466228494730424 5.123027467268095e-20 1.993874287091941e-12 1.993729266306239e-12 1.4502078570182344e-16
1.5108834753276823 5.350086414061254e-20 2.1456614627855146e-12 2.145426948711858e-12 2.3451407365638415e-16
1.5568984535646726 5.586416940641823e-20 2.308676415213753e-12 2.3083030439365152e-12 3.733712772377876e-16
1.6043148490894465 5.833536499883735e-20 2.4842251592314336e-12 2.4836388007517773e-12 5.863584796565721e-16
1.6531753430134553 6.093066936051664e-20 2.6737715713533403e-12 2.6728643449441017e-12 9.072264092383132e-16
1.7035239163302658 6.366884068818011e-20 2.8790195256836604e-12 2.8776362809310265e-12 1.3832447526342895e-15
1.755405889504358 6.659947693959435e-20 3.1032574199670066e-12 3.101178060218322e-12 2.0793597486845247e-15
1.8088679632656115 6.972590918012764e-20 3.347884649008985e-12 3.3448017446877337e-12 3.082904321251278e-15
1.8639582606462262 7.305055932357925e-20 3.6143413107591658e-12 3.6098314656295068e-12 4.509845129658223e-15
1.9207263702978936 7.658643625887234e-20 3.904692095994082e-12 3.898180370035676e-12 6.511725958406322e-15
1.979223391128241 8.035167568409472e-20 4.2214260532673815e-12 4.212142177458399e-12 9.28387580898166e-15
2.039501978296691 8.436315598170063e-20 4.567161637166496e-12 4.5540874786748345e-12 1.3074158491662219e-14
2.1016163906111602 8.86631189924678e-20 4.946134076789303e-12 4.9279401581539064e-12 1.819391863539608e-14
2.1656225393682647 9.327578073310594e-20 5.361929367366523e-12 5.3369020936019765e-12 2.5027273764546998e-14
2.231578038680979 9.81986818091262e-20 5.8168406927228795e-12 5.78279924265689e-12 3.404145006598881e-14
2.299542257339062 1.0344355695406107e-19 6.314140964116016e-12 6.2683436860029756e-12 4.5797278113038765e-14
2.369576372248914 1.090316313579735e-19 6.857923778937559e-12 6.7969636980235136e-12 6.096008091404498e-14
2.4417434235010123 1.1498736933694633e-19 7.452802252204804e-12 7.372495342801187e-12 8.030690940361998e-14
2.5161083711144245 1.2135405448029126e-19 8.105000883543757e-12 8.000264326794235e-12 1.0473655674952251e-13
2.5927381535095444 1.2819808198897868e-19 8.822864699293676e-12 8.687590848125985e-12 1.3527385116769144e-13
2.6717017477616296 1.3557552819994118e-19 9.614765860412917e-12 9.44170161006211e-12 1.7306425035080688e-13
2.753070231689431 1.435636945818261e-19 1.0491349375969084e-11 1.0271977759149503e-11 2.1937161681958171e-13
2.836916847834745 1.5236367272655375e-19 1.1473541010917407e-11 1.1197960249120558e-11 2.755807617968464e-13
2.9233170693905177 1.6240284239647144e-19 1.2601985673322236e-11 1.2258873179704942e-11 3.4311249361729796e-13
2.967498994190263 1.6825835709421423e-19 1.3253685397733589e-11 1.2872877135394821e-11 3.8080826233876574e-13
3.0123486681368425 1.7448774042040647e-19 1.3952100313662612e-11 1.352999671059057e-11 4.221036030720404e-13
3.0578761833420214 1.8365307405934183e-19 1.4906906641071183e-11 1.4439484560908895e-11 4.674220801622869e-13
3.1040917844459814 1.941136466843719e-19 1.5994109164856283e-11 1.5477539105265178e-11 5.16570059591106e-13
3.127460860933648 2.0297135404395017e-19 1.684985102021997e-11 1.630703239372138e-11 5.428186264985969e-13
3.1510058709225794 2.1394168839927082e-19 1.7894273226558395e-11 1.732414247602333e-11 5.701307505350677e-13
3.162844764501044 2.234404571895749e-19 1.8758975716762465e-11 1.817472938027901e-11 5.842463364834504e-13
3.1747281389236908 2.3410053018047703e-19 1.972778706527775e-11 1.9129151108073212e-11 5.98635957204541e-13
3.1986289994194426 2.6253377827920214e-19 2.229043234707007e-11 2.166210717959216e-11 6.283251674779149e-13
3.2227097969389145 3.268684369554456e-19 2.796170301260666e-11 2.7301966991982513e-11 6.597360206241472e-13
3.2348180950136065 3.8668658738551093e-19 3.320308255737546e-11 3.2526596057190844e-11 6.764865001846165e-13
3.240889293275058 4.312291962585733e-19 3.709725591922241e-11 3.6411933869888934e-11 6.853220493334923e-13
3.2469718861334385 4.828066745732578e-19 4.161225265818768e-11 4.0917788451634904e-11 6.944642065527748e-13
3.2714166318528037 7.525371976571729e-19 6.534814472139358e-11 6.461594047374509e-11 7.322042476484954e-13
3.2744851364798273 7.694463281248202e-19 6.687915664687756e-11 6.6142516188741e-11 7.366404581365383e-13
3.2775565192852394 7.8679982974631575e-19 6.845164350224873e-11 6.771054569292632e-11 7.410978093224042e-13
3.283707930232385 7.704923452865152e-19 6.715870037512716e-11 6.640965445908176e-11 7.490459160453877e-13
3.2898708863219004 7.181241293454165e-19 6.271158920527087e-11 6.19553312662638e-11 7.562579390070533e-13
3.29141343181113 7.057494604875879e-19 6.165984447593507e-11 6.090177609377548e-11 7.58068382159607e-13
3.292184975758714 6.99665261588675e-19 6.114260997731658e-11 6.03836352571174e-11 7.589747201991869e-13
3.295272960557952 6.617126299476043e-19 5.788023047811635e-11 5.711773428112565e-11 7.62496196990695e-13
3.3076538914384823 5.292267331804986e-19 4.646556969022313e-11 4.5688940023122905e-11 7.766296671002416e-13
3.310756385682612 5.019812776183709e-19 4.411478612104798e-11 4.333459614223469e-11 7.801899788132788e-13
3.313861789986515 4.767337624891907e-19 4.1935298091422405e-11 4.1151537015451744e-11 7.837610759706712e-13
3.3200813396944477 4.415835697157827e-19 3.891625699713719e-11 3.812480491238316e-11 7.91452084754029e-13
3.345076488085796 3.810668473926814e-19 3.383581586225577e-11 3.3010062492510395e-11 8.257533697453819e-13
3.3482140837626964 3.8375700213118264e-19 3.4106642161901954e-11 3.3276240952432464e-11 8.304012094694906e-13
3.3513546224236106 3.8646991636130827e-19 3.4379971410412367e-11 3.354490255457645e-11 8.350688558359165e-13
3.3576445397418455 4.0462847184874156e-19 3.6062895142226986e-11 3.5218063505338914e-11 8.448316368880663e-13
3.3702598118196083 4.697527141388689e-19 4.202445721469854e-11 4.11591494994656e-11 8.653077152329195e-13
3.382922481734668 4.858580014802397e-19 4.362855595651362e-11 4.274338144944341e-11 8.851745070702211e-13
3.389271646505754 4.941468518834511e-19 4.4456149517381815e-11 4.356091213282475e-11 8.952373845570642e-13
3.395632727569191 5.032590682813153e-19 4.536090942613845e-11 4.445530159156076e-11 9.0560783457769e-13
3.421196662673239 5.472412039133078e-19 4.969655250998221e-11 4.874805396499293e-11 9.484985449892557e-13
3.4276182099114902 5.399109715680587e-19 4.912290335419149e-11 4.8164872018744856e-11 9.58031335446642e-13
3.4340518103208963 5.054823734405373e-19 4.607679811183893e-11 4.510976937995631e-11 9.670287318826139e-13
3.4469541582030403 4.562097499701181e-19 4.17416395357801e-11 4.075737983222974e-11 9.84259703550362e-13
3.472904465399547 4.436602152611898e-19 4.089900620267087e-11 3.987499473958026e-11 1.024011463090609e-12
3.4990501388274233 4.240878720050167e-19 3.938904501149897e-11 3.8324440250930274e-11 1.0646047605686933e-12
3.5253949054701885 3.5146935913309364e-19 3.289006071029686e-11 3.1786157286705833e-11 1.103903423591021e-12
3.5519380250092896 2.8238518402490256e-19 2.662420933480522e-11 2.548091765497411e-11 1.1432916798311191e-12
3.578680990867387 2.5645747458157856e-19 2.4361710657618334e-11 2.317526172825106e-11 1.186448929367273e-12
3.605625307711299 2.475191933377679e-19 2.3689664350132148e-11 2.2457828820595372e-11 1.2318355295367803e-12
3.660119384959845 2.4419645031107455e-19 2.3724880360938783e-11 2.239799499072961e-11 1.3268853702091716e-12
3.715437065384467 2.431027511845377e-19 2.397558519111912e-11 2.2548940287370485e-11 1.426644903748633e-12
3.8285932144167436 2.4983255103501526e-19 2.5389706520926077e-11 2.3750198072696416e-11 1.6395084482296607e-12
3.94519561050918 2.5886699612199075e-19 2.7109072466763707e-11 2.523975384056027e-11 1.869318626203441e-12
4.06534921144712 2.6871775574656335e-19 2.8997706778299577e-11 2.6882443359838052e-11 2.1152634184615306e-12
4.189162171576248 2.7890650861141756e-19 3.1013819529017524e-11 2.8636560037584362e-11 2.377259491433155e-12
4.316745939156006 2.8918671603679386e-19 3.3136318939632374e-11 3.048261689137933e-11 2.653702048253034e-12
4.448215356677963 2.9939169646372197e-19 3.535045347517377e-11 3.241041926990174e-11 2.9400342052720315e-12
4.58368876423945 3.0944756662467475e-19 3.7650576117036993e-11 3.4414531332442465e-11 3.236044784594527e-12
4.723288106065518 3.1933054420787996e-19 4.003633653742506e-11 3.649326575210115e-11 3.5430707853239195e-12
4.867139040275056 3.289738039737728e-19 4.250152396380026e-11 3.86497227605301e-11 3.8518012032701666e-12
4.940699165968905 3.3381043919957257e-19 4.377818560418029e-11 3.9770533007645436e-11 4.00765259653486e-12
5.015371051989984 3.3847747810955903e-19 4.506115077021857e-11 4.0897242261350765e-11 4.163908508867824e-12
5.091171501069577 3.4335870477181243e-19 4.640184211127478e-11 4.207768227463177e-11 4.324159836643005e-12
5.129500256944802 3.4572614683246513e-19 4.707352436584918e-11 4.2669316501854606e-11 4.404207863994569e-12
5.168117569889187 3.480815254836813e-19 4.775103524523235e-11 4.326594836222537e-11 4.485086883006985e-12
5.20702561229733 3.507136862307468e-19 4.847433512864958e-11 4.390028257974134e-11 4.574052548908229e-12
5.246226572918644 3.5330314351326553e-19 4.91998725232147e-11 4.4536694364761764e-11 4.6631781584529176e-12
5.265937586045735 3.5458169188173667e-19 4.956344079259241e-11 4.485565492010751e-11 4.707785872484893e-12
5.285722656980489 3.558493726542245e-19 4.992752173901179e-11 4.517510631392186e-11 4.7524154250899145e-12
5.305582063971359 3.57106130413704e-19 5.029210054925481e-11 4.549503984553168e-11 4.797060703723124e-12
5.3255160863122235 3.584064553697244e-19 5.0664872862780654e-11 4.582274944404305e-11 4.842123418737608e-12
5.365609099470188 3.613951591852838e-19 5.1471970407972216e-11 4.653655785979454e-11 4.9354125481776905e-12
5.406003951863644 3.643597559066679e-19 5.228488948053288e-11 4.725605886381593e-11 5.0288306167169765e-12
5.446702915881641 3.6730123022839446e-19 5.3103788312349925e-11 4.798145978556204e-11 5.122328526787878e-12
5.487708281020852 3.7032233074324636e-19 5.394365275235223e-11 4.872733891956027e-11 5.21631383279196e-12
5.529022354014368 3.742236777557375e-19 5.492234114903276e-11 4.9608054534770804e-11 5.314286614261968e-12
5.570647458961463 3.7816657966432296e-19 5.591885284498037e-11 5.0506488273628145e-11 5.412364571352234e-12
5.612585937458331 3.8215805188656325e-19 5.693449216219371e-11 5.142399433231811e-11 5.5104978298755976e-12
5.654840148729818 3.8635682467784885e-19 5.7993371009837044e-11 5.2384178789903956e-11 5.609192219933069e-12
5.67608639626678 3.891481990629583e-19 5.863183077931743e-11 5.297088803147097e-11 5.66094274784644e-12
5.686739436050992 3.905629789556198e-19 5.895543351102961e-11 5.326860333332401e-11 5.686830177705615e-12
5.6974124697621304 3.919910094654811e-19 5.928204833959848e-11 5.3569323678857796e-11 5.712724660740677e-12
5.718818669136295 3.9488845114993067e-19 5.994461730225762e-11 5.4180085698602725e-11 5.764531603654907e-12
5.740305295436557 3.980309244700638e-19 6.064866409309721e-11 5.483187111063197e-11 5.816792982465246e-12
5.7835210386641895 4.0605274371638725e-19 6.233675661805625e-11 5.641201862767146e-11 5.924737990384799e-12
5.827062130521658 4.14955286035337e-19 6.418305474007636e-11 5.814915918739023e-11 6.033895552686143e-12
5.8489554468988025 4.212199152020054e-19 6.539682179339754e-11 5.930363278430977e-11 6.093189009087781e-12
5.870931020387893 4.27798298357113e-19 6.666769863075527e-11 6.051510657053883e-11 6.152592060216425e-12
5.892989160043636 4.347160602804934e-19 6.800028931544378e-11 6.178819111435352e-11 6.212098201090294e-12
5.915130176081913 4.425084035396058e-19 6.947927250384562e-11 6.320537624407202e-11 6.273896259773616e-12
5.95966208400165 4.643387232385507e-19 7.345577948293623e-11 6.703909810620312e-11 6.4166813767331026e-12
6.004529249263818 4.953602800349252e-19 7.895317111759463e-11 7.237469537447912e-11 6.5784757431154925e-12
6.027089341400364 5.16849356170472e-19 8.268772472966397e-11 7.60147838140249e-11 6.6729409156390734e-12
6.049734195844842 5.419030983895523e-19 8.70216594740318e-11 8.024843966827969e-11 6.773219805752116e-12
6.095279466722835 6.139670316314023e-19 9.933632913050446e-11 9.231331110060619e-11 7.023018029898229e-12
6.141167624020661 7.233144530421386e-19 1.179091552307312e-10 1.1055783360609999e-10 7.351321624631207e-12
6.164241091010745 7.928742272969304e-19 1.29733863118055e-10 1.2217452459540272e-10 7.559338522652283e-12
6.187401249150058 8.70701427304539e-19 1.4300359982811777e-10 1.3523104459059136e-10 7.772555237526366e-12
6.1990139391386085 9.084217239313257e-19 1.4947878437284448e-10 1.4159780793578549e-10 7.880976437059033e-12
6.204828454712694 9.281734406908934e-19 1.5287214142091755e-10 1.4493644365173378e-10 7.935697769183798e-12
6.210648424152782 9.424036333451997e-19 1.5536147294781363e-10 1.4737958443781654e-10 7.981888509996976e-12
6.233982942956859 9.898003125934107e-19 1.6378820724408845e-10 1.5564710268117545e-10 8.141104562913036e-12
6.239830258556775 9.953098181448186e-19 1.6485438251118884e-10 1.5669256501871812e-10 8.161817492470688e-12
6.245683058788269 9.94971330050013e-19 1.649528948963647e-10 1.5677034569272215e-10 8.182549203642497e-12
6.257405133728602 9.917779068776082e-19 1.647320628114072e-10 1.565140318135726e-10 8.218030997834676e-12
6.269149208991335 9.800641172289396e-19 1.6309195107842277e-10 1.5486478620706955e-10 8.227164871353201e-12
6.280915325867298 9.53533856564537e-19 1.5897487405237168e-10 1.5077110297369745e-10 8.203771078674197e-12
6.304513850009849 8.892830504014168e-19 1.488199146046066e-10 1.4069227681983088e-10 8.127637784775699e-12
6.32820103803542 8.115028803723087e-19 1.363137816745372e-10 1.2829349049963776e-10 8.02029117489944e-12
6.3519772230701035 7.4070733031313e-19 1.2488923569426303e-10 1.1696626679982868e-10 7.92296889443434e-12
6.375842739491607 6.808988491501687e-19 1.1523638604470398e-10 1.0740041198718059e-10 7.835974057523369e-12
6.399797922933955 6.33639948236493e-19 1.0764112893780692e-10 9.985525968598632e-11 7.785869251820555e-12
6.42384311029221 5.941044029424644e-19 1.0130412497383213e-10 9.35609615850749e-11 7.743163388757216e-12
6.447978639727206 5.654353747426474e-19 9.677785641894501e-11 8.904874652086346e-11 7.729109898081542e-12
6.472204850670314 5.413961861272665e-19 9.301154955620203e-11 8.529083475370769e-11 7.720714802494382e-12
6.496522083828205 5.256943014046427e-19 9.065330068705672e-11 8.291786771696128e-11 7.735432970095443e-12
6.520930681187647 5.123555572915e-19 8.86850607406238e-11 8.093150170121629e-11 7.753559039407505e-12
6.57002334288761 4.98035483068153e-19 8.685536131342175e-11 7.903389492169134e-11 7.821466391730403e-12
6.619489833774732 4.949596621947861e-19 8.696885636625147e-11 7.905427079006622e-11 7.914585576185245e-12
6.6693287637831435 4.976400204175024e-19 8.809816421945222e-11 8.008055524999612e-11 8.017608969456115e-12
6.719538636694507 5.012109649657441e-19 8.939833944538736e-11 8.12834055024939e-11 8.114933942893415e-12
6.770126513364129 5.131641343170522e-19 9.221944683779675e-11 8.399689404836043e-11 8.222552789436308e-12
6.8210952395837445 5.320644269614865e-19 9.633581371643813e-11 8.798979394389769e-11 8.34601977254047e-12
6.872447682569556 5.560174307909396e-19 1.0143066716863054e-10 9.294598963302503e-11 8.484677535605476e-12
6.924186731123532 5.862928434626229e-19 1.0775881266237775e-10 9.912104741345498e-11 8.637765248922786e-12
6.976315295795916 6.100621064813617e-19 1.1297167901683291e-10 1.0417927683080287e-10 8.792402186030039e-12
7.028836309048954 6.11817734403418e-19 1.1414973928109987e-10 1.052155860951296e-10 8.934153185970253e-12
7.081752725421856 5.989684751608242e-19 1.1259371703950703e-10 1.0352429670403867e-10 9.069420335468376e-12
7.135067521697011 5.898517477918993e-19 1.1171471734284197e-10 1.0249291777483426e-10 9.221799568007736e-12
7.1887836970674375 5.942614227065668e-19 1.1339721478989979e-10 1.0399266505838232e-10 9.404549731517519e-12
7.242904273305506 6.142040309750082e-19 1.180850290424475e-10 1.0845879643368587e-10 9.626232608761615e-12
7.297432294932914 6.463538430455298e-19 1.2520158956290325e-10 1.1529607497664111e-10 9.905514586262131e-12
7.352370829391971 6.830515061897485e-19 1.3330618189267048e-10 1.230149779182729e-10 1.0291203974397574e-11
7.379995003818881 7.060218376811008e-19 1.3830683246046476e-10 1.2778501616346753e-10 1.0521816296997266e-11
7.407722967218148 7.311519250644448e-19 1.437678549957001e-10 1.3300511334908074e-10 1.0762741646619345e-11
7.463496598684601 7.947874476148654e-19 1.5745728973712416e-10 1.461494691425727e-10 1.1307820594551463e-11
7.519690156487492 8.76545882296348e-19 1.749621203095025e-10 1.6301251137726668e-10 1.1949608932235867e-11
7.533803324048627 9.002643065740088e-19 1.800336735068137e-10 1.6790166391948833e-10 1.2132009587325378e-11
7.547942979602549 9.24893726438312e-19 1.853061688930671e-10 1.7298893988762208e-10 1.2317229005445003e-11
7.57630195363571 9.76363149563713e-19 1.9635324722145354e-10 1.8365453365810146e-10 1.2698713563352087e-11
7.590521371821866 1.0021967874578329e-18 2.0192683896518584e-10 1.8902812512923882e-10 1.2898713835947065e-11
7.604767477414989 1.0289576766187368e-18 2.0770783754784607e-10 1.9460595679463029e-10 1.3101880753215775e-11
7.633339951266878 1.0820829297787442e-18 2.1925251468520828e-10 2.0574479142873297e-10 1.3507723256475245e-11
7.662019777021956 1.1217201380923204e-18 2.2813778385315185e-10 2.1426726074701065e-10 1.3870523106141218e-11
7.690807358020558 1.1467410730381925e-18 2.341028679435291e-10 2.1993116341897103e-10 1.4171704524558113e-11
7.719703099118437 1.156503348894063e-18 2.369828539827422e-10 2.22576130925242e-10 1.4406723057500241e-11
7.748707406692464 1.1485321116803009e-18 2.362336919167082e-10 2.2160019823015681e-10 1.4633493686551374e-11
7.777823177463063 1.1286153683543735e-18 2.3300940903229005e-10 2.1786894471212215e-10 1.514046432016792e-11
7.807048350752435 1.1009893351375555e-18 2.2815995065801662e-10 2.124313052494652e-10 1.5728645408551455e-11
7.836380830085272 1.0645483555101741e-18 2.2143708716090004e-10 2.051267499950751e-10 1.631033716582492e-11
7.851088371676256 1.0399859069841565e-18 2.1673385361539415e-10 2.0017142117480475e-10 1.6562432440589343e-11
7.86582351679805 1.0141402798651921e-18 2.117442684501487e-10 1.9494769734950626e-10 1.6796571100642488e-11
7.89537682495964 9.576900328139888e-19 2.0070919223604508e-10 1.8351425739675216e-10 1.7194934839292933e-11
7.9250411701946435 8.979876774445315e-19 1.8890407965000532e-10 1.7128653812849888e-10 1.7617541521506478e-11
7.939915112024199 8.669162944354144e-19 1.8271005918790377e-10 1.6486782823700873e-10 1.7842230950895032e-11
7.954816969689239 8.376215853058519e-19 1.7686727515345388e-10 1.587883009545181e-10 1.8078974198935796e-11
7.9847046421970465 7.840324229607674e-19 1.661737084473588e-10 1.475785233339696e-10 1.8595185113389187e-11
8.044817289139356 6.961795029764429e-19 1.4866435489157065e-10 1.2882646900479088e-10 1.9837885886779725e-11
8.07504310897143 6.648272034375232e-19 1.4250269054390011e-10 1.2191548604472648e-10 2.058720449917365e-11
8.105382492623747 6.375834214035688e-19 1.3717657742867172e-10 1.1579304111685964e-10 2.1383536311812088e-11
8.135835866775926 6.163927061065005e-19 1.331156455204986e-10 1.1095347572820457e-10 2.216216979229403e-11
8.166403659710703 6.011439000450182e-19 1.3031029279884508e-10 1.0730625251130493e-10 2.3004040287540124e-11
8.197086301319933 5.904874093614125e-19 1.28481199452762e-10 1.0459976702605453e-10 2.3881432426707512e-11
8.227884223110665 5.816359313791311e-19 1.2703074141853626e-10 1.0222209456012632e-10 2.4808646858409925e-11
8.258797858211198 5.787873817596286e-19 1.2688355085928476e-10 1.0084317478772853e-10 2.604037607155621e-11
8.289827641377162 5.858978863581807e-19 1.289249184310562e-10 1.0039474298441214e-10 2.8530175446644067e-11
8.320974008997652 5.986795750135694e-19 1.322324486614796e-10 1.0071261686029847e-10 3.151983180118114e-11
8.35223739910135 6.139923562944355e-19 1.3612416462805135e-10 1.0134456581137319e-10 3.477959881667815e-11
8.383618251362687 6.357846121483623e-19 1.414851762090402e-10 1.0344194954904323e-10 3.804322665999695e-11
8.415117007108037 6.627821260195231e-19 1.4804726196369874e-10 1.0646714638112528e-10 4.1580115582573426e-11
8.446734109321913 6.943652075516777e-19 1.55684798206405e-10 1.1050877681976239e-10 4.5176021386642555e-11
8.478470002653195 7.308526105501029e-19 1.6448137337211187e-10 1.1564235739057473e-10 4.8839015981537196e-11
8.542299949622933 8.076107428042633e-19 1.8312445165822502e-10 1.26660461433769e-10 5.6463990224456e-11
8.558332380220154 8.246210345237331e-19 1.8733244044857746e-10 1.289274998106721e-10 5.840494063790535e-11
8.574394900937412 8.3748544558305985e-19 1.9061197566585998e-10 1.3028125561728161e-10 6.033072004857838e-11
8.606610438733982 8.493699826874852e-19 1.9404322663000213e-10 1.2994051041788628e-10 6.410271621211584e-11
8.622764948673899 8.499743111509352e-19 1.945457648501455e-10 1.2855866328143448e-10 6.598710156871103e-11
8.638949780445296 8.441900219405997e-19 1.9358450711553675e-10 1.2576948519737088e-10 6.781502191816588e-11
8.655163606183647 8.384513600706237e-19 1.926294072424e-10 1.2294423345452964e-10 6.968517378787031e-11
8.671407862489573 8.306410323253037e-19 1.9119319367813527e-10 1.196378481906614e-10 7.155534548747388e-11
8.703987895363145 8.10225441331613e-19 1.8719471680054368e-10 1.1191108268133431e-10 7.528363411920942e-11
8.736690337257128 7.943260623397215e-19 1.8421084222571263e-10 1.0502725527656724e-10 7.918358694914536e-11
8.802464289484785 7.740087748465282e-19 1.8085044810246767e-10 9.347352586628405e-11 8.737692223618361e-11
8.868733419248175 7.767124609645489e-19 1.828484598546064e-10 8.5797064099979e-11 9.705139575462744e-11
8.935501454478851 8.040372103526227e-19 1.9070606759893865e-10 8.067956387255674e-11 1.1002650372638184e-10
9.002772151174003 8.40643044065414e-19 2.0088953598256803e-10 7.720895747150557e-11 1.2368057851106242e-10
9.07054929360775 8.819920830623766e-19 2.123575507496531e-10 7.476996492307241e-11 1.3758758582658073e-10
9.13883669454403 9.264678764387848e-19 2.2474535026696847e-10 7.296300301885194e-11 1.5178234724811658e-10
9.207638195451068 9.712247582683465e-19 2.3737633689269954e-10 7.168012056516956e-11 1.6569621632753004e-10
