Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 1.362617857385912e-25 1.0895539703609376e-17 1.0888446540702207e-17 7.093162907175027e-21
3.0578761833420214 1.5402238042719629e-25 1.250181766585559e-17 1.2493905462881887e-17 7.912202973699772e-21
3.1040917844459814 1.7683776589286363e-25 1.4570652710258272e-17 1.456184358769494e-17 8.809122563338573e-21
3.127460860933648 2.008407211587876e-25 1.6672974599097035e-17 1.6663683007252842e-17 9.291591844193002e-21
3.1510058709225794 2.3277538426095206e-25 1.9469540310483935e-17 1.9459744167080803e-17 9.796143403137193e-21
3.162844764501044 2.6245580081959993e-25 2.2034514502094534e-17 2.202445661680673e-17 1.0057885287805005e-20
3.1747281389236908 2.969515085097077e-25 2.502427535758343e-17 2.5013949962272246e-17 1.0325395311180252e-20
3.1986289994194426 3.9309949715157314e-25 3.3376115653985384e-17 3.336523621623817e-17 1.087943774721578e-20
3.2227097969389145 6.1957662511573805e-25 5.300119444509362e-17 5.298972618638083e-17 1.1468258712787517e-20
3.2348180950136065 8.34279035172354e-25 7.163588442000653e-17 7.162410147963387e-17 1.1782940372681771e-20
3.240889293275058 9.94785567535665e-25 8.557819160623634e-17 8.55662426662788e-17 1.194893995755021e-20
3.2469718861334385 1.1804714886414586e-24 1.0174274803585352e-16 1.0173062732207203e-16 1.2120713781513361e-20
3.2714166318528037 2.170653102253816e-24 1.8849321137563874e-16 1.8848037937546862e-16 1.2832000170088548e-20
3.2744851364798273 2.2325586730929663e-24 1.9405075541137438e-16 1.9403783919186014e-16 1.2916219514238526e-20
3.2775565192852394 2.296240004927721e-24 1.9977305061643633e-16 1.9976004971889926e-16 1.3000897537025256e-20
3.283707930232385 2.2350361843916648e-24 1.9481325979859056e-16 1.9480010667427497e-16 1.3153124315640466e-20
3.2898708863219004 2.0408779981048073e-24 1.7822364881665584e-16 1.7821035642247714e-16 1.3292394178679824e-20
3.29141343181113 1.9950891386665693e-24 1.7430673757910928e-16 1.7429341019358217e-16 1.3327385527093697e-20
3.292184975758714 1.9725898875414667e-24 1.723814240330993e-16 1.7236807912576253e-16 1.334490733674445e-20
3.295272960557952 1.8305956504190326e-24 1.6012282879787356e-16 1.601094155957089e-16 1.341320216474118e-20
3.3076538914384823 1.338623754615735e-24 1.1752980614807986e-16 1.1751611825388853e-16 1.3687894191375777e-20
3.310756385682612 1.2384780468366562e-24 1.0883910732891613e-16 1.0882535011563626e-16 1.3757213279904404e-20
3.313861789986515 1.1460713731804067e-24 1.008127564060577e-16 1.0079892961428928e-16 1.3826791768427348e-20
3.3200813396944477 1.0164972722854347e-24 8.958274672812189e-17 8.956877061464972e-17 1.3976113472161915e-20
3.345076488085796 7.85487764292616e-25 6.974529413017196e-17 6.973065339303239e-17 1.4640737139563165e-20
3.3482140837626964 7.941782595270705e-25 7.058308658871746e-17 7.056835584571446e-17 1.4730743002998996e-20
3.3513546224236106 8.02964465422718e-25 7.14309036644434e-17 7.141608246726368e-17 1.4821197179690853e-20
3.3576445397418455 8.670658176737494e-25 7.727806083766316e-17 7.726305064791684e-17 1.501018974634221e-20
3.3702598118196083 1.103383803648319e-24 9.870960625062489e-17 9.869419954102707e-17 1.540670959777773e-20
3.382922481734668 1.1572923863170601e-24 1.0392130103991829e-16 1.0390550746081455e-16 1.5793579103734508e-20
3.389271646505754 1.1852178214840749e-24 1.0662866814132622e-16 1.0661267817810584e-16 1.5989963220310012e-20
3.395632727569191 1.215318956724411e-24 1.0954193693541008e-16 1.0952574457109999e-16 1.6192364310112575e-20
3.421196662673239 1.3598655516555088e-24 1.2349331393743119e-16 1.2347628204923617e-16 1.7031888195011277e-20
3.4276182099114902 1.3308438237694871e-24 1.2108461575560018e-16 1.2106739492022076e-16 1.7220835379454572e-20
3.4340518103208963 1.2034953566206632e-24 1.0970355345549779e-16 1.0968615313579163e-16 1.740031970618535e-20
3.4469541582030403 1.0221162191536282e-24 9.352015555647314e-17 9.350240915666793e-17 1.7746399805239095e-20
3.472904465399547 9.713915759702663e-25 8.954814681194956e-17 8.952960535639388e-17 1.8541455555673325e-20
3.4990501388274233 8.937651027906722e-25 8.301240423850731e-17 8.299304545562047e-17 1.9358782886853776e-20
3.5253949054701885 6.172220436123533e-25 5.775886278170967e-17 5.773870408605651e-17 2.015869565317598e-20
3.5519380250092896 3.5724258850501683e-25 3.368201307199771e-17 3.366104556423196e-17 2.096750776575006e-20
3.578680990867387 2.5425848310986398e-25 2.415282146825122e-17 2.413096656005609e-17 2.185490819513094e-20
3.605625307711299 2.1271003132819704e-25 2.035813537576764e-17 2.0335342787235526e-17 2.279258853210979e-20
3.660119384959845 1.8262427352488035e-25 1.7742842022731288e-17 1.771806587619483e-17 2.4776146536461496e-20
3.715437065384467 1.614134405009956e-25 1.591911928131812e-17 1.589223207160318e-17 2.6887209714943416e-20
3.8285932144167436 1.511891592981304e-25 1.5364884871175446e-17 1.5333389591565748e-17 3.149527960969235e-20
3.94519561050918 1.4983330664699985e-25 1.569084521656909e-17 1.565421594219589e-17 3.662927437319772e-20
4.06534921144712 1.5214074973824096e-25 1.641771991464911e-17 1.637540722709667e-17 4.23126875524389e-20
4.189162171576248 1.5658685783446492e-25 1.7412130586956173e-17 1.736354382680883e-17 4.858676014734574e-20
4.316745939156006 1.6260365849807966e-25 1.8631860974063177e-17 1.8576396146130996e-17 5.546482793218954e-20
4.448215356677963 1.7000109514375307e-25 2.0072753772368005e-17 2.0009858402315745e-17 6.289537005226266e-20
4.58368876423945 1.7880404604151033e-25 2.1755140681669423e-17 2.1684215970079907e-17 7.092471158951685e-20
4.723288106065518 1.891965349424924e-25 2.372067527540138e-17 2.3641034598781805e-17 7.964067661957665e-20
4.867139040275056 2.015426483901979e-25 2.6038151356776952e-17 2.5949262256148332e-17 8.888910062861429e-20
4.940699165968905 2.0890684496035656e-25 2.7397473412119455e-17 2.7303722281564797e-17 9.37511305546541e-20
5.015371051989984 2.1652424527829993e-25 2.882564511052979e-17 2.872687906281822e-17 9.87660477115742e-20
5.091171501069577 2.257207363475361e-25 3.05041282591036e-17 3.040009593496514e-17 1.0403232413845284e-19
5.129500256944802 2.3043674687842607e-25 3.1375902338752427e-17 3.126917876924778e-17 1.067235695046515e-19
5.168117569889187 2.353447209842643e-25 3.228540799711542e-17 3.2175933853472874e-17 1.0947414364255258e-19
5.20702561229733 2.413149470258008e-25 3.335365020794979e-17 3.3241203853931405e-17 1.124463540183822e-19
5.246226572918644 2.474320258668471e-25 3.4456597271551175e-17 3.4341129671046944e-17 1.1546760050423885e-19
5.265937586045735 2.5054707847569133e-25 3.502147903882383e-17 3.490448242977666e-17 1.1699660904716924e-19
5.285722656980489 2.537006015445644e-25 3.5595516733212453e-17 3.5476978862261527e-17 1.1853787095092424e-19
5.305582063971359 2.5689320758509698e-25 3.617887772277372e-17 3.6058786340273295e-17 1.2009138250043225e-19
5.3255160863122235 2.603142946879124e-25 3.6798418240325014e-17 3.6676751614720655e-17 1.216666256043691e-19
5.365609099470188 2.6877510066825993e-25 3.828049069385478e-17 3.8155562681303123e-17 1.2492801255166684e-19
5.406003951863644 2.7754733964961436e-25 3.982748298611001e-17 3.9699239508858286e-17 1.2824347725172474e-19
5.446702915881641 2.8664592339202306e-25 4.14427809755572e-17 4.131116788764082e-17 1.3161308791639082e-19
5.487708281020852 2.9645637845178897e-25 4.3183839071564997e-17 4.304879085743336e-17 1.3504821413163e-19
5.529022354014368 3.0999717268757983e-25 4.549624057913275e-17 4.535760293284609e-17 1.3863764628667108e-19
5.570647458961463 3.2431526402686553e-25 4.7955949837230357e-17 4.781366245462761e-17 1.4228738260273926e-19
5.612585937458331 3.394663149240359e-25 5.057421177169983e-17 5.0428214168988723e-17 1.459976027110843e-19
5.654840148729818 3.5609044854042233e-25 5.345029303541634e-17 5.330051012875189e-17 1.4978290666444653e-19
5.67608639626678 3.6737002088763993e-25 5.535057582161296e-17 5.5198814418729617e-17 1.517614028833358e-19
5.686739436050992 3.731807184727325e-25 5.633158343463335e-17 5.617882639127745e-17 1.5275704335588163e-19
5.6974124697621304 3.7910898027127585e-25 5.733385805216217e-17 5.718010109979219e-17 1.5375695236998349e-19
5.718818669136295 3.913294841860051e-25 5.940436115644571e-17 5.924859155968279e-17 1.5576959676291003e-19
5.740305295436557 4.0478602746092025e-25 6.167795088218828e-17 6.152013906048734e-17 1.5781182170095606e-19
5.7835210386641895 4.396232048869578e-25 6.749045573702448e-17 6.732840988347943e-17 1.6204585354503984e-19
5.827062130521658 4.796911693462302e-25 7.41960534462464e-17 7.402966802458258e-17 1.663854216638215e-19
5.8489554468988025 5.077610263212705e-25 7.883282853812863e-17 7.866411229383555e-17 1.6871624429310052e-19
5.870931020387893 5.378587432948266e-25 8.381941850073293e-17 8.36483484941125e-17 1.7107000662041448e-19
5.892989160043636 5.701471453109567e-25 8.918504370071721e-17 8.901159687944894e-17 1.7344682126828395e-19
5.915130176081913 6.06844963153064e-25 9.528213752605982e-17 9.510622958104732e-17 1.75907945012486e-19
5.95966208400165 7.093700985192863e-25 1.1221836758562062e-16 1.1203693267427355e-16 1.8143491134707385e-19
6.004529249263818 8.569943736209614e-25 1.365923473366518e-16 1.3640473237001085e-16 1.876149666409642e-19
6.027089341400364 9.595634124583109e-25 1.5351497368188622e-16 1.533238288838222e-16 1.9114479806401195e-19
6.049734195844842 1.0807064311426995e-24 1.7354554222292172e-16 1.7335066511966532e-16 1.9487710325642209e-19
6.095279466722835 1.4305235704312689e-24 2.3145047355998255e-16 2.312465674372726e-16 2.03906122709994e-19
6.141167624020661 1.9686042763079923e-24 3.2090671799358856e-16 3.2069127187201905e-16 2.1544612156950052e-19
6.164241091010745 2.312232291026596e-24 3.7833847691564697e-16 3.781158757135003e-16 2.226012021468014e-19
6.187401249150058 2.703482850725861e-24 4.4401877337472086e-16 4.4378879904061116e-16 2.29974334109649e-19
6.1990139391386085 2.8945295871671073e-24 4.76288438092966e-16 4.760547064308697e-16 2.3373166209639214e-19
6.204828454712694 2.9951485949083513e-24 4.933073491487423e-16 4.930717169647501e-16 2.356321839920408e-19
6.210648424152782 3.068617427609545e-24 5.058818818158346e-16 5.056446089810065e-16 2.372728348281256e-19
6.233982942956859 3.318210591383123e-24 5.490842517487059e-16 5.488411667966824e-16 2.430849520233028e-19
6.239830258556775 3.3501170922618014e-24 5.548839914132558e-16 5.546400313910999e-16 2.439600221558283e-19
6.245683058788269 3.352896535116421e-24 5.558652526476756e-16 5.556204151124934e-16 2.448375351823067e-19
6.257405133728602 3.346069444153167e-24 5.557745519668974e-16 5.555281379279576e-16 2.4641403893954015e-19
6.269149208991335 3.297028383539315e-24 5.486567484510362e-16 5.484095604571267e-16 2.4718799390936163e-19
6.280915325867298 3.174003550849716e-24 5.291755623193887e-16 5.289285960213993e-16 2.469662979892659e-19
6.304513850009849 2.870601688701195e-24 4.803900152864881e-16 4.801443964630987e-16 2.456188233894143e-19
6.32820103803542 2.4945806910846126e-24 4.1903206497309624e-16 4.187887555381329e-16 2.4330943496339065e-19
6.3519772230701035 2.149772742259076e-24 3.624690396726544e-16 3.6222773466628387e-16 2.413050063705822e-19
6.375842739491607 1.8596444957678555e-24 3.147291426438451e-16 3.144895322707677e-16 2.3961037307737423e-19
6.399797922933955 1.6272474802313036e-24 2.7643262758415096e-16 2.7619355506451034e-16 2.390725196406399e-19
6.42384311029221 1.4340010766573443e-24 2.445196897427707e-16 2.4428092461072463e-16 2.3876513204607827e-19
6.447978639727206 1.2932676794172196e-24 2.2135097905196884e-16 2.2111161056556925e-16 2.3936848639957613e-19
6.472204850670314 1.1760306261509077e-24 2.0204137684511395e-16 2.0180121929049633e-16 2.4015755461762763e-19
6.496522083828205 1.0999262012493448e-24 1.8967666263263828e-16 1.8943497003990716e-16 2.4169259273118637e-19
6.520930681187647 1.0358345777001853e-24 1.792955129172429e-16 1.790521626983365e-16 2.433502189064711e-19
6.57002334288761 9.704686937861785e-25 1.692457905265926e-16 1.68998061440754e-16 2.477290858385454e-19
6.619489833774732 9.640153677819887e-25 1.693861549923573e-16 1.6913314009524763e-16 2.530148971096495e-19
6.6693287637831435 9.894908030652477e-25 1.7517144860846478e-16 1.749127219984109e-16 2.587266100538378e-19
6.719538636694507 1.0218824018347349e-24 1.8226773997000062e-16 1.820033830519858e-16 2.64356918014772e-19
6.770126513364129 1.1025506477214976e-24 1.9813662733629656e-16 1.9786618012187e-16 2.7044721442657937e-19
6.8210952395837445 1.2243887193849048e-24 2.21688347519821e-16 2.2141114981202985e-16 2.771977077910907e-19
6.872447682569556 1.3778140288262787e-24 2.513457104741284e-16 2.510611075082302e-16 2.8460296589809763e-19
6.924186731123532 1.571855224020336e-24 2.8890213228124713e-16 2.8860949360358565e-16 2.926386776614703e-19
6.976315295795916 1.7297004061285227e-24 3.2030699333791033e-16 3.2000612473506373e-16 3.0086860284651336e-19
7.028836309048954 1.753315051247529e-24 3.2712431288493157e-16 3.2681550913090935e-16 3.088037540222258e-19
7.081752725421856 1.6859233559548703e-24 3.1691881152795326e-16 3.1660214184907317e-16 3.1666967888006064e-19
7.135067521697011 1.6413550238252082e-24 3.1086372674541565e-16 3.1053840444034244e-16 3.2532230507308913e-19
7.1887836970674375 1.6792157507687263e-24 3.204286562995163e-16 3.2009338751661585e-16 3.3526878290050385e-19
7.242904273305506 1.8124263806502927e-24 3.484516724135539e-16 3.481048151293749e-16 3.468572841789564e-19
7.297432294932914 2.0230358178860325e-24 3.918709587129004e-16 3.9151022729523467e-16 3.607314176657703e-19
7.352370829391971 2.2638871952570992e-24 4.418263564323282e-16 4.41447905551645e-16 3.7845088068320626e-19
7.379995003818881 2.4138201899406753e-24 4.728576465797736e-16 4.724688521949885e-16 3.887943847850135e-19
7.407722967218148 2.5791771320927708e-24 5.071487213854439e-16 5.06749099453173e-16 3.996219322708951e-19
7.463496598684601 2.9988166738647085e-24 5.941029231176839e-16 5.936788991297444e-16 4.2402398793935204e-19
7.519690156487492 3.542254265207841e-24 7.070483467362982e-16 7.065956919311799e-16 4.526548051184548e-19
7.533803324048627 3.700389179772895e-24 7.399989676083119e-16 7.39538213591811e-16 4.607540165008038e-19
7.547942979602549 3.865642225303926e-24 7.744969293292294e-16 7.740279283327344e-16 4.690009964951619e-19
7.57630195363571 4.214058579024153e-24 8.474757433671675e-16 8.469897019803886e-16 4.860413867786378e-19
7.590521371821866 4.390218583817683e-24 8.845597711854757e-16 8.840647905848289e-16 4.949806006470547e-19
7.604767477414989 4.573782159569038e-24 9.23274516888621e-16 9.227704301527764e-16 5.040867358447303e-19
7.633339951266878 4.942895713464845e-24 1.001533510213953e-15 1.0010111100868493e-15 5.224001271038577e-19
7.662019777021956 5.2302697107954235e-24 1.0637431746606733e-15 1.063204042997442e-15 5.3913166323135525e-19
7.690807358020558 5.427668363601676e-24 1.1080380393100255e-15 1.1074845170736808e-15 5.535222363446601e-19
7.719703099118437 5.528741689756196e-24 1.1329123999724874e-15 1.1323470429010982e-15 5.6535707138938885e-19
7.748707406692464 5.51295981224135e-24 1.1339228886938865e-15 1.1333464832964707e-15 5.76405397415836e-19
7.777823177463063 5.4074443041447696e-24 1.116399295112357e-15 1.1158028794264452e-15 5.964156859119756e-19
7.807048350752435 5.245826366166296e-24 1.0871017971445546e-15 1.0864828346761568e-15 6.189624683978627e-19
7.836380830085272 5.0223781764082384e-24 1.0447066948605927e-15 1.0440655807545561e-15 6.4111410603685845e-19
7.851088371676256 4.867375825684623e-24 1.0143648222639909e-15 1.0137140972602041e-15 6.50725003786863e-19
7.86582351679805 4.70311606691513e-24 9.819725049846778e-16 9.813127448220027e-16 6.597601626748109e-19
7.89537682495964 4.340666263530512e-24 9.097010407005828e-16 9.090254905522852e-16 6.755501482975345e-19
7.9250411701946435 3.949542376381339e-24 8.30840652259504e-16 8.301485185235123e-16 6.921337359920065e-19
7.939915112024199 3.74198771563045e-24 7.886560690943203e-16 7.879551673694446e-16 7.009017248760139e-19
7.954816969689239 3.545734253303121e-24 7.486965078281731e-16 7.479863938827618e-16 7.101139454113976e-19
7.9847046421970465 3.1838178701839876e-24 6.748022237543599e-16 6.740720751506107e-16 7.30148603749246e-19
8.044817289139356 2.5736615328008486e-24 5.495877569610602e-16 5.488094232589552e-16 7.783337021047964e-19
8.07504310897143 2.3471389268013332e-24 5.030985651912244e-16 5.022911060028653e-16 8.07459188359198e-19
8.105382492623747 2.1467715729687014e-24 4.618796019707234e-16 4.610409575354297e-16 8.386444352936927e-19
8.135835866775926 1.9878993025611723e-24 4.2930504574215095e-16 4.284346389877073e-16 8.70406754443555e-19
8.166403659710703 1.868077134223508e-24 4.049441045867103e-16 4.040391765487839e-16 9.049280379264965e-19
8.197086301319933 1.7793913201382755e-24 3.871688498056891e-16 3.862274549547582e-16 9.413948509310074e-19
8.227884223110665 1.701634271720377e-24 3.7164117878221264e-16 3.7066111242516e-16 9.80066357052582e-19
8.258797858211198 1.657298588661799e-24 3.6331809640387344e-16 3.622875294657054e-16 1.0305669381680219e-18
8.289827641377162 1.6446640528686948e-24 3.619029592009146e-16 3.6077493546720434e-16 1.128023733710315e-18
8.320974008997652 1.6583002440250552e-24 3.6627456662170584e-16 3.6502941665842563e-16 1.2451499632802646e-18
8.35223739910135 1.6829265211899857e-24 3.7311045402904395e-16 3.717370717275516e-16 1.373382301492321e-18
8.383618251362687 1.7581913892086706e-24 3.9126146458756617e-16 3.897574725802143e-16 1.5039920073517764e-18
8.415117007108037 1.8661582944419857e-24 4.168483352775927e-16 4.152021954589193e-16 1.6461398186734392e-18
8.446734109321913 2.0103665400876426e-24 4.50747683942905e-16 4.489550919382565e-16 1.7925920046485355e-18
8.478470002653195 2.1940688866102885e-24 4.937841892239376e-16 4.918405770013955e-16 1.9436122225422398e-18
8.542299949622933 2.5946919882032183e-24 5.883422822136284e-16 5.860799095510758e-16 2.262372662552582e-18
8.558332380220154 2.679429496242693e-24 6.086966564355809e-16 6.063522963202538e-16 2.344360115327119e-18
8.574394900937412 2.7328610979967982e-24 6.220001265178737e-16 6.195741900669579e-16 2.4259364509158097e-18
8.606610438733982 2.7339695522658568e-24 6.245903248797091e-16 6.220038888294415e-16 2.5864360502675486e-18
8.622764948673899 2.691854737593613e-24 6.161232544563839e-16 6.134563254526426e-16 2.6669290037413286e-18
8.638949780445296 2.5999163528143522e-24 5.961969611346634e-16 5.934516951446472e-16 2.7452659900164133e-18
8.655163606183647 2.506465158732761e-24 5.758460428279958e-16 5.730204238696199e-16 2.825618958376002e-18
8.671407862489573 2.3951222827294223e-24 5.512984076921504e-16 5.483920613145981e-16 2.906346377552282e-18
8.703987895363145 2.1307261927531147e-24 4.922835866229881e-16 4.892151134919756e-16 3.0684731310125234e-18
8.736690337257128 1.895412522862073e-24 4.395619805966489e-16 4.363227867329346e-16 3.239193863714079e-18
8.802464289484785 1.496532817810807e-24 3.496712692369641e-16 3.460678085736843e-16 3.6034606632798154e-18
8.868733419248175 1.230712989139617e-24 2.897262319028368e-16 2.85687687502416e-16 4.038544400420694e-18
8.935501454478851 1.0547592930261929e-24 2.501737412728012e-16 2.455518065522551e-16 4.621934720546119e-18
9.002772151174003 9.369526604231672e-25 2.2390476733118143e-16 2.1865558062476203e-16 5.249186706419425e-18
9.07054929360775 8.559073088362494e-25 2.0607711028664466e-16 2.0017332599340209e-16 5.903784293242469e-18
9.13883669454403 7.976588981808248e-25 1.9349848281227344e-16 1.8691050520192157e-16 6.587977610351858e-18
