Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 8.339625263617169e-23 3.5514489193395396e-15 3.5508922803560673e-15 5.566389834716788e-19
1.6531753430134553 8.676101418175523e-23 3.80726382387791e-15 3.806399775548286e-15 8.640483296244755e-19
1.7035239163302658 9.028990081427711e-23 4.082788136341909e-15 4.081466368185966e-15 1.3217681559438776e-18
1.755405889504358 9.405694775444952e-23 4.382660862084277e-15 4.380667244598404e-15 1.9936174858718674e-18
1.8088679632656115 9.806734884880552e-23 4.708696891018782e-15 4.705731032060616e-15 2.9658589581656613e-18
1.8639582606462262 1.0232616968400245e-22 5.062818213648705e-15 5.058464571032438e-15 4.353642616267291e-18
1.9207263702978936 1.0685456973889953e-22 5.447886261087046e-15 5.441577981287717e-15 6.308279799327692e-18
1.979223391128241 1.1168174638603285e-22 5.867410105072918e-15 5.858384190321887e-15 9.025914751030461e-18
2.039501978296691 1.168359906548249e-22 6.3251409711936995e-15 6.312384022463779e-15 1.2756948729922206e-17
2.1016163906111602 1.2238321805209767e-22 6.827233376326858e-15 6.809415527577664e-15 1.781784874919529e-17
2.1656225393682647 1.2836308787499036e-22 7.378912351665521e-15 7.35431070599849e-15 2.4601645667029986e-17
2.231578038680979 1.3477680802934619e-22 7.983561560472403e-15 7.949971814045295e-15 3.358974642710778e-17
2.299542257339062 1.4164584223766405e-22 8.645988606779413e-15 8.600624352917882e-15 4.5364253861530033e-17
2.369576372248914 1.4900727556904827e-22 9.372330998191082e-15 9.311709940865901e-15 6.06210573251794e-17
2.4417434235010123 1.5690338005417349e-22 1.0169550542718288e-14 1.0089370862603086e-14 8.017968011520203e-17
2.5161083711144245 1.6540615751026754e-22 1.1047155025067758e-14 1.0942158747237388e-14 1.0499627783036839e-16
2.5927381535095444 1.7462615889474806e-22 1.2018143711527421e-14 1.1881972332413164e-14 1.3617137911425536e-16
2.6717017477616296 1.8466516517800576e-22 1.309611217698927e-14 1.2921164145355118e-14 1.749480316341556e-16
2.753070231689431 1.9566582371602356e-22 1.4298869387006203e-14 1.4076155848002403e-14 2.227135390037952e-16
2.836916847834745 2.0798037333674929e-22 1.566168168725976e-14 1.5380675650406598e-14 2.810060368531553e-16
2.9233170693905177 2.2236245979803628e-22 1.7254676650415753e-14 1.6903239589364198e-14 3.514370610515512e-16
2.967498994190263 2.310210871259415e-22 1.819749617129072e-14 1.780650312411119e-14 3.9099304717953676e-16
3.0123486681368425 2.4031815389739795e-22 1.9215923034433297e-14 1.878149282803175e-14 4.34430206401543e-16
3.0578761833420214 2.546325009777711e-22 2.0668224255432883e-14 2.0186021063821328e-14 4.822031916115572e-16
3.1040917844459814 2.7126477361112782e-22 2.235102207301796e-14 2.1816849182244396e-14 5.341728907735581e-16
3.127460860933648 2.858575753360172e-22 2.3730725846023712e-14 2.3168734171705467e-14 5.619916743182438e-16
3.1510058709225794 3.0417263378088926e-22 2.5441269804130743e-14 2.4850286148651714e-14 5.90983655479029e-16
3.162844764501044 3.202529137329971e-22 2.68868794286553e-14 2.628089434856097e-14 6.059850800943351e-16
3.1747281389236908 3.3842417714709803e-22 2.851920112847555e-14 2.7897911010544587e-14 6.21290117930967e-16
3.1986289994194426 3.8733137664926105e-22 3.288637334094176e-14 3.223346752804872e-14 6.52905812893038e-16
3.2227097969389145 4.989586559859119e-22 4.268302526912123e-14 4.199662351475275e-14 6.864017543684761e-16
3.2348180950136065 6.031963320464966e-22 5.1793825450891056e-14 5.1089549674376954e-14 7.042757765140986e-16
3.240889293275058 6.808926540236302e-22 5.857499737723519e-14 5.78612934956847e-14 7.137038815505123e-16
3.2469718861334385 7.70863678201857e-22 6.643937590694669e-14 6.571591669252628e-14 7.234592144203849e-16
3.2714166318528037 1.243461710654726e-21 1.0797860368411274e-13 1.0721483462496603e-13 7.637690591467011e-16
3.2744851364798273 1.2731193032126505e-21 1.1065767968147369e-13 1.0988916121438437e-13 7.685184670893154e-16
3.2775565192852394 1.303572915487124e-21 1.1341094026276313e-13 1.1263764874472324e-13 7.732915180398702e-16
3.283707930232385 1.2750003090940165e-21 1.1113330879984042e-13 1.1035148350187618e-13 7.818252979642403e-16
3.2898708863219004 1.1831857180625461e-21 1.0332399883612876e-13 1.0253440913722039e-13 7.895896989083759e-16
3.29141343181113 1.1614965430465896e-21 1.0147750754794729e-13 1.0068596821526231e-13 7.91539332685007e-16
3.292184975758714 1.1508337243377883e-21 1.0056948860967576e-13 9.977697317856553e-14 7.925154311102051e-16
3.295272960557952 1.084128177775833e-21 9.482906318782845e-14 9.40327512613962e-14 7.963119264322679e-16
3.3076538914384823 8.515678847064104e-22 7.476679542430884e-14 7.395523588058892e-14 8.115595437199046e-16
3.310756385682612 8.038290589619039e-22 7.064157289337499e-14 6.982617025912974e-14 8.154026342452159e-16
3.313861789986515 7.596243940448974e-22 6.681942398092931e-14 6.600016576030082e-14 8.19258220628502e-16
3.3200813396944477 6.979946916364399e-22 6.15134770975388e-14 6.068592507357786e-14 8.275520239609405e-16
3.345076488085796 5.9114156703869685e-22 5.2488841125124894e-14 5.1624326566635004e-14 8.645145584898773e-16
3.3482140837626964 5.957566696457581e-22 5.2948244421162164e-14 5.2078722642189556e-14 8.6952177897259e-16
3.3513546224236106 6.004134886592123e-22 5.341217440384521e-14 5.2537622946560475e-14 8.745514572847429e-16
3.3576445397418455 6.320482400503817e-22 5.6331897015607705e-14 5.544682939482473e-14 8.850676207829686e-16
3.3702598118196083 7.461198303147857e-22 6.674848264279012e-14 6.584135714905994e-14 9.071254937301852e-16
3.382922481734668 7.739848585439143e-22 6.950146258289178e-14 6.857289746753802e-14 9.285651153537496e-16
3.389271646505754 7.883483525518127e-22 7.09241232626352e-14 6.998469124953473e-14 9.394320131004602e-16
3.395632727569191 8.040802385765813e-22 7.247521837605856e-14 7.152458734770049e-14 9.506310283580855e-16
3.421196662673239 8.799651535405281e-22 7.991217427920353e-14 7.891518488929201e-14 9.969893899115115e-16
3.4276182099114902 8.66973264015079e-22 7.888012302323104e-14 7.787278825608812e-14 1.0073347671429253e-15
3.4340518103208963 8.064730446637572e-22 7.351333619941407e-14 7.249621664097338e-14 1.0171195584406781e-15
3.4469541582030403 7.199766242252288e-22 6.587541087091144e-14 6.483951093430929e-14 1.0358999366021573e-15
3.472904465399547 6.976906275690481e-22 6.431690812684864e-14 6.323774620792313e-14 1.079161918925518e-15
3.4990501388274233 6.629259763866444e-22 6.157219493151776e-14 6.04487635058462e-14 1.1234314256715655e-15
3.5253949054701885 5.343660450978994e-22 5.0005302619099016e-14 4.883886508557471e-14 1.1664375335242978e-15
3.5519380250092896 4.1219446605312476e-22 3.886305787869829e-14 3.7653396770084107e-14 1.2096611086141838e-15
3.578680990867387 3.657981901545957e-22 3.474833276809794e-14 3.3491297860126843e-14 1.257034907971099e-15
3.605625307711299 3.492301632550039e-22 3.342425788033033e-14 3.211733122855483e-14 1.3069266517755097e-15
3.660119384959845 3.4171841430522932e-22 3.319961648170447e-14 3.178788119556924e-14 1.4117352861352292e-15
3.715437065384467 3.3820898405615713e-22 3.335527167063995e-14 3.183306424905887e-14 1.5222074215810684e-15
3.8285932144167436 3.470147666516832e-22 3.526603337800858e-14 3.3506460260490296e-14 1.7595731175182863e-15
3.94519561050918 3.6012690443598466e-22 3.771321371916309e-14 3.5694911515757036e-14 2.0183022034060415e-15
4.06534921144712 3.749749422500425e-22 4.046406756549286e-14 3.8166014736422716e-14 2.298052829070149e-15
4.189162171576248 3.907629644991972e-22 4.345202311677379e-14 4.0852733072121947e-14 2.599290044651838e-15
4.316745939156006 4.071157984242537e-22 4.664916537948011e-14 4.3728343544175875e-14 2.9208218353042416e-15
4.448215356677963 4.238125986028569e-22 5.004135961706003e-14 4.6783255936181574e-14 3.2581036808784557e-15
4.58368876423945 4.407705295420744e-22 5.362867950032638e-14 5.001722551231288e-14 3.6114539880135e-15
4.723288106065518 4.579892646292974e-22 5.742079065662364e-14 5.3437808238503904e-14 3.982982418119741e-15
4.867139040275056 4.754475622630516e-22 6.14250913506308e-14 5.70623896633344e-14 4.3627016872964034e-15
4.940699165968905 4.844684459975028e-22 6.353650772307733e-14 5.897975097257637e-14 4.556756750500949e-15
5.015371051989984 4.9336760774820975e-22 6.568151087053463e-14 6.092852087228061e-14 4.752989998254006e-15
5.091171501069577 5.028377834067235e-22 6.795400585148535e-14 6.299835882437165e-14 4.955647027113708e-15
5.129500256944802 5.075159623850471e-22 6.910256930311666e-14 6.404498903560803e-14 5.057580267508623e-15
5.168117569889187 5.1221970869035e-22 7.026808253896323e-14 6.510717290397913e-14 5.160909634984072e-15
5.20702561229733 5.17447691600584e-22 7.151968628247341e-14 6.624591279152914e-14 5.2737734909442774e-15
5.246226572918644 5.226532227047808e-22 7.278302614354478e-14 6.739569400540395e-14 5.3873321381408256e-15
5.265937586045735 5.252474182627893e-22 7.341910175444862e-14 6.797474463517914e-14 5.444357119269497e-15
5.285722656980489 5.278358311018345e-22 7.405811828583347e-14 6.855658046975553e-14 5.501537816077946e-15
5.305582063971359 5.304184162193718e-22 7.470007947154928e-14 6.914121135424059e-14 5.558868117308681e-15
5.3255160863122235 5.330949790931531e-22 7.535910398622483e-14 6.974229924514099e-14 5.616804741083847e-15
5.365609099470188 5.39205334691871e-22 7.67967149688675e-14 7.10600360196191e-14 5.73667894924839e-15
5.406003951863644 5.453365263355819e-22 7.825469071962298e-14 7.239743361809818e-14 5.857257101524793e-15
5.446702915881641 5.514911393649421e-22 7.973365268273625e-14 7.375516226276855e-14 5.9784904199677e-15
5.487708281020852 5.578618004164977e-22 8.126191900194606e-14 7.516106193770719e-14 6.100857064238901e-15
5.529022354014368 5.659530562763431e-22 8.306119756386925e-14 7.683278046417851e-14 6.228417099690752e-15
5.570647458961463 5.742071568362922e-22 8.490704158512512e-14 7.855033688376213e-14 6.3567047013629805e-15
5.612585937458331 5.826392425685001e-22 8.680248715327172e-14 8.0316816933615e-14 6.4856702196567046e-15
5.654840148729818 5.915522538968549e-22 8.879384843415324e-14 8.217793479073854e-14 6.615913643414715e-15
5.67608639626678 5.973584684380152e-22 9.00022683398916e-14 8.331818221666025e-14 6.684086123231369e-15
5.686739436050992 6.003087996613964e-22 9.061653928173522e-14 8.389829084192338e-14 6.71824843981187e-15
5.6974124697621304 6.032917125065373e-22 9.12377263765819e-14 8.44852659444945e-14 6.752460432087366e-15
5.718818669136295 6.093587104220639e-22 9.250150160045839e-14 8.568047130399525e-14 6.821030296463143e-15
5.740305295436557 6.159243577276299e-22 9.384946541104542e-14 8.69591520811469e-14 6.890313329898511e-15
5.7835210386641895 6.324909986648586e-22 9.709930066233275e-14 9.00657881785809e-14 7.033512483751865e-15
5.827062130521658 6.50913647280294e-22 1.006798266232862e-13 9.350095529696783e-14 7.178871326318377e-15
5.8489554468988025 6.636841419717836e-22 1.0304079174133515e-13 9.578331841575676e-14 7.257473325578404e-15
5.870931020387893 6.771238868790031e-22 1.0552237210736074e-13 9.818596998336978e-14 7.336402123990971e-15
5.892989160043636 6.912860559028442e-22 1.0813415030214098e-13 1.007184985491513e-13 7.415651752989695e-15
5.915130176081913 7.072057706604445e-22 1.1104002107750109e-13 1.0354218578405966e-13 7.497835293441426e-15
5.95966208400165 7.51394808296747e-22 1.1886644076960453e-13 1.1118065157192564e-13 7.685789197678863e-15
6.004529249263818 8.139474683988559e-22 1.2973130132415325e-13 1.2183362165735496e-13 7.897679666798295e-15
6.027089341400364 8.571268807293573e-22 1.371267482991086e-13 1.2910629329369902e-13 8.020455005409548e-15
6.049734195844842 9.07505147455319e-22 1.4573196600551187e-13 1.3758138505448762e-13 8.150580951024186e-15
6.095279466722835 1.0521473509678297e-21 1.7023138078247106e-13 1.61759760854297e-13 8.471619928174026e-15
6.141167624020661 1.2717930787309076e-21 2.073179194895972e-13 1.9842816028438516e-13 8.889759205212013e-15
6.164241091010745 1.4116521788505922e-21 2.3098126315149037e-13 2.2182835594557079e-13 9.152907205919632e-15
6.187401249150058 1.5686328920384875e-21 2.576315408885118e-13 2.482085367581448e-13 9.423004130367109e-15
6.1990139391386085 1.6449264856068897e-21 2.7066901305169704e-13 2.6110859773003155e-13 9.56041532166547e-15
6.204828454712694 1.6849165123756536e-21 2.775093361544592e-13 2.678795282017573e-13 9.629807952701854e-15
6.210648424152782 1.7139132749795213e-21 2.8254994089999783e-13 2.7286117095675735e-13 9.688769943240459e-15
6.233982942956859 1.81117654003493e-21 2.9970626874991655e-13 2.8981260946935347e-13 9.893659280563081e-15
6.239830258556775 1.8229152515902897e-21 3.019316826707122e-13 2.920101034112691e-13 9.921579259443118e-15
6.245683058788269 1.8229227393000254e-21 3.0221612818214123e-13 2.9226658883528966e-13 9.949539346851543e-15
6.257405133728602 1.8179127030687877e-21 3.0195118031051166e-13 2.9195300058679397e-13 9.99817972371775e-15
6.269149208991335 1.7958674717415086e-21 2.98849355563314e-13 2.888347479746028e-13 1.0014607588711206e-14
6.280915325867298 1.7441016950924983e-21 2.907797614138433e-13 2.807885421437012e-13 9.991219270142135e-15
6.304513850009849 1.6179124340342146e-21 2.707547278248669e-13 2.6084628796189123e-13 9.908439862975663e-15
6.32820103803542 1.4640206195297884e-21 2.4592172366171453e-13 2.3613436724803244e-13 9.787356413682125e-15
6.3519772230701035 1.3236795102059223e-21 2.2318305161620137e-13 2.1350457064156737e-13 9.678480974634061e-15
6.375842739491607 1.2052091234455403e-21 2.039714768020403e-13 1.943893400752994e-13 9.582136726740905e-15
6.399797922933955 1.1114754463549485e-21 1.8881459757276255e-13 1.7928341619643612e-13 9.531181376326393e-15
6.42384311029221 1.0331854764211502e-21 1.7617433923419816e-13 1.666850614455232e-13 9.489277788674974e-15
6.447978639727206 9.765648375670545e-22 1.6714527575652657e-13 1.5766253489815567e-13 9.482740858370931e-15
6.472204850670314 9.292176385588974e-22 1.5963904928026449e-13 1.5015583911707757e-13 9.483210163186934e-15
6.496522083828205 8.98596518441874e-22 1.549583858242182e-13 1.4544607579191586e-13 9.512310032302366e-15
6.520930681187647 8.727173617546925e-22 1.5106109641078322e-13 1.4151537923143547e-13 9.545717179347756e-15
6.57002334288761 8.459101899050451e-22 1.4752329438513867e-13 1.3787121934766467e-13 9.652075037474024e-15
6.619489833774732 8.419769711677814e-22 1.479429130537207e-13 1.381524691917078e-13 9.790443862012885e-15
6.6693287637831435 8.49892553081251e-22 1.5045810352516456e-13 1.4051615641030696e-13 9.9419471148576e-15
6.719538636694507 8.597391011548093e-22 1.5334710006745936e-13 1.4325992587657915e-13 1.008717419088019e-14
6.770126513364129 8.869503106309899e-22 1.5939162842675674e-13 1.491454337506907e-13 1.0246194676066043e-14
6.8210952395837445 9.288011377792453e-22 1.681691330121454e-13 1.577430498999712e-13 1.042608311217428e-14
6.872447682569556 9.81529493833002e-22 1.790540833648842e-13 1.6842793036900308e-13 1.0626152995881161e-14
6.924186731123532 1.0478243465661416e-21 1.9258687654763706e-13 1.8174144518622777e-13 1.0845431361409338e-14
6.976315295795916 1.1008629525310257e-21 2.0385848390447046e-13 1.927907615075635e-13 1.1067722396906995e-14
7.028836309048954 1.107776087198037e-21 2.0668304369894772e-13 1.954081565664197e-13 1.127488713252803e-14
7.081752725421856 1.0839254304249797e-21 2.037556203144534e-13 1.922805952964216e-13 1.1475025018031783e-14
7.135067521697011 1.0681400577901804e-21 2.0229992550720673e-13 1.9060165748769354e-13 1.1698268019513133e-14
7.1887836970674375 1.0809741840362868e-21 2.0627194875146142e-13 1.9431018246834592e-13 1.1961766283115495e-14
7.242904273305506 1.126736088357611e-21 2.1662290868666732e-13 2.0434614902350004e-13 1.2276759663167267e-14
7.297432294932914 1.1987195733041857e-21 2.3219726722855934e-13 2.195305528878928e-13 1.2666714340666614e-14
7.352370829391971 1.280753050206595e-21 2.499552340098408e-13 2.36763282174172e-13 1.319195183566889e-14
7.379995003818881 1.3317801068064619e-21 2.6089035533410645e-13 2.473866797665343e-13 1.3503675567572101e-14
7.407722967218148 1.3876262573524807e-21 2.7285170662402843e-13 2.590222577304601e-13 1.3829448893568295e-14
7.463496598684601 1.5285408858669942e-21 3.028229822492458e-13 2.8825751088689466e-13 1.4565471362351133e-14
7.519690156487492 1.7094413804200256e-21 3.4121144654692837e-13 3.2578053392628825e-13 1.5430912620640145e-14
7.533803324048627 1.76190848344994e-21 3.5234414420520537e-13 3.3666763194305145e-13 1.5676512262153905e-14
7.547942979602549 1.816459401114412e-21 3.639349288988361e-13 3.480088574726284e-13 1.592607142620783e-14
7.57630195363571 1.930682508850558e-21 3.8827333880418193e-13 3.7183288271580715e-13 1.6440456088374816e-14
7.590521371821866 1.9881465517496272e-21 4.0058015912491417e-13 3.8387000973752727e-13 1.671014938738687e-14
7.604767477414989 2.047745823569854e-21 4.1336282971231253e-13 3.963785329856466e-13 1.6984296726665913e-14
7.633339951266878 2.1664756987698106e-21 4.38973050851842e-13 4.2144018253338715e-13 1.7532868318454804e-14
7.662019777021956 2.2563858324059895e-21 4.589084619611109e-13 4.40882326479796e-13 1.8026135481314963e-14
7.690807358020558 2.314900529164033e-21 4.725782180675796e-13 4.5413859150685437e-13 1.8439626560725246e-14
7.719703099118437 2.3404230845183597e-21 4.795836887343586e-13 4.608165683367123e-13 1.8767120397646335e-14
7.748707406692464 2.3270264161245288e-21 4.78630101743138e-13 4.595503928818667e-13 1.9079708861271374e-14
7.777823177463063 2.2859147443068465e-21 4.719408033985706e-13 4.5220125697447047e-13 1.9739546424100164e-14
7.807048350752435 2.2272375403543633e-21 4.615543412574878e-13 4.410548177700976e-13 2.0499523487390148e-14
7.836380830085272 2.1488526700533485e-21 4.46983618481564e-13 4.2573369782864924e-13 2.1249920652914826e-14
7.851088371676256 2.0956585120234485e-21 4.367368270305459e-13 4.1516162692611055e-13 2.1575200104435302e-14
7.86582351679805 2.0395994035736695e-21 4.258518197289968e-13 4.039735600862501e-13 2.1878259642746935e-14
7.89537682495964 1.916898274279589e-21 4.017365651168394e-13 3.7933906558029336e-13 2.2397499536546134e-14
7.9250411701946435 1.7863387890425794e-21 3.757809749099118e-13 3.52833966972167e-13 2.2947007937744727e-14
7.939915112024199 1.7180295329580783e-21 3.6208948853333946e-13 3.3885069597462134e-13 2.3238792558718177e-14
7.954816969689239 1.65352620940606e-21 3.491489237895909e-13 3.256028795074633e-13 2.3546044282127703e-14
7.9847046421970465 1.5351619645191315e-21 3.2537373358632377e-13 3.01158069809009e-13 2.4215663777314858e-14
8.044817289139356 1.339339071958496e-21 2.8600666676123355e-13 2.6017893927124103e-13 2.5827727489992496e-14
8.07504310897143 1.2685068717391416e-21 2.7189868474333724e-13 2.450981307985557e-13 2.6800553944781587e-14
8.105382492623747 1.2064948448606624e-21 2.595783201812021e-13 2.3174179445111014e-13 2.7836525730091972e-14
8.135835866775926 1.1580203464709993e-21 2.5008509091560267e-13 2.2122474776367574e-13 2.886034315192687e-14
8.166403659710703 1.1225244594072343e-21 2.43330242506441e-13 2.133614042067207e-13 2.996883829972023e-14
8.197086301319933 1.0971697221707823e-21 2.387276674708513e-13 2.0759947434329884e-13 3.112819312755242e-14
8.227884223110665 1.0756220364837126e-21 2.3491854166687815e-13 2.0256402799920036e-13 3.235451366767779e-14
8.258797858211198 1.0662982278166716e-21 2.3375717868799434e-13 1.997806222992124e-13 3.3976556388781974e-14
8.289827641377162 1.0739808434309465e-21 2.3632598078908977e-13 1.9910804480346687e-13 3.721793598562288e-14
8.320974008997652 1.092460782845607e-21 2.412956285990503e-13 2.0018436504437978e-13 4.1111263554670545e-14
8.35223739910135 1.1156638551829024e-21 2.4734641846201786e-13 2.0198558671295174e-13 4.536083174906607e-14
8.383618251362687 1.1539245762458915e-21 2.567901438356832e-13 2.0715620835578336e-13 4.963393547989988e-14
8.415117007108037 1.2031576099104208e-21 2.6875225336535224e-13 2.1448238461495245e-13 5.426986875039982e-14
8.446734109321913 1.263010753735938e-21 2.83181778391834e-13 2.2418282854791177e-13 5.899894984392217e-14
8.478470002653195 1.3342707329001566e-21 3.0028309323879337e-13 2.3645195855598097e-13 6.383113468281237e-14
8.542299949622933 1.4855655414486288e-21 3.3684962415868725e-13 2.6292425549913067e-13 7.39253686595566e-14
8.558332380220154 1.5184818380733995e-21 3.4495955911120363e-13 2.684578342279766e-13 7.650172488322698e-14
8.574394900937412 1.5419519439522636e-21 3.5094879316252505e-13 2.71888891166822e-13 7.905990199570304e-14
8.606610438733982 1.5573108170832552e-21 3.557761893780337e-13 2.7169947431278486e-13 8.407671506524883e-14
8.622764948673899 1.552622554955283e-21 3.553709077023208e-13 2.6878527594710974e-13 8.65856317552111e-14
8.638949780445296 1.533302209096533e-21 3.516075109781405e-13 2.6258586996774414e-13 8.902164101039638e-14
8.655163606183647 1.5138800131292228e-21 3.478052794149391e-13 2.5628971462270337e-13 9.151556479223572e-14
8.671407862489573 1.489578867853806e-21 3.4286452257621576e-13 2.488519843008685e-13 9.401253827534718e-14
8.703987895363145 1.429661292103903e-21 3.3030935224182204e-13 2.3130935788534595e-13 9.899999435647609e-14
8.736690337257128 1.3794122767507448e-21 3.198972176844758e-13 2.156714309845013e-13 1.0422578669997459e-13
8.802464289484785 1.3037236139383134e-21 3.0462057723991967e-13 1.8937312840674198e-13 1.152474488331778e-13
8.868733419248175 1.2756218689272871e-21 3.002983804335476e-13 1.72001018641816e-13 1.282973617917316e-13
8.935501454478851 1.291609398683587e-21 3.0635118141951445e-13 1.605569643120094e-13 1.4579421710750508e-13
9.002772151174003 1.3275797728844212e-21 3.1725342455083895e-13 1.529477357320945e-13 1.6430568881874432e-13
9.07054929360775 1.3748658018501644e-21 3.310269331178456e-13 1.477513887619608e-13 1.8327554435588484e-13
9.13883669454403 1.4295801356258624e-21 3.467918278515335e-13 1.4403824001993594e-13 2.027535878315976e-13
