Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 3.557408461702341e-23 8.760093500090521e-15 8.760086748779653e-15 6.7513108679630555e-21
9.346799007870057 3.41429484299485e-23 8.470974198448332e-15 8.470967091965023e-15 7.106483309416945e-21
9.417166147792997 3.2843963676090904e-23 8.210039166949399e-15 8.210031684243008e-15 7.482706391245119e-21
9.488063044949055 3.1980885045064977e-23 8.0544793635683e-15 8.054471465222687e-15 7.898345609345829e-21
9.559493687602165 3.1188716140281174e-23 7.914105247537738e-15 7.91409690911247e-15 8.338425269338873e-21
9.631462094041797 3.070194590842104e-23 7.849239035559744e-15 7.849230217882187e-15 8.817677558175483e-21
9.703972312809022 3.025674428928209e-23 7.793654993168754e-15 7.793645668408023e-15 9.324760729470248e-21
9.777099908821425 3.0059287878511135e-23 7.801141832088098e-15 7.801131964438693e-15 9.867649405005313e-21
9.924867353363874 2.9957810070563246e-23 7.892311303952993e-15 7.892300302012672e-15 1.1001940319255305e-20
10.074868099996943 3.041222788490511e-23 8.133117342004397e-15 8.133105155651023e-15 1.2186353374231223e-20
10.150790707826552 3.081098854058521e-23 8.301851085536819e-15 8.301838274422348e-15 1.281111446952171e-20
10.22721067892732 3.15448541062075e-23 8.56357604504124e-15 8.563562564638819e-15 1.3480402422300573e-20
10.304205975847633 3.2349370327762446e-23 8.848095391720145e-15 8.848081208977822e-15 1.4182742322545264e-20
10.381780929913377 3.364792765760604e-23 9.272559207590489e-15 9.272544304270502e-15 1.490331998640926e-20
10.459939905058707 3.5094617594329025e-23 9.744041769682238e-15 9.744026106785443e-15 1.5662896793076074e-20
10.538687298071551 3.7377645243703286e-23 1.0456055727026413e-14 1.0456039239911249e-14 1.6487115164555057e-20
10.618027538840941 3.9960132128678456e-23 1.1262639831107905e-14 1.1262622477150775e-14 1.735395713151379e-20
10.697971937068667 4.383585132147706e-23 1.2448021582480489e-14 1.2448003304041702e-14 1.827843878821286e-20
10.778518246224262 4.9317719543903804e-23 1.4110145134898476e-14 1.411012579751422e-14 1.933738425309991e-20
10.859664048220797 5.75168486238286e-23 1.657986179629617e-14 1.657984118545668e-14 2.061083948804232e-20
10.941420754335242 7.000528820728113e-23 2.033171438385175e-14 2.0331692178283396e-14 2.2205568352599478e-20
10.961955922839442 7.438695425325445e-23 2.16448341060082e-14 2.1644811390564155e-14 2.2715444039747598e-20
10.982529632329763 7.929772652743153e-23 2.3117057487657514e-14 2.3117034236956493e-14 2.325070102501476e-20
11.023792963743814 9.125978863297355e-23 2.6704222619107346e-14 2.670419817969534e-14 2.4439412004242753e-20
11.065211328886559 1.0696585438711113e-22 3.141769434193407e-14 3.141766843261373e-14 2.5909320348304418e-20
11.08597883104876 1.170470357962894e-22 3.4443232060388604e-14 3.444320524821186e-14 2.6812176745146395e-20
11.106785310247485 1.2831690656086702e-22 3.783046603684734e-14 3.7830438240822957e-14 2.7796024382433266e-20
11.14851549250461 1.5513048704495814e-22 4.5907498716744566e-14 4.5907468677626366e-14 3.003911820556136e-20
11.169441129330048 1.6957391294358943e-22 5.027590745988011e-14 5.0275876222160105e-14 3.123771999444385e-20
11.190406043337886 1.8248806285038828e-22 5.420629687568892e-14 5.420626444766705e-14 3.242802186053157e-20
11.21140851448765 1.9506842746566643e-22 5.805192070954008e-14 5.805188714063852e-14 3.356890154001733e-20
11.22192452720434 2.0168821989812757e-22 6.007825494384208e-14 6.00782207881123e-14 3.415572977119317e-20
11.232450403670388 2.0461326175831638e-22 6.100672636386453e-14 6.100669189110541e-14 3.447275913080399e-20
11.253533585369773 2.0731785707543976e-22 6.192914092861026e-14 6.192910596153291e-14 3.4967077347997777e-20
11.274656339961506 2.0822528524390473e-22 6.231695322956051e-14 6.231691779939234e-14 3.543016816872832e-20
11.285231677511122 2.0868069945944696e-22 6.251182758256876e-14 6.251179194764267e-14 3.5634926087328653e-20
11.295816934455262 2.0629074773745506e-22 6.185386305396546e-14 6.185382740799265e-14 3.564597279846577e-20
11.317017243752359 2.0002579992027406e-22 6.00879553888836e-14 6.008791982856936e-14 3.556031421873246e-20
11.338257342390673 1.9376108067197598e-22 5.83152700246278e-14 5.831523455938764e-14 3.5465240160866647e-20
11.359537305047965 1.8700207889764954e-22 5.638667809445962e-14 5.6386642763498546e-14 3.533096107936003e-20
11.402217121831576 1.7183034922116451e-22 5.200661799514784e-14 5.200658306866562e-14 3.492648221788505e-20
11.423617126015266 1.6392523580061956e-22 4.9707152946376194e-14 4.9707118256531734e-14 3.468984447444787e-20
11.445057294333186 1.5585964592269904e-22 4.735012059603721e-14 4.735008614687019e-14 3.4449167018483493e-20
11.488058425037956 1.3949265333444892e-22 4.253705353955625e-14 4.2537019580685487e-14 3.395887076108466e-20
11.53122111869469 1.2495464958789995e-22 3.824698047170292e-14 3.824694696338491e-14 3.3508318012468004e-20
11.574545982324347 1.1203451966618677e-22 3.442114035284527e-14 3.442110725693406e-14 3.309591121273229e-20
11.618033625228566 1.0066456348849288e-22 3.10440716259735e-14 3.104403886388971e-14 3.2762083800353176e-20
11.661684658998247 9.124789489611789e-23 2.82457805504925e-14 2.824574790562934e-14 3.264486315258734e-20
11.705499697522141 8.405852343974843e-23 2.611807400515915e-14 2.611804135151657e-14 3.2653642570112266e-20
11.749479356995494 7.849136833156364e-23 2.4479917834050846e-14 2.447988501528602e-14 3.281876482493229e-20
11.793624255928705 7.374052799135793e-23 2.3084632387887723e-14 2.3084599351040682e-14 3.303684704314213e-20
11.83793501515603 7.083179048754348e-23 2.2257357659746035e-14 2.2257324235351902e-14 3.34243941316803e-20
11.882412257844306 6.836622049195906e-23 2.1563319631261264e-14 2.1563285779977208e-14 3.3851284058738084e-20
11.92705660950172 6.720943865236007e-23 2.1278106668230096e-14 2.127807226502158e-14 3.440320851360261e-20
11.971868697986617 6.640463724366556e-23 2.1102299698515467e-14 2.110226470132996e-14 3.499718551053358e-20
12.016849153516302 6.694152545193262e-23 2.1352840074648704e-14 2.135280434772313e-14 3.572692557358501e-20
12.061998608675935 6.774590484004293e-23 2.169060945521741e-14 2.1690572957296625e-14 3.649792078176676e-20
12.152807060118223 7.189899546912025e-23 2.3193637159787524e-14 2.3193598821732003e-14 3.8338055519255773e-20
12.198467333490619 7.533106168336674e-23 2.439207736424866e-14 2.4392037935325286e-14 3.9428923371215994e-20
12.244299160690385 7.916888669608693e-23 2.5731073351071266e-14 2.5731032771665796e-14 4.057940547008538e-20
12.290303186275983 8.4204213222732e-23 2.7470454940553192e-14 2.747041304809435e-14 4.18924588530592e-20
12.3364800572276 8.969332293562453e-23 2.9371140312394606e-14 2.937109701307208e-14 4.329932252753618e-20
12.382830422956244 9.602759932032735e-23 3.1563519998713006e-14 3.156347501860121e-14 4.498011178877076e-20
12.429354935312874 1.0268122434093201e-22 3.38773211743536e-14 3.387727444908448e-14 4.672526912581606e-20
12.476058240797144 1.0911426331786147e-22 3.61350243240635e-14 3.61349757866258e-14 4.8537437705064966e-20
12.522937033967983 1.1565697631639644e-22 3.8445672678695495e-14 3.8445622273098315e-14 5.040559719242556e-20
12.569987951963114 1.208175132024752e-22 4.031198528693305e-14 4.03119330462728e-14 5.2240660256172505e-20
12.593579661530361 1.2260001673646116e-22 4.098351054068433e-14 4.098345745546998e-14 5.308521434249464e-20
12.617215648686605 1.2387631529761443e-22 4.1487879473051806e-14 4.148782559379301e-14 5.3879258788315137e-20
12.664620788327802 1.2437254640725631e-22 4.181057590648174e-14 4.181052065779363e-14 5.52486881168564e-20
12.71220403757155 1.2269548404248105e-22 4.1401765982256136e-14 4.140170959745579e-14 5.638480035931075e-20
12.736062662318053 1.209467141895928e-22 4.08882661064767e-14 4.0888209259016663e-14 5.684746002708104e-20
12.759966065607527 1.186781313285123e-22 4.019663070291261e-14 4.019657345176719e-14 5.725114542399327e-20
12.807907544139693 1.1243147361779887e-22 3.8223946088009106e-14 3.82238882473042e-14 5.784070489303302e-20
12.856029147395699 1.0546574102032469e-22 3.599048423127674e-14 3.599042590935158e-14 5.832192516422719e-20
12.904331552136407 9.805074513936988e-23 3.35858113616029e-14 3.358575252949147e-14 5.88321114267345e-20
12.95281543766539 9.047094463853537e-23 3.1105897415210456e-14 3.110583807612918e-14 5.933908127743185e-20
13.00148148583848 8.355051990790063e-23 2.883443404734091e-14 2.883437415449014e-14 5.989285076358991e-20
13.050330381073369 7.722901728534308e-23 2.6752935842037777e-14 2.6752875347777603e-14 6.049426016435345e-20
13.099362810359226 7.149996536251456e-23 2.4861391657211032e-14 2.486133047843785e-14 6.117877318123835e-20
13.197981031955921 6.189543383105952e-23 2.168380755348752e-14 2.1683744550807454e-14 6.300268006273197e-20
13.247568211189632 5.800118002043338e-23 2.0395878993373134e-14 2.039581489115107e-14 6.410222206524884e-20
13.297341698339563 5.448043424804778e-23 1.9229802439132008e-14 1.9229737164984775e-14 6.527414724014379e-20
13.397450398986955 4.8787191915496845e-23 1.734991744591994e-14 1.734984947167069e-14 6.797424924724857e-20
13.447787020368724 4.6494735444234815e-23 1.6596787608542342e-14 1.6596718118392656e-14 6.949014968364086e-20
13.498312765455129 4.439249607032725e-23 1.5905908682798957e-14 1.5905837599693335e-14 7.108310561914708e-20
13.59993447169816 4.093040208594459e-23 1.4775842728291394e-14 1.4775768119786512e-14 7.46085048817012e-20
13.702321234386334 3.8223825042452336e-23 1.3902654254866902e-14 1.39025758022373e-14 7.845262960123957e-20
13.805478813227746 3.611130753770768e-23 1.3233176978745151e-14 1.3233093894471865e-14 8.308427328851291e-20
13.90941301129231 3.4235203272041674e-23 1.2640118536272125e-14 1.2640030380286673e-14 8.815598545159465e-20
13.96167316792965 3.3562064704580536e-23 1.2438143719852559e-14 1.2438052684938125e-14 9.103491443311492e-20
14.014129675338197 3.2981800428919603e-23 1.2269021409234376e-14 1.2268927342297758e-14 9.406693661912202e-20
14.119634696140762 3.2432731240003275e-23 1.2155600463869463e-14 1.2155499738404454e-14 1.007254650117944e-19
14.225934008823913 3.1999490346776026e-23 1.2083514963428289e-14 1.208340689206115e-14 1.080713671370219e-19
14.333033593193976 3.157293720865253e-23 1.2012199535765324e-14 1.2012083363590833e-14 1.1617217449235015e-19
14.44093947407611 3.109725538347643e-23 1.1920293290872683e-14 1.1920168198579496e-14 1.250922931876948e-19
14.54965772165321 3.063822715751029e-23 1.1832754158904987e-14 1.1832619171743665e-14 1.3498716132359234e-19
14.659194451807393 3.019507295382296e-23 1.1749398179541986e-14 1.174925218066655e-14 1.4599887543270282e-19
14.769555826464039 2.97566509870292e-23 1.1665971711249944e-14 1.1665813427298739e-14 1.582839512017481e-19
14.992777389284976 2.874313167663621e-23 1.1438935474525927e-14 1.1438748222431766e-14 1.8725209416113035e-19
15.21937263962189 2.779741856751481e-23 1.1229764541936257e-14 1.1229540610240878e-14 2.239316953823415e-19
15.449392566130673 2.669272443505064e-23 1.0946461267404583e-14 1.0946190295203765e-14 2.709722008212171e-19
15.682888928090767 2.5684971501271164e-23 1.0692384997484112e-14 1.0692044345381623e-14 3.4065210249289234e-19
15.919914267052077 2.456732351798403e-23 1.0381688709446696e-14 1.0381251713132138e-14 4.369963145591187e-19
16.03976693895051 2.4062682912913303e-23 1.024498990544232e-14 1.0244492718426795e-14 4.971870155233406e-19
16.1605219186579 2.3903492254040765e-23 1.0253831366906843e-14 1.0253263548727848e-14 5.678181789955308e-19
16.22123989475974 2.3864672270159125e-23 1.0275641754094067e-14 1.0275034901571074e-14 6.068525229910327e-19
16.282185999175777 2.382600701796019e-23 1.029753815983969e-14 1.0296889037316325e-14 6.491225233663916e-19
16.312744867225646 2.38067310331997e-23 1.0308518204937565e-14 1.0307846644141545e-14 6.715607960210015e-19
16.343361089024967 2.3787492110260085e-23 1.0319519270640374e-14 1.0318824351513441e-14 6.949191269300115e-19
16.404766024646595 2.3749123336217493e-23 1.0341583825339221e-14 1.034083926524531e-14 7.445600939120471e-19
16.466401669612416 2.371089673783396e-23 1.0363730649763507e-14 1.0362932257300433e-14 7.983924630734611e-19
16.497306278852424 2.369183557389735e-23 1.037483456479162e-14 1.0374007567256105e-14 8.269975355157967e-19
16.528268890738765 2.3672808576698447e-23 1.0385958643977388e-14 1.0385101848737836e-14 8.567952395541247e-19
16.590368558098763 2.363485529919763e-23 1.0408266768551725e-14 1.040734658622663e-14 9.201823250971911e-19
16.65270154503456 2.3594996732553367e-23 1.0429753712482952e-14 1.0428765110364568e-14 9.886021183840002e-19
16.715268728169598 2.3546637692369685e-23 1.0447483587294247e-14 1.044642262098644e-14 1.0609663078048181e-18
16.778070987420957 2.349853600762504e-23 1.0465314076097265e-14 1.0464174761919412e-14 1.1393141778536485e-18
16.9043842704834 2.3403086583391942e-23 1.0501272517354715e-14 1.0499956448495549e-14 1.3160688591674571e-18
17.03164849990255 2.330861491354167e-23 1.0537621264908186e-14 1.0536097714525757e-14 1.5235503824289555e-18
17.159870834853997 2.3212795460432095e-23 1.0573308215010976e-14 1.0571541700181527e-14 1.7665148294485552e-18
17.289058488411015 2.3096263699617218e-23 1.0599429875901586e-14 1.0597386799491816e-14 2.0430764097714485e-18
17.35401657858945 2.3038596913792262e-23 1.061268972797864e-14 1.0610491398851799e-14 2.1983291268413388e-18
17.386587088641786 2.30099110645227e-23 1.0619369037469913e-14 1.0617088436262164e-14 2.28060120774733e-18
17.419218727950305 2.2981322790522148e-23 1.0626081152515415e-14 1.062371501645893e-14 2.366136056484774e-18
17.48466585346766 2.2924436759113613e-23 1.0639603511829614e-14 1.0637055991356064e-14 2.5475204735489316e-18
17.550358875560836 2.286793460115409e-23 1.0653256312325825e-14 1.0650512724817506e-14 2.7435875083195603e-18
17.682486308455736 2.2753507894194442e-23 1.0679750936720431e-14 1.0676574244816606e-14 3.1766919038270002e-18
17.81560845938729 2.2616422719833032e-23 1.0695325476361584e-14 1.0691732944604693e-14 3.592531756893298e-18
17.882544892141226 2.2548756897826535e-23 1.0703390278899884e-14 1.0699569761781596e-14 3.820517118288725e-18
17.949732817065083 2.2481663199614477e-23 1.0711637298527988e-14 1.0707575165152763e-14 4.062133375226987e-18
18.084866926577256 2.2349150132528172e-23 1.0728666943598194e-14 1.0724083252158796e-14 4.583691439397504e-18
18.221018389814958 2.2220829918113127e-23 1.0747373813760704e-14 1.0742202823740275e-14 5.17099002043306e-18
18.496404071615608 2.2014143301462382e-23 1.0808328272092119e-14 1.0801765157383115e-14 6.563114709006503e-18
18.635790038622734 2.197855418042305e-23 1.087217318126489e-14 1.0864781704684871e-14 7.391476580017765e-18
18.776226396166493 2.1941745181346117e-23 1.09357585607126e-14 1.092743783838554e-14 8.320722327058627e-18
18.91772105982334 2.1896047124716016e-23 1.0995221170598964e-14 1.098586519911742e-14 9.35597148154507e-18
19.203636446149176 2.1804475083936063e-23 1.111472046311763e-14 1.1102910669570897e-14 1.1809793546735238e-17
19.4938730510763 2.169808608899947e-23 1.1227653325359566e-14 1.1212790682193369e-14 1.4862643166200262e-17
19.78849618389234 2.1580504597445994e-23 1.133558191664782e-14 1.1316934373824465e-14 1.8647542823352988e-17
20.08757214094514 2.1448391991633033e-23 1.1436460142539587e-14 1.1413142622317403e-14 2.3317520222185572e-17
20.391466406516905 2.1305762266600824e-23 1.1532274414883615e-14 1.150320914599797e-14 2.9065268885646153e-17
20.699681925472166 2.1159149856060314e-23 1.1626026793787439e-14 1.1589994202184249e-14 3.60325916031866e-17
21.012556099387844 2.101064344295076e-23 1.1718922217127049e-14 1.1674546402487363e-14 4.4375814639686834e-17
21.652507708764745 2.0869069400099103e-23 1.1994460491065482e-14 1.1927940386817946e-14 6.652010424753666e-17
21.979755641372343 2.081304917881129e-23 1.2143056153312692e-14 1.206199105786955e-14 8.10650954431458e-17
22.311949477282987 2.07527611089397e-23 1.2290876014780078e-14 1.2192399010065972e-14 9.847700471410254e-17
22.64916396703608 2.0686546903384383e-23 1.2436827512529877e-14 1.2317587010189679e-14 1.19240502340198e-16
22.991811201917592 2.0618047146409277e-23 1.258317237565706e-14 1.243923078347698e-14 1.4394159218008423e-16
23.339642165776596 2.0545673663021348e-23 1.2728698865333005e-14 1.2555511627868327e-14 1.7318723746467948e-16
23.69273528050995 2.0473647209826415e-23 1.2875966871675495e-14 1.266827201708124e-14 2.076948545942563e-16
24.414313559781952 2.0421824130213964e-23 1.3234528785227681e-14 1.293884083766703e-14 2.956879475606494e-16
24.78366481022829 2.043333654128091e-23 1.3442320559242295e-14 1.309112788052025e-14 3.511926787220464e-16
25.15860378059443 2.04675282228764e-23 1.3668516031952796e-14 1.3252685719612943e-14 4.1583031233985274e-16
25.924826076583233 2.0569016049014594e-23 1.4154639129969155e-14 1.3577189356573742e-14 5.774497733954112e-16
26.714384190886577 2.0744058578710213e-23 1.470985293054088e-14 1.3917842192016789e-14 7.920107385240885e-16
27.527988831636016 2.10101946076194e-23 1.5352319201351897e-14 1.427963651534824e-14 1.072682686003655e-15
28.366372352060132 2.1401609797498138e-23 1.611460534913752e-14 1.4679371953579167e-14 1.4352333955583489e-15
29.2302894097004 2.1949502344303942e-23 1.703049324667653e-14 1.5133710991465366e-14 1.896782255211165e-15
30.12051764570424 2.2649457167522926e-23 1.8108799581619692e-14 1.5629137121164598e-14 2.4796624604550908e-15
30.575747924857424 2.3056138846419273e-23 1.871255548858734e-14 1.5886990834713204e-14 2.8255646538741374e-15
31.037858384806153 2.3504668112687714e-23 1.9364902005357233e-14 1.6152192277963088e-14 3.212709727394145e-15
31.983137356627505 2.4561784309608956e-23 2.085212931445714e-14 1.673043199412914e-14 4.1216973203280024e-15
32.95720543894392 2.5879592704959973e-23 2.2640043101817227e-14 1.7398114895961438e-14 5.241928205855788e-15
33.960939423588975 2.743759052616088e-23 2.4734042270870917e-14 1.8133311850183816e-14 6.600730420687097e-15
34.99524280568484 2.91986847242219e-23 2.7123250373492353e-14 1.8903883370261772e-14 8.219367003230583e-15
36.06104659690874 3.1205602440153747e-23 2.987035137519364e-14 1.9739505645469167e-14 1.0130845729724468e-14
37.159310163528254 3.349658320040215e-23 3.3039813364752836e-14 2.0687387751582994e-14 1.2352425613169841e-14
38.29102208995955 3.6045113804341987e-23 3.66364000877573e-14 2.1721292477589978e-14 1.4915107610167308e-14
39.45720106862597 3.878452779395914e-23 4.0621337249338466e-14 2.2801573286470343e-14 1.7819763962868126e-14
40.65889681691763 4.173164768979168e-23 4.5039188427065096e-14 2.3947877880734397e-14 2.1091310546330696e-14
41.897191022077855 4.48873407979443e-23 4.992041852441544e-14 2.5186477617059292e-14 2.473394090735614e-14
43.173198314866475 4.821638306362846e-23 5.525585262580257e-14 2.6500169230149792e-14 2.8755683395652786e-14
44.48806727287728 5.1634478388121413e-23 6.097513436130162e-14 2.7865399032883156e-14 3.3109735328418447e-14
45.8429814544115 5.512124852820547e-23 6.707510077441521e-14 2.92806310898568e-14 3.7794469684558416e-14
47.23916046383907 5.860239786482275e-23 7.348301894965569e-14 3.07464125356978e-14 4.27366064139579e-14
48.67786104940597 6.204484164704088e-23 8.016902470030547e-14 3.2250814979548207e-14 4.791820972075728e-14
50.16037823447602 6.535825330061178e-23 8.702232310902315e-14 3.3782000792050537e-14 5.324032231697261e-14
51.68804648322576 6.850825711608859e-23 9.399450619628738e-14 3.5326399752732064e-14 5.866810644355532e-14
53.26224090184056 7.140041046820343e-23 1.0094610725382098e-13 3.686415216850264e-14 6.408195508531833e-14
54.884378476295105 7.400466819703402e-23 1.0781453132920834e-13 3.8382521889824546e-14 6.943200943938382e-14
56.55591934783037 7.625189855201843e-23 1.1447170749280615e-13 3.9880651643893375e-14 7.459105584891277e-14
58.27836812727644 7.811570259199729e-23 1.2084123601163904e-13 4.1343735222099345e-14 7.949750078953971e-14
60.05327524940399 7.973562516355576e-23 1.2710380009322575e-13 4.2738238857911514e-14 8.436556123531422e-14
61.88223836852342 8.112504871011898e-23 1.332571184890087e-13 4.4047487573098515e-14 8.920963091591021e-14
62.81758386220369 8.170501467846999e-23 1.3623834950696637e-13 4.4674509363227914e-14 9.156384014373848e-14
63.7670670344103 8.232764122072891e-23 1.3935146785154662e-13 4.528261883800104e-14 9.40688490135456e-14
65.70913619443517 8.354684194072529e-23 1.4572203561886057e-13 4.6438034382431805e-14 9.928400123642874e-14
67.71035238438829 8.431450953770366e-23 1.515398402495187e-13 4.7475363780540864e-14 1.0406447646897787e-13
69.77251696707448 8.455345849665428e-23 1.5659763514573938e-13 4.8372954182051084e-14 1.0822468096368829e-13
71.89748616702131 8.436093199764438e-23 1.6099949286276777e-13 4.914968366165016e-14 1.1184980920111761e-13
74.08717274132995 8.376595495340657e-23 1.6473276911137812e-13 4.981497897582228e-14 1.149177901355558e-13
76.34354770141287 8.280831054460195e-23 1.678091722442917e-13 5.033801988547557e-14 1.1747115235881614e-13
78.66864208716851 8.152278882888999e-23 1.7023549385755932e-13 5.069836300606639e-14 1.1953713085149291e-13
81.06454879518883 7.996742212558986e-23 1.7207330446433974e-13 5.0911947090908675e-14 1.2116135737343106e-13
83.5334244626476 7.826739957671595e-23 1.7354440767859542e-13 5.0992997894309093e-14 1.2255140978428636e-13
86.07749140856238 7.631471553555924e-23 1.743682160985853e-13 5.0930103014204846e-14 1.2343811308438043e-13
88.69903963417964 7.401438164533361e-23 1.742627109226489e-13 5.071589045053209e-14 1.2354682047211682e-13
91.4004288842828 7.148091518093701e-23 1.734234297352785e-13 5.036112321274202e-14 1.2306230652253647e-13
94.18409077127889 6.87629344603752e-23 1.7191009667908444e-13 4.9877221035407554e-14 1.2203287564367685e-13
97.05253096397554 6.591362867164893e-23 1.698054087769167e-13 4.926745671286229e-14 1.2053795206405437e-13
100.00833144301866 6.308415402203853e-23 1.6746571111482055e-13 4.8540033103793453e-14 1.1892567801102708e-13
103.05415282502196 6.02062722058814e-23 1.6469357933840348e-13 4.770162037546136e-14 1.1699195896294211e-13
106.19273675747671 5.740704795592989e-23 1.6181898068116374e-13 4.675542194676329e-14 1.1506355873440047e-13
109.4269083866038 5.460437734441914e-23 1.5860651462499415e-13 4.571488435670103e-14 1.128916302682931e-13
112.75957890036308 5.1709282365892874e-23 1.5477164158200217e-13 4.460085068358122e-14 1.1017079089842098e-13
116.1937481489129 4.879686334140981e-23 1.50502634031441e-13 4.3416581119094094e-14 1.0708605291234691e-13
119.73250734487735 4.583198936794036e-23 1.4566332486499312e-13 4.2158269042468046e-14 1.035050558225251e-13
123.37904184585196 4.289241959402237e-23 1.4047251954142905e-13 4.084232342535412e-14 9.963019611607493e-14
127.13663402165271 3.9963552706462536e-23 1.3486654492862149e-13 3.949544228960277e-14 9.537110263901873e-14
131.0086662088879 3.7104675203997875e-23 1.290321971683608e-13 3.8120485108915053e-14 9.091171205944571e-14
134.99862375551584 3.430585239632047e-23 1.2293257788858797e-13 3.670978936576e-14 8.622278852282797e-14
139.11009815812417 3.160973856780565e-23 1.167209984913068e-13 3.5275988747918247e-14 8.144500974338856e-14
143.3467902947586 2.904843575989537e-23 1.1052999667060338e-13 3.384318027694709e-14 7.668681639365629e-14
147.71251375620898 2.6632129573598485e-23 1.0442214670353318e-13 3.241648745931158e-14 7.200565924422162e-14
152.21119827875228 2.4485712759249565e-23 9.893017754656774e-14 3.0990320595553293e-14 6.793985695101444e-14
156.84689328144228 2.2569755725691586e-23 9.396631864228776e-14 2.957093407839074e-14 6.4395384563897e-14
159.21741877681018 2.1649428454329763e-23 9.14969141935375e-14 2.886850779696662e-14 6.262840639657088e-14
161.62377151112827 2.0745879221519216e-23 8.900338314390882e-14 2.817230763363689e-14 6.083107551027193e-14
166.54613279848823 1.8996240317890383e-23 8.3979182178989e-14 2.680048266549376e-14 5.717869951349524e-14
171.61840792845166 1.7372533433363064e-23 7.914007508769571e-14 2.5455000020654604e-14 5.368507506704111e-14
176.84516262850022 1.5881187754646267e-23 7.454964813945517e-14 2.413869286274897e-14 5.041095527670621e-14
179.5181642894721 1.517518539305556e-23 7.231224372365749e-14 2.3493391672700946e-14 4.8818852050956564e-14
182.2315681744764 1.4475969855901153e-23 7.002300036455681e-14 2.285739363718849e-14 4.716560672736831e-14
187.78155384880017 1.311683429816582e-23 6.538097514514878e-14 2.1614980689976028e-14 4.376599445517274e-14
190.61961427604518 1.2481195631585234e-23 6.315288714450814e-14 2.100884645050306e-14 4.214404069400507e-14
193.5005680909718 1.1875455056964113e-23 6.099608175264461e-14 2.041301122738858e-14 4.0583070525256046e-14
199.3937587803602 1.0758459118186037e-23 5.69417837006004e-14 1.925333883451747e-14 3.7688444866082945e-14
205.46643057848152 9.756358564532673e-24 5.321058853156893e-14 1.8136231494651402e-14 3.5074357036917523e-14
211.72404970390772 8.881005624521176e-24 4.991163198385983e-14 1.7061781440383247e-14 3.284985054347657e-14
218.17224885259444 8.077162945195964e-24 4.6776506724645906e-14 1.6032430762609618e-14 3.07440759620363e-14
224.8168322680627 7.313618983322937e-24 4.3644607123262e-14 1.505031884319001e-14 2.859428828007199e-14
231.66378096599615 6.6058511412531346e-24 4.062153740215374e-14 1.4112848975357326e-14 2.6508688426796414e-14
238.71925811795668 5.9483032717814585e-24 3.769207025185082e-14 1.3216944392827829e-14 2.447512585902299e-14
245.98961459906556 5.3445419131279316e-24 3.489769095929956e-14 1.2364995596451636e-14 2.2532695362847924e-14
249.71106150874405 5.055775900939832e-24 3.351158964016112e-14 1.1956372644063711e-14 2.15552169960974e-14
253.4888082224776 4.775402917483789e-24 3.213203586437561e-14 1.1559516152363237e-14 2.0572519712012372e-14
261.20898134247824 4.258815690524532e-24 2.95288398224467e-14 1.0797759079996947e-14 1.873108074244975e-14
269.1642775569489 3.811676813925507e-24 2.7233466467649772e-14 1.0073749823911871e-14 1.7159716643737898e-14
277.3618576987742 3.412717222011991e-24 2.5125601914004177e-14 9.38910535828849e-15 1.573649655571569e-14
285.8091006888481 3.0282292907338043e-24 2.2973874396016302e-14 8.746294148645062e-15 1.4227580247371242e-14
294.5136101780917 2.6783431584181617e-24 2.093828090532914e-14 8.141586287768752e-15 1.2796694617560388e-14
303.4832213917586 2.3791666552170938e-24 1.9165889628534204e-14 7.570859003846454e-15 1.1595030624687753e-14
312.7260081821858 2.115945503171993e-24 1.7564585781737798e-14 7.034091584585523e-15 1.053049419715227e-14
322.25029029634635 1.8846146719767624e-24 1.6120752788928247e-14 6.5317305503592355e-15 9.589022238569015e-15
332.0646408647343 1.6789611879113707e-24 1.4799012024451617e-14 6.0614457335625525e-15 8.737566290889067e-15
342.17789411833206 1.4927573059530212e-24 1.3558466975676289e-14 5.620767373445246e-15 7.937699602231043e-15
352.59915334060224 1.3252938186019003e-24 1.2404031787953891e-14 5.208439425890336e-15 7.195592362063558e-15
363.337799061663 1.1769385162994515e-24 1.1350991275793259e-14 4.823483853737309e-15 6.527507422055951e-15
374.40349750202313 1.0452550369029845e-24 1.0387991823700068e-14 4.4643708910903054e-15 5.923620932609762e-15
380.062092440151 9.849636884936213e-25 9.936746448316861e-15 4.29407541914077e-15 5.64267102917609e-15
385.80620927347337 9.280816830342481e-25 9.504403103041595e-15 4.129721074747822e-15 5.374682028293769e-15
397.5561983449763 8.237327719460654e-25 8.692692293801271e-15 3.818081549623118e-15 4.874610744178153e-15
409.6640412816112 7.301582007748991e-25 7.939885605587427e-15 3.527798264492212e-15 4.412087341095216e-15
415.8555509384264 6.870952797853578e-25 7.584533973301497e-15 3.3902743625031122e-15 4.194259610798383e-15
422.1406367649012 6.463922940401989e-25 7.243071365791344e-15 3.2576425982867185e-15 3.9854287675046255e-15
434.9972154030873 5.720930683589296e-25 6.605757030826132e-15 3.0068223431052746e-15 3.5989346877208596e-15
