Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.4503557884477496e-25 3.544804035542577e-17 3.5448007233807266e-17 3.312161851205355e-23
9.276957666717493 1.3691615969873068e-25 3.3715508734699905e-17 3.371547418090847e-17 3.4553791439477285e-23
9.346799007870057 1.3153014868363646e-25 3.263304861040783e-17 3.263301235095413e-17 3.6259453704900654e-23
9.417166147792997 1.2664885310672957e-25 3.165854324739733e-17 3.1658505188633563e-17 3.805876376335023e-23
9.488063044949055 1.234286440815032e-25 3.108586473535051e-17 3.1085824679955997e-17 4.0055394515999123e-23
9.559493687602165 1.2047985920061234e-25 3.0571642693900836e-17 3.0571600534094496e-17 4.2159806333742315e-23
9.631462094041797 1.1869536128588973e-25 3.034557698473214e-17 3.0345532534796716e-17 4.4449935416308957e-23
9.703972312809022 1.170705251230552e-25 3.01555010001982e-17 3.015545413872785e-17 4.686147034883693e-23
9.777099908821425 1.1639058017408686e-25 3.0206285242910616e-17 3.020623580208644e-17 4.9440824190563696e-23
9.924867353363874 1.1615215426713879e-25 3.059999906340937e-17 3.059994429596069e-17 5.476744868617456e-23
10.074868099996943 1.1803633896733187e-25 3.1566362026321884e-17 3.156630178794258e-17 6.02383793158419e-23
10.150790707826552 1.1963398161500158e-25 3.223471713117351e-17 3.2234654036536334e-17 6.309463717879652e-23
10.22721067892732 1.2250911147292791e-25 3.3257915499517365e-17 3.3257849349151865e-17 6.615036550395844e-23
10.304205975847633 1.2565484034795644e-25 3.436870648687479e-17 3.436863715057549e-17 6.933629930445479e-23
10.381780929913377 1.306833312485016e-25 3.601318151826724e-17 3.601310892696955e-17 7.259129770186283e-23
10.459939905058707 1.3627768166203804e-25 3.783758061535149e-17 3.7837504611829795e-17 7.600352170336383e-23
10.538687298071551 1.450582229425407e-25 4.057871631188803e-17 4.057863658369404e-17 7.972819399830571e-23
10.618027538840941 1.5498135243576674e-25 4.3681015553232736e-17 4.3680931927831303e-17 8.362540143571043e-23
10.697971937068667 1.698308864575323e-25 4.822670203189113e-17 4.822661421159306e-17 8.782029807382655e-23
10.778518246224262 1.9079893670788523e-25 5.458891273624092e-17 5.4588820034416134e-17 9.27018248015153e-23
10.859664048220797 2.2211704658962476e-25 6.402767229378011e-17 6.402757357868554e-17 9.871509457661735e-23
10.941420754335242 2.6977266076076337e-25 7.835037648754498e-17 7.835027003158925e-17 1.064559557278023e-22
10.961955922839442 2.864837151784466e-25 8.33599459926683e-17 8.335983698876372e-17 1.0900390458216957e-22
10.982529632329763 3.0521004419013973e-25 8.897554124598029e-17 8.897542955678992e-17 1.1168919035631024e-22
11.023792963743814 3.5081509269555828e-25 1.0265467928226251e-16 1.0265456157404484e-16 1.1770821769521426e-22
11.065211328886559 4.106790956507832e-25 1.2062344917176588e-16 1.206233238825876e-16 1.252891782955424e-22
11.08597883104876 4.490967804366669e-25 1.3215494541079082e-16 1.3215481539470153e-16 1.3001608930842e-22
11.106785310247485 4.920414132598826e-25 1.4506393952242567e-16 1.4506380433092357e-16 1.3519150209378622e-22
11.14851549250461 5.9420514901894e-25 1.7584210966967744e-16 1.7584196259548154e-16 1.4707419589919937e-22
11.169441129330048 6.492325853350143e-25 1.9248690328388067e-16 1.9248674983229958e-16 1.534515811138071e-22
11.190406043337886 6.984346478529022e-25 2.0746319117223901e-16 2.0746303139551978e-16 1.5977671924359323e-22
11.21140851448765 7.463638272505532e-25 2.2211617883495795e-16 2.2211601302339933e-16 1.6581155862440258e-22
11.22192452720434 7.715828384614307e-25 2.2983667813020107e-16 2.298365092092962e-16 1.6892090486221467e-22
11.232450403670388 7.827302520349375e-25 2.333759302415955e-16 2.3337575973614494e-16 1.7050545053688126e-22
11.253533585369773 7.930454802654828e-25 2.368952969270137e-16 2.368951240472679e-16 1.7287974583893573e-22
11.274656339961506 7.965162679930942e-25 2.3837867222017756e-16 2.383784971500121e-16 1.750701653953498e-22
11.285231677511122 7.982580795468921e-25 2.391240376531562e-16 2.3912386164194956e-16 1.7601120664708045e-22
11.295816934455262 7.891642435768744e-25 2.3662164970875974e-16 2.366214738492951e-16 1.7585946458111673e-22
11.317017243752359 7.6532138907742385e-25 2.2990332998729124e-16 2.299031550421646e-16 1.74945126659123e-22
11.338257342390673 7.414795508345807e-25 2.2315926436155623e-16 2.231590903889675e-16 1.7397258869845493e-22
11.359537305047965 7.1575615547714185e-25 2.1582172867236964e-16 2.1582155590099688e-16 1.7277137275341958e-22
11.402217121831576 6.580143953108839e-25 1.9915633907136523e-16 1.991561694916433e-16 1.6957972192199117e-22
11.423617126015266 6.279289334240775e-25 1.9040728769259774e-16 1.904071199129615e-16 1.6777963629746482e-22
11.445057294333186 5.972340089451993e-25 1.8143953927391443e-16 1.814393733283009e-16 1.6594561354244863e-22
11.488058425037956 5.349514219690439e-25 1.63128714906589e-16 1.6312855271221859e-16 1.621943703833967e-22
11.53122111869469 4.796330537723991e-25 1.4680939126088022e-16 1.4680923260589773e-16 1.5865498251422755e-22
11.574545982324347 4.304744570158122e-25 1.3225764476346648e-16 1.322574894465494e-16 1.553169171032237e-22
11.618033625228566 3.8721917795045233e-25 1.1941501039358845e-16 1.194148579953044e-16 1.5239828406544842e-22
11.661684658998247 3.514086192433844e-25 1.0877851761950622e-16 1.0877836697474229e-16 1.5064476390898037e-22
11.705499697522141 3.240814183482985e-25 1.0069630207322066e-16 1.006961525067269e-16 1.495664937344021e-22
11.749479356995494 3.0293216811163574e-25 9.447859990589097e-17 9.447845057276533e-17 1.4933312562807126e-22
11.793624255928705 2.8489155766504364e-25 8.918592066334268e-17 8.918577129818255e-17 1.4936516011187553e-22
11.83793501515603 2.7386586195315167e-25 8.60564218175156e-17 8.605627150395487e-17 1.5031356072023897e-22
11.882412257844306 2.6452784487739953e-25 8.343445680357533e-17 8.343430535704674e-17 1.514465285917716e-22
11.92705660950172 2.601729925440276e-25 8.236921477918123e-17 8.236906153243385e-17 1.53246747410796e-22
11.971868697986617 2.57158353983879e-25 8.172068820784647e-17 8.17205329637459e-17 1.5524410055945338e-22
12.016849153516302 2.592513053763599e-25 8.269533186572323e-17 8.269517389602753e-17 1.579696957007749e-22
12.061998608675935 2.623623580710098e-25 8.400211729557548e-17 8.400195641020799e-17 1.6088536750178453e-22
12.152807060118223 2.782678751534863e-25 8.976542839610253e-17 8.976526012074834e-17 1.6827535421274945e-22
12.198467333490619 2.9137892282680987e-25 9.434802947257949e-17 9.434785660151231e-17 1.728710671630351e-22
12.244299160690385 3.0603283416090407e-25 9.946525247802514e-17 9.946507472073083e-17 1.7775729434452687e-22
12.290303186275983 3.252429927720555e-25 1.0610600866303704e-16 1.0610582514459951e-16 1.8351843753116727e-22
12.3364800572276 3.4617738414882497e-25 1.1335988220784796e-16 1.1335969251476064e-16 1.8969308731443508e-22
12.382830422956244 3.703260144454643e-25 1.217232612886823e-16 1.2172306422262074e-16 1.9706606153008595e-22
12.429354935312874 3.9568590234994655e-25 1.3054751230434526e-16 1.3054730758262728e-16 2.0472171799681849e-22
12.476058240797144 4.202042626090961e-25 1.3915771218857045e-16 1.3915749951682125e-16 2.1267174922871006e-22
12.522937033967983 4.451352936864887e-25 1.479679509516936e-16 1.4796773014023583e-16 2.208114577656942e-22
12.569987951963114 4.648042098001519e-25 1.5508662585503703e-16 1.5508639735178914e-16 2.285032479493383e-22
12.593579661530361 4.716024717076384e-25 1.5765026290159283e-16 1.5765003099682187e-16 2.319047709841332e-22
12.617215648686605 4.764742415669273e-25 1.5957776802328845e-16 1.595775330234325e-16 2.349998559241792e-22
12.664620788327802 4.783935881611736e-25 1.6082256099743198e-16 1.608223210979656e-16 2.3989946637757306e-22
12.71220403757155 4.720450922439633e-25 1.5928459465867962e-16 1.5928435126190197e-16 2.4339677761044326e-22
12.736062662318053 4.654084768582492e-25 1.5733991433747901e-16 1.5733966981609726e-16 2.445213817423303e-22
12.759966065607527 4.567951425952172e-25 1.5471785280269988e-16 1.5471760751250814e-16 2.452901917219023e-22
12.807907544139693 4.330682317145954e-25 1.4723258718248758e-16 1.4723234164752607e-16 2.455349615372687e-22
12.856029147395699 4.0660941710751857e-25 1.387566206155664e-16 1.3875637556014104e-16 2.4505542539249402e-22
12.904331552136407 3.7844632794748245e-25 1.2963111053229407e-16 1.296308659261834e-16 2.446061106872065e-22
12.95281543766539 3.4966474288006048e-25 1.2022241687869243e-16 1.202221729061394e-16 2.4397255300299005e-22
13.00148148583848 3.233908718884824e-25 1.1160663963862128e-16 1.1160639617233656e-16 2.4346628471769064e-22
13.050330381073369 2.9939450111527294e-25 1.0371337304736009e-16 1.037131299624183e-16 2.4308494175011058e-22
13.099362810359226 2.776527206876587e-25 9.654316612193866e-17 9.654292311733007e-17 2.430046085770967e-22
13.197981031955921 2.412340522747961e-25 8.45114484398321e-17 8.451120367920965e-17 2.4476062241889845e-22
13.247568211189632 2.264809289324558e-25 7.964109728777537e-17 7.96408509085386e-17 2.4637923676335565e-22
13.297341698339563 2.131484721176592e-25 7.523440415991727e-17 7.523415596104567e-17 2.4819887159678024e-22
13.397450398986955 1.9161517880911155e-25 6.814303925262956e-17 6.814278612296703e-17 2.5312966253510873e-22
13.447787020368724 1.829574791739866e-25 6.530860739893681e-17 6.5308351246822e-17 2.5615211481672827e-22
13.498312765455129 1.7502326074084776e-25 6.271113924973567e-17 6.27108798986679e-17 2.5935106777210015e-22
13.59993447169816 1.619797166339581e-25 5.847454938583304e-17 5.847428258541754e-17 2.668004154865983e-22
13.702321234386334 1.5181092899481095e-25 5.521621280918245e-17 5.521593806933104e-17 2.7473985142248623e-22
13.805478813227746 1.4390244894957218e-25 5.2733802913008856e-17 5.273351840298558e-17 2.845100232751268e-22
13.90941301129231 1.368932975153613e-25 5.0542930727343714e-17 5.0542635922965426e-17 2.9480437827527026e-22
13.96167316792965 1.3439616027709736e-25 4.9807387347499257e-17 4.9807086709270514e-17 3.0063822874672314e-22
14.014129675338197 1.322520654557901e-25 4.919693289605256e-17 4.919662621101278e-17 3.0668503977679497e-22
14.119634696140762 1.3028710874774018e-25 4.8830856328770957e-17 4.883053637913552e-17 3.199496354381983e-22
14.225934008823913 1.2876270638757715e-25 4.862283969227561e-17 4.8622505750681764e-17 3.339415938462862e-22
14.333033593193976 1.2726445786307343e-25 4.841887378293365e-17 4.841852525099666e-17 3.4853193697273403e-22
14.44093947407611 1.2558015938980595e-25 4.8137763702337326e-17 4.813740000124994e-17 3.63701087376576e-22
14.54965772165321 1.2395984427531546e-25 4.78743876186192e-17 4.787400809513287e-17 3.7952348632879544e-22
14.659194451807393 1.22400494651752e-25 4.762804021820565e-17 4.7627644190695495e-17 3.960275101322824e-22
14.769555826464039 1.2085978537863375e-25 4.7382578028336285e-17 4.738216479456766e-17 4.1323376861689245e-22
14.992777389284976 1.172618641267589e-25 4.666683200908604e-17 4.666638228747124e-17 4.497216147917325e-22
15.21937263962189 1.1392342052910296e-25 4.6023453050021496e-17 4.6022963640399323e-17 4.894096221656708e-22
15.449392566130673 1.0998632244308367e-25 4.5104463633788776e-17 4.5103930968155723e-17 5.326656330520001e-22
15.682888928090767 1.064172562593244e-25 4.4300390765249994e-17 4.429980612592177e-17 5.846393282276453e-22
15.919914267052077 1.0243587360467382e-25 4.328747295835738e-17 4.3286829737899535e-17 6.43220457845869e-22
16.03976693895051 1.0065169216616221e-25 4.2853723915159775e-17 4.285304855536011e-17 6.7535979966643185e-22
16.1605219186579 1.0017733852308567e-25 4.297286459586749e-17 4.297215542637885e-17 7.091694886403166e-22
16.22123989475974 1.0009422628591676e-25 4.3098534910676496e-17 4.309780773522472e-17 7.271754517645424e-22
16.282185999175777 1.0001162739324607e-25 4.32247648014749e-17 4.322401917626376e-17 7.456252111380996e-22
16.312744867225646 9.997051235500163e-26 4.328808710155622e-17 4.32873320815999e-17 7.550199563310968e-22
16.343361089024967 9.992951602983968e-26 4.335154633349961e-17 4.3350781803681186e-17 7.645298184266954e-22
16.404766024646595 9.98478666979351e-26 4.347887156168399e-17 4.3478087661055284e-17 7.839006287136722e-22
16.466401669612416 9.97666545499596e-26 4.3606732677215406e-17 4.3605928927904535e-17 8.037493108800858e-22
16.497306278852424 9.972620478435002e-26 4.367086176944801e-17 4.3670047912859106e-17 8.138565889059391e-22
16.528268890738765 9.968585524897685e-26 4.373512195018911e-17 4.3734297862330674e-17 8.240878584475281e-22
16.590368558098763 9.960544480114004e-26 4.3864031658603566e-17 4.386318673000266e-17 8.449286009083536e-22
16.65270154503456 9.951749714056956e-26 4.398996096604012e-17 4.398909465819318e-17 8.663078469462e-22
16.715268728169598 9.939640273372105e-26 4.410151036269386e-17 4.4100622043278055e-17 8.88319415803691e-22
16.778070987420957 9.927612185888902e-26 4.4213639316638615e-17 4.421272843853384e-17 9.10878104783437e-22
16.9043842704834 9.903788435067802e-26 4.4439600281049464e-17 4.443864258799893e-17 9.576930505454854e-22
17.03164849990255 9.88025577670809e-26 4.466777359425312e-17 4.466676672505574e-17 1.0068691973865602e-21
17.159870834853997 9.856104210013154e-26 4.489404466143367e-17 4.489298611716232e-17 1.058544271343906e-21
17.289058488411015 9.823828335073552e-26 4.5083906602708607e-17 4.508279362461046e-17 1.1129780981473713e-21
17.35401657858945 9.807874770166034e-26 4.517980509669352e-17 4.5178663873700837e-17 1.1412229926838963e-21
17.386587088641786 9.799942544784542e-26 4.522799159772754e-17 4.5226835987446747e-17 1.1556102807886273e-21
17.419218727950305 9.792039451106405e-26 4.527633452805483e-17 4.527516435084679e-17 1.1701772080420055e-21
17.48466585346766 9.776318978287723e-26 4.537348456022804e-17 4.537228470080256e-17 1.199859425463912e-21
17.550358875560836 9.760710021251797e-26 4.54712449813613e-17 4.5470014692465275e-17 1.2302888960215834e-21
17.682486308455736 9.728832046076385e-26 4.566394933055157e-17 4.56626565926736e-17 1.2927378779857637e-21
17.81560845938729 9.688102519476674e-26 4.581511894155413e-17 4.581376797166777e-17 1.3509698863473636e-21
17.882544892141226 9.668011641729269e-26 4.5891887650955336e-17 4.5890506588433297e-17 1.381062522034912e-21
17.949732817065083 9.648097184294628e-26 4.596942705773006e-17 4.5968015290461807e-17 1.4117672682464423e-21
18.084866926577256 9.608779637792142e-26 4.612676359368944e-17 4.6125288882731377e-17 1.4747109580532828e-21
18.221018389814958 9.5708870994839e-26 4.629075591078909e-17 4.6289215382277806e-17 1.540528511283623e-21
18.496404071615608 9.513853705686353e-26 4.6710359143018455e-17 4.670867690601157e-17 1.6822370069023612e-21
18.635790038622734 9.511206054004625e-26 4.704926381096599e-17 4.7047505789079156e-17 1.758021886838169e-21
18.776226396166493 9.50785524392741e-26 4.7387119173269185e-17 4.7385281885345273e-17 1.837287923907213e-21
18.91772105982334 9.500722528554945e-26 4.7708403661607803e-17 4.770648321048813e-17 1.92045111966772e-21
19.203636446149176 9.485579008024935e-26 4.835225736880341e-17 4.8350159124762364e-17 2.0982440410564035e-21
19.4938730510763 9.463338957457326e-26 4.896795444487054e-17 4.896566202888561e-17 2.2924159849336598e-21
19.78849618389234 9.435255422918307e-26 4.956052360501515e-17 4.955801894090466e-17 2.504664110490142e-21
20.08757214094514 9.399807560064993e-26 5.0120551951009325e-17 5.011781530914975e-17 2.736641859594057e-21
20.391466406516905 9.358374769472603e-26 5.0654534002786297e-17 5.0651543299327253e-17 2.990703459031584e-21
20.699681925472166 9.31334099762815e-26 5.1172732701778e-17 5.116947157949299e-17 3.261122285009847e-21
21.012556099387844 9.265362515875912e-26 5.167859943549891e-17 5.167505181017615e-17 3.547625322747807e-21
21.652507708764745 9.223763554405577e-26 5.3013416847289805e-17 5.3009215858420894e-17 4.200988868910646e-21
21.979755641372343 9.204362000291976e-26 5.3701446465013624e-17 5.369687265499344e-17 4.573810020188689e-21
22.311949477282987 9.179773991657723e-26 5.4367447002782216e-17 5.4362465834290915e-17 4.981168491296953e-21
22.64916396703608 9.148925581876737e-26 5.5003674570818614e-17 5.4998248177215765e-17 5.426393602861656e-21
22.991811201917592 9.112850848188239e-26 5.561563238367863e-17 5.560971835633288e-17 5.9140273457686e-21
23.339642165776596 9.070426555521318e-26 5.619417990326064e-17 5.618773219673618e-17 6.4477065244621566e-21
23.69273528050995 9.02286305369583e-26 5.67451830034915e-17 5.67381505577039e-17 7.032445787585355e-21
24.414313559781952 8.947801122664994e-26 5.798695100267799e-17 5.797856709631392e-17 8.383906364065184e-21
24.78366481022829 8.915460091862939e-26 5.865144551690562e-17 5.864228637801759e-17 9.159138888026955e-21
25.15860378059443 8.884796126269004e-26 5.933397378038312e-17 5.932396590209609e-17 1.0007878287015259e-20
25.924826076583233 8.811389789085066e-26 6.063588185297237e-17 6.062392318902124e-17 1.1958663951146971e-20
26.714384190886577 8.728994468903353e-26 6.18983138626755e-17 6.18839922319902e-17 1.432163068528899e-20
27.527988831636016 8.638531112389857e-26 6.312244581500594e-17 6.310525271958014e-17 1.7193095425798857e-20
28.366372352060132 8.547368966325039e-26 6.4358466007494e-17 6.433776819030302e-17 2.0697817191014027e-20
29.2302894097004 8.461865488598473e-26 6.565513003316862e-17 6.563014081782703e-17 2.4989215341582688e-20
30.12051764570424 8.371661145712113e-26 6.693349546156617e-17 6.690323770239257e-17 3.0257759173621976e-20
30.575747924857424 8.321257264348737e-26 6.75360212441291e-17 6.750269296716993e-17 3.332827695917102e-20
31.037858384806153 8.267371521336404e-26 6.811278448392175e-17 6.807604833134209e-17 3.6736152579677297e-20
31.983137356627505 8.161649835436424e-26 6.928966383002477e-17 6.924490776028294e-17 4.475606974182388e-20
32.95720543894392 8.069160308276183e-26 7.059080846347042e-17 7.053606135736408e-17 5.474710610632711e-20
33.960939423588975 7.976273356222544e-26 7.190335542354722e-17 7.18361015306124e-17 6.725389293481904e-20
34.99524280568484 7.86627046931866e-26 7.307138162560673e-17 7.298843716051207e-17 8.29444650946972e-20
36.06104659690874 7.752936004011438e-26 7.421196981322254e-17 7.41091297866204e-17 1.0284002660214506e-19
37.159310163528254 7.656474530321021e-26 7.552068460246806e-17 7.539240023846173e-17 1.282843640063438e-19
38.29102208995955 7.564094491952449e-26 7.688176367344113e-17 7.672061836901136e-17 1.611453044297829e-19
39.45720106862597 7.459476700474922e-26 7.812752558528508e-17 7.792373730735295e-17 2.037882779321205e-19
40.65889681691763 7.352807440141694e-26 7.935571636810232e-17 7.909587178229828e-17 2.5984458580402245e-19
41.897191022077855 7.256068779328309e-26 8.069669173242765e-17 8.036269534406159e-17 3.3399638836606677e-19
43.173198314866475 7.164511695729867e-26 8.210512220974066e-17 8.16719577766237e-17 4.331644331169576e-19
44.48806727287728 7.072415673484385e-26 8.351812769525206e-17 8.295187039627173e-17 5.662572989803316e-19
45.8429814544115 6.983461582758882e-26 8.497927785110332e-17 8.423304241833742e-17 7.462354327659032e-19
47.23916046383907 6.902236689176185e-26 8.654887989322318e-17 8.555917138839538e-17 9.897085048278084e-19
48.67786104940597 6.829918036358569e-26 8.825034494773449e-17 8.693034200118561e-17 1.3200029465488972e-18
50.16037823447602 6.76843936066042e-26 9.011950094169786e-17 8.835321387330537e-17 1.7662870683924896e-18
51.68804648322576 6.720193788209407e-26 9.22022137558891e-17 8.983387699032614e-17 2.3683367655629612e-18
53.26224090184056 6.686338499803233e-26 9.453164749480927e-17 9.135735930453066e-17 3.1742881902786108e-18
54.884378476295105 6.67131397487149e-26 9.719178628512443e-17 9.294436230981294e-17 4.2474239753114895e-18
56.55591934783037 6.683065214620853e-26 1.0032824112327301e-16 9.46663577297394e-17 5.661883393533626e-18
58.27836812727644 6.726341612901418e-26 1.0405327064456308e-16 9.654277428456405e-17 7.510496359999038e-18
60.05327524940399 6.803588940094173e-26 1.084536562903206e-16 9.852304967069035e-17 9.930606619630278e-18
61.88223836852342 6.922523491323248e-26 1.1371032101594844e-16 1.0062700000782088e-16 1.308332100812753e-17
62.81758386220369 7.002097979765048e-26 1.1675590238901572e-16 1.0176907739708495e-16 1.4986824991930775e-17
63.7670670344103 7.099070345631949e-26 1.201620571629004e-16 1.0298382541828477e-16 1.7178231744615665e-17
65.70913619443517 7.350247976702937e-26 1.2820270312892034e-16 1.0565974310089559e-16 2.2542960028024742e-17
67.71035238438829 7.673827639231747e-26 1.379229531106387e-16 1.085966310553245e-16 2.932632205531418e-17
69.77251696707448 8.075586120025381e-26 1.4956427700255117e-16 1.118014606837961e-16 3.776281631875507e-17
71.89748616702131 8.573279712060822e-26 1.6361764304014447e-16 1.1543748217747786e-16 4.81801608626666e-17
74.08717274132995 9.180216185058766e-26 1.8053664332329336e-16 1.1963309312084087e-16 6.090355020245248e-17
76.34354770141287 9.902803144482081e-26 2.0067807055170436e-16 1.2436176544327696e-16 7.631630510842739e-17
78.66864208716851 1.07489275770743e-25 2.2445858646507944e-16 1.2963141246971034e-16 9.482717399536918e-17
81.06454879518883 1.1733620379009821e-25 2.5248317105625915e-16 1.3559093960244874e-16 1.1689223145381038e-16
83.5334244626476 1.2879363686533495e-25 2.855775909695111e-16 1.4238290351908375e-16 1.4319468745042735e-16
86.07749140856238 1.4179464001945197e-25 3.2398048343654523e-16 1.5004122487977089e-16 1.7393925855677435e-16
88.69903963417964 1.5615226230922607e-25 3.6765174472582937e-16 1.586037903216867e-16 2.0904795440414263e-16
91.4004288842828 1.7192937108323088e-25 4.171264613779734e-16 1.6817716334984175e-16 2.4894929802813164e-16
94.18409077127889 1.8907768334064782e-25 4.727017989855974e-16 1.788633643412269e-16 2.9383843464437045e-16
97.05253096397554 2.0754360650642377e-25 5.346698042891591e-16 1.907147130937455e-16 3.439550911954135e-16
100.00833144301866 2.276032812161506e-25 6.042047473223365e-16 2.0379120742716204e-16 4.0041353989517432e-16
103.05415282502196 2.489158559071732e-25 6.809065195607634e-16 2.181268256124393e-16 4.627796939483241e-16
106.19273675747671 2.717968691913889e-25 7.661409860100468e-16 2.3371221802473884e-16 5.324287679853079e-16
109.4269083866038 2.957550309921427e-25 8.590643631478971e-16 2.505739519516561e-16 6.084904111962409e-16
112.75957890036308 3.199490982699802e-25 9.576432875538925e-16 2.687762786890714e-16 6.88867008864821e-16
116.1937481489129 3.4426985785158656e-25 1.0618207170771925e-15 2.882462281268075e-16 7.735744889503852e-16
119.73250734487735 3.678706443218336e-25 1.1691672543812525e-15 3.0881469168069718e-16 8.60352562700555e-16
123.37904184585196 3.9070621451140625e-25 1.2795614440123595e-15 3.304358018301205e-16 9.491256421822392e-16
127.13663402165271 4.1200119136581625e-25 1.3903963342327663e-15 3.5316150987401367e-16 1.0372348243587525e-15
131.0086662088879 4.317089738311574e-25 1.5012759746440444e-15 3.7682048335162656e-16 1.124455491292418e-15
134.99862375551584 4.491242291783058e-25 1.6094046767086292e-15 4.0108147193949755e-16 1.2083232047691319e-15
139.11009815812417 4.6423962972894985e-25 1.7142347762529823e-15 4.257916724707482e-16 1.2884431037822342e-15
143.3467902947586 4.771396240290891e-25 1.8155277444632403e-15 4.509632178524476e-16 1.3645645266107928e-15
147.71251375620898 4.877567124416302e-25 1.9124495035764818e-15 4.763872851434053e-16 1.4360622184330768e-15
152.21119827875228 4.987258695514974e-25 2.015013379717036e-15 5.016672167394414e-16 1.513346162977595e-15
156.84689328144228 5.099492969442531e-25 2.1231092932710946e-15 5.265550935851572e-16 1.5965541996859374e-15
159.21741877681018 5.146124677480047e-25 2.1749051206498224e-15 5.388290066248702e-16 1.6360761140249524e-15
161.62377151112827 5.183855660428973e-25 2.223963065538823e-15 5.50963136315578e-16 1.672999929223245e-15
166.54613279848823 5.23276314323386e-25 2.3133165402802063e-15 5.7469795682271e-16 1.7386185834574964e-15
171.61840792845166 5.260925426501984e-25 2.396599407226096e-15 5.974394635821781e-16 1.799159943643918e-15
176.84516262850022 5.273275063778141e-25 2.4753866437490496e-15 6.189391402386964e-16 1.856447503510353e-15
179.5181642894721 5.270865205993739e-25 2.5116535945899267e-15 6.291800475268703e-16 1.8824735470630564e-15
182.2315681744764 5.254946193030649e-25 2.541916727191229e-15 6.390543537839908e-16 1.9028623734072384e-15
187.78155384880017 5.188179246982705e-25 2.5860524779442086e-15 6.576231332848608e-16 1.928429344659347e-15
190.61961427604518 5.148018478310993e-25 2.604816393998979e-15 6.66270746555839e-16 1.9385456474431392e-15
193.5005680909718 5.104523938545165e-25 2.6218444511837394e-15 6.744660055038967e-16 1.9473784456798423e-15
199.3937587803602 5.013391045278377e-25 2.6534601783652182e-15 6.894415786958098e-16 1.9640185996694087e-15
205.46643057848152 4.917494742316052e-25 2.6819718403007123e-15 7.023903931411714e-16 1.979581447159541e-15
211.72404970390772 4.832426343046372e-25 2.715844302105644e-15 7.13176139772278e-16 2.0026681623333656e-15
218.17224885259444 4.733136858335282e-25 2.7410566009971504e-15 7.217917305771858e-16 2.0192648704199654e-15
224.8168322680627 4.602169106043265e-25 2.7463812786267364e-15 7.282821395183395e-16 2.018099139108397e-15
231.66378096599615 4.452433918697934e-25 2.73794711826788e-15 7.325186511488748e-16 2.0054284671190052e-15
238.71925811795668 4.283558098872569e-25 2.714323150881224e-15 7.343568324972118e-16 1.9799663183840125e-15
245.98961459906556 4.1022949587855334e-25 2.678632219983925e-15 7.339563439737769e-16 1.9446758760101477e-15
249.71106150874405 4.0023045984209777e-25 2.6528784492263792e-15 7.33015983253428e-16 1.9198624659729506e-15
253.4888082224776 3.896025717182631e-25 2.6215010594122705e-15 7.316028495933283e-16 1.8898982098189424e-15
261.20898134247824 3.6844838985572744e-25 2.5546664325236785e-15 7.271968272001564e-16 1.827469605323522e-15
269.1642775569489 3.492267438140871e-25 2.4951367289381447e-15 7.205564830110802e-16 1.7745802459270643e-15
277.3618576987742 3.305322045203201e-25 2.433492156036184e-15 7.119435577460656e-16 1.7215485982901176e-15
285.8091006888481 3.090652290088024e-25 2.3447450868899216e-15 7.017558050437641e-16 1.6429892818461578e-15
294.5136101780917 2.8739876264140657e-25 2.2467755877793568e-15 6.899649281018547e-16 1.5568106596775024e-15
303.4832213917586 2.6812687143754303e-25 2.159953785981091e-15 6.76489939196523e-16 1.483463846784568e-15
312.7260081821858 2.5007708212954593e-25 2.0759042964605394e-15 6.615740032066834e-16 1.4143302932538558e-15
322.25029029634635 2.3324056622006874e-25 1.9951099629504193e-15 6.455342219887001e-16 1.3495757409617196e-15
332.0646408647343 2.1724759342945786e-25 1.914904150610681e-15 6.284569567755291e-16 1.286447193835152e-15
342.17789411833206 2.0158667335902374e-25 1.8309783128006904e-15 6.10399647515967e-16 1.2205786652847234e-15
352.59915334060224 1.8647509240111373e-25 1.745305789055264e-15 5.915276918046881e-16 1.1537780972505765e-15
363.337799061663 1.7230327908295922e-25 1.66178011049442e-15 5.720362617111062e-16 1.0897438487833141e-15
374.40349750202313 1.5900012999727795e-25 1.5801809052007211e-15 5.520567450174056e-16 1.0281241601833152e-15
380.062092440151 1.5264740740531545e-25 1.5399741138674153e-15 5.419274067840347e-16 9.980467070833804e-16
385.80620927347337 1.4648813464501593e-25 1.5001721367099598e-15 5.317264991553896e-16 9.6844563755457e-16
397.5561983449763 1.347291553818572e-25 1.4217706647404173e-15 5.111628252085253e-16 9.106078395318921e-16
409.6640412816112 1.2357702492039237e-25 1.343801165700025e-15 4.904433295917348e-16 8.533578361082899e-16
415.8555509384264 1.1823226434243855e-25 1.3051124815261723e-15 4.800598699134069e-16 8.250526116127657e-16
422.1406367649012 1.13049776217848e-25 1.2667657157770685e-15 4.696801898195964e-16 7.9708552595747225e-16
434.9972154030873 1.0326937667872168e-25 1.1924150960635394e-15 4.49031466701674e-16 7.433836293618655e-16
448.24534984018095 9.42266080196831e-26 1.1211372530106334e-15 4.285950588577021e-16 6.925421941529314e-16
