Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.1446216994833108e-25 2.797561572006107e-17 2.7975597939640014e-17 1.778042105744674e-23
9.276957666717493 1.0793418291534202e-25 2.6578717186212812e-17 2.657869863859593e-17 1.854761688409123e-23
9.346799007870057 1.0358827690261388e-25 2.5700581269486073e-17 2.5700561807760946e-17 1.946172512592245e-23
9.417166147792997 9.964502074614174e-26 2.4908367674052855e-17 2.4908347248076736e-17 2.0425976121351046e-23
9.488063044949055 9.702762161182593e-26 2.443669006868717e-17 2.4436668572539248e-17 2.1496147925645485e-23
9.559493687602165 9.462638024270677e-26 2.401134849751323e-17 2.4011325873489163e-17 2.2624024071168257e-23
9.631462094041797 9.315432904918025e-26 2.381577369998718e-17 2.3815749848508017e-17 2.3851479156955793e-23
9.703972312809022 9.180910339816197e-26 2.3648561467034454e-17 2.36485363231029e-17 2.5143931552071812e-23
9.777099908821425 9.121793400637067e-26 2.3673349937290537e-17 2.3673323410922235e-17 2.652636829541437e-23
9.924867353363874 9.092956363717219e-26 2.3955169662495768e-17 2.3955140281778954e-17 2.938071682016685e-23
10.074868099996943 9.233463490214113e-26 2.469297623417409e-17 2.4692943922497657e-17 3.231167643361554e-23
10.150790707826552 9.356012986557425e-26 2.5209261451133253e-17 2.5209227609447096e-17 3.384168615932191e-23
10.22721067892732 9.580626366302871e-26 2.600881340922632e-17 2.6008777930598265e-17 3.547862805089815e-23
10.304205975847633 9.82683634413767e-26 2.6878045690160628e-17 2.6878008504936736e-17 3.718522389442245e-23
10.381780929913377 1.0223527873632589e-25 2.817358277851651e-17 2.817354384969392e-17 3.8928822588563193e-23
10.459939905058707 1.0665474985356176e-25 2.9612755708614676e-17 2.9612714952028345e-17 4.075658633588997e-23
10.538687298071551 1.136217432887896e-25 3.1784647531524537e-17 3.178460477939567e-17 4.275212886987198e-23
10.618027538840941 1.2150375782776334e-25 3.4245458902227943e-17 3.4245414062159707e-17 4.484006823161246e-23
10.697971937068667 1.3332644729912309e-25 3.7860574015629936e-17 3.7860526927540094e-17 4.708808983876634e-23
10.778518246224262 1.500450743518571e-25 4.29289471504576e-17 4.292889744544947e-17 4.970500813599062e-23
10.859664048220797 1.750464727747848e-25 5.045906366526283e-17 5.0459010735081845e-17 5.29301809776287e-23
10.941420754335242 2.1312528606461115e-25 6.189821590923304e-17 6.189815882519754e-17 5.708403549408866e-23
10.961955922839442 2.2648392328208752e-25 6.590143387816147e-17 6.59013754262098e-17 5.845195168547976e-23
10.982529632329763 2.414560178483815e-25 7.038981935265186e-17 7.03897594589533e-17 5.989369854376306e-23
11.023792963743814 2.779267212445667e-25 8.132625712911068e-17 8.132619400327178e-17 6.312583890000647e-23
11.065211328886559 3.2581369801787356e-25 9.569703561377049e-17 9.569696841588819e-17 6.719788228774274e-23
11.08597883104876 3.5654929201229227e-25 1.0492115346791177e-16 1.0492108373046288e-16 6.973744890573908e-23
11.106785310247485 3.9091016580971397e-25 1.152483655309125e-16 1.152482930127663e-16 7.251814617759429e-23
11.14851549250461 4.726652586745224e-25 1.3987501856912144e-16 1.3987493966591284e-16 7.890320859771497e-23
11.169441129330048 5.167069079595124e-25 1.531951951659868e-16 1.5319511283558966e-16 8.233039716677928e-23
11.190406043337886 5.560865097231181e-25 1.6518006692487003e-16 1.6517998119542585e-16 8.572944422276027e-23
11.21140851448765 5.944498028375672e-25 1.769069104030278e-16 1.769068214308359e-16 8.897219192341725e-23
11.22192452720434 6.146376280982214e-25 1.830863306623202e-16 1.830862400192939e-16 9.064302632462237e-23
11.232450403670388 6.235615718243668e-25 1.8591879068055683e-16 1.8591869918679254e-16 9.149376428357393e-23
11.253533585369773 6.318198826683772e-25 1.8873464691963243e-16 1.8873455415189488e-16 9.27677375266866e-23
11.274656339961506 6.345990784086142e-25 1.8992064792894523e-16 1.8992055398616902e-16 9.394277618586121e-23
11.285231677511122 6.359939251413584e-25 1.9051662513582748e-16 1.9051653068846487e-16 9.444736264550438e-23
11.295816934455262 6.287142391622327e-25 1.8851259630272818e-16 1.885125019384896e-16 9.43642386050612e-23
11.317017243752359 6.096272202896922e-25 1.831326420452589e-16 1.8313254817578486e-16 9.386947403343026e-23
11.338257342390673 5.905405516892742e-25 1.777319346734706e-16 1.7773184133005367e-16 9.334341696721565e-23
11.359537305047965 5.699463373999687e-25 1.7185574004061105e-16 1.7185564734626163e-16 9.2694349465228e-23
11.402217121831576 5.237140499470107e-25 1.5850864912827168e-16 1.5850855815656977e-16 9.097170195758579e-23
11.423617126015266 4.996233723352679e-25 1.515011112411013e-16 1.5150102124059304e-16 9.000050826351903e-23
11.445057294333186 4.750413898942844e-25 1.443174528367617e-16 1.4431736382578363e-16 8.901097807489672e-23
11.488058425037956 4.251537160370155e-25 1.2964687350413766e-16 1.296467865171905e-16 8.698694713952794e-23
11.53122111869469 3.8084422634139166e-25 1.165714259987852e-16 1.1657134092170098e-16 8.507708426284323e-23
11.574545982324347 3.414688287615447e-25 1.049118299961813e-16 1.0491174672047932e-16 8.327570195619018e-23
11.618033625228566 3.0681928350761393e-25 9.462038559903998e-17 9.46203038991055e-17 8.16999344655852e-23
11.661684658998247 2.7811990049045134e-25 8.609199899813052e-17 8.609191824787094e-17 8.075025957406194e-23
11.705499697522141 2.562100171082414e-25 7.960777698519334e-17 7.960769682162538e-17 8.01635679773605e-23
11.749479356995494 2.3924613389542207e-25 7.461617531158649e-17 7.46160952805062e-17 8.003108030083958e-23
11.793624255928705 2.2477167014903316e-25 7.036525934842897e-17 7.036517930718851e-17 8.004124046660689e-23
11.83793501515603 2.159137662955473e-25 6.784622959584713e-17 6.784614905188507e-17 8.054396206189085e-23
11.882412257844306 2.0840729766598666e-25 6.573353244805508e-17 6.573345130224756e-17 8.114580751766071e-23
11.92705660950172 2.0489234046622366e-25 6.486769066015004e-17 6.486760855387468e-17 8.210627536163267e-23
11.971868697986617 2.0245088499242243e-25 6.433555586883826e-17 6.43354726962511e-17 8.317258716078001e-23
12.016849153516302 2.041022679652324e-25 6.51040300816581e-17 6.510394545136318e-17 8.463029491886886e-23
12.061998608675935 2.0656990384968999e-25 6.613871525053495e-17 6.613862906051286e-17 8.619002208922301e-23
12.152807060118223 2.192691398273502e-25 7.073323954405594e-17 7.07331493971202e-17 9.01469357615997e-23
12.198467333490619 2.297555932619907e-25 7.439449385794e-17 7.439440124859139e-17 9.260934861904857e-23
12.244299160690385 2.4148170460256166e-25 7.848516902761193e-17 7.848507379986716e-17 9.522774475039141e-23
12.290303186275983 2.568625519569865e-25 8.379783967324108e-17 8.379774135697712e-17 9.831626396703369e-23
12.3364800572276 2.7363070592646594e-25 8.960361367494535e-17 8.960351204829148e-17 1.0162665388120396e-22
12.382830422956244 2.9297895274062177e-25 9.629988773522414e-17 9.629978215524111e-17 1.0557998303531728e-22
12.429354935312874 3.133048553907546e-25 1.0336777029767024e-16 1.0336766061261764e-16 1.096850526154564e-22
12.476058240797144 3.329575772669097e-25 1.1026450426899915e-16 1.1026439032085263e-16 1.1394814652852064e-22
12.522937033967983 3.5294789990525315e-25 1.1732383004090912e-16 1.173237117280797e-16 1.183128293555337e-22
12.569987951963114 3.6871998479587728e-25 1.2302715233990652e-16 1.2302702990407907e-16 1.2243582746921806e-22
12.593579661530361 3.741709873021379e-25 1.250802488475914e-16 1.2508012458925618e-16 1.2425833522336452e-22
12.617215648686605 3.7807692553385538e-25 1.2662315536594463e-16 1.2662302944989337e-16 1.2591605124190818e-22
12.664620788327802 3.7961131473002624e-25 1.2761472003240323e-16 1.2761459149484246e-16 1.2853756078932215e-22
12.71220403757155 3.745106983939652e-25 1.2637306428808576e-16 1.2637293388306455e-16 1.3040502121654685e-22
12.736062662318053 3.6918130953554076e-25 1.2480854669738221e-16 1.2480841569415745e-16 1.3100322475776592e-22
12.759966065607527 3.622646597647991e-25 1.2270010137734156e-16 1.2269996996723142e-16 1.3141011013175485e-22
12.807907544139693 3.4321133010658713e-25 1.1668344242631403e-16 1.1668331089755475e-16 1.315287593037638e-22
12.856029147395699 3.2196118455408258e-25 1.0987017038588685e-16 1.0987003912806226e-16 1.3125782459312437e-22
12.904331552136407 2.9933741268485177e-25 1.025335387468359e-16 1.0253340774393005e-16 1.3100290581053358e-22
12.95281543766539 2.762068631326038e-25 9.496598476236422e-17 9.49658541140026e-17 1.3064836161765165e-22
13.00148148583848 2.5509031550301027e-25 8.803517783725246e-17 8.803504747510166e-17 1.3036215078680075e-22
13.050330381073369 2.35803037576271e-25 8.168462784302247e-17 8.168449770003519e-17 1.3014298728672948e-22
13.099362810359226 2.1832411247585315e-25 7.591390067051478e-17 7.591377058514685e-17 1.3008536792150617e-22
13.197981031955921 1.8901914061908016e-25 6.621901512633066e-17 6.621888412769464e-17 1.3099863601928353e-22
13.247568211189632 1.771378954929255e-25 6.228982031644345e-17 6.228968846374045e-17 1.3185270299435717e-22
13.297341698339563 1.6639740927295943e-25 5.873281575058412e-17 5.873268293609666e-17 1.328144874601468e-22
13.397450398986955 1.490312344984951e-25 5.299914821683161e-17 5.299901278601244e-17 1.3543081917131573e-22
13.447787020368724 1.4203954550513666e-25 5.070251817197827e-17 5.0702381134297086e-17 1.370376811888438e-22
13.498312765455129 1.3562890237089465e-25 4.859607201275812e-17 4.8595933273781e-17 1.38738977127922e-22
13.59993447169816 1.2507360589197358e-25 4.515147264470005e-17 4.515132993958475e-17 1.4270511530850753e-22
13.702321234386334 1.1682451967072473e-25 4.2491061626332216e-17 4.2490914693704326e-17 1.4693262789254734e-22
13.805478813227746 1.1038877245729817e-25 4.0452541378306034e-17 4.0452389237934707e-17 1.521403713359879e-22
13.90941301129231 1.046754267365328e-25 3.8647639719585533e-17 3.864748209225452e-17 1.5762733102497883e-22
13.96167316792965 1.0262737931227343e-25 3.803383685460998e-17 3.8033676116277146e-17 1.607383328223609e-22
14.014129675338197 1.0086297927149513e-25 3.7520391124435464e-17 3.752022716138825e-17 1.6396304721996824e-22
14.119634696140762 9.920122924559631e-26 3.718004812209179e-17 3.71798770828572e-17 1.7103923458567041e-22
14.225934008823913 9.789287815601617e-26 3.6965903056342284e-17 3.6965724553246553e-17 1.7850309574095836e-22
14.333033593193976 9.66046632469243e-26 3.6754087316572297e-17 3.675390103140842e-17 1.8628516388146946e-22
14.44093947407611 9.516602396266034e-26 3.647932600392437e-17 3.647913162915216e-17 1.943747722184006e-22
14.54965772165321 9.377800764049277e-26 3.621789551390076e-17 3.621769270228548e-17 2.0281161528161992e-22
14.659194451807393 9.243822936065898e-26 3.596923131900239e-17 3.5969019708315574e-17 2.1161068681794141e-22
14.769555826464039 9.11126388666181e-26 3.572033250712992e-17 3.572011172432618e-17 2.2078280374024163e-22
14.992777389284976 8.804315737424945e-26 3.503863140272243e-17 3.503839117430601e-17 2.4022841641315324e-22
15.21937263962189 8.518002847537772e-26 3.441152857883654e-17 3.4411267206206685e-17 2.6137262985516993e-22
15.449392566130673 8.183072253445037e-26 3.3558089466913305e-17 3.3557805057264015e-17 2.844096492851563e-22
15.682888928090767 7.877693791534933e-26 3.279401532807354e-17 3.279370324046305e-17 3.1208761048508164e-22
15.919914267052077 7.538741658758427e-26 3.185730391219684e-17 3.185696063876173e-17 3.4327343511594773e-22
16.03976693895051 7.385788929682503e-26 3.1445925336828426e-17 3.1445564957447704e-17 3.603793807154784e-22
16.1605219186579 7.3381736776622e-26 3.147841103389531e-17 3.147803266378421e-17 3.783701111038967e-22
16.22123989475974 7.326783062685337e-26 3.1547635395881614e-17 3.154724744451752e-17 3.879513640914502e-22
16.282185999175777 7.315426855170637e-26 3.161708428099213e-17 3.161668651353592e-17 3.9776745620030036e-22
16.312744867225646 7.309761089409379e-26 3.1651890870207045e-17 3.1651488104841316e-17 4.0276536573712977e-22
16.343361089024967 7.304103252491243e-26 3.1686751137720616e-17 3.1686343313557856e-17 4.07824162759221e-22
16.404766024646595 7.292810492961484e-26 3.175662948377556e-17 3.1756211356361914e-17 4.181274136422804e-22
16.466401669612416 7.281546856370949e-26 3.1826712910713187e-17 3.1826284227414825e-17 4.286832983586473e-22
16.497306278852424 7.275925433491352e-26 3.186182955000766e-17 3.1861395492081335e-17 4.340579263279847e-22
16.528268890738765 7.270310664419042e-26 3.189699508821648e-17 3.189655559014512e-17 4.394980713615374e-22
16.590368558098763 7.259100280387121e-26 3.196746976509003e-17 3.1967019186932435e-17 4.505781575876139e-22
16.65270154503456 7.247292246348502e-26 3.203538193650869e-17 3.203491999367757e-17 4.619428311163923e-22
16.715268728169598 7.232872646613321e-26 3.209176581884945e-17 3.2091292176639224e-17 4.736422102295397e-22
16.778070987420957 7.218514760548938e-26 3.214839601393695e-17 3.214791038354158e-17 4.856303953717965e-22
16.9043842704834 7.189975954981721e-26 3.226236702900219e-17 3.22618565265995e-17 5.105024026918927e-22
17.03164849990255 7.16165998210383e-26 3.2377239402421594e-17 3.237670278306176e-17 5.366193598383676e-22
17.159870834853997 7.132851259276967e-26 3.2489768388611236e-17 3.248920433561848e-17 5.640529927692654e-22
17.289058488411015 7.097637731217318e-26 3.2572763454306256e-17 3.2572170513382415e-17 5.9294092384437715e-22
17.35401657858945 7.080179242755693e-26 3.261472293777485e-17 3.261411501205423e-17 6.07925720617714e-22
17.386587088641786 7.071485966675436e-26 3.263581459000038e-17 3.2635199032620544e-17 6.1555737984158635e-22
17.419218727950305 7.062816260393809e-26 3.2656979509987935e-17 3.265635622651935e-17 6.232834685893408e-22
17.48466585346766 7.045546356621525e-26 3.269952520376214e-17 3.269888617995577e-17 6.390238063797031e-22
17.550358875560836 7.028367166118393e-26 3.274235219914245e-17 3.2741697042485184e-17 6.551566572690156e-22
17.682486308455736 6.993496481551306e-26 3.282518060384678e-17 3.28244923514685e-17 6.882523782818125e-22
17.81560845938729 6.951655466386103e-26 3.287443763037183e-17 3.287371854181655e-17 7.1908855527759845e-22
17.882544892141226 6.930961319854405e-26 3.2899722299774046e-17 3.2898987281557297e-17 7.350182167435912e-22
17.949732817065083 6.910413527792626e-26 3.2925430220761075e-17 3.2924678952903175e-17 7.5126785789736625e-22
18.084866926577256 6.869743863605118e-26 3.297807454126639e-17 3.2977289975620823e-17 7.8456564556679475e-22
18.221018389814958 6.830227991558978e-26 3.303522583495372e-17 3.3034406468690146e-17 8.193662635673836e-22
18.496404071615608 6.766036425929217e-26 3.3219345304942184e-17 3.3218451063573083e-17 8.942413691101283e-22
18.635790038622734 6.754369901751524e-26 3.3411970004640314e-17 3.341103575421365e-17 9.342504266619686e-22
18.776226396166493 6.742164880205685e-26 3.3602927523343784e-17 3.3601951450851715e-17 9.760724920755549e-22
18.91772105982334 6.727062054272887e-26 3.3780314178983814e-17 3.377929425285259e-17 1.0199261312270603e-21
19.203636446149176 6.696231036489943e-26 3.4133697711379587e-17 3.4132584123984894e-17 1.1135873946978978e-21
19.4938730510763 6.66001374016864e-26 3.4462175654586924e-17 3.446095992128715e-17 1.2157332997667777e-21
19.78849618389234 6.619405346192772e-26 3.476972060706351e-17 3.4768393388056074e-17 1.327219007435898e-21
20.08757214094514 6.573257258499233e-26 3.5049151783877804e-17 3.504770291559098e-17 1.4488682868225688e-21
20.391466406516905 6.522646426290731e-26 3.530544814965946e-17 3.530386628571988e-17 1.5818639395682353e-21
20.699681925472166 6.469463193645067e-26 3.554686882147898e-17 3.554514568148685e-17 1.7231399921306905e-21
21.012556099387844 6.414218341675676e-26 3.577602277334646e-17 3.577415026269414e-17 1.8725106523292222e-21
21.652507708764745 6.346001432416636e-26 3.647353027490763e-17 3.647131813900053e-17 2.2121359071015777e-21
21.979755641372343 6.313276435667711e-26 3.683384861635027e-17 3.683144330992611e-17 2.405306424167478e-21
22.311949477282987 6.276819251283841e-26 3.717462306809932e-17 3.717200720047687e-17 2.6158676224494546e-21
22.64916396703608 6.235839766634535e-26 3.749009631023541e-17 3.7487250890159387e-17 2.8454200760451168e-21
22.991811201917592 6.191127002962438e-26 3.7784382645292753e-17 3.7781286475696597e-17 3.09616959616124e-21
23.339642165776596 6.14187925726493e-26 3.805089714515786e-17 3.804752731995455e-17 3.369825203310818e-21
23.69273528050995 6.089034687535255e-26 3.8294207238052545e-17 3.8290538458010134e-17 3.668780042406181e-21
24.414313559781952 5.999151876109621e-26 3.88779903720058e-17 3.8873633789914306e-17 4.356582091486687e-21
24.78366481022829 5.958478158089456e-26 3.919857791431505e-17 3.9193828685638e-17 4.749228677060781e-21
25.15860378059443 5.91932994737272e-26 3.953015498649786e-17 3.952497737448855e-17 5.177612009312817e-21
25.924826076583233 5.832912454170838e-26 4.013938764438192e-17 4.013323101144183e-17 6.15663294006934e-21
26.714384190886577 5.740953538931537e-26 4.07097684950723e-17 4.070243545087971e-17 7.333044192584404e-21
27.527988831636016 5.644225686386614e-26 4.124281378643312e-17 4.1234063728189415e-17 8.750058243696949e-21
28.366372352060132 5.54820107504248e-26 4.177586245517934e-17 4.176539962314378e-17 1.0462832035559882e-20
29.2302894097004 5.457542003477792e-26 4.2344756056759463e-17 4.233221853124256e-17 1.2537525516907744e-20
30.12051764570424 5.36469076756533e-26 4.2892025715524344e-17 4.287697236843722e-17 1.5053347087116814e-20
30.575747924857424 5.314914725624063e-26 4.3136293280865694e-17 4.311978877719757e-17 1.65045036681323e-20
31.037858384806153 5.26296456839986e-26 4.3360234927e-17 4.334213219961869e-17 1.8102727381321347e-20
31.983137356627505 5.1614941533054676e-26 4.381935049337366e-17 4.379753415228214e-17 2.1816341091537576e-20
32.95720543894392 5.070679160053725e-26 4.4359428700398564e-17 4.433307288478561e-17 2.6355815612953317e-20
33.960939423588975 4.980742156909428e-26 4.489967401905973e-17 4.486776060036532e-17 3.191341869441774e-20
34.99524280568484 4.879950390088809e-26 4.533084880046001e-17 4.5292143438866937e-17 3.870536159308928e-20
36.06104659690874 4.7780241058552084e-26 4.5735780680649244e-17 4.5688717988706615e-17 4.7062691942636067e-20
37.159310163528254 4.688923469012254e-26 4.624983848977e-17 4.619244324369216e-17 5.73952460778364e-20
38.29102208995955 4.6035728077287574e-26 4.679090101714548e-17 4.6720661341956963e-17 7.023967518850655e-20
39.45720106862597 4.510673661764636e-26 4.724296168040197e-17 4.7156747862808007e-17 8.62138175939681e-20
40.65889681691763 4.417131710318436e-26 4.7672219627422406e-17 4.7565930149382024e-17 1.062894780403861e-19
41.897191022077855 4.330861908605923e-26 4.8164679663749985e-17 4.803305319701007e-17 1.3162646673991726e-19
43.173198314866475 4.248327811191099e-26 4.8685728900795804e-17 4.8521759613734795e-17 1.63969287061024e-19
44.48806727287728 4.16537526692058e-26 4.9188899451370135e-17 4.898343296743196e-17 2.0546648393818236e-19
45.8429814544115 4.084038291016672e-26 4.96972197203299e-17 4.9437891477147456e-17 2.59328243182442e-19
47.23916046383907 4.0067956720210505e-26 5.0242217558005336e-17 4.9912591404768065e-17 3.2962615323727265e-19
48.67786104940597 3.933709835772919e-26 5.0828025765934786e-17 5.0405798937294907e-17 4.222268286398687e-19
50.16037823447602 3.865235745907397e-26 5.1464318121511214e-17 5.0919773294752237e-17 5.445448267589814e-19
51.68804648322576 3.801886171224295e-26 5.216253168916177e-17 5.1455499648590877e-17 7.070320405708892e-19
53.26224090184056 3.743252954708651e-26 5.2922218761259966e-17 5.1999522438420396e-17 9.226963228395674e-19
54.884378476295105 3.690834807140119e-26 5.3770341066307104e-17 5.256105006282427e-17 1.2092910034828284e-18
56.55591934783037 3.6482703148876625e-26 5.476896185812457e-17 5.318040310548633e-17 1.5885587526382383e-18
58.27836812727644 3.6169091661428474e-26 5.595184574622325e-17 5.386303208527686e-17 2.0888136609463963e-18
60.05327524940399 3.5959214461155995e-26 5.732133907528748e-17 5.45695155469739e-17 2.7518235283135687e-18
61.88223836852342 3.587779526819768e-26 5.893335894641217e-17 5.530426970272789e-17 3.629089243684281e-18
62.81758386220369 3.5906794778530067e-26 5.987248733707592e-17 5.570641894033174e-17 4.166068396744179e-18
63.7670670344103 3.5995528518562186e-26 6.092765031012312e-17 5.613768262544993e-17 4.789967684673189e-18
65.70913619443517 3.637227162891727e-26 6.344035679539346e-17 5.709888662798463e-17 6.341470167408826e-18
67.71035238438829 3.699458217661707e-26 6.649096464986598e-17 5.814045603261828e-17 8.350508617247689e-18
69.77251696707448 3.788749930576822e-26 7.01697233721541e-17 5.925520858414955e-17 1.0914514788004576e-17
71.89748616702131 3.9138668422558743e-26 7.469459639838892e-17 6.052858439238751e-17 1.4166012006001435e-17
74.08717274132995 4.081735338732089e-26 8.027074549596131e-17 6.202284779789952e-17 1.8247897698061782e-17
76.34354770141287 4.295229552747966e-26 8.704185740604284e-17 6.370974434976605e-17 2.3332113056276777e-17
78.66864208716851 4.558750680769635e-26 9.519561151706864e-17 6.558373983483759e-17 2.961187168223107e-17
81.06454879518883 4.881169351232325e-26 1.0503263924120252e-16 6.772172788474493e-17 3.7310911356457567e-17
83.5334244626476 5.273926161441001e-26 1.1694018157979163e-16 7.019682579702514e-17 4.674335578276653e-17
86.07749140856238 5.738229528103283e-26 1.3111034213491607e-16 7.302381010594015e-17 5.808653202897594e-17
88.69903963417964 6.271311322141432e-26 1.4765450818370357e-16 7.622386713376599e-17 7.143064104993762e-17
91.4004288842828 6.879261818204857e-26 1.6690121769428573e-16 7.985961576744906e-17 8.704160192683668e-17
94.18409077127889 7.564271277913259e-26 1.8910981866869486e-16 8.399408700256974e-17 1.0511573166612509e-16
97.05253096397554 8.327954234110217e-26 2.1454313796666946e-16 8.866853868268534e-17 1.2587459928398414e-16
100.00833144301866 9.184163176922331e-26 2.438064584143482e-16 9.393256657800738e-17 1.498738918363408e-16
103.05415282502196 1.0124025306223681e-25 2.76941571684233e-16 9.982674540627917e-17 1.7711482627795376e-16
106.19273675747671 1.116298063904347e-25 3.146620863975273e-16 1.0637370154167142e-16 2.082883848558558e-16
109.4269083866038 1.228564677321516e-25 3.5685483643970496e-16 1.1361862201140114e-16 2.4323621442830385e-16
112.75957890036308 1.3460777224575823e-25 4.028960551561223e-16 1.216274486551631e-16 2.8126860650095927e-16
116.1937481489129 1.468415500450475e-25 4.528987839323857e-16 1.3039998837938793e-16 3.2249879555299764e-16
119.73250734487735 1.591970823193037e-25 5.0596050137105115e-16 1.3989063620014377e-16 3.6606986517090733e-16
123.37904184585196 1.7163572627113727e-25 5.621063847838922e-16 1.5011500434600884e-16 4.119913804378835e-16
127.13663402165271 1.8379517494244813e-25 6.202606760492311e-16 1.6113470864989358e-16 4.591259673993377e-16
131.0086662088879 1.956101812151018e-25 6.802380382504007e-16 1.729005874264597e-16 5.07337450823941e-16
134.99862375551584 2.0671121387072106e-25 7.407349074449042e-16 1.8528267696333493e-16 5.554522304815689e-16
139.11009815812417 2.170338056636612e-25 8.014113261041546e-16 1.9823328275470265e-16 6.031780433494523e-16
143.3467902947586 2.265579259840385e-25 8.620583570041014e-16 2.1178018730294726e-16 6.502781697011542e-16
147.71251375620898 2.3519096473891847e-25 9.221622835471383e-16 2.258380719402521e-16 6.963242116068862e-16
152.21119827875228 2.441698660324247e-25 9.865250170830545e-16 2.4022199782503113e-16 7.46303019258023e-16
156.84689328144228 2.5345124305673496e-25 1.0552121411860475e-15 2.5481187787020256e-16 8.004002633158454e-16
159.21741877681018 2.5767855325658726e-25 1.0890260926088155e-15 2.6217167296072807e-16 8.268544196480874e-16
161.62377151112827 2.61487985126632e-25 1.1218283438001266e-15 2.695602912852197e-16 8.522680525149068e-16
166.54613279848823 2.678158030728574e-25 1.1839686032759909e-15 2.8436065007472153e-16 8.996079532012692e-16
171.61840792845166 2.7312194807794315e-25 1.2441991585105173e-15 2.9903437940853305e-16 9.451647791019843e-16
176.84516262850022 2.776185999357124e-25 1.3032003186361497e-15 3.134307446391833e-16 9.897695739969661e-16
179.5181642894721 2.7940799780328773e-25 1.3314248697572095e-15 3.2049371930893495e-16 1.0109311504482744e-15
182.2315681744764 2.804595754399002e-25 1.3566359386459939e-15 3.2744685600959587e-16 1.0291890826363982e-15
187.78155384880017 2.8059410910915607e-25 1.3986237880664719e-15 3.409634218485771e-16 1.0576603662178948e-15
190.61961427604518 2.802418001094067e-25 1.4179794386601838e-15 3.474926183159727e-16 1.070486820344211e-15
193.5005680909718 2.796687954672403e-25 1.4364671189572408e-15 3.5384739922213044e-16 1.0826197197351104e-15
199.3937587803602 2.7817615807005194e-25 1.4723155471877328e-15 3.6598067663986784e-16 1.1063348705478648e-15
205.46643057848152 2.7625404497969634e-25 1.5066728247395311e-15 3.772311708237035e-16 1.1294416539158274e-15
211.72404970390772 2.7479305701426715e-25 1.5443487498247573e-15 3.8747553230542845e-16 1.1568732175193289e-15
218.17224885259444 2.72350573918144e-25 1.577238015226664e-15 3.9665896890104833e-16 1.1805790463256158e-15
224.8168322680627 2.6786269902949286e-25 1.598492112971286e-15 4.047562394354799e-16 1.193735873535806e-15
231.66378096599615 2.62039880828763e-25 1.611368859565649e-15 4.1164484142919827e-16 1.199724018136451e-15
238.71925811795668 2.5482512711489073e-25 1.6147271170110846e-15 4.171914181306785e-16 1.1975356988804067e-15
245.98961459906556 2.4659609271337984e-25 1.6101724666325615e-15 4.2143648099124055e-16 1.1887359856413214e-15
249.71106150874405 2.4180562279491152e-25 1.6027788736206286e-15 4.2311597368004775e-16 1.1796628999405806e-15
253.4888082224776 2.3655331005620993e-25 1.591685471132542e-15 4.245036629754342e-16 1.1671818081571076e-15
261.20898134247824 2.258832470234611e-25 1.5661795918452697e-15 4.2628417348484303e-16 1.1398954183604264e-15
269.1642775569489 2.1613995040187834e-25 1.5442652614419884e-15 4.2663276485617965e-16 1.1176324965858091e-15
277.3618576987742 2.0646560656227807e-25 1.5200710466010536e-15 4.256641083986241e-16 1.094406938202429e-15
285.8091006888481 1.9475244184925574e-25 1.4775030910153017e-15 4.235835506597991e-16 1.0539195403555026e-15
294.5136101780917 1.826277897478506e-25 1.4277154706039607e-15 4.2034515487325796e-16 1.0073703157307031e-15
303.4832213917586 1.7179212696128817e-25 1.3839084946702679e-15 4.158718632188774e-16 9.680366314513905e-16
312.7260081821858 1.6151767129836737e-25 1.3407675143493993e-15 4.102883664586948e-16 9.304791478907049e-16
322.25029029634635 1.51822069738114e-25 1.2986665606208003e-15 4.0377244247254533e-16 8.948941181482552e-16
332.0646408647343 1.424836411714034e-25 1.2559058149559552e-15 3.963638552966121e-16 8.595419596593428e-16
342.17789411833206 1.3317716924866845e-25 1.2096261354549684e-15 3.880869543698058e-16 8.215391810851625e-16
352.59915334060224 1.240602964871934e-25 1.1611371302354049e-15 3.7903773933109546e-16 7.820993909043093e-16
363.337799061663 1.154125875994191e-25 1.113097461604709e-15 3.693357146835124e-16 7.437617469211967e-16
374.40349750202313 1.0720354687931096e-25 1.065414209103965e-15 3.5906336762727205e-16 7.063508414766929e-16
380.062092440151 1.0325023609358174e-25 1.041633746275328e-15 3.537415175643683e-16 6.878922287109596e-16
385.80620927347337 9.939629996867182e-26 1.0179087887657794e-15 3.483102071742936e-16 6.695985815914857e-16
397.5561983449763 9.197946805413424e-26 9.706414997344117e-16 3.3715557846026997e-16 6.334859212741417e-16
409.6640412816112 8.486500230782249e-26 9.22838926587302e-16 3.2565503704655364e-16 5.971838895407483e-16
415.8555509384264 8.142747502669463e-26 8.988410615963681e-16 3.197998078036631e-16 5.790412537927049e-16
422.1406367649012 7.807736020921073e-26 8.748865004457204e-16 3.138887834495482e-16 5.609977169961723e-16
434.9972154030873 7.171422793977619e-26 8.280589149285577e-16 3.0196997177494893e-16 5.260889431536088e-16
448.24534984018095 6.578152714866393e-26 7.826889049310972e-16 2.899736371787099e-16 4.927152677523873e-16
