Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 4.314805387153373e-22 1.281942237813058e-14 1.281941595722775e-14 6.420902825956591e-21
1.1277040513999907 4.373142411477378e-22 1.3090559051263097e-14 1.309055148416669e-14 7.567096404621847e-21
1.1361939428280308 4.431579515153808e-22 1.3365353469994886e-14 1.3365344563571503e-14 8.906423385016629e-21
1.1447477501889525 4.490116270592009e-22 1.3643846314397012e-14 1.3643835845018812e-14 1.0469378205956475e-20
1.1533659546722406 4.548774161563853e-22 1.3926145749279877e-14 1.392613345833589e-14 1.2290943984222465e-20
1.1707974979042381 4.666631610851881e-22 1.45028961524771e-14 1.4502879276439537e-14 1.6876037566352495e-20
1.1884924949847024 4.7849832956016055e-22 1.509545829533244e-14 1.5095435239815623e-14 2.305551681583501e-20
1.2064549276569216 4.904633617100405e-22 1.5706777990147146e-14 1.5706746647929938e-14 3.13422172068274e-20
1.2246888378427687 5.024791956120281e-22 1.633477955250104e-14 1.6334737153935834e-14 4.239856520425819e-20
1.2431983285522175 5.145356667816351e-22 1.6979517125805725e-14 1.6979460048613717e-14 5.707719200303145e-20
1.2619875648066055 5.266498786436934e-22 1.7641946350109487e-14 1.7641869880149046e-14 7.646996044059509e-20
1.3004222497298317 5.509744966402375e-22 1.9018896777399012e-14 1.9018761449116098e-14 1.3532828291107327e-19
1.3400274889804893 5.755242224383756e-22 2.047136243311107e-14 2.0471127334363563e-14 2.3509874751079587e-19
1.3808389325824078 6.003883997078603e-22 2.200618446042808e-14 2.200578333518427e-14 4.0112524380810064e-19
1.4228933163050095 6.257790817533329e-22 2.3635392244607892e-14 2.363471974396646e-14 6.725006414372625e-19
1.466228494730424 6.521484281285869e-22 2.538151494445169e-14 2.5380406521121127e-14 1.1084233305655744e-18
1.5108834753276823 6.794444694340592e-22 2.724923863539525e-14 2.7247441792095516e-14 1.796843299733246e-18
1.5568984535646726 7.076485301386661e-22 2.924471068219477e-14 2.9241842779868566e-14 2.867902326221533e-18
1.6043148490894465 7.369384527563607e-22 3.138269633144361e-14 3.137818110835497e-14 4.5152230886440495e-18
1.6531753430134553 7.675047596978518e-22 3.3679794246414184e-14 3.3672790341608875e-14 7.003904805310556e-18
1.7035239163302658 7.995733846916656e-22 3.615563534474145e-14 3.61449288126324e-14 1.0706532109050243e-17
1.755405889504358 8.337711485598859e-22 3.885025261789448e-14 3.8834115670107635e-14 1.613694778685249e-17
1.8088679632656115 8.701186265221862e-22 4.1778684950882645e-14 4.1754696032678044e-14 2.3988918204611192e-17
1.8639582606462262 9.086263439060816e-22 4.4956339297511426e-14 4.4921151824991593e-14 3.5187472519840657e-17
1.9207263702978936 9.494382796110099e-22 4.8406275668713496e-14 4.835532900637614e-14 5.0946662337358616e-17
1.979223391128241 9.92760452762256e-22 5.21565331931674e-14 5.208369490248398e-14 7.283829068342961e-17
2.039501978296691 1.0387809493533542e-21 5.623640374875405e-14 5.6133537453357186e-14 1.0286629539688323e-16
2.1016163906111602 1.088009054873338e-21 6.069534574597482e-14 6.055178583704086e-14 1.435599089339685e-16
2.1656225393682647 1.1407145820010731e-21 6.557362446009422e-14 6.537556878149441e-14 1.9805567859980813e-16
2.231578038680979 1.196820035209213e-21 7.089414393772429e-14 7.062395442452897e-14 2.70189513195321e-16
2.299542257339062 1.2564194218936336e-21 7.669118863935303e-14 7.632659649884022e-14 3.64592140512835e-16
2.369576372248914 1.3197318926511858e-21 8.30091287795169e-14 8.252233876226387e-14 4.867900172530542e-16
2.4417434235010123 1.3870152356732836e-21 8.989813691604143e-14 8.925485749077406e-14 6.43279425267374e-16
2.5161083711144245 1.4587767687094415e-21 9.742885847463244e-14 9.658723339271543e-14 8.416250819169671e-16
2.5927381535095444 1.535847370044043e-21 1.0570028298730377e-13 1.046097673426023e-13 1.0905156447014643e-15
2.6717017477616296 1.6189623264682904e-21 1.1481381568262067e-13 1.1341407374053085e-13 1.3997419420898456e-15
2.753070231689431 1.7091924069294175e-21 1.2490438299238397e-13 1.2312417987338933e-13 1.7802031189946447e-15
2.836916847834745 1.8093746623841654e-21 1.3625252018069491e-13 1.340085688907767e-13 2.243951289918258e-15
2.9233170693905177 1.9257011487940736e-21 1.4942877803184537e-13 1.4662522179921295e-13 2.8035562326323965e-15
2.967498994190263 1.995705774547956e-21 1.5720144270449662e-13 1.540840243423642e-13 3.117418362132467e-15
3.0123486681368425 2.070683223871367e-21 1.6557254961101476e-13 1.6211066312954847e-13 3.4618864814663088e-15
3.0578761833420214 2.187336139098502e-21 1.7754353301838395e-13 1.7370298565111902e-13 3.840547367264915e-15
3.1040917844459814 2.3228144528360363e-21 1.913896759086364e-13 1.8713749104546702e-13 4.252184863169405e-15
3.127460860933648 2.4429244799474595e-21 2.0280159106516034e-13 1.9832917503262477e-13 4.472416032535517e-15
3.1510058709225794 2.593914128550006e-21 2.1695728630447753e-13 2.1225543416043623e-13 4.701852144041353e-15
3.162844764501044 2.7273572169483385e-21 2.289756673755044e-13 2.241551290664623e-13 4.820538309042034e-15
3.1747281389236908 2.878063570217264e-21 2.425360815279105e-13 2.375944772580774e-13 4.9416042698330736e-15
3.1986289994194426 3.2838814055285533e-21 2.788179745308393e-13 2.7362635174411575e-13 5.191622786723476e-15
3.2227097969389145 4.212901946253992e-21 3.6038937910191574e-13 3.5493295355591063e-13 5.456425546005007e-15
3.2348180950136065 5.0810991179984655e-21 4.362917127221572e-13 4.306940050690854e-13 5.597707653071933e-15
3.240889293275058 5.72856894058497e-21 4.928102964354062e-13 4.871380659947739e-13 5.672230440632336e-15
3.2469718861334385 6.4785202012506385e-21 5.583721884207492e-13 5.526228489075174e-13 5.749339513231726e-15
3.2714166318528037 1.0414134163182859e-20 9.043331659383469e-13 8.982652749274814e-13 6.067891010865475e-15
3.2744851364798273 1.0660800883648265e-20 9.266213200552463e-13 9.205159163379402e-13 6.10540371730566e-15
3.2775565192852394 1.0914061006320122e-20 9.495241164544968e-13 9.433810151088781e-13 6.143101345618705e-15
3.283707930232385 1.0674849917861297e-20 9.304557684041725e-13 9.242453074165746e-13 6.210460987597672e-15
3.2898708863219004 9.9085352554967e-21 8.652821527318013e-13 8.590104421033757e-13 6.271710628425964e-15
3.29141343181113 9.727476218066289e-21 8.498691169171262e-13 8.435820275097251e-13 6.287089407400847e-15
3.292184975758714 9.638458958535801e-21 8.422892620765585e-13 8.359944733135694e-13 6.294788762989339e-15
3.295272960557952 9.082332023767158e-21 7.944346941905051e-13 7.881099660966729e-13 6.324728093831995e-15
3.3076538914384823 7.142361465623135e-21 6.270920828946237e-13 6.206471299825592e-13 6.444952912064318e-15
3.310756385682612 6.7438015804701285e-21 5.926543033172627e-13 5.861790521175461e-13 6.4752511997165365e-15
3.313861789986515 6.374616753354115e-21 5.607353093154197e-13 5.542296628504116e-13 6.505646465008009e-15
3.3200813396944477 5.859753697171832e-21 5.164134185650011e-13 5.098423711439742e-13 6.571047421026925e-15
3.345076488085796 4.966137075662583e-21 4.4095491588562587e-13 4.340923534614347e-13 6.862562424191181e-15
3.3482140837626964 5.0042367608773175e-21 4.4475465346254175e-13 4.378525982758563e-13 6.902055186685598e-15
3.3513546224236106 5.042677947958035e-21 4.4859151086066517e-13 4.4164978780240304e-13 6.941723058261991e-15
3.3576445397418455 5.305619955192195e-21 4.728683951339156e-13 4.658437269416002e-13 7.024668192315442e-15
3.3702598118196083 6.254227696565817e-21 5.595082611222859e-13 5.523096172369337e-13 7.198643885352145e-15
3.382922481734668 6.484943205109229e-21 5.823279777979078e-13 5.749603025897517e-13 7.367675208156123e-15
3.389271646505754 6.6038442545217315e-21 5.94117895215823e-13 5.866645579748396e-13 7.453337240983348e-15
3.395632727569191 6.734311544900824e-21 6.069925318561541e-13 5.994509146929739e-13 7.541617163180106e-15
3.421196662673239 7.36472593539729e-21 6.688120093166085e-13 6.609050312778552e-13 7.906978038753493e-15
3.4276182099114902 7.25564978804989e-21 6.601432496826122e-13 6.521548118359252e-13 7.988437846686945e-15
3.4340518103208963 6.750602719184022e-21 6.153452127478846e-13 6.072797653659276e-13 8.065447381957195e-15
3.4469541582030403 6.027668566004184e-21 5.515111602498181e-13 5.432979785689107e-13 8.213181680907536e-15
3.472904465399547 5.8377370515467586e-21 5.381542803882293e-13 5.296006716646585e-13 8.5536087235707e-15
3.4990501388274233 5.544127887258517e-21 5.149355058617407e-13 5.060337071581483e-13 8.901798703592482e-15
3.5253949054701885 4.4706490144377005e-21 4.183577136338763e-13 4.0911792706346453e-13 9.239786570411813e-15
3.5519380250092896 3.449751881299642e-21 3.252540198169892e-13 3.1567475016135936e-13 9.579269655629806e-15
3.578680990867387 3.05991009601619e-21 2.9067058590939635e-13 2.807192662699553e-13 9.951319639441009e-15
3.605625307711299 2.918485271555991e-21 2.7932353673930725e-13 2.6898052160825236e-13 1.0343015131054879e-14
3.660119384959845 2.8487468513976572e-21 2.767696997311569e-13 2.6560442636359263e-13 1.1165273367564261e-14
3.715437065384467 2.8118204136140806e-21 2.7731088825711337e-13 2.65279775376582e-13 1.2031112880531402e-14
3.8285932144167436 2.86864225117347e-21 2.9153120587803253e-13 2.7764268457631443e-13 1.3888521301718082e-14
3.94519561050918 2.959747973149739e-21 3.0995076038840484e-13 2.940421311074447e-13 1.5908629280960204e-14
4.06534921144712 3.063773730471185e-21 3.306160846142623e-13 3.125283907282965e-13 1.8087693885965865e-14
4.189162171576248 3.174148542628196e-21 3.52958669015926e-13 3.3253039397823523e-13 2.0428275037690792e-14
4.316745939156006 3.287813067674202e-21 3.7673245824501156e-13 3.5381258535170594e-13 2.2919872893305584e-14
4.448215356677963 3.4030210892716676e-21 4.0180920216640044e-13 3.762833628598089e-13 2.5525839306591495e-14
4.58368876423945 3.519154908832377e-21 4.281766090710394e-13 3.999290805042985e-13 2.824752856674094e-14
4.723288106065518 3.63627946745212e-21 4.559016077343014e-13 4.2480144291249043e-13 3.1100164821810985e-14
4.867139040275056 3.754326476366536e-21 4.850373943936985e-13 4.510326940371896e-13 3.400470035650878e-14
4.940699165968905 3.815367242580213e-21 5.003733726671302e-13 4.648885394982213e-13 3.5484833168908844e-14
5.015371051989984 3.875172126412849e-21 5.158975906583561e-13 4.789189906372991e-13 3.6978600021056784e-14
5.091171501069577 3.9394028583857084e-21 5.323748805756928e-13 4.938561368786322e-13 3.851874369706058e-14
5.129500256944802 3.970966273063816e-21 5.406804759306148e-13 5.013883086714103e-13 3.929216725920444e-14
5.168117569889187 4.002680570087968e-21 5.491016528730935e-13 5.0902608049007e-13 4.007557238302369e-14
5.20702561229733 4.038593744310894e-21 5.581993355154989e-13 5.17266800170575e-13 4.093253534492386e-14
5.246226572918644 4.0742625653833206e-21 5.673688517165389e-13 5.255749535363346e-13 4.1793898180204334e-14
5.265937586045735 4.0920047565141536e-21 5.719805622117118e-13 5.297544540780057e-13 4.222610813370622e-14
5.285722656980489 4.109685245720716e-21 5.766102604474583e-13 5.339509889240395e-13 4.265927152341877e-14
5.305582063971359 4.127303924580326e-21 5.812579686936737e-13 5.381646300326997e-13 4.309333866097395e-14
5.3255160863122235 4.14567225368301e-21 5.86038433506825e-13 5.425065679181331e-13 4.3531865588691834e-14
5.365609099470188 4.188513412183106e-21 5.96552092427868e-13 5.521128204060351e-13 4.443927202183293e-14
5.406003951863644 4.2314542252737134e-21 6.072051397658794e-13 5.618540899102782e-13 4.5351049855601306e-14
5.446702915881641 4.27451709080072e-21 6.180024242942364e-13 5.717356228829671e-13 4.6266801411269304e-14
5.487708281020852 4.319264895058339e-21 6.291733074179495e-13 5.819830896083938e-13 4.7190217809555785e-14
5.529022354014368 4.377878607803685e-21 6.425123708067137e-13 5.943596107758478e-13 4.815276003086624e-14
5.570647458961463 4.437717146129207e-21 6.561977324445642e-13 6.070779893400914e-13 4.911974310447289e-14
5.612585937458331 4.498902331775674e-21 6.702533631896063e-13 6.201626013090134e-13 5.009076188059294e-14
5.654840148729818 4.5638808228825075e-21 6.850528239711985e-13 6.33982387579471e-13 5.1070436391727664e-14
5.67608639626678 4.607232788675753e-21 6.941584051449159e-13 6.425750096072667e-13 5.1583395537648864e-14
5.686739436050992 4.6292773959224796e-21 6.987888520545939e-13 6.469485110340054e-13 5.1840341020588643e-14
5.6974124697621304 4.651576509711517e-21 7.03472724744576e-13 6.513751361735388e-13 5.2097588571037286e-14
5.718818669136295 4.696965560148074e-21 7.130059189248333e-13 6.603929548175403e-13 5.2612964107292744e-14
5.740305295436557 4.746342297708336e-21 7.232084292641998e-13 6.700749327067082e-13 5.313349655749159e-14
5.7835210386641895 4.8726688016666425e-21 7.480465872237647e-13 6.938374297926164e-13 5.420915743114798e-14
5.827062130521658 5.0137487605908774e-21 7.754997272804723e-13 7.20199679828254e-13 5.53000474522184e-14
5.8489554468988025 5.112849913940643e-21 7.937994444493734e-13 7.379089403876567e-13 5.58905040617168e-14
5.870931020387893 5.217262611984576e-21 8.13053471294883e-13 7.565703795656234e-13 5.648309172925952e-14
5.892989160043636 5.3274101247905776e-21 8.333380403614208e-13 7.762602800203963e-13 5.707776034102468e-14
5.915130176081913 5.451602762028333e-21 8.559688151815693e-13 7.982741935622699e-13 5.769462161929951e-14
5.95966208400165 5.798883697812623e-21 9.173508493602053e-13 8.582422901942831e-13 5.910855916592234e-14
6.004529249263818 6.2930328585913665e-21 1.0030172384793937e-12 9.423129133016349e-13 6.07043251777587e-14
6.027089341400364 6.6353145585830626e-21 1.0615454138901635e-12 9.9991488287034e-13 6.163053101982383e-14
6.049734195844842 7.035101327216563e-21 1.1297336994044247e-12 1.0671211786046823e-12 6.261252079974195e-14
6.095279466722835 8.185470179685035e-21 1.3243619249335825e-12 1.259321381848652e-12 6.504054308493071e-14
6.141167624020661 9.934911189400031e-21 1.6195127592262453e-12 1.5513032772431484e-12 6.820948198309766e-14
6.164241091010745 1.1049040552436782e-20 1.8078967196380478e-12 1.7376897936473762e-12 7.020692599067158e-14
6.187401249150058 1.2299647984002256e-20 2.0200884978172643e-12 1.947832076355147e-12 7.225642146211793e-14
6.1990139391386085 1.2907031233813519e-20 2.1238234267927222e-12 2.0505244602780836e-12 7.329896651463858e-14
6.204828454712694 1.3225411923464764e-20 2.178253495821701e-12 2.1044281182095712e-12 7.382537761212956e-14
6.210648424152782 1.34557746970865e-20 2.218273468633297e-12 2.1440015028836823e-12 7.427196574961495e-14
6.233982942956859 1.4227122647102182e-20 2.354247501200626e-12 2.278426629257328e-12 7.582087194329874e-14
6.239830258556775 1.4319332577748028e-20 2.3717285683738023e-12 2.2956988710257346e-12 7.602969734806742e-14
6.245683058788269 1.4317704747517493e-20 2.3736833163380885e-12 2.2974445201984413e-12 7.62387961396476e-14
6.257405133728602 1.4274285479826827e-20 2.3709264704774e-12 2.2943252536033313e-12 7.660121687406883e-14
6.269149208991335 1.409471982707404e-20 2.3454948672141398e-12 2.2687777483646654e-12 7.671711884947366e-14
6.280915325867298 1.367770663635154e-20 2.28037177166777e-12 2.2038433673032067e-12 7.652840436456385e-14
6.304513850009849 1.2663208655487192e-20 2.1191651295717947e-12 2.0432894549244436e-12 7.587567464735088e-14
6.32820103803542 1.142802890461596e-20 1.919645480937073e-12 1.844715419254964e-12 7.493006168210938e-14
6.3519772230701035 1.0301880537986094e-20 1.736980226804e-12 1.662902287363751e-12 7.407793944024971e-14
6.375842739491607 9.351377030121823e-21 1.5826416726033156e-12 1.5093198027294777e-12 7.332186987383808e-14
6.399797922933955 8.598467939811808e-21 1.4606856760733143e-12 1.3877730933273974e-12 7.291258274591732e-14
6.42384311029221 7.969480517282288e-21 1.3589215065579498e-12 1.28634897639691e-12 7.257253016103962e-14
6.447978639727206 7.513489577558987e-21 1.2859814720173707e-12 1.21347900333688e-12 7.250246868049083e-14
6.472204850670314 7.131838351821258e-21 1.2252456764283757e-12 1.1527598456671546e-12 7.248583076122136e-14
6.496522083828205 6.88354845700855e-21 1.1870328181221756e-12 1.114345254897381e-12 7.268756322479449e-14
6.520930681187647 6.673250057386754e-21 1.155091573135814e-12 1.0821696092405572e-12 7.292196389525689e-14
6.57002334288761 6.451525803275313e-21 1.1251198432977124e-12 1.0514281447379081e-12 7.36916985598041e-14
6.619489833774732 6.4119346577350816e-21 1.1266344853348864e-12 1.0519304474247218e-12 7.470403791016458e-14
6.6693287637831435 6.4666153741942006e-21 1.1447972827865405e-12 1.06898245976841e-12 7.581482301813029e-14
6.719538636694507 6.536759061364131e-21 1.1659270173398582e-12 1.0890508802997714e-12 7.687613704008663e-14
6.770126513364129 6.7446334994246785e-21 1.2120612662620933e-12 1.1340206918294226e-12 7.804057443267052e-14
6.8210952395837445 7.068203721761906e-21 1.2797720023082433e-12 1.2004102793788279e-12 7.936172292941581e-14
6.872447682569556 7.477353306072646e-21 1.3640452483866128e-12 1.2832111564695831e-12 8.083409191703006e-14
6.924186731123532 7.993286337724907e-21 1.4691413252404027e-12 1.3866910243010786e-12 8.245030093932449e-14
6.976315295795916 8.403181226901126e-21 1.556106308193973e-12 1.4720190559149721e-12 8.408725227900079e-14
7.028836309048954 8.446724342545304e-21 1.5759454609811968e-12 1.49033839599961e-12 8.560706498158662e-14
7.081752725421856 8.246422702997642e-21 1.5501573503683652e-12 1.4630861596422646e-12 8.707119072610075e-14
7.135067521697011 8.109879010168566e-21 1.535967036966828e-12 1.4472592932444049e-12 8.87077437224235e-14
7.1887836970674375 8.198872867912317e-21 1.5645123713453873e-12 1.473866230715127e-12 9.064614063026099e-14
7.242904273305506 8.546456030936209e-21 1.6431160619721943e-12 1.5501451812985464e-12 9.297088067364827e-14
7.297432294932914 9.099029665560543e-21 1.762522169343619e-12 1.6666619054421153e-12 9.586026390150281e-14
7.352370829391971 9.728662668276139e-21 1.8986721549946798e-12 1.7988975249005413e-12 9.977463009413833e-14
7.379995003818881 1.0121164303463423e-20 1.9826952948390705e-12 1.8805934652097267e-12 1.0210182962934383e-13
7.407722967218148 1.0550974044924569e-20 2.074658979281782e-12 1.970125298038505e-12 1.0453368124327685e-13
7.463496598684601 1.1637554184519005e-20 2.3055443899652975e-12 2.1955146768078603e-12 1.1002971315743753e-13
7.519690156487492 1.3033810778075112e-20 2.601601599531431e-12 2.4851075076743538e-12 1.1649409185707773e-13
7.533803324048627 1.3438829023651325e-20 2.687479375879307e-12 2.5691501496596785e-12 1.183292262196292e-13
7.547942979602549 1.385994562298481e-20 2.7768957135778026e-12 2.6567020787645876e-12 1.201936348132152e-13
7.57630195363571 1.4741557061512297e-20 2.964627044170723e-12 2.8405912760177363e-12 1.2403576815298711e-13
7.590521371821866 1.5184713241899933e-20 3.0594801179789874e-12 2.9334299559956696e-12 1.260501619833185e-13
7.604767477414989 1.5644328949530867e-20 3.1580013540228944e-12 3.0299038788142955e-12 1.2809747520859922e-13
7.633339951266878 1.6559364392520243e-20 3.355271749265218e-12 3.223079333056625e-12 1.3219241620859296e-13
7.662019777021956 1.72493337378278e-20 3.508205512458724e-12 3.3723362759334354e-12 1.3586923652528914e-13
7.690807358020558 1.7694658970158405e-20 3.6122979368149065e-12 3.473353841777023e-12 1.3894409503788336e-13
7.719703099118437 1.7883239257198788e-20 3.664512585873533e-12 3.5231418898723626e-12 1.4137069600117035e-13
7.748707406692464 1.7769368799596876e-20 3.6548595828261785e-12 3.5111669418739854e-12 1.436926409521929e-13
7.777823177463063 1.7440208498690748e-20 3.60063560148499e-12 3.4519723859724935e-12 1.486632155124965e-13
7.807048350752435 1.6975075198211342e-20 3.5177746014734394e-12 3.363376011562516e-12 1.5439858991092394e-13
7.836380830085272 1.6357679961000497e-20 3.40256690504047e-12 3.24250297613281e-12 1.600639289076598e-13
7.851088371676256 1.5940727327764747e-20 3.322059693287085e-12 3.159540131636149e-12 1.6251956165093563e-13
7.86582351679805 1.5501810807783008e-20 3.2366524181279427e-12 3.0718467509474754e-12 1.6480566718046685e-13
7.89537682495964 1.4542776648980502e-20 3.04782221185863e-12 2.879106478233238e-12 1.687157336253921e-13
7.9250411701946435 1.352388230246983e-20 2.844934962708174e-12 2.672078696469959e-12 1.7285626623821513e-13
7.939915112024199 1.2991180648078462e-20 2.7380029656461846e-12 2.562947382364974e-12 1.750555832812117e-13
7.954816969689239 1.24883608160839e-20 2.6369692321949912e-12 2.4595973771880323e-12 1.7737185500695872e-13
7.9847046421970465 1.1565994988668292e-20 2.4513836709617193e-12 2.2689630729540974e-12 1.8242059800762267e-13
8.044817289139356 1.0039634830946134e-20 2.143895114849502e-12 1.9493198113546423e-12 1.945753034948595e-13
8.07504310897143 9.486363093956265e-21 2.033358829746145e-12 1.831449916717705e-12 2.019089130284399e-13
8.105382492623747 9.001969479607142e-21 1.936780853886483e-12 1.7270661856784728e-12 2.0971466820800956e-13
8.135835866775926 8.622320214495767e-21 1.8620689535523746e-12 1.6446603907331427e-12 2.1740856281923147e-13
8.166403659710703 8.342973671449276e-21 1.8085109769194943e-12 1.5827749898329868e-12 2.2573598708650805e-13
8.197086301319933 8.141979844617817e-21 1.7715726360499609e-12 1.5371347315924724e-12 2.344379044574885e-13
8.227884223110665 7.970551116744314e-21 1.740788289116866e-12 1.4971479232580474e-12 2.4364036585881804e-13
8.258797858211198 7.893030382423745e-21 1.7303344086690298e-12 1.4745088839540553e-12 2.5582552471497476e-13
8.289827641377162 7.945377781347513e-21 1.7483544593945292e-12 1.4681087842317014e-12 2.8024567516282773e-13
8.320974008997652 8.08025636903564e-21 1.7847144450616699e-12 1.4751390105484717e-12 3.0957543451319855e-13
8.35223739910135 8.251110985762621e-21 1.829298978522891e-12 1.4877184903644049e-12 3.415804881584853e-13
8.383618251362687 8.537213334187905e-21 1.8998401500158964e-12 1.5261121288133366e-12 3.7372802120255945e-13
8.415117007108037 8.906958545061905e-21 1.989569080475991e-12 1.5809733217747402e-12 4.0859575870125046e-13
8.446734109321913 9.357628334417234e-21 2.0980896840598974e-12 1.6539552811230581e-12 4.441344029368393e-13
8.478470002653195 9.895118495986095e-21 2.2269369451585253e-12 1.746517011193967e-12 4.804199339645573e-13
8.542299949622933 1.1035741095269231e-20 2.502336744179636e-12 1.946184329251435e-12 5.56152414928201e-13
8.558332380220154 1.1283118915067159e-20 2.563231003986963e-12 1.9877621587850527e-12 5.754688452019096e-13
8.574394900937412 1.145831560882171e-20 2.6079165763649733e-12 2.013271215042153e-12 5.946453613228204e-13
8.606610438733982 1.1567602690309907e-20 2.642682218765794e-12 2.0104413310262196e-12 6.322408877395744e-13
8.622764948673899 1.152786521337532e-20 2.6385472191373545e-12 1.9875096417337483e-12 6.510375774036055e-13
8.638949780445296 1.1376610531725393e-20 2.608814941174997e-12 1.9395310401699146e-12 6.692839010050816e-13
8.655163606183647 1.1224698953530862e-20 2.5788104222419204e-12 1.8908494599629303e-12 6.879609622789909e-13
8.671407862489573 1.1035592296350447e-20 2.5401226921845074e-12 1.833467448939812e-12 7.066552432446951e-13
8.703987895363145 1.0571460998360919e-20 2.4424333608974176e-12 1.6984560030567322e-12 7.439773578406853e-13
8.736690337257128 1.0181819058721906e-20 2.361248803384733e-12 1.578182131065094e-12 7.830666723196385e-13
8.802464289484785 9.592190313814507e-21 2.2412561367685695e-12 1.3758270557857814e-12 8.654290809827878e-13
8.868733419248175 9.364674833502587e-21 2.204569202119825e-12 1.2416891163226218e-12 9.628800857972036e-13
8.935501454478851 9.471033729615607e-21 2.2463930467593316e-12 1.152846573114746e-12 1.0935464736445855e-12
9.002772151174003 9.728681304162837e-21 2.3248753281344905e-12 1.0932714916732293e-12 1.2316038364612616e-12
9.07054929360775 1.0071682592031686e-20 2.424962636564284e-12 1.052099478638448e-12 1.372863157925836e-12
9.13883669454403 1.0470369258595885e-20 2.5399335112328793e-12 1.0222436842172271e-12 1.517689827015652e-12
9.207638195451068 1.0892761745938151e-20 2.6622919770969302e-12 1.001837923003559e-12 1.6604540540933713e-12
