Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4469541582030403 1.8712226655909145e-23 1.7121050570136572e-15 1.705468506646963e-15 6.636550366694227e-18
3.472904465399547 1.7915685173923765e-23 1.6515650803217385e-15 1.644641276814497e-15 6.923803507242561e-18
3.4990501388274233 1.6689412228003802e-23 1.5501032990081043e-15 1.5428848741678167e-15 7.218424840287483e-18
3.5253949054701885 1.2269474783985193e-23 1.1481620233526996e-15 1.1406563085807794e-15 7.5057147719204e-18
3.5519380250092896 8.095940529307862e-24 7.633120560440517e-16 7.555167213847786e-16 7.795334659273032e-18
3.578680990867387 6.461766595818451e-24 6.138237475871176e-16 6.057108371207688e-16 8.112910466348882e-18
3.605625307711299 5.823812459860707e-24 5.573877344693423e-16 5.489398205521216e-16 8.447913917220703e-18
3.660119384959845 5.406497744797561e-24 5.252677178706328e-16 5.161136085285599e-16 9.154109342072998e-18
3.715437065384467 5.1291396900598464e-24 5.058524636063509e-16 4.959504070969132e-16 9.90205650943787e-18
3.8285932144167436 5.099918062481481e-24 5.182888392674929e-16 5.067670429369005e-16 1.1521796330592406e-17
3.94519561050918 5.2155570448186196e-24 5.46183623252995e-16 5.328770042407516e-16 1.330661901224353e-17
4.06534921144712 5.391572460725264e-24 5.818120832979819e-16 5.665529384224843e-16 1.52591448754977e-17
4.189162171576248 5.60305426396031e-24 6.230478973721714e-16 6.056601801891433e-16 1.7387717183028054e-17
4.316745939156006 5.840196926405807e-24 6.691961189497419e-16 6.495061679784711e-16 1.9689950971270832e-17
4.448215356677963 6.0991567603475e-24 7.201534305764609e-16 6.980130043925695e-16 2.2140426183891494e-17
4.58368876423945 6.3797685012495646e-24 7.762283031836209e-16 7.514809916580834e-16 2.4747311525537428e-17
4.723288106065518 6.684507745886077e-24 8.380758012521985e-16 8.105439015535318e-16 2.7531899698666798e-17
4.867139040275056 7.018025873115088e-24 9.066885910725917e-16 8.762571314827976e-16 3.043145958979426e-17
4.940699165968905 7.20306994377922e-24 9.446598904300022e-16 9.127255952200054e-16 3.1934295209997046e-17
5.015371051989984 7.390790465344668e-24 9.83928163640453e-16 9.504591143596757e-16 3.346904928077691e-17
5.091171501069577 7.603742957270449e-24 1.0275775020541895e-15 9.925103747677003e-16 3.5067127286489017e-17
5.129500256944802 7.711376522092644e-24 1.0499688089338285e-15 1.014091478300793e-15 3.587733063303568e-17
5.168117569889187 7.82174622444824e-24 1.0730143724918866e-15 1.0363124552330461e-15 3.670191725884056e-17
5.20702561229733 7.950007860071409e-24 1.098820378030387e-15 1.0612233371989974e-15 3.759704083138941e-17
5.246226572918644 8.079977318145968e-24 1.1251919529788205e-15 1.0866897032137451e-15 3.850224976507525e-17
5.265937586045735 8.145617645945907e-24 1.1385947079540415e-15 1.0996361383279588e-15 3.8958569626082415e-17
5.285722656980489 8.211703488937466e-24 1.1521448004817131e-15 1.1127274705187815e-15 3.9417329962931754e-17
5.305582063971359 8.278241417442097e-24 1.165844308678457e-15 1.1259658058091528e-15 3.9878502869303666e-17
5.3255160863122235 8.348487660780919e-24 1.180154708691355e-15 1.1398094112361774e-15 4.0345297455177793e-17
5.365609099470188 8.515945283686884e-24 1.2128897482357058e-15 1.17157859491781e-15 4.131115331789628e-17
5.406003951863644 8.687420630319243e-24 1.2466273241315194e-15 1.2043395350779922e-15 4.2287789053527037e-17
5.446702915881641 8.863106510995754e-24 1.2814128927830192e-15 1.2381379007656118e-15 4.327499201740746e-17
5.487708281020852 9.049540275363224e-24 1.3182171790798023e-15 1.2739408653425786e-15 4.427631373722323e-17
5.529022354014368 9.297841820738177e-24 1.3645829240170164e-15 1.3192619247866535e-15 4.532099923036342e-17
5.570647458961463 9.556888155802845e-24 1.413160895694804e-15 1.3667835308504848e-15 4.637736484431902e-17
5.612585937458331 9.827453111279538e-24 1.4641090234167163e-15 1.4166638202953777e-15 4.744520312133891e-17
5.654840148729818 1.0120194477798875e-23 1.5190729283274994e-15 1.4705439046451107e-15 4.852902368238852e-17
5.67608639626678 1.0315459706100077e-23 1.5542004032275562e-15 1.5051047164797852e-15 4.9095686747770645e-17
5.686739436050992 1.0415537011414855e-23 1.5722240274798606e-15 1.5228437850481819e-15 4.9380242431678514e-17
5.6974124697621304 1.0517295778369077e-23 1.5905641243795798e-15 1.5408985141917991e-15 4.966561018778062e-17
5.718818669136295 1.072601868351942e-23 1.6282245866854079e-15 1.577985817019814e-15 5.0238769665593946e-17
5.740305295436557 1.0954337973651286e-23 1.6691315254229794e-15 1.6183124518302064e-15 5.081907359277304e-17
5.7835210386641895 1.1539410883617299e-23 1.7715172693679072e-15 1.71949721958899e-15 5.202004977891773e-17
5.827062130521658 1.2203845812844786e-23 1.887625318209744e-15 1.834380448718167e-15 5.32448694915774e-17
5.8489554468988025 1.266723573009698e-23 1.9666614225940248e-15 1.9127568485617402e-15 5.390457403228383e-17
5.870931020387893 1.3160592305129223e-23 2.0509347628778465e-15 1.996365902476338e-15 5.4568860401508557e-17
5.892989160043636 1.3686288048727623e-23 2.140872242832433e-15 2.085634528791614e-15 5.5237714040819345e-17
5.915130176081913 1.4281215505557677e-23 2.2423268255694902e-15 2.1863962141670915e-15 5.593061140239882e-17
5.95966208400165 1.593849664433076e-23 2.521380699481318e-15 2.4638811707367565e-15 5.749952874456164e-17
6.004529249263818 1.830921296565544e-23 2.918220298575325e-15 2.8589603321880143e-15 5.925996638731042e-17
6.027089341400364 1.995230067553795e-23 3.1920526286545585e-15 3.1317804803033656e-15 6.02721483511918e-17
6.049734195844842 2.188402247135981e-23 3.514251823036723e-15 3.4529084007711567e-15 6.134342226556608e-17
6.095279466722835 2.7451039374612183e-23 4.441420046684217e-15 4.377460740185645e-15 6.395930649857152e-17
6.141167624020661 3.597649590633788e-23 5.864611473802573e-15 5.797278420706307e-15 6.733305309626673e-17
6.164241091010745 4.141901407098548e-23 6.7771766529594535e-15 6.707736512350301e-15 6.944014060915501e-17
6.187401249150058 4.7585353635918347e-23 7.815396478786573e-15 7.743789631538616e-15 7.160684724795913e-17
6.1990139391386085 5.0593681644357764e-23 8.32507835283452e-15 8.252368384604148e-15 7.270996823037273e-17
6.204828454712694 5.217544322171562e-23 8.59340656090314e-15 8.520139095590998e-15 7.32674653121416e-17
6.210648424152782 5.332950858798131e-23 8.7917222649087e-15 8.717977366123991e-15 7.374489878471281e-17
6.233982942956859 5.723829238318986e-23 9.471564290166745e-15 9.396144368106208e-15 7.541992206053884e-17
6.239830258556775 5.773174453576352e-23 9.56217945732372e-15 9.486519261655451e-15 7.56601956682705e-17
6.245683058788269 5.77659049830729e-23 9.576811879380732e-15 9.50091090677793e-15 7.590097260280582e-17
6.257405133728602 5.763865151544367e-23 9.573649398683986e-15 9.497322365361203e-15 7.632703332278559e-17
6.269149208991335 5.684587715626635e-23 9.459692333592623e-15 9.383186489428714e-15 7.650584416391023e-17
6.280915325867298 5.488751011422006e-23 9.150944088020262e-15 9.074565559849299e-15 7.637852817096171e-17
6.304513850009849 5.007032940174815e-23 8.379179320272819e-15 8.303332876045143e-15 7.584644422767685e-17
6.32820103803542 4.412478587702002e-23 7.411947109437588e-15 7.336927970514818e-15 7.501913892277257e-17
6.3519772230701035 3.8680568858835783e-23 6.5218561816542616e-15 6.447570739200287e-15 7.42854424539729e-17
6.375842739491607 3.409321332062165e-23 5.769988738596221e-15 5.6963413804316406e-15 7.364735816458193e-17
6.399797922933955 3.043463951339107e-23 5.170158486936015e-15 5.096797378889865e-15 7.33611080461507e-17
6.42384311029221 2.7386942460237464e-23 4.669903518475912e-15 4.596758710531865e-15 7.314480794404728e-17
6.447978639727206 2.5174352088761893e-23 4.308750284672294e-15 4.2355463634262594e-15 7.32039212460345e-17
6.472204850670314 2.3328730674759155e-23 4.007862347091942e-15 3.934544191025927e-15 7.331815606601534e-17
6.496522083828205 2.213471530424362e-23 3.817018744042775e-15 3.743362234616094e-15 7.365650942667994e-17
6.520930681187647 2.1128494668683268e-23 3.657190414710483e-15 3.583160578044648e-15 7.402983666583636e-17
6.57002334288761 2.0103508150132852e-23 3.5059700029609437e-15 3.4308797264715714e-15 7.509027648937161e-17
6.619489833774732 1.9998158126467597e-23 3.5138559251034372e-15 3.437445159668826e-15 7.641076543461143e-17
6.6693287637831435 2.038376979525075e-23 3.6085777372304604e-15 3.5307329145864605e-15 7.784482264399871e-17
6.719538636694507 2.0865633515459933e-23 3.721692297545063e-15 3.6424522519078146e-15 7.924004563724699e-17
6.770126513364129 2.2080998777149254e-23 3.968121224147495e-15 3.887365079785388e-15 8.075614436210595e-17
6.8210952395837445 2.3923421705316034e-23 4.331585011282746e-15 4.249134371500381e-15 8.24506397823659e-17
6.872447682569556 2.624445243027527e-23 4.787605877196153e-15 4.7032861357565435e-15 8.431974143960935e-17
6.924186731123532 2.91717811200634e-23 5.3616832130839486e-15 5.27532741790737e-15 8.635579517658028e-17
6.976315295795916 3.154882131471586e-23 5.84223028616249e-15 5.753800432300556e-15 8.842985386193275e-17
7.028836309048954 3.191725961450798e-23 5.954954651839051e-15 5.86455714080677e-15 9.039751103228093e-17
7.081752725421856 3.0930821267727793e-23 5.814356317639288e-15 5.722032245802248e-15 9.23240718370425e-17
7.135067521697011 3.02952527087797e-23 5.737756319042601e-15 5.643301248981181e-15 9.445507006141939e-17
7.1887836970674375 3.09039258764599e-23 5.897100142397213e-15 5.8001673238238946e-15 9.693281857331821e-17
7.242904273305506 3.294921338452266e-23 6.334717167617341e-15 6.23486458067233e-15 9.985258694501032e-17
7.297432294932914 3.6157583865742206e-23 7.003883435448257e-15 6.90048119984952e-15 1.0340223559873795e-16
7.352370829391971 3.982283764022606e-23 7.77193284817316e-15 7.663880374562479e-15 1.0805247361067808e-16
7.379995003818881 4.210066010765139e-23 8.247349633134134e-15 8.136560749650072e-15 1.1078888348406117e-16
7.407722967218148 4.4605674652592396e-23 8.770902387864246e-15 8.65725187035048e-15 1.1365051751376517e-16
7.463496598684601 5.0942907611094637e-23 1.0092424317776365e-14 9.972317672991372e-15 1.2010664478499202e-16
7.519690156487492 5.91213917994459e-23 1.180087006715608e-14 1.1673182018038936e-14 1.2768804911714552e-16
7.533803324048627 6.149840760656071e-23 1.2298370773315015e-14 1.2168534843935159e-14 1.2983592937985852e-16
7.547942979602549 6.3978395846008e-23 1.2818328297892934e-14 1.2686307796510406e-14 1.320205013825245e-16
7.57630195363571 6.919613316791105e-23 1.3915811395338656e-14 1.377928314840047e-14 1.3652824693817989e-16
7.590521371821866 7.183104743246289e-23 1.4472822632357358e-14 1.4333930491417733e-14 1.3889214093962564e-16
7.604767477414989 7.457265604771756e-23 1.505341325482917e-14 1.4912115867192588e-14 1.4129738763658345e-16
7.633339951266878 8.007094137813288e-23 1.622403862701835e-14 1.6077917004097895e-14 1.4612162292045557e-16
7.662019777021956 8.432301475910925e-23 1.714979080938683e-14 1.699929798702245e-14 1.5049282236438105e-16
7.690807358020558 8.720633777382941e-23 1.7802845172029204e-14 1.764864208920663e-14 1.5420308282257948e-16
7.719703099118437 8.863214549754421e-23 1.8161900538124338e-14 1.8004703735024636e-14 1.5719680309970153e-16
7.748707406692464 8.830135905739928e-23 1.8162100858350838e-14 1.800207991288693e-14 1.6002094546390678e-16
7.777823177463063 8.664012391724645e-23 1.7887373004567457e-14 1.7721815493421806e-14 1.6555751114564936e-16
7.807048350752435 8.414677154980626e-23 1.743788303129795e-14 1.7266012802170693e-14 1.7187022912725848e-16
7.836380830085272 8.073485629079323e-23 1.6793686559047304e-14 1.6615597132229503e-14 1.7808942681779652e-16
7.851088371676256 7.838453163287296e-23 1.6335395980408348e-14 1.615460950946236e-14 1.8078647094598885e-16
7.86582351679805 7.589825221432606e-23 1.5846939728992565e-14 1.5663629754933998e-14 1.833099740585644e-16
7.89537682495964 7.042643938152368e-23 1.4759716897953643e-14 1.4572042494477727e-14 1.8767440347591533e-16
7.9250411701946435 6.454391562884996e-23 1.3577701882917685e-14 1.3385424589041214e-14 1.9227729387647273e-16
7.939915112024199 6.143466790830926e-23 1.2947884221078791e-14 1.275316751388317e-14 1.947167071956226e-16
7.954816969689239 5.84947959960259e-23 1.2351419017809293e-14 1.2154136092861605e-14 1.972829249476912e-16
7.9847046421970465 5.307849689095702e-23 1.1249854481621726e-14 1.1046983788336259e-14 2.028706932854668e-16
8.044817289139356 4.3987881624135433e-23 9.393310226371527e-15 9.176991636440173e-15 2.1631858993135985e-16
8.07504310897143 4.0632529612990174e-23 8.709398116558763e-15 8.484957333584675e-15 2.244407829740862e-16
8.105382492623747 3.766936553517585e-23 8.104593790487263e-15 7.871480998594877e-15 2.3311279189238925e-16
8.135835866775926 3.532788886101714e-23 7.629380886603477e-15 7.387575228635897e-15 2.4180565796758056e-16
8.166403659710703 3.3571914756214004e-23 7.277402368006227e-15 7.026167857015434e-15 2.5123451099079324e-16
8.197086301319933 3.228047534458141e-23 7.023747035796082e-15 6.762604644420041e-15 2.611423913760415e-16
8.227884223110665 3.1154025549855897e-23 6.804117060626648e-15 6.532481785764956e-15 2.71635274861693e-16
8.258797858211198 3.0535881541495436e-23 6.6941699157714504e-15 6.408738111069497e-15 2.8543180470195475e-16
8.289827641377162 3.0441276930924576e-23 6.698503675531898e-15 6.385939949001412e-15 3.1256372653048686e-16
8.320974008997652 3.075436213501937e-23 6.792823376416885e-15 6.4476599468622296e-15 3.451634295546578e-16
8.35223739910135 3.1239413133330896e-23 6.9258826639301326e-15 6.545085874730806e-15 3.8079678919932347e-16
8.383618251362687 3.2463555160207554e-23 7.224320523728003e-15 6.8074792059995886e-15 4.1684131772841255e-16
8.415117007108037 3.4173347820605713e-23 7.633384151981157e-15 7.177379885054674e-15 4.560042669264833e-16
8.446734109321913 3.640829638573458e-23 8.163165743626661e-15 7.66702741474582e-15 4.961383288808397e-16
8.478470002653195 3.921331488739201e-23 8.825117122174054e-15 8.287795497409508e-15 5.373216247645474e-16
8.542299949622933 4.528535125444445e-23 1.0268381383616823e-14 9.644613584589054e-15 6.237677990277719e-16
8.558332380220154 4.657377748659551e-23 1.058035028479721e-14 9.934438744952137e-15 6.459115398450759e-16
8.574394900937412 4.740473999338647e-23 1.0789335138564674e-14 1.0121414078454733e-14 6.67921060109943e-16
8.606610438733982 4.752726399318071e-23 1.0857863882771507e-14 1.0146711341491738e-14 7.111525412797683e-16
8.622764948673899 4.6971601523093775e-23 1.0751061561110905e-14 1.0018259006678603e-14 7.328025544322995e-16
8.638949780445296 4.5694490873711187e-23 1.047838195640885e-14 9.724533745250885e-15 7.538482111579645e-16
8.655163606183647 4.439890822182853e-23 1.0200395372082358e-14 9.424981818495863e-15 7.754135535864915e-16
8.671407862489573 4.2849288560140445e-23 9.86285532237085e-15 9.065814876271852e-15 7.970404460989986e-16
8.703987895363145 3.9158421296233175e-23 9.047172812615479e-15 8.206822782351452e-15 8.403500302640306e-16
8.736690337257128 3.5899714995767097e-23 8.325443477901355e-15 7.439609419149845e-15 8.85834058751512e-16
8.802464289484785 3.0467535653869324e-23 7.118869520145585e-15 6.13658720604663e-15 9.822823140989529e-16
8.868733419248175 2.7044696670166525e-23 6.3666818570594034e-15 5.2697491370055016e-15 1.0969327200538993e-15
8.935501454478851 2.5074813794195852e-23 5.9473853608958334e-15 4.6967532189892056e-15 1.2506321419066283e-15
9.002772151174003 2.397740440283699e-23 5.729910785031712e-15 4.315446115852293e-15 1.414464669179421e-15
9.07054929360775 2.3422595423975722e-23 5.6394667162604734e-15 4.0556835344701425e-15 1.58378318179033e-15
9.13883669454403 2.3209541802265837e-23 5.6302401135985205e-15 3.871156665376924e-15 1.7590834482215967e-15
9.207638195451068 2.3259018959486246e-23 5.684719909904951e-15 3.750698594172497e-15 1.9340213157324538e-15
