Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.0662416656977583e-25 2.9833503814250125e-18 2.9833503814247448e-18 2.6860498163342272e-31
1.058054026499678 1.0737448315419993e-25 3.015632142810075e-18 3.0156321428097824e-18 2.9345586300279186e-31
1.0590464539527713 1.0756178047644783e-25 3.023725941979128e-18 3.0237259419788293e-18 3.0000493481835942e-31
1.06003981227728 1.0774896287803521e-25 3.0318290379331143e-18 3.0318290379328073e-18 3.0669406877248228e-31
1.0620293250338977 1.0812297855352316e-25 3.0480630262715864e-18 3.048063026271265e-18 3.2050399587747865e-31
1.0660195594769086 1.0886958295101363e-25 3.0806415281909985e-18 3.080641528190648e-18 3.4993393678265758e-31
1.070024785945596 1.096142270686246e-25 3.1133661312762707e-18 3.113366131275889e-18 3.819448670861072e-31
1.0740450607676866 1.103568421783326e-25 3.1462353048896625e-18 3.146235304889247e-18 4.167516771678533e-31
1.07808044048254 1.1109736011315842e-25 3.179247505374829e-18 3.1792475053743745e-18 4.545861249570696e-31
1.0861967418109137 1.1257051831933636e-25 3.2456567962067347e-18 3.245656796206193e-18 5.4035689042125945e-31
1.0902777775684922 1.13300031984129e-25 3.2789638278638416e-18 3.2789638278632523e-18 5.888528269880647e-31
1.0943741465085532 1.1402712960728756e-25 3.3124051392657204e-18 3.312405139265078e-18 6.414981946613415e-31
1.1026131145906286 1.154738180690039e-25 3.379684130665432e-18 3.379684130664671e-18 7.606085706708293e-31
1.1109141095355224 1.169100727491454e-25 3.447480723555565e-18 3.4474807235546635e-18 9.006983813834336e-31
1.1192775983109025 1.183340511655378e-25 3.5157418411567e-18 3.515741841155632e-18 1.0652499162456008e-30
1.1277040513999907 1.1973910008838846e-25 3.584268731652439e-18 3.5842687316511806e-18 1.258286082610544e-30
1.1361939428280308 1.2113205551002417e-25 3.6532634310237e-18 3.6532634310222156e-18 1.4844473196255626e-30
1.1447477501889525 1.2251245298185523e-25 3.722712240286453e-18 3.7227122402847034e-18 1.749080182885997e-30
1.1533659546722406 1.2388059721014264e-25 3.7926245423078334e-18 3.792624542305776e-18 2.0583394950074902e-30
1.1707974979042381 1.265845940798906e-25 3.9339793142767345e-18 3.933979314273893e-18 2.8400970597162016e-30
1.1884924949847024 1.2923374755598666e-25 4.0770103594178625e-18 4.0770103594139606e-18 3.8996465547600066e-30
1.2064549276569216 1.318489588810344e-25 4.22237925816927e-18 4.222379258163941e-18 5.328708200344248e-30
1.2246888378427687 1.3440146255335465e-25 4.369172458311863e-18 4.369172458304616e-18 7.246635849936909e-30
1.2431983285522175 1.3688527686730365e-25 4.517171603237823e-18 4.5171716032280156e-18 9.808225848072325e-30
1.2619875648066055 1.3929948969644976e-25 4.66631480130851e-18 4.666314801295296e-18 1.3213215583064745e-29
1.3004222497298317 1.4387878017606934e-25 4.966501508351134e-18 4.966501508327484e-18 2.3649534909593084e-29
1.3400274889804893 1.4812153232732263e-25 5.268674113442859e-18 5.2686741134012896e-18 4.1569547619111035e-29
1.3808389325824078 1.5201214203455227e-25 5.571738626970269e-18 5.57173862689848e-18 7.179016340643827e-29
1.4228933163050095 1.555700481938395e-25 5.8758101984996025e-18 5.875810198377728e-18 1.2187192662281612e-28
1.466228494730424 1.5888218971131908e-25 6.1836700030654885e-18 6.183670002862014e-18 2.034735653112272e-28
1.5108834753276823 1.6188349803124062e-25 6.492365848028916e-18 6.492365847694666e-18 3.3424897745339343e-28
1.5568984535646726 1.6452142549036203e-25 6.799111825393173e-18 6.7991118248523716e-18 5.408014766852821e-28
1.6043148490894465 1.6680112301526266e-25 7.103264827276412e-18 7.103264826413044e-18 8.633674652166947e-28
1.6531753430134553 1.687298836085691e-25 7.404237812668678e-18 7.404237811310164e-18 1.3585141909599335e-27
1.7035239163302658 1.7033138071043682e-25 7.702156433218098e-18 7.702156431110664e-18 2.1074360204494753e-27
1.755405889504358 1.717413444829256e-25 8.002429239273763e-18 8.002429236049064e-18 3.2246996341743028e-27
1.8088679632656115 1.7292638369378755e-25 8.303048209546618e-18 8.303048204677733e-18 4.8688840858486635e-27
1.8639582606462262 1.7386395479161763e-25 8.602311605470095e-18 8.602311598213145e-18 7.256952499450154e-27
1.9207263702978936 1.7457057890574125e-25 8.900327433206454e-18 8.900327422524857e-18 1.0681598683863793e-26
1.979223391128241 1.7508458030046162e-25 9.198396953307801e-18 9.198396937774922e-18 1.553287798065019e-26
2.039501978296691 1.75451783012195e-25 9.498419579271935e-18 9.498419556948191e-18 2.2323744715923215e-26
2.1016163906111602 1.758003184523735e-25 9.807143665694473e-18 9.807143633971592e-18 3.1722880962449425e-26
2.1656225393682647 1.7620445535959746e-25 1.0129058544755948e-17 1.0129058500166578e-17 4.458937080825678e-26
2.231578038680979 1.7666952606745596e-25 1.04650945354924e-17 1.0465094473477977e-17 6.20144207230277e-26
2.299542257339062 1.7723999906057853e-25 1.0818637443463781e-17 1.0818637358093754e-17 8.537002542677859e-26
2.369576372248914 1.7801420639357959e-25 1.1196822828478667e-17 1.1196822712112214e-17 1.163664530950384e-25
2.4417434235010123 1.7910827078573847e-25 1.1608740434690155e-17 1.1608740277577842e-17 1.5711231720617174e-25
2.5161083711144245 1.8072102252736566e-25 1.2070005023994599e-17 1.2070004813803332e-17 2.101912622064407e-25
2.5927381535095444 1.8317789851941514e-25 1.2606692623347434e-17 1.2606692344605775e-17 2.7874166137757003e-25
2.6717017477616296 1.868676899649737e-25 1.3252311163706266e-17 1.3252310797176656e-17 3.665296071043147e-25
2.753070231689431 1.9237576266185085e-25 1.4058438266254276e-17 1.4058437788206968e-17 4.780473088506667e-25
2.836916847834745 2.0102824098561608e-25 1.5138160731006573e-17 1.5138160112365972e-17 6.186405996652149e-25
2.9233170693905177 2.1574586924121446e-25 1.6741248571369275e-17 1.674124777684766e-17 7.945216100235439e-25
2.967498994190263 2.2826248154206757e-25 1.7980201225728977e-17 1.798020032898845e-17 8.967405309245551e-25
3.0123486681368425 2.4288522865180266e-25 1.942118722319424e-17 1.9421186212292898e-17 1.0109013459453145e-24
3.0578761833420214 2.756344154401759e-25 2.2372925250928723e-17 2.237292411238671e-17 1.1385420130107313e-24
3.1040917844459814 3.178501513948983e-25 2.61894519334966e-17 2.618945065324782e-17 1.280248777747619e-24
3.127460860933648 3.62518863606337e-25 3.009483221195613e-17 3.009483085468199e-17 1.3572741446654595e-24
3.1510058709225794 4.220433380018161e-25 3.5300080410503925e-17 3.5300078972078963e-17 1.4384249396969656e-24
3.162844764501044 4.774490558630485e-25 4.0084304147870205e-17 4.008430266708083e-17 1.4807893788258614e-24
3.1747281389236908 5.418897442877583e-25 4.56653621413209e-17 4.5665360617066637e-17 1.5242542634382143e-24
3.1986289994194426 7.216558076486995e-25 6.127219157740618e-17 6.127218996257189e-17 1.6148342767478423e-24
3.2227097969389145 1.1454104835439223e-24 9.798323774144925e-17 9.798323602935118e-17 1.7120980407721005e-24
3.2348180950136065 1.5472717738681652e-24 1.3285744611364933e-16 1.328574443491196e-16 1.7645297651859204e-24
3.240889293275058 1.84771090224445e-24 1.5895260525031528e-16 1.589526034579645e-16 1.7923507450787694e-24
3.2469718861334385 2.1952662956072618e-24 1.8920611614484273e-16 1.8920611432358822e-16 1.8212543523249114e-24
3.2714166318528037 4.049241422858111e-24 3.5162436532916733e-16 3.51624363387218e-16 1.941949414344106e-24
3.2744851364798273 4.165122626575784e-24 3.6202640575994496e-16 3.6202640380366107e-16 1.9562839339678327e-24
3.2775565192852394 4.2843324445485164e-24 3.7273724021255874e-16 3.7273723824184285e-16 1.9707157342587665e-24
3.283707930232385 4.16962616698422e-24 3.634386196538428e-16 3.6343861765734856e-16 1.996494124671917e-24
3.2898708863219004 3.8059613687116894e-24 3.323629942686054e-16 3.3236299224866714e-16 2.019938269802426e-24
3.29141343181113 3.7202015283396696e-24 3.2502617500845297e-16 3.2502617298261823e-16 2.025834886496864e-24
3.292184975758714 3.6780623857274076e-24 3.214198935818789e-16 3.2141989155309044e-16 2.02878855030741e-24
3.295272960557952 3.412074849642592e-24 2.984553562496385e-16 2.98455354209384e-16 2.0402545524704103e-24
3.3076538914384823 2.4906612252078577e-24 2.1867752605604162e-16 2.1867752396959648e-16 2.086445222166094e-24
3.310756385682612 2.3031416108844123e-24 2.0240316541824238e-16 2.024031633201149e-16 2.0981274086773435e-24
3.313861789986515 2.130129847056218e-24 1.8737424772126124e-16 1.8737424561139747e-16 2.1098637847375433e-24
3.3200813396944477 1.8874941593645982e-24 1.6634271024555013e-16 1.663427081103462e-16 2.1352040144884634e-24
3.345076488085796 1.454609507178926e-24 1.291581772939558e-16 1.291581750447544e-16 2.249201406240685e-24
3.3482140837626964 1.4708286737674543e-24 1.3072081285569113e-16 1.307208105909014e-16 2.264789773194759e-24
3.3513546224236106 1.4872271790149417e-24 1.323022199935481e-16 1.3230221771307396e-16 2.2804741608071383e-24
3.3576445397418455 1.6071198862366858e-24 1.4323607944229647e-16 1.432360771288775e-16 2.3134189628772197e-24
3.3702598118196083 2.0493771770875132e-24 1.8333893749432127e-16 1.83338935111309e-16 2.3830123139090854e-24
3.382922481734668 2.150047348637853e-24 1.9306764687092512e-16 1.9306764442008237e-16 2.4508427600844805e-24
3.389271646505754 2.202201296334161e-24 1.9812205566837128e-16 1.9812205318296646e-16 2.4854047121369568e-24
3.395632727569191 2.2583937962513885e-24 2.035587690255946e-16 2.0355876650448914e-16 2.5211054130064987e-24
3.421196662673239 2.5281898788002004e-24 2.2959221668349297e-16 2.2959221401339326e-16 2.6700996414288032e-24
3.4276182099114902 2.473746461141062e-24 2.2506971469848645e-16 2.250697119946945e-16 2.703791971211583e-24
3.4340518103208963 2.2353090786045886e-24 2.0375761954148603e-16 2.0375761680569284e-16 2.735793155880675e-24
3.4469541582030403 1.8957406826745497e-24 1.7345382082407902e-16 1.7345381802646636e-16 2.797612689614597e-24
3.472904465399547 1.8005200342371135e-24 1.659817074310892e-16 1.6598170448956087e-16 2.941528344990208e-24
3.4990501388274233 1.654919791609731e-24 1.5370802719245192e-16 1.5370802410164227e-16 3.090809701626453e-24
3.5253949054701885 1.1369384121249105e-24 1.06393267085614e-16 1.0639326384807865e-16 3.2375352980089092e-24
3.5519380250092896 6.501771951069129e-25 6.130085686689708e-17 6.130085347973079e-17 3.38716626490293e-24
3.578680990867387 4.571702237203846e-25 4.342805266146319e-17 4.342804910785381e-17 3.553609373990996e-24
3.605625307711299 3.7908627717225763e-25 3.628173857894381e-17 3.628173484729235e-17 3.731651456984459e-24
3.660119384959845 3.220830217868465e-25 3.129194199362212e-17 3.129193787859976e-17 4.115022365156353e-24
3.715437065384467 2.8171266546928697e-25 2.778342070365564e-17 2.7783416171279287e-17 4.532376359412521e-24
3.8285932144167436 2.611301823886995e-25 2.6537849720294255e-17 2.653784424148878e-17 5.47880548803645e-24
3.94519561050918 2.570780797556809e-25 2.6921733547018143e-17 2.692172695631239e-17 6.590705754330283e-24
4.06534921144712 2.5981494584218354e-25 2.803699217872683e-17 2.803698428417795e-17 7.894548894813242e-24
4.189162171576248 2.664847615951068e-25 2.963254728077568e-17 2.9632537855709554e-17 9.425066135094673e-24
4.316745939156006 2.7602376226853027e-25 3.162804829625564e-17 3.162803707804103e-17 1.1218214609781697e-23
4.448215356677963 2.880752203752998e-25 3.4014268917646604e-17 3.4014255613826286e-17 1.3303820314872823e-23
4.58368876423945 3.026827630443563e-25 3.682750048294579e-17 3.6827484743580617e-17 1.5739365169835598e-23
4.723288106065518 3.2018579540848683e-25 4.0143564378646666e-17 4.0143545775998183e-17 1.8602648480800488e-23
4.867139040275056 3.412632330482473e-25 4.408924753935841e-17 4.408922560579612e-17 2.1933562282217318e-23
4.940699165968905 3.539930605507823e-25 4.642507269857673e-17 4.642504888900808e-17 2.3809568655504442e-23
5.015371051989984 3.671808539142615e-25 4.888240101107298e-17 4.8882375171447525e-17 2.5839625451177006e-23
5.091171501069577 3.832854210024565e-25 5.1797578863564955e-17 5.179755080001059e-17 2.806355436601744e-23
5.129500256944802 3.9155309743734737e-25 5.3313249349556775e-17 5.331322010595948e-17 2.924359726984881e-23
5.168117569889187 4.001743376216207e-25 5.4897308535564236e-17 5.489727805942792e-17 3.047613631453767e-23
5.20702561229733 4.107600807655984e-25 5.677372339385248e-17 5.677369159440265e-17 3.1799449805580973e-23
5.246226572918644 4.216177929187538e-25 5.871315340941188e-17 5.871312023107141e-17 3.317834046894299e-23
5.265937586045735 4.271513656032228e-25 5.970723222114778e-17 5.970719833178486e-17 3.3889362922769416e-23
5.285722656980489 4.327562518401603e-25 6.071795774229915e-17 6.071792312712384e-17 3.4615175310665283e-23
5.305582063971359 4.384336091005028e-25 6.174564163183292e-17 6.174560627574313e-17 3.535608977819045e-23
5.3255160863122235 4.445339278297213e-25 6.283998125383054e-17 6.283994513855894e-17 3.611527158920355e-23
5.365609099470188 4.597323711297518e-25 6.547771988900804e-17 6.547768218500539e-17 3.77040026517889e-23
5.406003951863644 4.755120060308089e-25 6.823501300279677e-17 6.823497364177047e-17 3.9361026275015247e-23
5.446702915881641 4.919009774242479e-25 7.111820823342267e-17 7.11181671440998e-17 4.108932287724922e-23
5.487708281020852 5.0961295866359175e-25 7.423366672237594e-17 7.423362382562154e-17 4.289675438146047e-23
5.529022354014368 5.342370303448947e-25 7.840644560764602e-17 7.840640078266325e-17 4.482498278856475e-23
5.570647458961463 5.603170678272816e-25 8.285313760453539e-17 8.285309076547921e-17 4.6839056200764396e-23
5.612585937458331 5.879579929781449e-25 8.759488273937979e-17 8.759483379651154e-17 4.8942868280829516e-23
5.654840148729818 6.183464812166173e-25 9.281574598228781e-17 9.281569483405525e-17 5.1148232573093644e-23
5.67608639626678 6.390440573411648e-25 9.628291514846194e-17 9.628286282661262e-17 5.232184933656793e-23
5.686739436050992 6.497133510961237e-25 9.807415022847908e-17 9.807409730970068e-17 5.2918778410661567e-23
5.6974124697621304 6.606031385151408e-25 9.990511579371733e-17 9.990506227115687e-17 5.352256044073683e-23
5.718818669136295 6.830654512691882e-25 1.0369028759764625e-16 1.0369023284663976e-16 5.47510064645945e-23
5.740305295436557 7.078273308616387e-25 1.078528812365428e-16 1.0785282521901111e-16 5.60175317015883e-23
5.7835210386641895 7.720689508559425e-25 1.1852714955543e-16 1.185270908371534e-16 5.871827666306392e-23
5.827062130521658 8.460859957355746e-25 1.3086803712746032e-16 1.3086797555267988e-16 6.157478038258133e-23
5.8489554468988025 8.980093496452448e-25 1.3942113202171622e-16 1.3942106886718458e-16 6.315453167723145e-23
5.870931020387893 9.537345047169704e-25 1.4862911979408164e-16 1.4862905501680699e-16 6.477727460676531e-23
5.892989160043636 1.013567642705379e-24 1.5854692117946316e-16 1.5854685473520965e-16 6.644425348223488e-23
5.915130176081913 1.0816187459996697e-24 1.6982747219590975e-16 1.6982740399960098e-16 6.81963087244582e-23
5.95966208400165 1.2718891499010717e-24 2.0120572385231494e-16 2.012056516391087e-16 7.221320628082222e-23
6.004529249263818 1.5461508708536755e-24 2.4643379616856125e-16 2.4643371923902056e-16 7.692954066789659e-23
6.027089341400364 1.736798813456294e-24 2.7786034844263926e-16 2.778602687079128e-16 7.973472643142565e-23
6.049734195844842 1.9621069663984604e-24 3.1508549183236097e-16 3.1508540905106437e-16 8.278129653038899e-23
6.095279466722835 2.6129275791495973e-24 4.227566312589952e-16 4.2275654077536864e-16 9.048362636409418e-23
6.141167624020661 3.614543081672697e-24 5.892149942706632e-16 5.892148933687062e-16 1.0090195698981329e-22
6.164241091010745 4.254148806031911e-24 6.960841201348477e-16 6.960840126174978e-16 1.0751735010472452e-22
6.187401249150058 4.982787539544337e-24 8.183707215680308e-16 8.183706069304057e-16 1.1463762539518372e-22
6.1990139391386085 5.338557460254665e-24 8.784478160759773e-16 8.78447697780674e-16 1.1829530389079768e-22
6.204828454712694 5.5259669141187176e-24 9.101385135020233e-16 9.101383933233534e-16 1.2017866995439984e-22
6.210648424152782 5.6627669862746805e-24 9.335445968358508e-16 9.335444750486064e-16 1.2178724449986309e-22
6.233982942956859 6.127527898770972e-24 1.0139588729248044e-15 1.0139587453506142e-15 1.2757419024138088e-22
6.239830258556775 6.1869338743599745e-24 1.0247494246527845e-15 1.0247492961911812e-15 1.2846160379527727e-22
6.245683058788269 6.192074573982181e-24 1.026562872260041e-15 1.026562742904686e-15 1.2935535549251435e-22
6.257405133728602 6.179282316834816e-24 1.026364789624084e-15 1.0263646586532734e-15 1.3097081077529004e-22
6.269149208991335 6.087844136860752e-24 1.013074921005422e-15 1.0130747892325141e-15 1.3177290775014201e-22
6.280915325867298 5.858580169210213e-24 9.7675298901448e-16 9.767528574533486e-16 1.3156113117272005e-22
6.304513850009849 5.293229937298241e-24 8.858124833209084e-16 8.858123531197723e-16 1.3020113602803706e-22
6.32820103803542 4.592492540946594e-24 7.714329064134971e-16 7.71432778684462e-16 1.277290349673917e-22
6.3519772230701035 3.949884867293719e-24 6.659824764365553e-16 6.659823509486271e-16 1.2548792797723835e-22
6.375842739491607 3.4093036314653134e-24 5.7699587818293e-16 5.769957545688506e-16 1.2361407934226046e-22
6.399797922933955 2.9760431139864424e-24 5.055625697979588e-16 5.055624470299146e-16 1.2276804451472465e-22
6.42384311029221 2.6158574575552414e-24 4.460447515309365e-16 4.460446293260563e-16 1.2220488008037568e-22
6.447978639727206 2.3533883386109634e-24 4.027973644835579e-16 4.027972419338071e-16 1.2254975097017445e-22
6.472204850670314 2.1347619226636068e-24 3.6675085537792126e-16 3.667507322620944e-16 1.2311582696175297e-22
6.496522083828205 1.9926842956914968e-24 3.4362824202016677e-16 3.436281175552195e-16 1.2446494727406139e-22
6.520930681187647 1.8730147630431124e-24 3.2420537976922465e-16 3.2420525380150583e-16 1.2596771882366739e-22
6.57002334288761 1.750668269658338e-24 3.0530942125726007e-16 3.0530929105586143e-16 1.3020139864103793e-22
6.619489833774732 1.7381021775216552e-24 3.0540015716929685e-16 3.0540002151072335e-16 1.3565857357308654e-22
6.6693287637831435 1.7851231760287522e-24 3.1602376871094593e-16 3.160236268597934e-16 1.4185115250316543e-22
6.719538636694507 1.8452093630350933e-24 3.291201999056276e-16 3.291200517067934e-16 1.4819883409546882e-22
6.770126513364129 1.995512672530347e-24 3.586086059258078e-16 3.5860845041617225e-16 1.555096358538398e-22
6.8210952395837445 2.2226405502041383e-24 4.024322528492709e-16 4.0243208881352123e-16 1.6403574995901647e-22
6.872447682569556 2.508678127095125e-24 4.576419407942696e-16 4.576417669779973e-16 1.738162722869869e-22
6.924186731123532 2.870646122360492e-24 5.276158854208257e-16 5.2761570051145e-16 1.849093757004255e-22
6.976315295795916 3.1648478208322483e-24 5.860684811491521e-16 5.860682847913046e-16 1.9635784759808008e-22
7.028836309048954 3.2076858571639397e-24 5.984731786958959e-16 5.984729717732936e-16 2.0692260233251798e-22
7.081752725421856 3.080033823672623e-24 5.789828199582488e-16 5.789826029199169e-16 2.1703833200807185e-22
7.135067521697011 2.99484026679346e-24 5.672064805169127e-16 5.672062519074973e-16 2.2860941546978997e-22
7.1887836970674375 3.0635834274749692e-24 5.845942790126154e-16 5.84594036086919e-16 2.4292569653639584e-22
7.242904273305506 3.3103679912030654e-24 6.364414439968212e-16 6.364411832160363e-16 2.6078078478081253e-22
7.297432294932914 3.701566824281235e-24 7.170098163099699e-16 7.170095336447954e-16 2.826651743751054e-22
7.352370829391971 4.148913008869289e-24 8.097130995324301e-16 8.097127907127077e-16 3.088197221096784e-22
7.379995003818881 4.427536962981404e-24 8.673366463604728e-16 8.673363221632322e-16 3.2419724013634137e-22
7.407722967218148 4.7349527715093055e-24 9.310431664470246e-16 9.310428257338687e-16 3.407131557937788e-22
7.463496598684601 5.5156496389557036e-24 1.0927188720654737e-15 1.0927184925056206e-15 3.795598532998655e-22
7.519690156487492 6.527209054286082e-24 1.3028574532224843e-15 1.3028570257227567e-15 4.274997278041979e-22
7.533803324048627 6.821601435313778e-24 1.3641748946734804e-15 1.364174453312238e-15 4.4136124165227505e-22
7.547942979602549 7.129304620811036e-24 1.428384784532591e-15 1.428384328812476e-15 4.557201146980097e-22
7.57630195363571 7.77819558401227e-24 1.564247852990806e-15 1.5642473670116342e-15 4.859791720988303e-22
7.590521371821866 8.106266197194058e-24 1.633284729600677e-15 1.633284227730137e-15 5.01870539490133e-22
7.604767477414989 8.448182694292725e-24 1.7053701998773975e-15 1.70536968154938e-15 5.1832801744450525e-22
7.633339951266878 9.13585156447104e-24 1.8511136015338856e-15 1.8511130495279177e-15 5.520059675155014e-22
7.662019777021956 9.671263430955758e-24 1.9669617503262528e-15 1.966961167774449e-15 5.825518033648914e-22
7.690807358020558 1.0039121466278317e-23 2.0494488094531928e-15 2.0494482006942577e-15 6.087589356283559e-22
7.719703099118437 1.0227537987276255e-23 2.095757996515456e-15 2.095757366526072e-15 6.299893841672387e-22
7.748707406692464 1.0198199591526806e-23 2.097597721395223e-15 2.097597075831884e-15 6.4556333897791935e-22
7.777823177463063 1.0001534178532496e-23 2.0648766920072364e-15 2.064876031670995e-15 6.603362411742377e-22
7.807048350752435 9.70027073222813e-24 2.0102041146093922e-15 2.01020344141066e-15 6.731987328699892e-22
7.836380830085272 9.283746700613376e-24 1.931115497649928e-15 1.9311148151980043e-15 6.824519239373694e-22
7.851088371676256 8.994806950903925e-24 1.8745246064431913e-15 1.8745239224078977e-15 6.840352941786219e-22
7.86582351679805 8.688602074787887e-24 1.814109671716187e-15 1.8141089872009543e-15 6.845152325737199e-22
7.89537682495964 8.01292004571606e-24 1.6793186257792617e-15 1.6793179439243118e-15 6.818549496544507e-22
7.9250411701946435 7.28369229568329e-24 1.5322250228259687e-15 1.5322243442552702e-15 6.78570699271201e-22
7.939915112024199 6.896606648420026e-24 1.453519119454491e-15 1.453518442622092e-15 6.768323982924237e-22
7.954816969689239 6.5306331151001865e-24 1.3789702944115531e-15 1.3789696189392715e-15 6.754722819619789e-22
7.9847046421970465 5.8557331125501744e-24 1.2411079675963214e-15 1.2411072934530898e-15 6.741432318259892e-22
8.044817289139356 4.717466779929312e-24 1.0073826542754984e-15 1.0073819756196678e-15 6.786558305556151e-22
8.07504310897143 4.294570469925771e-24 9.205216686839663e-16 9.205209826997369e-16 6.859842299119438e-22
8.105382492623747 3.92049929118877e-24 8.434985235232444e-16 8.434978278389959e-16 6.956842489775531e-22
8.135835866775926 3.623712131914922e-24 7.825737956363365e-16 7.825730854646572e-16 7.101716792558993e-22
8.166403659710703 3.3996618907829126e-24 7.369465719802207e-16 7.369458440348082e-16 7.2794541256304e-22
8.197086301319933 3.233634461949275e-24 7.035903351645269e-16 7.035895856369693e-16 7.495275576275555e-22
8.227884223110665 3.0879805915193245e-24 6.744226806907074e-16 6.744219076839207e-16 7.730067867029761e-22
8.258797858211198 3.0045194542958592e-24 6.586600002022541e-16 6.58659195167418e-16 8.050348365042477e-22
8.289827641377162 2.9797728225557675e-24 6.556892882460837e-16 6.556884260190013e-16 8.622270824423763e-22
8.320974008997652 3.0038569585644477e-24 6.63472377608337e-16 6.634714456474367e-16 9.31960900484295e-22
8.35223739910135 3.048353144487606e-24 6.758301158486742e-16 6.758291065642907e-16 1.0092843833205134e-21
8.383618251362687 3.1872912142402805e-24 7.092880992393068e-16 7.092870046028649e-16 1.0946364416985246e-21
8.415117007108037 3.387159901107717e-24 7.565981783544038e-16 7.565969901418161e-16 1.1882125875237742e-21
8.446734109321913 3.6546538158050775e-24 8.194161165333675e-16 8.194148261273932e-16 1.2904059744223209e-21
8.478470002653195 3.995853015939997e-24 8.992830871332701e-16 8.992816862130135e-16 1.4009202569957199e-21
8.542299949622933 4.74044876242956e-24 1.0748892185603576e-15 1.0748875778188722e-15 1.6407414855662675e-21
8.558332380220154 4.897887197411919e-24 1.1126725166099447e-15 1.1126708146518385e-15 1.7019581065196005e-21
8.574394900937412 4.99695445370501e-24 1.1373085535473529e-15 1.1373067931493433e-15 1.7603980099181417e-21
8.606610438733982 4.9978203567417574e-24 1.1417794458320316e-15 1.1417775789828785e-15 1.8668491529211488e-21
8.622764948673899 4.9186221663359435e-24 1.125795331464769e-15 1.1257934149147461e-15 1.9165500229700052e-21
8.638949780445296 4.7464544551987805e-24 1.0884279870351893e-15 1.0884260267047964e-15 1.9603303926749817e-21
8.655163606183647 4.571448387771971e-24 1.050264135896406e-15 1.0502621307460566e-15 2.0051503491502672e-21
8.671407862489573 4.362985460619978e-24 1.0042522482329248e-15 1.0042501993852668e-15 2.048847658126352e-21
8.703987895363145 3.8681135210329096e-24 8.936900499348183e-16 8.936879168873828e-16 2.1330474356833097e-21
8.736690337257128 3.427537325217339e-24 7.948745073006506e-16 7.94872282544815e-16 2.2247558354398534e-21
8.802464289484785 2.6798083438403668e-24 6.2614863753755025e-16 6.261462041780739e-16 2.4333594764813188e-21
8.868733419248175 2.1796401648861167e-24 5.131163296797647e-16 5.131136243625263e-16 2.705317238265493e-21
8.935501454478851 1.846009325512458e-24 4.3784687410804683e-16 4.3784378968484725e-16 3.0844231996373728e-21
9.002772151174003 1.6205806144922023e-24 3.872722078246928e-16 3.8726869534776984e-16 3.512476922894137e-21
9.07054929360775 1.4635946825910476e-24 3.523902176152184e-16 3.5238623748124935e-16 3.980133969176462e-21
9.13883669454403 1.3489939319068408e-24 3.272429853691212e-16 3.2723849625178223e-16 4.489117338901101e-21
