Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 2.201893140566743e-25 1.5153896969529826e-17 1.5153872093734014e-17 2.48757958082994e-23
2.6717017477616296 2.2465658180684646e-25 1.5932229523664625e-17 1.593219706311931e-17 3.246054530900917e-23
2.753070231689431 2.313104290559631e-25 1.6903706278945444e-17 1.690366428576151e-17 4.199318393994134e-23
2.836916847834745 2.417432275854254e-25 1.8204147919109135e-17 1.8204094045561404e-17 5.387354773150165e-23
2.9233170693905177 2.5946193544160554e-25 2.0133487474469322e-17 2.0133418924166844e-17 6.85503024684738e-23
2.967498994190263 2.745154613073621e-25 2.1623541462158934e-17 2.162346448254165e-17 7.697961729112757e-23
3.0123486681368425 2.9209880608014073e-25 2.3356321963434554e-17 2.3356235631109955e-17 8.633232459778546e-23
3.0578761833420214 3.314469602195469e-25 2.6903164663952955e-17 2.6903067943543283e-17 9.67204096653703e-23
3.1040917844459814 3.8216226230631172e-25 3.14884864944825e-17 3.148837833047486e-17 1.0816400764903824e-22
3.127460860933648 4.358091426475918e-25 3.6179091189743156e-17 3.617897684290947e-17 1.1434683369675847e-22
3.1510058709225794 5.0729308860283395e-25 4.243044542334625e-17 4.243032459057728e-17 1.2083276896351532e-22
3.162844764501044 5.738251331643211e-25 4.8175571577731804e-17 4.817544737244432e-17 1.2420528749502636e-22
3.1747281389236908 6.512047229844185e-25 5.487739861603765e-17 5.487727095840909e-17 1.2765762858155812e-22
3.1986289994194426 8.670589891393416e-25 7.361764975543547e-17 7.361751493056447e-17 1.3482487097945684e-22
3.2227097969389145 1.3758638873752498e-24 1.1769719267755778e-16 1.176970502131607e-16 1.42464397117473e-22
3.2348180950136065 1.8583745124772795e-24 1.595704748320875e-16 1.5957032827854996e-16 1.4655353757228034e-22
3.240889293275058 2.2191074581498894e-24 1.90902652235725e-16 1.909025035245297e-16 1.4871119533962167e-22
3.2469718861334385 2.636413255394144e-24 2.2722779172807397e-16 2.272276407837318e-16 1.5094434217337658e-22
3.2714166318528037 4.862434120081247e-24 4.222396574767944e-16 4.222394972667291e-16 1.602100654617855e-22
3.2744851364798273 5.001571863922269e-24 4.3472935790475263e-16 4.347291965930281e-16 1.613117245656204e-22
3.2775565192852394 5.144706051034636e-24 4.475898077441516e-16 4.475896453242901e-16 1.6241986152173388e-22
3.283707930232385 5.006989255722493e-24 4.364259986015891e-16 4.3642583418104537e-16 1.6442054373936202e-22
3.2898708863219004 4.570355812246974e-24 3.9911522884046315e-16 3.991150625815704e-16 1.6625889252340042e-22
3.29141343181113 4.467388211668819e-24 3.903063024020119e-16 3.903061356809875e-16 1.6672102430035713e-22
3.292184975758714 4.4167937944428575e-24 3.859764306586563e-16 3.859762637061834e-16 1.6695247292703528e-22
3.295272960557952 4.097436854473159e-24 3.584042056522532e-16 3.584040377962098e-16 1.6785604358919792e-22
3.3076538914384823 2.9911372681381714e-24 2.6261881434151875e-16 2.626186428464805e-16 1.714950383575597e-22
3.310756385682612 2.7659888880805315e-24 2.4307880323702803e-16 2.430786308226674e-16 1.7241436063076942e-22
3.313861789986515 2.558258759053909e-24 2.250340800193494e-16 2.250339066818163e-16 1.7333753309607005e-22
3.3200813396944477 2.266935225653347e-24 1.99782419201354e-16 1.9978224388591615e-16 1.7531543788672544e-22
3.345076488085796 1.747204322442905e-24 1.5513835468084036e-16 1.5513817056724922e-16 1.841135911894911e-22
3.3482140837626964 1.766681485094613e-24 1.570149154062389e-16 1.570147301010589e-16 1.8530517997842017e-22
3.3513546224236106 1.7863739812198397e-24 1.5891401582012316e-16 1.5891382931687397e-16 1.865032492032137e-22
3.3576445397418455 1.9303338666932506e-24 1.7204283105928145e-16 1.7204264205383193e-16 1.8900544953795208e-22
3.3702598118196083 2.461355484925784e-24 2.2019484965838627e-16 2.20194655400818e-16 1.942575683092142e-22
3.382922481734668 2.5822436596122575e-24 2.3187754787100674e-16 2.318773484728693e-16 1.9939813749423428e-22
3.389271646505754 2.644871670825196e-24 2.379471001471134e-16 2.3794689813586174e-16 2.0201125160486603e-22
3.395632727569191 2.7123503391331502e-24 2.444758292891802e-16 2.444756245842708e-16 2.0470490943145554e-22
3.421196662673239 3.0363356321538657e-24 2.7573839853836914e-16 2.757381826391051e-16 2.158992640149314e-22
3.4276182099114902 2.9709736905743304e-24 2.7030910864075964e-16 2.703088902041061e-16 2.1843665348249947e-22
3.4340518103208963 2.6846886510677432e-24 2.4472041651309003e-16 2.447201956576218e-16 2.2085546838371314e-22
3.4469541582030403 2.2769774209780255e-24 2.0833568494272745e-16 2.0833545940557006e-16 2.2553715738534047e-22
3.472904465399547 2.1626675844997324e-24 1.9936643383878203e-16 1.9936619756377824e-16 2.362750038271832e-22
3.4990501388274233 1.9878676470626088e-24 1.8463203830107502e-16 1.84631790940868e-16 2.4736020709491056e-22
3.5253949054701885 1.3659497442645229e-24 1.27823859601548e-16 1.2782360132324203e-16 2.5827830594671322e-22
3.5519380250092896 7.815054845607953e-25 7.368292245605246e-17 7.368265307925219e-17 2.693768002748385e-22
3.578680990867387 5.497776860790135e-25 5.2225129862656434e-17 5.222484829055206e-17 2.815721043650322e-22
3.605625307711299 4.56041693860901e-25 4.3647017879893884e-17 4.364672337894694e-17 2.945009469437601e-22
3.660119384959845 3.8763992249763434e-25 3.76611157642322e-17 3.7660793735512024e-17 3.220287201808638e-22
3.715437065384467 3.392086323946517e-25 3.345386024598085e-17 3.345350865366324e-17 3.515923176054228e-22
3.8285932144167436 3.1458456910348404e-25 3.197025308535557e-17 3.19698359998011e-17 4.1708555446609255e-22
3.94519561050918 3.098138869977643e-25 3.244433334357628e-17 3.244384177153121e-17 4.915720450698606e-22
4.06534921144712 3.1320021550534313e-25 3.3797870880887363e-17 3.3797295002026617e-17 5.758788607573001e-22
4.189162171576248 3.2131465174682167e-25 3.5729516212864383e-17 3.5728845053444804e-17 6.711594195511135e-22
4.316745939156006 3.3288019793420587e-25 3.814291527150359e-17 3.814213698845628e-17 7.7828304732311285e-22
4.448215356677963 3.4746890726125324e-25 4.1027134637639445e-17 4.1026237366910806e-17 8.972707286441608e-22
4.58368876423945 3.651336176088786e-25 4.442591425947882e-17 4.44248846065153e-17 1.0296529635214704e-21
4.723288106065518 3.8628255575430577e-25 4.8430501501442074e-17 4.842932376020842e-17 1.1777412336464204e-21
4.867139040275056 4.1173179070564967e-25 5.319338001371585e-17 5.3192039594558637e-17 1.340419157223856e-21
4.940699165968905 4.270913403419177e-25 5.601168139696257e-17 5.601025319704377e-17 1.4281999188129204e-21
5.015371051989984 4.430026696943426e-25 5.897647962339376e-17 5.89749592166086e-17 1.5204067851714033e-21
5.091171501069577 4.624204122645195e-25 6.249196149894819e-17 6.249034271175118e-17 1.618787196995119e-21
5.129500256944802 4.723886129944077e-25 6.431968506772425e-17 6.431801527278293e-17 1.6697949413304643e-21
5.168117569889187 4.827820459775834e-25 6.622972150333715e-17 6.622799915447012e-17 1.7223488670364628e-21
5.20702561229733 4.955367532420419e-25 6.849123826155315e-17 6.848945940673021e-17 1.778854822911325e-21
5.246226572918644 5.086185326654247e-25 7.082859982858834e-17 7.082676298651401e-17 1.8368420743117534e-21
5.265937586045735 5.152853503128042e-25 7.20266035620277e-17 7.202473716102299e-17 1.8664010046956303e-21
5.285722656980489 5.220379239847132e-25 7.32446416974902e-17 7.324274535535335e-17 1.896342136839725e-21
5.305582063971359 5.288776434797177e-25 7.448308880421893e-17 7.448116213468791e-17 1.9266695309993227e-21
5.3255160863122235 5.362257905750471e-25 7.580168018235905e-17 7.579972265044284e-17 1.9575319162293152e-21
5.365609099470188 5.545253612337589e-25 7.897868097691004e-17 7.89766593932619e-17 2.0215836481355965e-21
5.406003951863644 5.735233793293391e-25 8.229944722659608e-17 8.229735988428309e-17 2.0873423129739638e-21
5.446702915881641 5.932536359827612e-25 8.577160354505399e-17 8.576944869855916e-17 2.1548464948193047e-21
5.487708281020852 6.145740099919833e-25 8.952300262069138e-17 8.952077830277827e-17 2.224317913127664e-21
5.529022354014368 6.442028094580971e-25 9.454539777495547e-17 9.454310053743484e-17 2.2972375206578555e-21
5.570647458961463 6.755806413119595e-25 9.989696736283269e-17 9.989459521838017e-17 2.3721444524637003e-21
5.612585937458331 7.088334750395228e-25 1.0560309727797524e-16 1.0560064819138182e-16 2.449086593406564e-21
5.654840148729818 7.453877040743593e-25 1.1188503193802475e-16 1.1188250358231324e-16 2.528355711487965e-21
5.67608639626678 7.7027977916427355e-25 1.1605582082465965e-16 1.1605325097252825e-16 2.569852131386309e-21
5.686739436050992 7.8311077820409e-25 1.1821047540050667e-16 1.1820788458346183e-16 2.5908170448290762e-21
5.6974124697621304 7.962066103781291e-25 1.2041286056307015e-16 1.2041024863542002e-16 2.611927650119384e-21
5.718818669136295 8.232182957610106e-25 1.2496568474440983e-16 1.249630301547644e-16 2.654589645377619e-21
5.740305295436557 8.529935193577156e-25 1.2997210580557742e-16 1.29969407733604e-16 2.6980719734099706e-21
5.7835210386641895 9.302333500230857e-25 1.428083687051515e-16 1.4280558005370528e-16 2.7886514462246634e-21
5.827062130521658 1.0192170951659986e-24 1.5764702562552755e-16 1.5764414322898563e-16 2.8823965418874007e-21
5.8489554468988025 1.0816363740211297e-24 1.6793028687447903e-16 1.6792735419733966e-16 2.932677139372841e-21
5.870931020387893 1.1486218810020358e-24 1.7900019167306664e-16 1.7899720794031249e-16 2.983732754158403e-21
5.892989160043636 1.2205412533203522e-24 1.9092268708376165e-16 1.9091965150890944e-16 3.0355748522181626e-21
5.915130176081913 1.3023354319909778e-24 2.0448271184665978e-16 2.044796225440181e-16 3.089302641670633e-21
5.95966208400165 1.531024398780236e-24 2.4219946558714894e-16 2.4219625674492503e-16 3.2088422239562475e-21
6.004529249263818 1.8606450353501287e-24 2.965595583375078e-16 2.9655621600545856e-16 3.3423320492024768e-21
6.027089341400364 2.0897705382338213e-24 3.343302433304107e-16 3.3432682526224e-16 3.418068170697015e-21
6.049734195844842 2.3605406998271078e-24 3.790680835105327e-16 3.790645853188244e-16 3.498191708305325e-21
6.095279466722835 3.1426750542237165e-24 5.084667212620184e-16 5.084630313285348e-16 3.689933483628078e-21
6.141167624020661 4.34635315020067e-24 7.085090393523946e-16 7.085051067577841e-16 3.932594610377849e-21
6.164241091010745 5.1150082612049735e-24 8.369420505307624e-16 8.369379688998151e-16 4.081630947011343e-21
6.187401249150058 5.990629345836629e-24 9.838981938305297e-16 9.838939576535275e-16 4.2361770022476065e-21
6.1990139391386085 6.41817373526045e-24 1.0560962849815965e-15 1.0560919698657112e-15 4.315115885171886e-21
6.204828454712694 6.643389064764201e-24 1.0941803202932075e-15 1.0941759651459098e-15 4.355147297574049e-21
6.210648424152782 6.807793145788e-24 1.1223097335685164e-15 1.1223053434389389e-15 4.390129577525606e-21
6.233982942956859 7.36634524463775e-24 1.2189534254631483e-15 1.2189489093759586e-15 4.516087190084857e-21
6.239830258556775 7.437746581352356e-24 1.2319230631412729e-15 1.2319185266847548e-15 4.536456517699652e-21
6.245683058788269 7.443938927443326e-24 1.2341051831632125e-15 1.234100626252034e-15 4.556911178269922e-21
6.257405133728602 7.428596582769109e-24 1.233873058057888e-15 1.2338684636195446e-15 4.594438343403265e-21
6.269149208991335 7.318746884035952e-24 1.2179087957443535e-15 1.2179041793308834e-15 4.6164134697539475e-21
6.280915325867298 7.043272046703717e-24 1.1742669427339099e-15 1.1742623237212049e-15 4.619012704997343e-21
6.304513850009849 6.3639459503200076e-24 1.0649948769938308e-15 1.0649902704221557e-15 4.606571675267715e-21
6.32820103803542 5.52192231036265e-24 9.275556876559616e-16 9.275511124158688e-16 4.575240092823262e-21
6.3519772230701035 4.749742444883862e-24 8.008449213475138e-16 8.008403715070602e-16 4.549840453642008e-21
6.375842739491607 4.100142861913519e-24 6.939145899036455e-16 6.939100593377234e-16 4.530565922389552e-21
6.399797922933955 3.579526062983498e-24 6.080807050663419e-16 6.080761708936257e-16 4.5341727164761986e-21
6.42384311029221 3.146704215317143e-24 5.3656245519366e-16 5.365579126814658e-16 4.542512194370291e-21
6.447978639727206 2.831318019163269e-24 4.845980654458826e-16 4.845934962466955e-16 4.569199187291956e-21
6.472204850670314 2.568608015295862e-24 4.4128536149123896e-16 4.412807616278016e-16 4.5998634374393944e-21
6.496522083828205 2.397896165357982e-24 4.1350496194025803e-16 4.1350031613458147e-16 4.6458056765476124e-21
6.520930681187647 2.2541081393021296e-24 3.9016990136052987e-16 3.901652067707398e-16 4.6945897901246174e-21
6.57002334288761 2.107129889714663e-24 3.6747487704692927e-16 3.6747006209835213e-16 4.8149485771438025e-21
6.619489833774732 2.0920791894426655e-24 3.6759709614853447e-16 3.67592140115397e-16 4.956033137404314e-21
6.6693287637831435 2.1486294557223724e-24 3.8037598036864877e-16 3.8037087202523146e-16 5.108343417440158e-21
6.719538636694507 2.2208618549447057e-24 3.961233409632786e-16 3.9611807943911296e-16 5.261524165752428e-21
6.770126513364129 2.4014901850055336e-24 4.3156581225682386e-16 4.315603849385942e-16 5.427318229652612e-21
6.8210952395837445 2.6744423211139035e-24 4.842356755807639e-16 4.842300653362074e-16 5.610244556665386e-21
6.872447682569556 3.0181988474144888e-24 5.505905135120665e-16 5.505847029281717e-16 5.810583894766481e-21
6.924186731123532 3.45319557845818e-24 6.346866750546462e-16 6.346806469972567e-16 6.0280573894026924e-21
6.976315295795916 3.8067933404309455e-24 7.049443503695485e-16 7.049380974172582e-16 6.252952290668978e-21
7.028836309048954 3.858428312331334e-24 7.198852879230552e-16 7.198788137761433e-16 6.474146911294531e-21
7.081752725421856 3.7052557074679026e-24 6.965116362320128e-16 6.965049393637321e-16 6.696868280647822e-21
7.135067521697011 3.603126064918872e-24 6.824125068712161e-16 6.824055654648941e-16 6.941406321973223e-21
7.1887836970674375 3.685983431352852e-24 7.033609097044158e-16 7.033536892363564e-16 7.220468059369416e-21
7.242904273305506 3.982804279465071e-24 7.657220325702387e-16 7.657144895092473e-16 7.543060991626474e-21
7.297432294932914 4.453202080286001e-24 8.62604879812497e-16 8.625969568187413e-16 7.922993755798702e-21
7.352370829391971 4.991135710701638e-24 9.74083563058515e-16 9.740751728193511e-16 8.390239164101143e-21
7.379995003818881 5.326167540378075e-24 1.0433747546434498e-15 1.043366094450549e-15 8.660192900821422e-21
7.407722967218148 5.695810014780678e-24 1.1199784343259002e-15 1.1199694904375983e-15 8.943888302333951e-21
7.463496598684601 6.634479736308982e-24 1.3143730455608467e-15 1.3143634608767474e-15 9.584684099171593e-21
7.519690156487492 7.850686475676299e-24 1.5670289250244576e-15 1.5670185858794776e-15 1.0339144980694887e-20
7.533803324048627 8.204636841056696e-24 1.6407524984590137e-15 1.6407419459104423e-15 1.0552548571260635e-20
7.547942979602549 8.574586885842792e-24 1.7179528850034206e-15 1.717942114416715e-15 1.0770586706520766e-20
7.57630195363571 9.354739000895963e-24 1.8813014200258227e-15 1.8812901970748953e-15 1.1222950926996377e-20
7.590521371821866 9.749180246594056e-24 1.964305986941111e-15 1.9642945264625396e-15 1.1460478570098086e-20
7.604767477414989 1.0160264796291442e-23 2.0509751544748554e-15 2.0509634512077846e-15 1.1703267071250945e-20
7.633339951266878 1.0987043169959134e-23 2.2262035354915388e-15 2.2261913410171416e-15 1.2194474396973547e-20
7.662019777021956 1.1630794270213831e-23 2.3654952239434048e-15 2.365482574958235e-15 1.2648985170368437e-20
7.690807358020558 1.2073117083527779e-23 2.4646813484963015e-15 2.4646683005316234e-15 1.3047964678823846e-20
7.719703099118437 1.2299720059510866e-23 2.5203755490021235e-15 2.5203621637876835e-15 1.3385214440931116e-20
7.748707406692464 1.2264540230625676e-23 2.5226091537858318e-15 2.522595462621793e-15 1.3691164039497663e-20
7.777823177463063 1.2028198862909703e-23 2.483293766286408e-15 2.4832796027078586e-15 1.416357854911889e-20
7.807048350752435 1.1666105021042103e-23 2.4175874016433175e-15 2.417572721842678e-15 1.467980063869323e-20
7.836380830085272 1.1165437409863758e-23 2.3225266603626304e-15 2.322511480101931e-15 1.518026069844366e-20
7.851088371676256 1.0818109173587187e-23 2.2545021757293073e-15 2.254486780975401e-15 1.539475390615966e-20
7.86582351679805 1.045002242304682e-23 2.181879959989198e-15 2.1818643630248875e-15 1.5596964310631414e-20
7.89537682495964 9.637774160636134e-24 2.0198496386673993e-15 2.0198336856821797e-15 1.5952985219433547e-20
7.9250411701946435 8.761143527072765e-24 1.8430272443972507e-15 1.8430109211921745e-15 1.632320507525626e-20
7.939915112024199 8.295815781664179e-24 1.7484144688581932e-15 1.7483979508881974e-15 1.651796999587246e-20
7.954816969689239 7.855860678126398e-24 1.6587975960744068e-15 1.6587808734888223e-15 1.6722585584329864e-20
7.9847046421970465 7.04451981564969e-24 1.4930683320171697e-15 1.4930511637829742e-15 1.7168234195413063e-20
8.044817289139356 5.676144069415873e-24 1.212101609920393e-15 1.2120833630086368e-15 1.8246911756383396e-20
8.07504310897143 5.1677731280975796e-24 1.1076886912368604e-15 1.1076697862734362e-15 1.8904963424271456e-20
8.105382492623747 4.718085895292436e-24 1.0150999122686477e-15 1.01508029708803e-15 1.9615180617076415e-20
8.135835866775926 4.361317149936177e-24 9.41866349134031e-16 9.418459839725862e-16 2.0365161444775612e-20
8.166403659710703 4.091999626983944e-24 8.87025002640982e-16 8.870038170189526e-16 2.1185622029432178e-20
8.197086301319933 3.8924410161166524e-24 8.469367553334261e-16 8.469146914997012e-16 2.2063833724859996e-20
8.227884223110665 3.71737288219085e-24 8.11883530362663e-16 8.118605323757011e-16 2.2997986961844946e-20
8.258797858211198 3.617082368868338e-24 7.9294792729799e-16 7.929237232979448e-16 2.4204000045223453e-20
8.289827641377162 3.587390060860023e-24 7.893934792145922e-16 7.89367036500495e-16 2.6442714097353685e-20
8.320974008997652 3.6164107747672575e-24 7.987692783779943e-16 7.987401437533045e-16 2.91346246896092e-20
8.35223739910135 3.669975354007541e-24 8.136458445261935e-16 8.136137530185628e-16 3.209150763049892e-20
8.383618251362687 3.83709364047943e-24 8.538927483937504e-16 8.538575981412311e-16 3.515025251944225e-20
8.415117007108037 4.0774747232225676e-24 9.1079548587813e-16 9.107569957833789e-16 3.8490094750778277e-20
8.446734109321913 4.399166013916383e-24 9.86344456353071e-16 9.863024839601845e-16 4.197239288658091e-20
8.478470002653195 4.809480036694294e-24 1.082393180542661e-15 1.0823475783145115e-15 4.5602228149769174e-20
8.542299949622933 5.704886794238533e-24 1.2935740086116962e-15 1.2935206591620422e-15 5.334944965427122e-20
8.558332380220154 5.894217074995135e-24 1.3390127379302687e-15 1.338957381769341e-15 5.535616092744725e-20
8.574394900937412 6.013361401785338e-24 1.3686431247639508e-15 1.3685857715069768e-15 5.735325697396037e-20
8.606610438733982 6.014458296109239e-24 1.3740359537029084e-15 1.373974671001607e-15 6.128270130199981e-20
8.622764948673899 5.9192603595055884e-24 1.3548256916468991e-15 1.3547624381226439e-15 6.325352425519949e-20
8.638949780445296 5.7122769845396475e-24 1.3099045189109578e-15 1.3098393495692627e-15 6.516934169481894e-20
8.655163606183647 5.5018789819915434e-24 1.2640252464152244e-15 1.2639581084694447e-15 6.713794577952318e-20
8.671407862489573 5.2512573778026705e-24 1.2087106581736558e-15 1.2086415378028579e-15 6.912037079822807e-20
8.703987895363145 4.6562930306199996e-24 1.0757912683841654e-15 1.0757181509029152e-15 7.31174812502864e-20
8.736690337257128 4.126593746900662e-24 9.569915248667988e-16 9.569141740658862e-16 7.735080091276463e-20
8.802464289484785 3.227628567369142e-24 7.541491668912613e-16 7.540626641119353e-16 8.650277932621129e-20
8.868733419248175 2.626341218092733e-24 6.182757080845209e-16 6.181781462694026e-16 9.756181511827397e-20
8.935501454478851 2.2253089667672942e-24 5.278112962691487e-16 5.276988724650986e-16 1.1242380404987105e-19
9.002772151174003 1.9543840716634128e-24 4.670416439651571e-16 4.669129614469395e-16 1.286825182173947e-19
9.07054929360775 1.7657591887098862e-24 4.251424743249162e-16 4.249964979074509e-16 1.4597641746519335e-19
9.13883669454403 1.628101580905729e-24 3.9494975419694456e-16 3.947853664183179e-16 1.6438777862673077e-19
