Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 3.332831744441493e-23 9.901947831631965e-16 9.901944145850444e-16 3.6857815186694583e-22
1.1277040513999907 3.3772985456585754e-23 1.0109601262848617e-15 1.0109596918001753e-15 4.344846864997052e-22
1.1361939428280308 3.42178589690806e-23 1.031988207690603e-15 1.031987696171664e-15 5.115189389384111e-22
1.1447477501889525 3.466291507507548e-23 1.0532811570845358e-15 1.0532805556424045e-15 6.014421314736752e-22
1.1533659546722406 3.510830703370186e-23 1.0748465045662097e-15 1.074845798290729e-15 7.062754806753773e-22
1.1707974979042381 3.6001454391745607e-23 1.1188484498486364e-15 1.1188474795729678e-15 9.702756692139705e-22
1.1884924949847024 3.689575892689464e-23 1.1639714409610122e-15 1.163970114665928e-15 1.3262950843485575e-21
1.2064549276569216 3.7797387136979494e-23 1.2104373429613244e-15 1.210435538945821e-15 1.804015503312305e-21
1.2246888378427687 3.869992960987669e-23 1.2580716264375247e-15 1.2580691846308743e-15 2.4418066503438586e-21
1.2431983285522175 3.9602462467911255e-23 1.3068689560511109e-15 1.3068656669561765e-15 3.2890949343463874e-21
1.2619875648066055 4.05060767974081e-23 1.3568901516765706e-15 1.3568857424515673e-15 4.4092250030727695e-21
1.3004222497298317 4.2309794411295856e-23 1.4604770592618453e-15 1.4604692468297179e-15 7.812432127608716e-21
1.3400274889804893 4.411507887211955e-23 1.569170737124169e-15 1.5691571481026518e-15 1.358902151680766e-20
1.3808389325824078 4.592728380846133e-23 1.683384088945115e-15 1.6833608738122753e-15 2.32151328395755e-20
1.4228933163050095 4.776140868882473e-23 1.8039267553535216e-15 1.803887783616493e-15 3.897173702809507e-20
1.466228494730424 4.965124657863419e-23 1.9324187603466485e-15 1.9323544411220335e-15 6.431922461488101e-20
1.5108834753276823 5.159109281041757e-23 2.0690697513850744e-15 2.068965343000869e-15 1.0440838420573814e-19
1.5568984535646726 5.357806913377588e-23 2.214199654199622e-15 2.214032779658271e-15 1.6687454135106365e-19
1.6043148490894465 5.562483485484223e-23 2.3687965992369597e-15 2.368533504061998e-15 2.630951749614349e-19
1.6531753430134553 5.774513665221823e-23 2.5339834008891606e-15 2.5335747123900358e-15 4.0868849912437245e-19
1.7035239163302658 5.995591491936434e-23 2.711126005552091e-15 2.7105003568044078e-15 6.256487476837332e-19
1.755405889504358 6.230551729293474e-23 2.903176837553104e-15 2.9022324637814692e-15 9.443737716345114e-19
1.8088679632656115 6.479525738796713e-23 3.1111397483159223e-15 3.109733748196909e-15 1.406000119014215e-18
1.8639582606462262 6.74263372127653e-23 3.3360702269477837e-15 3.3340047207146102e-15 2.065506233173134e-18
1.9207263702978936 7.021054673984456e-23 3.5796229763691926e-15 3.57662774876601e-15 2.9952276031830366e-18
1.979223391128241 7.316478518554492e-23 3.843849275505627e-15 3.8395602197607e-15 4.289055744927356e-18
2.039501978296691 7.630514527733541e-23 4.130925736166815e-15 4.1248587148597255e-15 6.0670213070899725e-18
2.1016163906111602 7.967261315793566e-23 4.444592423607327e-15 4.436111383383293e-15 8.481040224034773e-18
2.1656225393682647 8.329003910670064e-23 4.787902102617472e-15 4.7761820293761166e-15 1.1720073241356386e-17
2.231578038680979 8.715419286732595e-23 5.162615691700301e-15 5.1465997441429986e-15 1.6015947557301752e-17
2.299542257339062 9.127481871434899e-23 5.571367505203605e-15 5.5497180407846485e-15 2.1649464418957134e-17
2.369576372248914 9.56721796609063e-23 6.017634586473001e-15 5.9886776628862635e-15 2.895692358673698e-17
2.4417434235010123 1.0036975634108689e-22 6.505374898351989e-15 6.467039748262071e-15 3.833515008991826e-17
2.5161083711144245 1.054111265529274e-22 7.040203786397369e-15 6.989955706885026e-15 5.0248079512343695e-17
2.5927381535095444 1.1086676461323894e-22 7.630086571148081e-15 7.564855678815441e-15 6.523089233264146e-17
2.6717017477616296 1.1680305057105447e-22 8.283456446258163e-15 8.199566861216643e-15 8.388958504151922e-17
2.753070231689431 1.233167263428488e-22 9.01174119077997e-15 8.904838869752137e-15 1.0690232102783297e-16
2.836916847834745 1.3065325262722181e-22 9.83866708778101e-15 9.703643965236032e-15 1.3502312254497898e-16
2.9233170693905177 1.3934851469390707e-22 1.08130372588202e-14 1.0643991483701713e-14 1.690457751184876e-16
2.967498994190263 1.4471572107604332e-22 1.1399235511220833e-14 1.1211054156860264e-14 1.881813543605703e-16
3.0123486681368425 1.5050908077626282e-22 1.2034758362095114e-14 1.182555139288415e-14 2.0920696921096582e-16
3.0578761833420214 1.5984568806395631e-22 1.2974488780826251e-14 1.274214477587492e-14 2.3234400495133055e-16
3.1040917844459814 1.7083371066006036e-22 1.4075945014712142e-14 1.3818412611836342e-14 2.575324028758041e-16
3.127460860933648 1.8080827074682337e-22 1.5009962561750862e-14 1.4738939642951602e-14 2.7102291879925813e-16
3.1510058709225794 1.9345842231797803e-22 1.6181034621341335e-14 1.589594680839405e-14 2.850878129472952e-16
3.162844764501044 2.047269885842755e-22 1.7187883768783814e-14 1.6895516215572078e-14 2.923675532117405e-16
3.1747281389236908 2.175146693430306e-22 1.8330086980432923e-14 1.803029088513144e-14 2.997960953014785e-16
3.1986289994194426 2.5215224391090396e-22 2.140898809630691e-14 2.1093842337559032e-14 3.151457587478783e-16
3.2227097969389145 3.3183756725331627e-22 2.8386783350476497e-14 2.805536944493695e-14 3.3141390553955515e-16
3.2348180950136065 4.0649702324574402e-22 3.4904117863027643e-14 3.456402157019784e-14 3.400962928298054e-16
3.240889293275058 4.622014780862553e-22 3.976170135875349e-14 3.9417025311379924e-14 3.4467604737356397e-16
3.2469718861334385 5.2671467123925045e-22 4.53966051686311e-14 4.504719039390607e-14 3.494147747250279e-16
3.2714166318528037 8.662954666621075e-22 7.522658242431798e-14 7.485758223350053e-14 3.690001908174534e-16
3.2744851364798273 8.875871290409105e-22 7.714778337502153e-14 7.677647427825097e-14 3.713090967705441e-16
3.2775565192852394 9.09455938333866e-22 7.912273404012439e-14 7.874910442300599e-14 3.7362961711841116e-16
3.283707930232385 8.888060002180477e-22 7.747131587408875e-14 7.709353473909538e-14 3.7778113499333836e-16
3.2898708863219004 8.226570229465382e-22 7.184012787159757e-14 7.145856707598756e-14 3.8156079560998806e-16
3.29141343181113 8.070324052601683e-22 7.050872211932345e-14 7.012621219155574e-14 3.82509927767722e-16
3.292184975758714 7.993512792420698e-22 6.985400903082088e-14 6.947102390361699e-14 3.8298512720390375e-16
3.295272960557952 7.512643342310788e-22 6.571334873678711e-14 6.532851488178592e-14 3.848338550011667e-16
3.3076538914384823 5.837042338234459e-22 5.124863891928778e-14 5.085637890902836e-14 3.9226001025942646e-16
3.310756385682612 5.493322238479033e-22 4.827605061173905e-14 4.788191862034929e-14 3.9413199138975183e-16
3.313861789986515 5.175138562778516e-22 4.5522468801326626e-14 4.512645863983462e-14 3.9601016149199035e-16
3.3200813396944477 4.731002890659411e-22 4.169378957319483e-14 4.129374038370694e-14 4.000491894879058e-16
3.345076488085796 3.956654981340383e-22 3.513206417590905e-14 3.4714017435627054e-14 4.180467402820009e-16
3.3482140837626964 3.9890755514046026e-22 3.5453156980322707e-14 3.503267227934486e-14 4.20484700977832e-16
3.3513546224236106 4.0217990495748633e-22 3.577751604695158e-14 3.535458231661368e-14 4.2293373033791875e-16
3.3576445397418455 4.24771653101212e-22 3.785817521735296e-14 3.74301214346981e-14 4.28053782654855e-16
3.3702598118196083 5.065682307999694e-22 4.531800307019744e-14 4.48792096238893e-14 4.3879344630814743e-16
3.382922481734668 5.262887392767231e-22 4.725911200569449e-14 4.680987541512798e-14 4.492365905665196e-16
3.389271646505754 5.364619955160629e-22 4.826305093749765e-14 4.780852024636273e-14 4.545306911349183e-16
3.395632727569191 5.475915483895406e-22 4.9356786980204074e-14 4.8896800371722385e-14 4.59986608481677e-16
3.421196662673239 6.013175366578802e-22 5.4607380295920695e-14 5.4124803943320805e-14 4.825763525999174e-16
3.4276182099114902 5.918355792651392e-22 5.384717757703245e-14 5.335955515615685e-14 4.876224208756018e-16
3.4340518103208963 5.482191822305027e-22 4.9972434070727885e-14 4.9480036623152014e-14 4.9239744757588e-16
3.4469541582030403 4.858448641225763e-22 4.44531516256349e-14 4.3951584401011493e-14 5.015672246234042e-16
3.472904465399547 4.693552660951286e-22 4.326771542492224e-14 4.274503210069669e-14 5.226833242255284e-16
3.4990501388274233 4.438477166425625e-22 4.1224328360133176e-14 4.068002612254973e-14 5.443022375834467e-16
3.5253949054701885 3.507319092971521e-22 3.28210510818765e-14 3.225572925874941e-14 5.6532182312709e-16
3.5519380250092896 2.623015150524126e-22 2.4730654583408092e-14 2.414419259868252e-14 5.86461984725575e-16
3.578680990867387 2.283162665723093e-22 2.1688487862313954e-14 2.107885376264828e-14 6.09634099665673e-16
3.605625307711299 2.157524316333304e-22 2.0649318621298814e-14 2.0015272057281597e-14 6.340465640172107e-16
3.660119384959845 2.0903086620611353e-22 2.0308371748098825e-14 1.9623002063273916e-14 6.853696848249119e-16
3.715437065384467 2.0518546797056191e-22 2.0236059210919968e-14 1.9496535647529814e-14 7.395235633901502e-16
3.8285932144167436 2.088064737650541e-22 2.1220353659284127e-14 2.03642710271912e-14 8.560826320929182e-16
3.94519561050918 2.1546469881123608e-22 2.2563896601753858e-14 2.1580460081721894e-14 9.834365200319576e-16
4.06534921144712 2.233286902627496e-22 2.409970959093842e-14 2.297821762862071e-14 1.1214919623177134e-15
4.189162171576248 2.318438942300127e-22 2.5780555392388176e-14 2.4510001778112033e-14 1.2705536142761365e-15
4.316745939156006 2.4076473159731808e-22 2.7587909448125024e-14 2.6157789733354386e-14 1.4301197147706368e-15
4.448215356677963 2.499639385665074e-22 2.95143074612199e-14 2.7916269907186443e-14 1.598037554033458e-15
4.58368876423945 2.594046545059686e-22 3.1561840334122286e-14 2.9787293571069555e-14 1.7745467630527268e-15
4.723288106065518 2.6910804840635344e-22 3.373964873185649e-14 3.1778870781073604e-14 1.9607779507828867e-15
4.867139040275056 2.7910321513322665e-22 3.605853062788017e-14 3.39066345933344e-14 2.1518960345457566e-15
4.940699165968905 2.843613917376005e-22 3.7293099089417676e-14 3.5043229844902386e-14 2.2498692445153e-15
5.015371051989984 2.895725443979493e-22 3.855048836604795e-14 3.620133171180145e-14 2.3491566542464973e-15
5.091171501069577 2.9523080094942147e-22 3.989778858568455e-14 3.744591096490196e-14 2.451877620782595e-15
5.129500256944802 2.9803749570645183e-22 4.058031318896152e-14 3.807667845316556e-14 2.503634735795961e-15
5.168117569889187 3.008737160803557e-22 4.1274903633432415e-14 3.8718757847639475e-14 2.556145785792941e-15
5.20702561229733 3.04085718091843e-22 4.202959161656972e-14 3.9416176314182193e-14 2.613415302387524e-15
5.246226572918644 3.072959842640251e-22 4.2793061794872345e-14 4.012196063808434e-14 2.6711011567880047e-15
5.265937586045735 3.0890050319405083e-22 4.317812270456064e-14 4.0478029401388644e-14 2.70009330317201e-15
5.285722656980489 3.1050463961581195e-22 4.356541934822048e-14 4.083623816370745e-14 2.7291811845130276e-15
5.305582063971359 3.121084184398839e-22 4.3954966396861325e-14 4.119660444101895e-14 2.758361955842362e-15
5.3255160863122235 3.13783103714627e-22 4.4356849096901685e-14 4.1568987909989575e-14 2.787861186912102e-15
5.365609099470188 3.1768582111784864e-22 4.5246635899809575e-14 4.239774210822233e-14 2.8488937915872455e-15
5.406003951863644 3.2162196694768525e-22 4.615210303488841e-14 4.324174798150532e-14 2.9103550533831005e-15
5.446702915881641 3.25594000095159e-22 4.7073827784549364e-14 4.4101605420794314e-14 2.972222363755045e-15
5.487708281020852 3.2974098656662387e-22 4.803229997464145e-14 4.499756565102289e-14 3.0347343236185487e-15
5.529022354014368 3.3514809293169557e-22 4.9187475271024886e-14 4.6087568481645556e-14 3.0999067893793472e-15
5.570647458961463 3.4069908533034344e-22 5.037859779655256e-14 4.721306922279457e-14 3.165528573758008e-15
5.612585937458331 3.464060350706124e-22 5.1608101913076094e-14 4.83765251906999e-14 3.231576722376185e-15
5.654840148729818 3.5248915556559235e-22 5.290972766613996e-14 4.961137623641227e-14 3.298351429727678e-15
5.67608639626678 3.565191944010337e-22 5.371571325791519e-14 5.0382421671695625e-14 3.333291586219573e-15
5.686739436050992 3.585721809329868e-22 5.4126426494462305e-14 5.077561790934811e-14 3.3508085851141683e-15
5.6974124697621304 3.606513290691305e-22 5.4542448697409145e-14 5.117409231154435e-14 3.3683563858648058e-15
5.718818669136295 3.6489076047345513e-22 5.5390926045102846e-14 5.198738309903359e-14 3.4035429460692512e-15
5.740305295436557 3.695023654286548e-22 5.6301717943960436e-14 5.286260707575714e-14 3.439110868203284e-15
5.7835210386641895 3.8125813130509065e-22 5.853031584591461e-14 5.501767290256944e-14 3.5126429433451604e-15
5.827062130521658 3.9442435823004197e-22 6.100744110762442e-14 5.742008211099158e-14 3.5873589966328405e-15
5.8489554468988025 4.0362044218976484e-22 6.266440207936944e-14 5.903668015284965e-14 3.627721926519801e-15
5.870931020387893 4.1332997493398395e-22 6.441296823708674e-14 6.074469127355664e-14 3.668276963530088e-15
5.892989160043636 4.235935161022274e-22 6.626044970252984e-14 6.255142823807626e-14 3.709021464453564e-15
5.915130176081913 4.35164649384347e-22 6.832621260244468e-14 6.457495010796767e-14 3.751262494476994e-15
5.95966208400165 4.6741449624949815e-22 7.394234950762839e-14 7.009470855508125e-14 3.847640952547153e-15
6.004529249263818 5.132857062312171e-22 8.181022142799065e-14 7.785405146255664e-14 3.9561699654340255e-15
6.027089341400364 5.450299125124316e-22 8.71961681623848e-14 8.317722619395558e-14 4.0189419684292015e-15
6.049734195844842 5.821504473143824e-22 9.348479117281269e-14 8.939934205532757e-14 4.085449117485117e-15
6.095279466722835 6.889354518532916e-22 1.1146578768753403e-13 1.0721663962857085e-13 4.249148058963171e-15
6.141167624020661 8.515451781148432e-22 1.3881234111946378e-13 1.343504544180143e-13 4.4618867014494596e-15
6.164241091010745 9.551840596957615e-22 1.5629177212076314e-13 1.5169622913223688e-13 4.595542988526274e-15
6.187401249150058 1.0717883082466922e-21 1.7603001617609307e-13 1.7129723522002046e-13 4.732780956072612e-15
6.1990139391386085 1.1285104373838101e-21 1.856938951241454e-13 1.8089128450262872e-13 4.802610621516686e-15
6.204828454712694 1.1582654908501606e-21 1.9076879186331095e-13 1.8593091172110744e-13 4.837880142203467e-15
6.210648424152782 1.179867136539542e-21 1.9450890226816205e-13 1.8964100294213415e-13 4.86789932602789e-15
6.233982942956859 1.2524841638035712e-21 2.0725608305123486e-13 2.0228365103043658e-13 4.972432020798303e-15
6.239830258556775 1.2613389573542717e-21 2.0891711421025095e-13 2.0393027304981273e-13 4.9868411604382045e-15
6.245683058788269 1.2614712484696765e-21 2.091350051796417e-13 2.041337321525469e-13 5.0012730270947416e-15
6.257405133728602 1.2580094716552783e-21 2.089525223993889e-13 2.0392604496154947e-13 5.026477437839412e-15
6.269149208991335 1.241903032097621e-21 2.0666442633129931e-13 2.0162895862551214e-13 5.035467705787186e-15
6.280915325867298 1.2037082206350037e-21 2.0068439254029e-13 1.9565998288603015e-13 5.024409654259887e-15
6.304513850009849 1.1104343804475476e-21 1.8582919082695696e-13 1.8084503528253577e-13 4.9841555444212e-15
6.32820103803542 9.963699715215319e-22 1.673671924648483e-13 1.6244258927184828e-13 4.9246031930000276e-15
6.3519772230701035 8.922382694890906e-22 1.5043857536357513e-13 1.4556738316633088e-13 4.8711921972442846e-15
6.375842739491607 8.043776764734335e-22 1.3613413588160067e-13 1.3131005717598892e-13 4.8240787056117225e-15
6.399797922933955 7.346869418606353e-22 1.2480673300009136e-13 1.200068774290803e-13 4.799855571011088e-15
6.42384311029221 6.765102297082491e-22 1.15355611769599e-13 1.1057541910238957e-13 4.780192667209466e-15
6.447978639727206 6.343608489315898e-22 1.0857488918807653e-13 1.0379650693368389e-13 4.778382254392654e-15
6.472204850670314 5.991246966765543e-22 1.0292927405694064e-13 9.81491599392118e-14 4.7801141177288374e-15
6.496522083828205 5.76290887822105e-22 9.937842391929485e-14 9.458211075205691e-14 4.796313167237962e-15
6.520930681187647 5.569931369017972e-22 9.641150461873979e-14 9.159680112677385e-14 4.814703491965968e-15
6.57002334288761 5.369720473867265e-22 9.364573966429558e-14 8.877422159292606e-14 4.87151807136952e-15
6.619489833774732 5.340440680114797e-22 9.38363373657326e-14 8.889171025681794e-14 4.944627108914665e-15
6.6693287637831435 5.400357296119714e-22 9.560355767169299e-14 9.057905059813309e-14 5.02450707355992e-15
6.719538636694507 5.475511850346264e-22 9.766379853001655e-14 9.256245736688999e-14 5.1013411631265894e-15
6.770126513364129 5.681702466448957e-22 1.0210445810874692e-13 9.69191521013127e-14 5.1853060074341926e-15
6.8210952395837445 5.998889483843769e-22 1.0861615070216014e-13 1.0333614636360045e-13 5.280004338559738e-15
6.872447682569556 6.399149526840808e-22 1.1673554998014754e-13 1.1135044104175595e-13 5.385108938391556e-15
6.924186731123532 6.903193224930712e-22 1.2687855800936917e-13 1.213784320211656e-13 5.500125988203603e-15
6.976315295795916 7.30738903904361e-22 1.3531868316347868e-13 1.2970184250061643e-13 5.616840662862244e-15
7.028836309048954 7.360450015715383e-22 1.3732741027926378e-13 1.3160135701564415e-13 5.726053263619625e-15
7.081752725421856 7.178878769457841e-22 1.349481113529775e-13 1.291162303489338e-13 5.831881004043674e-15
7.135067521697011 7.059067735916939e-22 1.3369490889432038e-13 1.2774523149991955e-13 5.949677394400862e-15
7.1887836970674375 7.156565797921382e-22 1.365618897570034e-13 1.3047367642412118e-13 6.0882133328822e-15
7.242904273305506 7.503771681680396e-22 1.4426526891276285e-13 1.3801200714939976e-13 6.2532617633630945e-15
7.297432294932914 8.050511645533273e-22 1.5594196053142824e-13 1.4948522790903894e-13 6.456732622389331e-15
7.352370829391971 8.673737459110683e-22 1.6927900940639658e-13 1.6254992193696613e-13 6.729087469430513e-15
7.379995003818881 9.061372031250196e-22 1.7750862600855352e-13 1.7061820430142156e-13 6.89042170713197e-15
7.407722967218148 9.486187868888874e-22 1.8652879589644478e-13 1.7946974841140397e-13 7.0590474850408715e-15
7.463496598684601 1.0559089875838046e-21 2.0918871818240181e-13 2.0174881994987147e-13 7.439898232530362e-15
7.519690156487492 1.1938447258600187e-21 2.382962589586007e-13 2.304086842915598e-13 7.887574667040922e-15
7.533803324048627 1.2338693512241985e-21 2.4674757213658324e-13 2.3873300118875103e-13 8.014570947832369e-15
7.547942979602549 1.2755228778416101e-21 2.555561261492167e-13 2.474124868816231e-13 8.143639267593648e-15
7.57630195363571 1.3628471125287317e-21 2.7407779178369714e-13 2.6566806182182773e-13 8.409729961869536e-15
7.590521371821866 1.4068099646601793e-21 2.8345000976218674e-13 2.7490076330254504e-13 8.54924645964167e-15
7.604767477414989 1.4524456273195665e-21 2.93194119895911e-13 2.8450302522589026e-13 8.691094670020733e-15
7.633339951266878 1.5435054137111078e-21 3.127463099853078e-13 3.037712383394722e-13 8.975071645835605e-15
7.662019777021956 1.612772927459956e-21 3.2800912548009583e-13 3.1877829547884793e-13 9.230830001247988e-15
7.690807358020558 1.6582681550715015e-21 3.385291937727027e-13 3.290834018014564e-13 9.445791971246282e-15
7.719703099118437 1.6787054875879654e-21 3.4398898872667947e-13 3.3437226275090196e-13 9.616725975777441e-15
7.748707406692464 1.6693920404301199e-21 3.433657979228948e-13 3.3358635306466414e-13 9.779444858230666e-15
7.777823177463063 1.6383886450664968e-21 3.382551581844934e-13 3.281375574007189e-13 1.0117600783774472e-14
7.807048350752435 1.5937562454201145e-21 3.302769016109749e-13 3.1977062843977077e-13 1.050627317120413e-14
7.836380830085272 1.5339618912614944e-21 3.1907996593915563e-13 3.0819009392925836e-13 1.0889872009897342e-14
7.851088371676256 1.4933438396546446e-21 3.112139914277618e-13 3.001578252281236e-13 1.105616619963822e-14
7.86582351679805 1.4505255835769797e-21 3.0285798193871195e-13 2.916467450531822e-13 1.1211236885529759e-14
7.89537682495964 1.3567737915671036e-21 2.843477142101169e-13 2.7287027231203746e-13 1.147744189807945e-14
7.9250411701946435 1.256791568272096e-21 2.6438342137606013e-13 2.526244529882024e-13 1.1758968387857671e-14
7.939915112024199 1.2043439264946134e-21 2.5382583244179263e-13 2.41917432623819e-13 1.1908399817973554e-14
7.954816969689239 1.154801189964671e-21 2.438410654596947e-13 2.3177534266849794e-13 1.2065722791196643e-14
7.9847046421970465 1.0637765782094601e-21 2.2546478153666025e-13 2.1305624850421293e-13 1.2408533032447424e-14
8.044817289139356 9.124360584770086e-22 1.9484445812229242e-13 1.8161066177508e-13 1.3233796347212439e-14
8.07504310897143 8.572396988474887e-22 1.8374543474632295e-13 1.700135225419719e-13 1.3731912204351052e-14
8.105382492623747 8.087526382682304e-22 1.7400376982798292e-13 1.5974111668205798e-13 1.4262653145924963e-14
8.135835866775926 7.706594137440729e-22 1.6643095273626792e-13 1.5164223366633235e-13 1.4788719069935523e-14
8.166403659710703 7.424386937988543e-22 1.6093884270783685e-13 1.4558033259606192e-13 1.5358510111774945e-14
8.197086301319933 7.219712071453008e-22 1.5709010081129843e-13 1.4113507395617294e-13 1.595502685512541e-14
8.227884223110665 7.043631757105923e-22 1.538346783808096e-13 1.372485190269134e-13 1.658615935389615e-14
8.258797858211198 6.957239799962948e-22 1.5251875175907869e-13 1.3509881786712497e-13 1.741993389195364e-14
8.289827641377162 6.983165315787239e-22 1.5366227455172314e-13 1.3458161170942676e-13 1.9080662842296358e-14
8.320974008997652 7.085298340481987e-22 1.5649545903379377e-13 1.3541988861494198e-13 2.1075570418851727e-14
8.35223739910135 7.220276094580266e-22 1.60075942588332e-13 1.3682228746030093e-13 2.325365512803112e-14
8.383618251362687 7.472460359509642e-22 1.662893927406942e-13 1.408429131613794e-13 2.544647957931481e-14
8.415117007108037 7.806308495644443e-22 1.7437141912153456e-13 1.465451956872457e-13 2.782622343428883e-14
8.446734109321913 8.222622703984763e-22 1.843608150977234e-13 1.54104740715717e-13 3.02560743820064e-14
8.478470002653195 8.727724525567271e-22 1.9642101507966852e-13 1.6367995330301171e-13 3.274106177665683e-14
8.542299949622933 9.806043346190287e-22 2.22350473505663e-13 1.8441322633725193e-13 3.793724716841109e-14
8.558332380220154 1.0037855438013084e-21 2.280339546709557e-13 1.8876949085376986e-13 3.9264463817185795e-14
8.574394900937412 1.0196695242376495e-21 2.320771346729387e-13 1.9149454148244836e-13 4.058259319049036e-14
8.606610438733982 1.0270201264530823e-21 2.3462837539931493e-13 1.914599434267834e-13 4.316843197253159e-14
8.622764948673899 1.021059211876813e-21 2.3370441050492783e-13 1.8924241975290004e-13 4.446199075202776e-14
8.638949780445296 1.0037630738579717e-21 2.3017682614500757e-13 1.8445854987039212e-13 4.571827627461543e-14
8.655163606183647 9.863185385548526e-22 2.266010462646373e-13 1.7959637934087196e-13 4.700466692376536e-14
8.671407862489573 9.65029013099407e-22 2.2212601090753273e-13 1.7383294476397784e-13 4.829306614355486e-14
8.703987895363145 9.135427977889564e-22 2.1106518827182585e-13 1.6019728832811908e-13 5.086789994370675e-14
8.736690337257128 8.693427756982457e-22 2.0160784404140828e-13 1.4804079089248614e-13 5.356705314892212e-14
8.802464289484785 7.995082921056849e-22 1.868085189571934e-13 1.2754241702782608e-13 5.926610192936728e-14
8.868733419248175 7.645589097494218e-22 1.7998735200178482e-13 1.139680526247625e-13 6.60192993770224e-14
8.935501454478851 7.592525292845759e-22 1.800837850662506e-13 1.0501051229139806e-13 7.507327277485257e-14
9.002772151174003 7.687647763158423e-22 1.8371269504231433e-13 9.904577064133192e-14 8.466692440098247e-14
9.07054929360775 7.869878786701225e-22 1.8948335432193785e-13 9.496813175163058e-14 9.451522257030722e-14
9.13883669454403 8.108474957699968e-22 1.9669781228724887e-13 9.205329503859356e-14 1.0464451724865532e-13
9.207638195451068 8.37881195358803e-22 2.0478593364955738e-13 9.011612079270445e-14 1.1466981285685293e-13
