Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.3255160863122235 1.1426177852681085e-21 1.6152215997795586e-13 1.5037298927705088e-13 1.1149170700904973e-14
5.365609099470188 1.1554671781591063e-21 1.6456825967360802e-13 1.5318114265434835e-13 1.1387117019259666e-14
5.406003951863644 1.1683829825703544e-21 1.6766059951548134e-13 1.560341388722114e-13 1.1626460643269909e-14
5.446702915881641 1.181372423357483e-21 1.708008193956052e-13 1.5893371464526993e-13 1.1867104750335239e-14
5.487708281020852 1.1948967454718487e-21 1.740567331796659e-13 1.6194673470817707e-13 1.2109998471488828e-14
5.529022354014368 1.2125529486512402e-21 1.7795839938956933e-13 1.6559519848807982e-13 1.2363200901489469e-14
5.570647458961463 1.2306219499955243e-21 1.8196998738144887e-13 1.6935213985520535e-13 1.2617847526243519e-14
5.612585937458331 1.2491413465746133e-21 1.860989919090724e-13 1.7322515211612537e-13 1.2873839792947086e-14
5.654840148729818 1.2688368529909538e-21 1.904563907414194e-13 1.7732402208191215e-13 1.313236865950726e-14
5.67608639626678 1.281922900499271e-21 1.9314360635662359e-13 1.7987591759089934e-13 1.3267688765724211e-14
5.686739436050992 1.2885821454895034e-21 1.9451131595997677e-13 1.8117581613147983e-13 1.3335499828496938e-14
5.6974124697621304 1.2953215516210701e-21 1.9589560215483987e-13 1.8249219265896777e-13 1.340340949587218e-14
5.718818669136295 1.309049203628992e-21 1.987154937371706e-13 1.8517597533994732e-13 1.3539518397223287e-14
5.740305295436557 1.3239789553929137e-21 2.0173697568565134e-13 1.8805993277020503e-13 1.3677042915446366e-14
5.7835210386641895 1.3620915409475498e-21 2.0910674830673218e-13 1.951454598312111e-13 1.3961288475521093e-14
5.827062130521658 1.4046974517648811e-21 2.1727105660293578e-13 2.030212356570546e-13 1.4249820945881147e-14
5.8489554468988025 1.4345344060890876e-21 2.2271974217200736e-13 2.0831389887055725e-13 1.440584330145016e-14
5.870931020387893 1.4659962697360219e-21 2.2845952842707814e-13 2.138970140846102e-13 1.4562514342467928e-14
5.892989160043636 1.4992119158881865e-21 2.3451363623367843e-13 2.1979381401215005e-13 1.471982222152836e-14
5.915130176081913 1.5366550030791515e-21 2.412737720895695e-13 2.2639081827228492e-13 1.4882953817284665e-14
5.95966208400165 1.6411705933546657e-21 2.596239752707561e-13 2.443679392017671e-13 1.5256036068988947e-14
6.004529249263818 1.7898206962395287e-21 2.852711963301715e-13 2.695945647239762e-13 1.5676631606195325e-14
6.027089341400364 1.892727235791766e-21 3.0280643052570115e-13 2.86886093953884e-13 1.592033657181711e-14
6.049734195844842 2.012972140327279e-21 3.232536899066577e-13 3.0707505765869986e-13 1.6178632247957856e-14
6.095279466722835 2.3588946885279347e-21 3.816555728426914e-13 3.6483968889779817e-13 1.6815883944893207e-14
6.141167624020661 2.885212851968239e-21 4.703251934281547e-13 4.5267931691923373e-13 1.7645876508921178e-14
6.164241091010745 3.220512809094049e-21 5.269556678230646e-13 5.087874512810443e-13 1.8168216542020284e-14
6.187401249150058 3.5972508208771346e-21 5.908108115345458e-13 5.721064615768956e-13 1.8704349957650202e-14
6.1990139391386085 3.780356318904818e-21 6.220492665021431e-13 6.03072159898021e-13 1.8977106604122248e-14
6.204828454712694 3.876367027615421e-21 6.384459008048198e-13 6.19331052135067e-13 1.9114848669752764e-14
6.210648424152782 3.945945915129319e-21 6.505152865028709e-13 6.312834002421007e-13 1.9231886260769993e-14
6.233982942956859 4.1793466387943774e-21 6.915816096543582e-13 6.719430248706044e-13 1.963858478375391e-14
6.239830258556775 4.207507401875616e-21 6.968945970414789e-13 6.772005920278568e-13 1.9694005013621817e-14
6.245683058788269 4.2074413444704936e-21 6.975373148110454e-13 6.777878099534612e-13 1.9749504857584248e-14
6.257405133728602 4.1952384575207444e-21 6.968196007399298e-13 6.769735463513344e-13 1.9846054388595532e-14
6.269149208991335 4.142100372359348e-21 6.892847308814826e-13 6.694060677270223e-13 1.987866315446032e-14
6.280915325867298 4.017515097542708e-21 6.698073196230831e-13 6.499750815034198e-13 1.9832238119663346e-14
6.304513850009849 3.7138993198589046e-21 6.215143529183678e-13 6.018464291698689e-13 1.966792374849892e-14
6.32820103803542 3.3435051052043485e-21 5.616318018851956e-13 5.422042247580093e-13 1.9427577127186302e-14
6.3519772230701035 3.0056121895194916e-21 5.067704797571865e-13 4.875590167568145e-13 1.921146300037203e-14
6.375842739491607 2.7204596607526104e-21 4.604148473401111e-13 4.413946244687289e-13 1.9020222871382185e-14
6.399797922933955 2.4944689176995507e-21 4.2375398070898476e-13 4.048349025140322e-13 1.8919078194952456e-14
6.42384311029221 2.305736312004698e-21 3.9316422896574223e-13 3.7432832799907596e-13 1.8835900966666154e-14
6.447978639727206 2.1689692726738197e-21 3.7123286979253506e-13 3.5240994441509545e-13 1.8822925377439723e-14
6.472204850670314 2.054562872868587e-21 3.5297270531792755e-13 3.34148848385933e-13 1.8823856931994556e-14
6.496522083828205 1.9802842033800134e-21 3.414899093544776e-13 3.2260829014963444e-13 1.8881619204843075e-14
6.520930681187647 1.9174378715591166e-21 3.318947002439663e-13 3.129467689627862e-13 1.8947931281180036e-14
6.57002334288761 1.8516950427343017e-21 3.229280793170939e-13 3.0376903122330366e-13 1.9159048093790123e-14
6.619489833774732 1.8409714870502654e-21 3.2347521840806176e-13 3.0404151279761826e-13 1.9433705610443465e-14
6.6693287637831435 1.85882421478816e-21 3.2907120450665064e-13 3.09336769976092e-13 1.9734434530558504e-14
6.719538636694507 1.8814404199690622e-21 3.355825412202664e-13 3.155598357719779e-13 2.002270544828846e-14
6.770126513364129 1.9459022029593648e-21 3.496932321589172e-13 3.2935487633439095e-13 2.0338355824526277e-14
6.8210952395837445 2.045657781317523e-21 3.7038767668422224e-13 3.496922482947652e-13 2.0695428389457012e-14
6.872447682569556 2.17166277873557e-21 3.9616240843221477e-13 3.75069847975418e-13 2.1092560456796762e-14
6.924186731123532 2.330424855979266e-21 4.2832488623959796e-13 4.0679706551779395e-13 2.1527820721803994e-14
6.976315295795916 2.4571242461019527e-21 4.550117909078622e-13 4.330427298713363e-13 2.1969061036525953e-14
7.028836309048954 2.472169754647087e-21 4.612444476241861e-13 4.388641714751338e-13 2.238027614905244e-14
7.081752725421856 2.412771191924016e-21 4.535512103397842e-13 4.307736671419495e-13 2.277754319783473e-14
7.135067521697011 2.3729168118968743e-21 4.4941755604098197e-13 4.2619688290742605e-13 2.322067313355573e-14
7.1887836970674375 2.401984558756582e-21 4.583477044341767e-13 4.3460399600822717e-13 2.374370842594966e-14
7.242904273305506 2.5101518183407125e-21 4.825942771804705e-13 4.582253173683935e-13 2.4368959812077053e-14
7.297432294932914 2.681254880643583e-21 5.193708936549513e-13 4.942278867738254e-13 2.514300688112596e-14
7.352370829391971 2.8762352412597177e-21 5.613338595449413e-13 5.35148273699594e-13 2.6185585845347135e-14
7.379995003818881 2.9976381765539254e-21 5.872252371448636e-13 5.604208900560609e-13 2.680434708880285e-14
7.407722967218148 3.130617842245679e-21 6.155796033105669e-13 5.881286070012683e-13 2.7450996309298742e-14
7.463496598684601 3.4665958852631966e-21 6.86775809489018e-13 6.57863833051544e-13 2.891197643747384e-14
7.519690156487492 3.8983712414431826e-21 7.781307424200406e-13 7.475008938609329e-13 3.062984855910766e-14
7.533803324048627 4.023630745988626e-21 8.046403914334716e-13 7.735230357522655e-13 3.1117355681206144e-14
7.547942979602549 4.153919282245341e-21 8.322543942947409e-13 8.006416719709133e-13 3.161272232382768e-14
7.57630195363571 4.426843794352376e-21 8.902682924397974e-13 8.576345336653878e-13 3.263375877440958e-14
7.590521371821866 4.564129088925803e-21 9.195999938231873e-13 8.864309028178214e-13 3.3169091005365805e-14
7.604767477414989 4.706566423608463e-21 9.500786634251855e-13 9.163653990671047e-13 3.3713264358080734e-14
7.633339951266878 4.990423653077682e-21 1.0111636596148423e-12 9.763614988879263e-13 3.48021607269158e-14
7.662019777021956 5.205321883695019e-21 1.0586692334935674e-12 1.0228879538502228e-12 3.5781279643344956e-14
7.690807358020558 5.3451423328439655e-21 1.0911906611750553e-12 1.054588615488241e-12 3.6602045686814263e-14
7.719703099118437 5.406019239200695e-21 1.1077649444046241e-12 1.0705128343410648e-12 3.7252110063558836e-14
7.748707406692464 5.37356431658407e-21 1.1052515853486958e-12 1.0673789975776176e-12 3.7872587771078316e-14
7.777823177463063 5.273913569784695e-21 1.0888310744649138e-12 1.0496487310662776e-12 3.918234339863618e-14
7.807048350752435 5.1319352632355915e-21 1.0634999441603836e-12 1.0228090715537931e-12 4.0690872606590663e-14
7.836380830085272 4.942713432731225e-21 1.0281356028120748e-12 9.859552167752855e-13 4.218038603678976e-14
7.851088371676256 4.814601819574765e-21 1.0033666792717645e-12 9.605406243354202e-13 4.2826054936344165e-14
7.86582351679805 4.679659931379273e-21 9.770750540517874e-13 9.336474360047607e-13 4.342761804702708e-14
7.89537682495964 4.38455135977503e-21 9.18898319482484e-13 8.74440027503318e-13 4.445829197916584e-14
7.9250411701946435 4.070490525150572e-21 8.562837616723671e-13 8.107347137797931e-13 4.554904789257396e-14
7.939915112024199 3.906050201547848e-21 8.232336479273547e-13 7.771054172596624e-13 4.612823066769228e-14
7.954816969689239 3.750778028396085e-21 7.919923521856558e-13 7.452542370586972e-13 4.67381151269585e-14
7.9847046421970465 3.465738837035557e-21 7.345546666110943e-13 6.864873790418664e-13 4.806728756922772e-14
8.044817289139356 2.9930348493704257e-21 6.391420505017369e-13 5.878748700439696e-13 5.1267180457767207e-14
8.07504310897143 2.8212027412838523e-21 6.047119900089287e-13 5.51513781374027e-13 5.3198208634901753e-14
8.105382492623747 2.6705233941186394e-21 5.745652205666719e-13 5.193106423728644e-13 5.5254578193807487e-14
8.135835866775926 2.5523022206265897e-21 5.511930207743376e-13 4.939061990300063e-13 5.728682174433111e-14
8.166403659710703 2.465035641604819e-21 5.343471275231397e-13 4.748599797574497e-13 5.948714776569e-14
8.197086301319933 2.402009221157179e-21 5.22641162094584e-13 4.608527335338906e-13 6.178842856069345e-14
8.227884223110665 2.348031997799268e-21 5.128160580582553e-13 4.4859342398980055e-13 6.422263406845486e-14
8.258797858211198 2.3226211691607216e-21 5.09172159814718e-13 4.41729824864123e-13 6.744233495059516e-14
8.289827641377162 2.3349696932564806e-21 5.13802463281197e-13 4.3992609757931384e-13 7.387636570188298e-14
8.320974008997652 2.3720318566323587e-21 5.239189606534068e-13 4.4231446914743687e-13 8.16044915059698e-14
8.35223739910135 2.4198112883568573e-21 5.364802783100885e-13 4.4644053520088675e-13 9.003974310920192e-14
8.383618251362687 2.5036972684929908e-21 5.571636092447002e-13 4.58641897276051e-13 9.85217119686491e-14
8.415117007108037 2.613277672756513e-21 5.837342152330044e-13 4.76010329829894e-13 1.0772388540311049e-13
8.446734109321913 2.748226989868339e-21 6.161846240131567e-13 4.990736698444083e-13 1.1711095416874854e-13
8.478470002653195 2.9104349276127113e-21 6.550053007864082e-13 5.283026203458232e-13 1.2670268044058503e-13
8.542299949622933 3.255569362204653e-21 7.38195175833039e-13 5.914557765058756e-13 1.4673939932716314e-13
8.558332380220154 3.330108702776899e-21 7.565140399438702e-13 6.046606591568725e-13 1.5185338078699773e-13
8.574394900937412 3.3821034002490358e-21 7.697678979708964e-13 6.128366206547823e-13 1.5693127731611435e-13
8.606610438733982 3.410735210451326e-21 7.792011477995056e-13 6.123116633073248e-13 1.668894844921809e-13
8.622764948673899 3.395442295300106e-21 7.771633915020657e-13 6.052937907797355e-13 1.718696007223304e-13
8.638949780445296 3.3452406194260798e-21 7.671101762205346e-13 5.904051781013096e-13 1.7670499811922502e-13
8.655163606183647 3.2947166453115506e-21 7.569423160868564e-13 5.752869621603753e-13 1.8165535392648114e-13
8.671407862489573 3.232462242909575e-21 7.440335302672998e-13 5.574217669774736e-13 1.8661176328982607e-13
8.703987895363145 3.080822906181968e-21 7.117942019785592e-13 5.152825041519737e-13 1.9651169782658553e-13
8.736690337257128 2.9520957366213587e-21 6.846156355138921e-13 4.777309135925974e-13 2.0688472192129465e-13
8.802464289484785 2.753035812751588e-21 6.432585476527551e-13 4.144961927627519e-13 2.287623548900033e-13
8.868733419248175 2.66457202879827e-21 6.272757501951103e-13 3.726097518726734e-13 2.5466599832243675e-13
8.935501454478851 2.6743642812855303e-21 6.343207613331097e-13 3.4492408682286663e-13 2.893966745102432e-13
9.002772151174003 2.7307418266671166e-21 6.525688427687272e-13 3.264275122543302e-13 3.2614133051439675e-13
9.07054929360775 2.813934392328591e-21 6.775119947225787e-13 3.1371613154799377e-13 3.6379586317458473e-13
