Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 2.5862915087464376e-25 7.800085742034302e-18 7.800085675667008e-18 6.636729527988919e-26
1.1447477501889525 2.6159569703433995e-25 7.948951144584754e-18 7.948951066481532e-18 7.810321932416116e-26
1.1533659546722406 2.6453721147754936e-25 8.098849563192835e-18 8.098849471394029e-18 9.179880373619721e-26
1.1707974979042381 2.7035470969166075e-25 8.402047999403785e-18 8.402047873061588e-18 1.2634219815589067e-25
1.1884924949847024 2.760600127341325e-25 8.70902185398977e-18 8.709021680967348e-18 1.7302242229795507e-25
1.2064549276569216 2.8169782723200443e-25 9.021194197285836e-18 9.021193961493837e-18 2.3579199664847486e-25
1.2246888378427687 2.8720717469640903e-25 9.336637069815819e-18 9.33663675004177e-18 3.1977405095605778e-25
1.2431983285522175 2.925754797942312e-25 9.654899923323035e-18 9.654899491736903e-18 4.315861357336973e-25
1.2619875648066055 2.978011546752718e-25 9.97587240941201e-18 9.97587182967956e-18 5.797324460398596e-25
1.3004222497298317 3.0773971307653814e-25 1.0622759987983146e-17 1.062275895654368e-17 1.0314394648362293e-24
1.3400274889804893 3.1698728877635784e-25 1.1275219047665526e-17 1.1275217245922108e-17 1.8017434202670858e-24
1.3808389325824078 3.2551330835831377e-25 1.1931119774370744e-17 1.193111668282275e-17 3.0915479978469566e-24
1.4228933163050095 3.3336213596400684e-25 1.2590936758278186e-17 1.2590931545059584e-17 5.2132185935962304e-24
1.466228494730424 3.4072249856046394e-25 1.3260866416468861e-17 1.3260857772786425e-17 8.643682438256182e-24
1.5108834753276823 3.4745946408267615e-25 1.393492224729083e-17 1.3934908149685346e-17 1.409760549064758e-23
1.5568984535646726 3.5346485088472685e-25 1.460750197336436e-17 1.460747933224644e-17 2.2641117913839642e-23
1.6043148490894465 3.587538468741516e-25 1.527761645776265e-17 1.5277580585894664e-17 3.587186798368516e-23
1.6531753430134553 3.6334665744622294e-25 1.5944449214528275e-17 1.5944393211172356e-17 5.600335592073835e-23
1.7035239163302658 3.672984585944671e-25 1.6608743344737792e-17 1.6608657169524355e-17 8.617521343981341e-23
1.755405889504358 3.709043771394836e-25 1.7282594599058334e-17 1.7282463838523257e-17 1.3076053507783035e-22
1.8088679632656115 3.7409849862814287e-25 1.7962313227626178e-17 1.796211750028314e-17 1.9572734303685109e-22
1.8639582606462262 3.7683752809360517e-25 1.8644887292374944e-17 1.8644598171238284e-17 2.891211366588383e-22
1.9207263702978936 3.7916192486739136e-25 1.9331237271927395e-17 1.9330815647014525e-17 4.2162491286813505e-22
1.979223391128241 3.8115881481002084e-25 2.0024893539215143e-17 2.002428630100544e-17 6.072382096992616e-22
2.039501978296691 3.829308674520834e-25 2.0730698693792385e-17 2.0729834652979547e-17 8.640408128376954e-22
2.1016163906111602 3.847577783879918e-25 2.1463981648967977e-17 2.1462766492668023e-17 1.2151562999536887e-21
2.1656225393682647 3.8680344597647487e-25 2.2235276296580072e-17 2.223358662050257e-17 1.6896760774946646e-21
2.231578038680979 3.8908239653405324e-25 2.30474612824292e-17 2.3045137557873702e-17 2.323724555493969e-21
2.299542257339062 3.9169356619424526e-25 2.3908771744828114e-17 2.3905610122513678e-17 3.1616223144361976e-21
2.369576372248914 3.9485004166095324e-25 2.483546706671478e-17 2.4831209891402803e-17 4.257175311981904e-21
2.4417434235010123 3.9880253381295197e-25 2.5848025216376197e-17 2.5842350400647527e-17 5.674815728671654e-21
2.5161083711144245 4.039782540680402e-25 2.6980920581320082e-17 2.6973429530720563e-17 7.491050599516836e-21
2.5927381535095444 4.110734040486065e-25 2.829094608225683e-17 2.828115044073586e-17 9.795641520965644e-21
2.6717017477616296 4.209131451329362e-25 2.9850382231628577e-17 2.983769006535167e-17 1.2692166276908901e-20
2.753070231689431 4.347363958946693e-25 3.176967149714164e-17 3.17533725470816e-17 1.6298950060043386e-20
2.836916847834745 4.553521181552737e-25 3.428967751019644e-17 3.426892709281061e-17 2.0750417385829383e-20
2.9233170693905177 4.889408366645486e-25 3.7940379169636413e-17 3.7914186175504685e-17 2.6192994131730877e-20
2.967498994190263 5.166973422400122e-25 4.070017167741434e-17 4.067088440024487e-17 2.928727716946462e-20
3.0123486681368425 5.489394123997357e-25 4.3893386030852706e-17 4.3860682539897256e-17 3.270349095545874e-20
3.0578761833420214 6.195963907821029e-25 5.0291919151590425e-17 5.0255439423777954e-17 3.647972781249466e-20
3.1040917844459814 7.102581401139757e-25 5.852214113870083e-17 5.848152610570956e-17 4.061503299126154e-20
3.127460860933648 8.054701071873597e-25 6.686683138749132e-17 6.682399189910802e-17 4.283948838328953e-20
3.1510058709225794 9.32079044197037e-25 7.795992081021654e-17 7.79147550547748e-17 4.516575544174537e-20
3.162844764501044 1.0497001907779598e-24 8.812773047621301e-17 8.808135794322183e-17 4.637253299119259e-20
3.1747281389236908 1.1863697948572972e-24 9.997606872388807e-17 9.992846281900339e-17 4.76059048846511e-20
3.1986289994194426 1.5671928607971045e-24 1.3306252120158694e-16 1.3301236084909804e-16 5.016035248891066e-20
3.2227097969389145 2.464026599949111e-24 2.1078321493711954e-16 2.1073033978879138e-16 5.287514832813095e-20
3.2348180950136065 3.3141415188828896e-24 2.8457080759459893e-16 2.84516481587069e-16 5.432600752990389e-20
3.240889293275058 3.949659350617962e-24 3.397764460172758e-16 3.3972135465854647e-16 5.509135872930884e-20
3.2469718861334385 4.68488797517921e-24 4.03782201790755e-16 4.037263184584333e-16 5.588333232190412e-20
3.2714166318528037 8.605045139898257e-24 7.472371291237738e-16 7.471779663630498e-16 5.916276072410586e-20
3.2744851364798273 8.850148799531734e-24 7.692420722242253e-16 7.691825211651227e-16 5.955105910273407e-20
3.2775565192852394 9.102279582087272e-24 7.918989982645618e-16 7.918390567923208e-16 5.994147224086257e-20
3.283707930232385 8.860040320731923e-24 7.722708692067711e-16 7.722102258834504e-16 6.064332332023232e-20
3.2898708863219004 8.091440412270415e-24 7.066008040639979e-16 7.065395186279792e-16 6.128543601897235e-20
3.29141343181113 7.910175771483111e-24 6.910954030485388e-16 6.910339562826479e-16 6.144676589095268e-20
3.292184975758714 7.82110730704891e-24 6.834738551687052e-16 6.834123276173794e-16 6.152755132610782e-20
3.295272960557952 7.259032331395809e-24 6.34950045343031e-16 6.3488820291391835e-16 6.184242911251687e-20
3.3076538914384823 5.311459338455473e-24 4.663407355947293e-16 4.662776266799601e-16 6.310891476922534e-20
3.310756385682612 4.914975363778437e-24 4.3193460917907876e-16 4.318711806640923e-16 6.342851498665403e-20
3.313861789986515 4.5491165632895574e-24 4.0015743407411814e-16 4.000936847629333e-16 6.37493111849331e-20
3.3200813396944477 4.036128148158322e-24 3.5569937619781597e-16 3.5563493842929306e-16 6.443776852292055e-20
3.345076488085796 3.1217678806837242e-24 2.771890651161053e-16 2.771215630584653e-16 6.75020576399012e-20
3.3482140837626964 3.1562085723204145e-24 2.805099992095044e-16 2.804420821743088e-16 6.791703519552599e-20
3.3513546224236106 3.1910280207110407e-24 2.8387061315092266e-16 2.8380227907119944e-16 6.83340797231988e-20
3.3576445397418455 3.44489613504724e-24 3.070296252916984e-16 3.069604198503287e-16 6.920544136955687e-20
3.3702598118196083 4.3806309395713e-24 3.918947819830515e-16 3.9182374836330294e-16 7.103361974861414e-20
3.382922481734668 4.5942378235476936e-24 4.1254844286090037e-16 4.1247562555585097e-16 7.281730504950287e-20
3.389271646505754 4.7048851623782e-24 4.2327716435625293e-16 4.232034416103639e-16 7.372274588900321e-20
3.395632727569191 4.824174333444762e-24 4.3482363018835284e-16 4.347489742600618e-16 7.46559282909892e-20
3.421196662673239 5.397049721762349e-24 4.901216556402379e-16 4.900431290368678e-16 7.85266033700045e-20
3.4276182099114902 5.282218577949162e-24 4.805938874453914e-16 4.805144896894729e-16 7.939775591836593e-20
3.4340518103208963 4.7780220276187886e-24 4.3553636666305707e-16 4.3545614138348546e-16 8.022527957145842e-20
3.4469541582030403 4.0598724216688335e-24 3.7146450990504955e-16 3.7138268900136273e-16 8.182090368703538e-20
3.472904465399547 3.859179662516595e-24 3.5576012345746756e-16 3.5567463690109875e-16 8.5486556368872e-20
3.4990501388274233 3.551989544496501e-24 3.2990680772613886e-16 3.29817552832711e-16 8.925489342787107e-20
3.5253949054701885 2.4572419709742915e-24 2.299456140489039e-16 2.2985267110830603e-16 9.294294059790463e-20
3.5519380250092896 1.4279052100876199e-24 1.3462762699433712e-16 1.3453095497534025e-16 9.667201899684482e-20
3.578680990867387 1.0202689407870403e-24 9.69185895983785e-17 9.681782616617659e-17 1.0076343220191067e-19
3.605625307711299 8.559387491644607e-25 8.19205226008793e-17 8.18154359377995e-17 1.0508666307982153e-19
3.660119384959845 7.372139710116594e-25 7.162394555851989e-17 7.150971358514505e-17 1.1423197337482906e-19
3.715437065384467 6.536028747850109e-25 6.446044452073273e-17 6.433647936880883e-17 1.2396515192388284e-19
3.8285932144167436 6.139176469383313e-25 6.239054446350796e-17 6.224533354733468e-17 1.4521091617327411e-19
3.94519561050918 6.093555625410361e-25 6.381294004418364e-17 6.364405857070046e-17 1.68881473483158e-19
4.06534921144712 6.19301528326097e-25 6.682968929931836e-17 6.663460416309911e-17 1.9508513621921946e-19
4.189162171576248 6.37715644925141e-25 7.091264388560668e-17 7.068863184489492e-17 2.2401204071176788e-19
4.316745939156006 6.6234399650541425e-25 7.589436408677123e-17 7.563864042469465e-17 2.5572366207657255e-19
4.448215356677963 6.924290847400515e-25 8.175805285877849e-17 8.1468070411985e-17 2.899824467934869e-19
4.58368876423945 7.280643208094412e-25 8.858379927731807e-17 8.825679731437476e-17 3.270019629433115e-19
4.723288106065518 7.699738042792336e-25 9.653611567159365e-17 9.616892856360744e-17 3.6718710798624795e-19
4.867139040275056 8.195930247268639e-25 1.058867063584475e-16 1.054768792891733e-16 4.098270692741497e-19
4.940699165968905 8.491115322267048e-25 1.113582976781818e-16 1.1092605420912896e-16 4.322434690528401e-19
5.015371051989984 8.79618743199336e-25 1.1710271841125514e-16 1.166473536888971e-16 4.553647223580861e-19
5.091171501069577 9.16379349015216e-25 1.2384043065194946e-16 1.2336078581854404e-16 4.796448334054309e-19
5.129500256944802 9.35218932545354e-25 1.2733792804485434e-16 1.2684587526922507e-16 4.920527756292413e-19
5.168117569889187 9.548153270171496e-25 1.3098489001887995e-16 1.3048015577656816e-16 5.047342423117633e-19
5.20702561229733 9.786266440421771e-25 1.3526211770907296e-16 1.3474368014935452e-16 5.1843755971843815e-19
5.246226572918644 1.0030135552338859e-24 1.3967647886130586e-16 1.3914411191653627e-16 5.323669447695982e-19
5.265937586045735 1.0154284871843617e-24 1.4193662802099686e-16 1.4139721162357642e-16 5.394163974204889e-19
5.285722656980489 1.0279941708818659e-24 1.4423294027879026e-16 1.436864179382971e-16 5.465223404931343e-19
5.305582063971359 1.0407129958373267e-24 1.4656607146153458e-16 1.460123867048028e-16 5.536847567317262e-19
5.3255160863122235 1.054337774028956e-24 1.4904276548395167e-16 1.4848181812159862e-16 5.609473623530323e-19
5.365609099470188 1.0880127488212169e-24 1.5496101313883514e-16 1.543850292699797e-16 5.759838688555018e-19
5.406003951863644 1.1229128394208056e-24 1.6113572575898684e-16 1.6054445607611568e-16 5.912696828711352e-19
5.446702915881641 1.1590966552841405e-24 1.6758022666433057e-16 1.6697342154667048e-16 6.06805117660148e-19
5.487708281020852 1.1980962103901692e-24 1.7452278885662388e-16 1.7390014626613699e-16 6.226425904869241e-19
5.529022354014368 1.2519066919843665e-24 1.8373408875747784e-16 1.830948972972918e-16 6.391914601860429e-19
5.570647458961463 1.3087828191487432e-24 1.9352750297231412e-16 1.928714846352214e-16 6.560183370927247e-19
5.612585937458331 1.3689440710423166e-24 2.0394738537754382e-16 2.0327426132982932e-16 6.731240477144518e-19
5.654840148729818 1.434932893986818e-24 2.153879273766787e-16 2.1469735147521994e-16 6.905759014587716e-19
5.67608639626678 1.479709097515955e-24 2.2294347916058533e-16 2.2224378156940835e-16 6.996975911769905e-19
5.686739436050992 1.5027721403814256e-24 2.268432692760472e-16 2.261389813713169e-16 7.042879047303482e-19
5.6974124697621304 1.5262994467437258e-24 2.308271245964172e-16 2.301182267002685e-16 7.088978961485998e-19
5.718818669136295 1.5747914080529116e-24 2.3905553077512886e-16 2.383373537670761e-16 7.181770080527172e-19
5.740305295436557 1.6281837792642442e-24 2.4808919367734596e-16 2.473616011899279e-16 7.275924874180698e-19
5.7835210386641895 1.766413196225066e-24 2.7117775019127625e-16 2.7043063716266777e-16 7.471130286084179e-19
5.827062130521658 1.925345788832077e-24 2.978021447536427e-16 2.97035024666623e-16 7.671200870197391e-19
5.8489554468988025 2.0367121199391e-24 3.1621130612552793e-16 3.1543344010179594e-16 7.778660237319759e-19
5.870931020387893 2.1560967183918358e-24 3.3600415614677324e-16 3.3521543844047655e-16 7.887177062967809e-19
5.892989160043636 2.284142915143824e-24 3.5729616008983426e-16 3.5649648443657115e-16 7.996756532630206e-19
5.915130176081913 2.429665627310301e-24 3.8148744490003863e-16 3.806764226259906e-16 8.110222740484074e-19
5.95966208400165 2.8362703823099402e-24 4.486820532732282e-16 4.478455499040833e-16 8.365033691448668e-19
6.004529249263818 3.42169036250544e-24 5.453673126219757e-16 5.445023174097764e-16 8.649952121992108e-19
6.027089341400364 3.8284521623065384e-24 6.124918117012749e-16 6.116105430598191e-16 8.81268641455876e-19
6.049734195844842 4.308807946339943e-24 6.919311200834902e-16 6.910326446262128e-16 8.984754572774578e-19
6.095279466722835 5.695934819625859e-24 9.21569443956631e-16 9.206293429335168e-16 9.401010231143776e-19
6.141167624020661 7.829413356885589e-24 1.2762907072849569e-15 1.2752974051751331e-15 9.933021098237106e-19
6.164241091010745 9.191974221215198e-24 1.5040346682289487e-15 1.5030083803345445e-15 1.0262878944047519e-18
6.187401249150058 1.0743116206781227e-23 1.764444438431094e-15 1.7633841597472509e-15 1.0602786838425498e-18
6.1990139391386085 1.1500544038787002e-23 1.892389071349644e-15 1.891311471071393e-15 1.0776002782512252e-18
6.204828454712694 1.1899437764878241e-23 1.959862729392275e-15 1.9587763675763315e-15 1.0863618159446213e-18
6.210648424152782 1.219070727274807e-23 2.0097187353224146e-15 2.0086248099620694e-15 1.0939253603450946e-18
6.233982942956859 1.3180170614461877e-23 2.1810020553112295e-15 2.1798813355888874e-15 1.1207197223423141e-18
6.239830258556775 1.33066282473679e-23 2.2039931115264036e-15 2.2028683576208998e-15 1.1247539055028775e-18
6.245683058788269 1.3317604276892024e-23 2.2078800787627954e-15 2.2067512794144668e-15 1.1287993483286022e-18
6.257405133728602 1.3290447957593628e-23 2.207513287561298e-15 2.206377220318483e-15 1.1360672428152394e-18
6.269149208991335 1.3095924364413599e-23 2.1792858428554658e-15 2.178146207460354e-15 1.1396353951111561e-18
6.280915325867298 1.2608070447761207e-23 2.1020401086729617e-15 2.1009014950651682e-15 1.1386136077938302e-18
6.304513850009849 1.1404966616648056e-23 1.9086005936937723e-15 1.907468191458498e-15 1.1324022352745431e-18
6.32820103803542 9.914012850961452e-24 1.6653256765576735e-15 1.664203919991755e-15 1.1217565659187758e-18
6.3519772230701035 8.546826875826488e-24 1.4410640106422533e-15 1.439951493810346e-15 1.1125168319071645e-18
6.375842739491607 7.39633615668082e-24 1.2517674978177217e-15 1.2506627926082011e-15 1.104705209520336e-18
6.399797922933955 6.4748776449022946e-24 1.099935604393624e-15 1.0988333779126923e-15 1.1022264809318828e-18
6.42384311029221 5.7085519451608615e-24 9.733977004849659e-16 9.72296890320191e-16 1.1008101647747334e-18
6.447978639727206 5.150495073603137e-24 8.815399513101115e-16 8.804363589087512e-16 1.1035924013603298e-18
6.472204850670314 4.6855478889828036e-24 8.049743992316115e-16 8.038671684684829e-16 1.1072307631280926e-18
6.496522083828205 4.383725474311861e-24 7.559510964651172e-16 7.54836788418385e-16 1.1143080467317786e-18
6.520930681187647 4.129509084394934e-24 7.147883120747758e-16 7.136663616219571e-16 1.1219504528189416e-18
6.57002334288761 3.870131381455465e-24 6.749351620409092e-16 6.737930235717638e-16 1.1421384691457828e-18
6.619489833774732 3.844277146034123e-24 6.75474008251468e-16 6.74307500910855e-16 1.166507340612844e-18
6.6693287637831435 3.9449134983284314e-24 6.983755786274955e-16 6.971827391671516e-16 1.192839460343919e-18
6.719538636694507 4.07282622587848e-24 7.264483957729162e-16 7.252295995813529e-16 1.2187961915633373e-18
6.770126513364129 4.3919015460521166e-24 7.892576742176503e-16 7.880108010518222e-16 1.2468731658284494e-18
6.8210952395837445 4.874065979305191e-24 8.825004800743081e-16 8.812224867511195e-16 1.2779933231885608e-18
6.872447682569556 5.4813696466905116e-24 9.999308465398542e-16 9.986187149426536e-16 1.3121315972010917e-18
6.924186731123532 6.2494577541060414e-24 1.1486310209568328e-15 1.1472818451086804e-15 1.3491758481522322e-18
6.976315295795916 6.874245841037949e-24 1.272977105750239e-15 1.2715899903157836e-15 1.3871154344554021e-18
7.028836309048954 6.967777865470259e-24 1.3000113955304215e-15 1.2985876987870487e-15 1.4236967433726985e-18
7.081752725421856 6.701169540574949e-24 1.2596816332991014e-15 1.2582216739032822e-15 1.4599593958192657e-18
7.135067521697011 6.525035116112975e-24 1.2358062112682783e-15 1.2343063628549225e-15 1.4998484133559705e-18
7.1887836970674375 6.675320260001186e-24 1.2737874214804884e-15 1.272241720316626e-15 1.5457011638624103e-18
7.242904273305506 7.203182336033855e-24 1.3848622810214228e-15 1.3832631586139398e-15 1.5991224074829627e-18
7.297432294932914 8.037568602756903e-24 1.5569124808547963e-15 1.5552494014785798e-15 1.6630793762153372e-18
7.352370829391971 8.991825747189362e-24 1.7548690658608088e-15 1.7531243023971276e-15 1.744763463681661e-18
7.379995003818881 9.585852542266528e-24 1.877829878334182e-15 1.8760374330640853e-15 1.7924452700970436e-18
7.407722967218148 1.0240939927652597e-23 2.0136963551161572e-15 2.0118539970112346e-15 1.842358104922691e-18
7.463496598684601 1.1903264099545581e-23 2.358184832642042e-15 2.3562299873317415e-15 1.954845310300067e-18
7.519690156487492 1.405583014207925e-23 2.8056008179808745e-15 2.8035139939810033e-15 2.0868239998705203e-18
7.533803324048627 1.4682197296182435e-23 2.9361265298217522e-15 2.934002371381523e-15 2.1241584402293305e-18
7.547942979602549 1.5336731468587567e-23 3.0727756828127413e-15 3.070613508961835e-15 2.1621738509083287e-18
7.57630195363571 1.6716664604721526e-23 3.361834558499807e-15 3.359593835448086e-15 2.240723051722016e-18
7.590521371821866 1.7414344812925693e-23 3.508715698085211e-15 3.506433768933362e-15 2.281929151846997e-18
7.604767477414989 1.81413190468805e-23 3.6620496985604445e-15 3.659725794078239e-15 2.3239044822048997e-18
7.633339951266878 1.9603028497040285e-23 3.971981421332195e-15 3.969573100463096e-15 2.408320869098395e-18
7.662019777021956 2.0740817476765e-23 4.2183107655525146e-15 4.2158253194665476e-15 2.485446085967867e-18
7.690807358020558 2.1522055381806803e-23 4.39364648862859e-15 4.391094707741872e-15 2.55178088671907e-18
7.719703099118437 2.192163124558879e-23 4.492032592473504e-15 4.4894262570133804e-15 2.6063354601221804e-18
7.748707406692464 2.1858264585390538e-23 4.495876510012955e-15 4.493219242008953e-15 2.657268004003921e-18
7.777823177463063 2.143946397366318e-23 4.426305870490119e-15 4.423556346777656e-15 2.749523712464196e-18
7.807048350752435 2.0798457832573573e-23 4.310100889623919e-15 4.307247413161221e-15 2.8534764626983132e-18
7.836380830085272 1.9912571872199262e-23 4.142021252899049e-15 4.139065642719211e-15 2.9556101798392098e-18
7.851088371676256 1.9298224310103016e-23 4.0217646167840106e-15 4.018764691895735e-15 2.9999248882755677e-18
7.86582351679805 1.8647226518630157e-23 3.893389717580704e-15 3.890348131704343e-15 3.041585876361018e-18
7.89537682495964 1.7210895072525186e-23 3.606996762319651e-15 3.6038823657452275e-15 3.1143965744237747e-18
7.9250411701946435 1.566109536896793e-23 3.2945271759239585e-15 3.2913363089159247e-15 3.19086700803305e-18
7.939915112024199 1.4838761221258924e-23 3.1273964492466632e-15 3.1241651512283212e-15 3.2312980183416995e-18
7.954816969689239 1.406119021832219e-23 2.969078690135411e-15 2.965804913091697e-15 3.2737770437125438e-18
7.9847046421970465 1.2627249103797717e-23 2.6763138227660425e-15 2.6729476641678032e-15 3.366158598239871e-18
8.044817289139356 1.0209865740014072e-23 2.1802467571644388e-15 2.176658419647761e-15 3.588337516677951e-18
8.07504310897143 9.312407743479019e-24 1.9960722907036064e-15 1.9923496610723627e-15 3.7226296312437325e-18
8.105382492623747 8.518542403880632e-24 1.8327711361643226e-15 1.828904718712636e-15 3.866417451686871e-18
8.135835866775926 7.889047947847705e-24 1.7037120973629197e-15 1.6996992344160754e-15 4.012862946844016e-18
8.166403659710703 7.414225941974943e-24 1.6071858224015834e-15 1.6030137949143886e-15 4.172027487194901e-18
8.197086301319933 7.062715775818395e-24 1.536740970061386e-15 1.5324008099990674e-15 4.340160062318646e-18
8.227884223110665 6.75449092774462e-24 1.4751977038655176e-15 1.4706792467701816e-15 4.518457095336002e-18
8.258797858211198 6.5786381993551946e-24 1.4421893096822547e-15 1.4374380188632788e-15 4.751290818975712e-18
8.289827641377162 6.5284292730838185e-24 1.43655956287356e-15 1.4313589457670986e-15 5.200617106461774e-18
8.320974008997652 6.582269286329373e-24 1.4538488062848227e-15 1.4481081775196033e-15 5.7406287652196994e-18
8.35223739910135 6.679630978790073e-24 1.4808965904706193e-15 1.4745647457158374e-15 6.3318447547822564e-18
8.383618251362687 6.977422663327369e-24 1.552730053767732e-15 1.5457960361409433e-15 6.9340176267896746e-18
8.415117007108037 7.404647033849721e-24 1.6539940896607456e-15 1.6464047031795538e-15 7.589386481191943e-18
8.446734109321913 7.975266198544146e-24 1.7881479303098587e-15 1.7798833332372065e-15 8.264597072651726e-18
8.478470002653195 8.702136221451142e-24 1.958451398152816e-15 1.9494905327777113e-15 8.960865375104775e-18
8.542299949622933 1.0287095215502145e-23 2.332582481448432e-15 2.322151995275746e-15 1.0430486172686278e-17
8.558332380220154 1.0622266483253337e-23 2.4131025284265957e-15 2.4022940442944936e-15 1.0808484132102768e-17
8.574394900937412 1.0833531382521058e-23 2.4657154714166697e-15 2.454530882498687e-15 1.1184588917982987e-17
8.606610438733982 1.0837551793182027e-23 2.4758980910355075e-15 2.4639735167047425e-15 1.192457433076442e-17
8.622764948673899 1.0670727042721625e-23 2.44236175940707e-15 2.4300660679608127e-15 1.2295691446257568e-17
8.638949780445296 1.0306765759426621e-23 2.363484662975897e-15 2.3508277905580134e-15 1.2656872417883003e-17
8.655163606183647 9.936838095689508e-24 2.282931751789561e-15 2.2699044032710217e-15 1.3027348518539447e-17
8.671407862489573 9.496149826022161e-24 2.1857807912530417e-15 2.1723812387741624e-15 1.3399552478879257e-17
8.703987895363145 8.449820701151736e-24 1.952248982169494e-15 1.938101919897436e-15 1.4147062272057795e-17
8.736690337257128 7.518635013846584e-24 1.743634200052297e-15 1.7287000058435702e-15 1.4934194208727426e-17
8.802464289484785 5.94042076287595e-24 1.3880046219066938e-15 1.371390930775958e-15 1.661369113073553e-17
8.868733419248175 4.889006218435816e-24 1.1509371900000775e-15 1.1323175066036687e-15 1.8619683396408743e-17
8.935501454478851 4.19359376289711e-24 9.946601541970974e-16 9.733507093437504e-16 2.130944485334704e-17
9.002772151174003 3.7283528551625224e-24 8.909692173633209e-16 8.667677894653359e-16 2.4201427897984893e-17
9.07054929360775 3.4086040278562604e-24 8.2069081654077135e-16 7.934713308063988e-16 2.7219485734372226e-17
9.13883669454403 3.1790936220741326e-24 7.711940454653696e-16 7.408200515581112e-16 3.0373993907258315e-17
