Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 2.608534732413372e-25 1.4995081121372555e-17 1.4994997066118837e-17 8.405525371973158e-23
2.231578038680979 2.6167000480927423e-25 1.550013405473352e-17 1.55000181498486e-17 1.1590488492166087e-22
2.299542257339062 2.626551578105012e-25 1.6032334349293024e-17 1.6032176216876672e-17 1.5813241635626415e-22
2.369576372248914 2.6395469431892355e-25 1.660234880636372e-17 1.66021352726112e-17 2.1353375252631065e-22
2.4417434235010123 2.657406147918914e-25 1.722373738823281e-17 1.722345190977859e-17 2.8547845422348476e-22
2.5161083711144245 2.6830697980128165e-25 1.7919700480246574e-17 1.791932248548247e-17 3.7799476410100387e-22
2.5927381535095444 2.7213460316481336e-25 1.8728882261479868e-17 1.8728386417574988e-17 4.958439048787192e-22
2.6717017477616296 2.777972577178166e-25 1.970086803337087e-17 1.9700223467860688e-17 6.445655101814052e-22
2.753070231689431 2.8615830314867384e-25 2.0911879872637816e-17 2.091104932747352e-17 8.3054516430024805e-22
2.836916847834745 2.9917329375308084e-25 2.2528841644606728e-17 2.2527780538390673e-17 1.0611062160471313e-21
2.9233170693905177 3.211482873174876e-25 2.4920167997471486e-17 2.4918823659358713e-17 1.344338112758605e-21
2.967498994190263 3.397461946930964e-25 2.6761756487483757e-17 2.6760250366629248e-17 1.5061208544888442e-21
3.0123486681368425 3.6145357159930055e-25 2.89019530973036e-17 2.890026796042248e-17 1.6851368811144903e-21
3.0578761833420214 4.0988880547701727e-25 3.327019810456192e-17 3.326831465939001e-17 1.883445171909099e-21
3.1040917844459814 4.722796005820424e-25 3.8913758084851117e-17 3.8911656888738214e-17 2.101196112902227e-21
3.127460860933648 5.3821054863313305e-25 4.468003677019101e-17 4.467781820824997e-17 2.21856194104368e-21
3.1510058709225794 6.260389162168505e-25 5.2362452129180275e-17 5.236011065677477e-17 2.341472405523137e-21
3.162844764501044 7.077616176570003e-25 5.9420228394984e-17 5.941782309428928e-17 2.405300694724181e-21
3.1747281389236908 8.027969998254385e-25 6.765216745553889e-17 6.7649696872853e-17 2.470582685891622e-21
3.1986289994194426 1.0678643115987742e-24 9.066702711385427e-17 9.066442117966731e-17 2.6059341869559318e-21
3.2227097969389145 1.6925922960976548e-24 1.4479147496079506e-16 1.4478872499179236e-16 2.7499690027149012e-21
3.2348180950136065 2.2850007865264e-24 1.9620300324268946e-16 1.9620017624668642e-16 2.82699600311382e-21
3.240889293275058 2.7278912284722702e-24 2.3467167784659464e-16 2.346688102146573e-16 2.8676319372997416e-21
3.2469718861334385 3.2402438838964345e-24 2.7927088474910253e-16 2.7926797506532554e-16 2.9096837770327005e-21
3.2714166318528037 5.973114998176206e-24 5.186879592843272e-16 5.186848753172229e-16 3.083967104300649e-21
3.2744851364798273 6.143942626867126e-24 5.340225644757617e-16 5.340194598326091e-16 3.1046431524927507e-21
3.2775565192852394 6.319675782520854e-24 5.498122614673047e-16 5.498091360314902e-16 3.1254358144085698e-21
3.283707930232385 6.15063578948062e-24 5.361100712151252e-16 5.361069083216166e-16 3.1628935083578978e-21
3.2898708863219004 5.614623067014936e-24 4.903079021199665e-16 4.903047048844484e-16 3.19723551815261e-21
3.29141343181113 5.48821848208885e-24 4.79494093869736e-16 4.794908880037205e-16 3.205866015524444e-21
3.292184975758714 5.426107830018543e-24 4.741787436929076e-16 4.741755335048782e-16 3.210188029427343e-21
3.295272960557952 5.034070036912628e-24 4.4033183105867876e-16 4.403286040112398e-16 3.227047439078561e-21
3.3076538914384823 3.675948084429071e-24 3.22744508517536e-16 3.227412136185412e-16 3.2948989948949713e-21
3.310756385682612 3.399538143123829e-24 2.987559591978772e-16 2.987526471678085e-16 3.312030068766607e-21
3.313861789986515 3.1445075600219533e-24 2.766027335503468e-16 2.765994043216259e-16 3.3292287208749836e-21
3.3200813396944477 2.786858819170802e-24 2.456026932600634e-16 2.4559932715295283e-16 3.366107110614093e-21
3.345076488085796 2.148883482059068e-24 1.9080438591255426e-16 1.9080085572644276e-16 3.5301861114531115e-21
3.3482140837626964 2.172810059565579e-24 1.9310984496916466e-16 1.931062925638867e-16 3.552405277859128e-21
3.3513546224236106 2.1970009895985733e-24 1.954429776118239e-16 1.9543940287213326e-16 3.574739690603358e-21
3.3576445397418455 2.3737761514572735e-24 2.115650439772408e-16 2.115614225837661e-16 3.621393474739543e-21
3.3702598118196083 3.0257736618637984e-24 2.7068815563408694e-16 2.7068443634304603e-16 3.719291040912625e-21
3.382922481734668 3.1742630884217492e-24 2.8503907386927435e-16 2.8503525891915437e-16 3.814950120056062e-21
3.389271646505754 3.2511890918663577e-24 2.924947266716201e-16 2.924908631322945e-16 3.8635393255490354e-21
3.395632727569191 3.3340798314377776e-24 3.0051498877080242e-16 3.005110751505462e-16 3.9136202561652746e-21
3.421196662673239 3.7320752403037346e-24 3.3892051955272863e-16 3.38916398028367e-16 4.12152436161957e-21
3.4276182099114902 3.651860325384798e-24 3.322584486584574e-16 3.322542801858044e-16 4.168472653045573e-21
3.4340518103208963 3.3003854855731462e-24 3.0084371622087096e-16 3.008395030761991e-16 4.213144671885089e-21
3.4469541582030403 2.7998257059763268e-24 2.5617452364735707e-16 2.5617022421171653e-16 4.299435640532949e-21
3.472904465399547 2.659558531364647e-24 2.4517253774177693e-16 2.4516804024900686e-16 4.497492770037421e-21
3.4990501388274233 2.445027813110551e-24 2.2709281953679433e-16 2.270881180498445e-16 4.701486949866601e-21
3.5253949054701885 1.681538607284367e-24 1.5735626859964123e-16 1.5735136687098902e-16 4.901728652288528e-21
3.5519380250092896 9.639942961031893e-25 9.088857131663876e-17 9.088346662246626e-17 5.104694172531752e-21
3.578680990867387 6.7954187336318225e-25 6.455184246674672e-17 6.454651495800686e-17 5.327508739851345e-21
3.605625307711299 5.645349437777203e-25 5.4030732532992176e-17 5.402516924540418e-17 5.563287587995548e-21
3.660119384959845 4.807322039928334e-25 4.670548654925779e-17 4.669942304355182e-17 6.063505705990679e-21
3.715437065384467 4.21442798639018e-25 4.156406158597232e-17 4.155746353839903e-17 6.598047573300692e-21
3.8285932144167436 3.915893273009676e-25 3.979600758871875e-17 3.9788234963792165e-17 7.772624926589622e-21
3.94519561050918 3.8613169666875067e-25 4.04364878625729e-17 4.0427394457219594e-17 9.093405353291385e-21
4.06534921144712 3.90708884022457e-25 4.2161939106268973e-17 4.21513689612568e-17 1.0570145012174138e-20
4.189162171576248 4.0111165788906796e-25 4.4602776144204027e-17 4.459055853308455e-17 1.2217611119480692e-20
4.316745939156006 4.157725325029711e-25 4.76410930355605e-17 4.762704881135477e-17 1.4044224205743366e-20
4.448215356677963 4.341667792372191e-25 5.126392184945286e-17 5.124787957228203e-17 1.6042277170841944e-20
4.58368876423945 4.563603202397142e-25 5.552549390320737e-17 5.5507264136440044e-17 1.822976676733172e-20
4.723288106065518 4.828561411874413e-25 6.053849629604519e-17 6.051785975979503e-17 2.06365362501775e-20
4.867139040275056 5.146580420583898e-25 6.649085989062838e-17 6.646762939629781e-17 2.3230494330575296e-20
4.940699165968905 5.338067253884886e-25 7.000706735491117e-17 6.998245707444651e-17 2.461028046466022e-20
5.015371051989984 5.5363795495315595e-25 7.370523882296409e-17 7.367919363326671e-17 2.6045189697372317e-20
5.091171501069577 5.777875969888005e-25 7.808279934870069e-17 7.80552365800745e-17 2.7562768626188383e-20
5.129500256944802 5.901824887901235e-25 8.035831255719924e-17 8.032996917504746e-17 2.834338215176519e-20
5.168117569889187 6.031014087402421e-25 8.273555048687784e-17 8.270640642281498e-17 2.914406406288768e-20
5.20702561229733 6.189276782584138e-25 8.554587081770148e-17 8.551586393008257e-17 3.0006887618910324e-20
5.246226572918644 6.3515659538068825e-25 8.844988814495386e-17 8.84190004390707e-17 3.088770588314816e-20
5.265937586045735 6.434260606565632e-25 8.99381163548594e-17 8.990678143063544e-17 3.133492422397767e-20
5.285722656980489 6.51801074256632e-25 9.145108803122939e-17 9.141930131641614e-17 3.178671481322569e-20
5.305582063971359 6.602833391118709e-25 9.298926356470522e-17 9.295702046237478e-17 3.224310233045662e-20
5.3255160863122235 6.6939159964054895e-25 9.462619822574394e-17 9.459349162703226e-17 3.270659871163945e-20
5.365609099470188 6.920442464904224e-25 9.856490899508691e-17 9.853124192812075e-17 3.366706696615844e-20
5.406003951863644 7.155554080925303e-25 1.0268075665002632e-16 1.0264610885501595e-16 3.4647795010363907e-20
5.446702915881641 7.399665115214832e-25 1.0698310202127703e-16 1.0694745298935551e-16 3.5649031921498425e-20
5.487708281020852 7.66333938353406e-25 1.1162937914089733e-16 1.1159270508130968e-16 3.667405958764171e-20
5.529022354014368 8.029302051164556e-25 1.1784077081582448e-16 1.1780302383320432e-16 3.774698262020697e-20
5.570647458961463 8.416747459209761e-25 1.2445702182955636e-16 1.244181788806783e-16 3.884294887804475e-20
5.612585937458331 8.827220549817001e-25 1.3150928437239653e-16 1.314693220949894e-16 3.996227740712928e-20
5.654840148729818 9.278281457867238e-25 1.3926991437732362e-16 1.3922880515601417e-16 4.1109221309500494e-20
5.67608639626678 9.585241606248828e-25 1.4441805594622085e-16 1.4437634706866948e-16 4.1708877551327185e-20
5.686739436050992 9.743448900346738e-25 1.4707724099927552e-16 1.470352298230927e-16 4.20111761828076e-20
5.6974124697621304 9.904908169383435e-25 1.497950796619942e-16 1.497527645317404e-16 4.2315130253763455e-20
5.718818669136295 1.0237895710961073e-24 1.5541268390778412e-16 1.5536975587761049e-16 4.292803017368231e-20
5.740305295436557 1.060487935841146e-24 1.6158839085491472e-16 1.6154483973113172e-16 4.3551123782987173e-20
5.7835210386641895 1.1556537659702224e-24 1.7741465526050715e-16 1.7736981000271767e-16 4.4845257789381215e-20
5.827062130521658 1.2652521091469115e-24 1.9570240002788568e-16 1.9565622276658302e-16 4.6177261302657357e-20
5.8489554468988025 1.342117442835861e-24 2.0837147548651648e-16 2.0832458383488847e-16 4.689165162806127e-20
5.870931020387893 1.4245903640265705e-24 2.2200686965313688e-16 2.2195925484202833e-16 4.761481110857306e-20
5.892989160043636 1.5131220121132757e-24 2.3668951758276274e-16 2.366411707581555e-16 4.834682460728097e-20
5.915130176081913 1.61379681867589e-24 2.5338598777725985e-16 2.5333688295155015e-16 4.9104825709685005e-20
5.95966208400165 1.8952429558660075e-24 2.998167968023639e-16 2.997659989395285e-16 5.0797862835429823e-20
6.004529249263818 2.3008290389946424e-24 3.667184393857076e-16 3.666657519529445e-16 5.268743276318163e-20
6.027089341400364 2.5827399172166825e-24 4.1319754929266007e-16 4.1314378736104097e-16 5.376193161929099e-20
6.049734195844842 2.9158485826734128e-24 4.682423540173948e-16 4.681874563935892e-16 5.489762380585856e-20
6.095279466722835 3.878009932506379e-24 6.274396688747479e-16 6.273820419612263e-16 5.762691352154711e-20
6.141167624020661 5.3586070139744295e-24 8.735188735325702e-16 8.73457780697158e-16 6.109283541203986e-20
6.164241091010745 6.304137341684434e-24 1.0315130228810174e-15 1.0314497927483948e-15 6.323013262221343e-20
6.187401249150058 7.381127509329325e-24 1.2122729692680958e-15 1.2122075322074609e-15 6.543706063502578e-20
6.1990139391386085 7.907011593911678e-24 1.3010812598854757e-15 1.301014697160198e-15 6.656272527778881e-20
6.204828454712694 8.18401782953694e-24 1.3479251572820368e-15 1.3478580247054324e-15 6.713257660441859e-20
6.210648424152782 8.386246826341146e-24 1.3825282642634277e-15 1.3824606366019032e-15 6.762766152446712e-20
6.233982942956859 9.073316971748088e-24 1.5014162974612446e-15 1.5013469021797519e-15 6.939528149304706e-20
6.239830258556775 9.16115735454039e-24 1.5173736973534485e-15 1.5173040260496574e-15 6.967130379106734e-20
6.245683058788269 9.168799513200391e-24 1.5200639221943817e-15 1.5199939739338953e-15 6.994826048705109e-20
6.257405133728602 9.149982869401732e-24 1.519791419342028e-15 1.5197209680601082e-15 7.045128191994057e-20
6.269149208991335 9.014933862505146e-24 1.5001703731751435e-15 1.5000996497390907e-15 7.07234360534741e-20
6.280915325867298 8.676181061827899e-24 1.4465084611983146e-15 1.446437752561576e-15 7.070863673790334e-20
6.304513850009849 7.840768312618646e-24 1.3121384357789098e-15 1.3120680175961533e-15 7.04181827562514e-20
6.32820103803542 6.805267220516508e-24 1.143128056068976e-15 1.1430582059389563e-15 6.985013001945743e-20
6.3519772230701035 5.8556545918537e-24 9.873106374646698e-16 9.872412671154893e-16 6.93703491804172e-20
6.375842739491607 5.056736775918145e-24 8.55810039866346e-16 8.557410598973632e-16 6.89799689829829e-20
6.399797922933955 4.416521510220364e-24 7.502673445090223e-16 7.501984180469047e-16 6.892646211732229e-20
6.42384311029221 3.884230826181401e-24 6.623223175822834e-16 6.62253377004677e-16 6.894057760651697e-20
6.447978639727206 3.496410369161621e-24 5.984328462690225e-16 5.9836362478294025e-16 6.922148608204941e-20
6.472204850670314 3.1733489533948077e-24 5.451795025545674e-16 5.451099445211836e-16 6.955803338378649e-20
6.496522083828205 2.963465310665478e-24 5.110344760549974e-16 5.10964361538917e-16 7.011451608028735e-20
6.520930681187647 2.7866838876841083e-24 4.823549317014166e-16 4.822842225987899e-16 7.070910262669168e-20
6.57002334288761 2.606059726266961e-24 4.544862099680942e-16 4.544139922641199e-16 7.22177039742446e-20
6.619489833774732 2.5876931177686104e-24 4.546809129479932e-16 4.546069068846868e-16 7.400606330656744e-20
6.6693287637831435 2.657359478178099e-24 4.704374288511671e-16 4.703614943821768e-16 7.593446899021955e-20
6.719538636694507 2.7462492977555033e-24 4.89833910435664e-16 4.897560567298387e-16 7.785370582544643e-20
6.770126513364129 2.9683705765092118e-24 5.334384737148125e-16 5.333585474925033e-16 7.992622230927587e-20
6.8210952395837445 3.304018867536046e-24 5.982270755372061e-16 5.981448619860055e-16 8.221355120048753e-20
6.872447682569556 3.726752938584082e-24 6.798474580113784e-16 6.797627416895714e-16 8.47163218073551e-20
6.924186731123532 4.2616392906808326e-24 7.832761308272404e-16 7.831887027251574e-16 8.742810208311873e-20
6.976315295795916 4.69652985752561e-24 8.697063100960935e-16 8.696160918773571e-16 9.021821873653107e-20
7.028836309048954 4.76044215218168e-24 8.881782922885814e-16 8.880853524917253e-16 9.293979685598343e-20
7.081752725421856 4.572753347217467e-24 8.595832966498286e-16 8.594876346782482e-16 9.566197158047269e-20
7.135067521697011 4.4478821012663334e-24 8.42404711993088e-16 8.4230606317163745e-16 9.86488214506316e-20
7.1887836970674375 4.550445497321849e-24 8.683179249620105e-16 8.682158647795074e-16 1.0206018250285324e-19
7.242904273305506 4.9160850601088375e-24 9.451518026942344e-16 9.450457945080772e-16 1.060081861571054e-19
7.297432294932914 5.495199215500382e-24 1.064444319699052e-15 1.0643336318456407e-15 1.1068785341121023e-19
7.352370829391971 6.157494143680699e-24 1.2017132337492117e-15 1.2015966783689917e-15 1.1655538021979838e-19
7.379995003818881 6.569935646460824e-24 1.287023913758208e-15 1.2869039530471825e-15 1.1996071102504463e-19
7.407722967218148 7.024945997999102e-24 1.38132908219306e-15 1.3812055527354791e-15 1.2352945758059302e-19
7.463496598684601 8.180222705302846e-24 1.620603974670751e-15 1.6204724049126574e-15 1.315697580929786e-19
7.519690156487492 9.676922320681494e-24 1.9315530213447217e-15 1.9314120182131484e-15 1.410031315733376e-19
7.533803324048627 1.0112496406803525e-23 2.0222837483912013e-15 2.022140079067433e-15 1.4366932376940791e-19
7.547942979602549 1.0567742746837712e-23 2.1172896585698762e-15 2.1171432713576065e-15 1.4638721226877757e-19
7.57630195363571 1.152773202180853e-23 2.3183050451999164e-15 2.318153034496217e-15 1.5201070369970254e-19
7.590521371821866 1.2013107596817537e-23 2.420451625401053e-15 2.420296663513541e-15 1.5496188751313797e-19
7.604767477414989 1.2518946968151186e-23 2.527104333071941e-15 2.5269463614799646e-15 1.579715919757287e-19
7.633339951266878 1.353626438381594e-23 2.7427287908536837e-15 2.7425647517806717e-15 1.6403907301163312e-19
7.662019777021956 1.4328395672171077e-23 2.9141390297043663e-15 2.9139694095629012e-15 1.696201414654072e-19
7.690807358020558 1.4872677179678393e-23 3.0362009904611035e-15 3.036026518708088e-15 1.7447175301636176e-19
7.719703099118437 1.5151536763951124e-23 3.104750563826069e-15 3.104572042329525e-15 1.7852149654451788e-19
7.748707406692464 1.51083080908034e-23 3.107524258667862e-15 3.1073419877643616e-15 1.8227090350139674e-19
7.777823177463063 1.4817591469140878e-23 3.0591805927121894e-15 3.0589919699432932e-15 1.8862276889745586e-19
7.807048350752435 1.4372156695060182e-23 2.9783672354869118e-15 2.9781715346759842e-15 1.9570081092730074e-19
7.836380830085272 1.37562260282352e-23 2.8614375347557863e-15 2.861234901162704e-15 2.0263359308355226e-19
7.851088371676256 1.3328925343054045e-23 2.7777581741749524e-15 2.777552533976009e-15 2.056401989435799e-19
7.86582351679805 1.2876085049106784e-23 2.6884221673824396e-15 2.6882136902645564e-15 2.084771178822623e-19
7.89537682495964 1.1876806496340113e-23 2.489097888196604e-15 2.488884412804817e-15 2.1347539178727107e-19
7.9250411701946435 1.0798327559348298e-23 2.271576972150578e-15 2.2713582676194815e-15 2.1870453109568784e-19
7.939915112024199 1.0225882280176259e-23 2.155192570092746e-15 2.154971106972143e-15 2.2146312060316095e-19
7.954816969689239 9.684634279056242e-24 2.04495073413009e-15 2.044726375652427e-15 2.243584776629254e-19
7.9847046421970465 8.686480480564002e-24 1.8410777826762733e-15 1.8408471333245127e-15 2.3064935176011345e-19
8.044817289139356 7.003120704741205e-24 1.4954683631835996e-15 1.4952225877973954e-15 2.457753862038737e-19
8.07504310897143 6.377800031435366e-24 1.3670524604457156e-15 1.3667975322468398e-15 2.5492819887488535e-19
8.105382492623747 5.824647241880476e-24 1.2531774612514162e-15 1.2529127078787625e-15 2.6475337265393394e-19
8.135835866775926 5.385834768153944e-24 1.1631203041940025e-15 1.1628454009655584e-15 2.749032284437619e-19
8.166403659710703 5.0546311868306305e-24 1.0956951736460223e-15 1.095409217633367e-15 2.859560126551219e-19
8.197086301319933 4.809258706158921e-24 1.0464225269666098e-15 1.0461248393900739e-15 2.9768757653580676e-19
8.227884223110665 4.5940123801008265e-24 1.0033437881775972e-15 1.0030336451943524e-15 3.101429832447668e-19
8.258797858211198 4.470789947934067e-24 9.801003297882177e-16 9.797740177734918e-16 3.2631201472626583e-19
8.289827641377162 4.4344869321305814e-24 9.757943821272112e-16 9.754373984085088e-16 3.5698371870222096e-19
8.320974008997652 4.4704443918377615e-24 9.874026661495638e-16 9.87008815446684e-16 3.9385070288010057e-19
8.35223739910135 4.536611376495449e-24 1.0057819572780137e-15 1.0053476865326338e-15 4.342707453798061e-19
8.383618251362687 4.742485980629786e-24 1.0553754397593539e-15 1.0548997400015323e-15 4.756997578215388e-19
8.415117007108037 5.0385047903005e-24 1.1254631187398625e-15 1.1249422638997722e-15 5.20854840089853e-19
8.446734109321913 5.434550671127496e-24 1.2184898024488047e-15 1.2179221985978957e-15 5.676038509086597e-19
8.478470002653195 5.93961926875442e-24 1.3367356434518911e-15 1.3361196176771955e-15 6.160257746956297e-19
8.542299949622933 7.041685790935945e-24 1.5966910553184534e-15 1.5959723216341162e-15 7.187336843367469e-19
8.558332380220154 7.274717653308137e-24 1.652626545423563e-15 1.6518813017273659e-15 7.452436961964546e-19
8.574394900937412 7.421393303834278e-24 1.6891116702958136e-15 1.688340029948549e-15 7.716403472643922e-19
8.606610438733982 7.422932359664697e-24 1.6958095711931457e-15 1.6949859370014935e-15 8.236341916518705e-19
8.622764948673899 7.305915264974826e-24 1.6722092120999246e-15 1.6713594763593368e-15 8.4973574058715825e-19
8.638949780445296 7.05137796467724e-24 1.6169789884977456e-15 1.6161038332930492e-15 8.75155204695972e-19
8.655163606183647 6.79264096387953e-24 1.5605704335339682e-15 1.559669182003855e-15 9.012515301135126e-19
8.671407862489573 6.48444015008329e-24 1.492559087814983e-15 1.4916315799873838e-15 9.275078275988428e-19
8.703987895363145 5.752767004991803e-24 1.329120927811249e-15 1.3281405652033058e-15 9.803626079433621e-19
8.736690337257128 5.101357710763925e-24 1.1830474221460823e-15 1.1820112698685074e-15 1.0361522775746061e-18
8.802464289484785 3.9960087999336426e-24 9.336844821077093e-16 9.32528628765762e-16 1.1558533419472708e-18
8.868733419248175 3.2570103005500693e-24 7.667436112027962e-16 7.654441436159621e-16 1.2994675868338533e-18
8.935501454478851 2.7645563660651297e-24 6.557130272573748e-16 6.542208948582654e-16 1.4921323991091584e-18
9.002772151174003 2.4322203227717555e-24 5.812307798159441e-16 5.795299034932859e-16 1.7008763226581417e-18
9.07054929360775 2.201165153683232e-24 5.299753249583271e-16 5.280547336694847e-16 1.9205912888422603e-18
9.13883669454403 2.0328422307255088e-24 4.931329523674828e-16 4.90980794971802e-16 2.152157395680752e-18
9.207638195451068 1.9173325030372754e-24 4.686138427811251e-16 4.662254594361047e-16 2.388383345020202e-18
