Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.280915325867298 7.717479630516789e-24 1.2866720398198176e-15 1.2866541357779787e-15 1.7904041839161587e-20
6.304513850009849 6.973520472372479e-24 1.1670060738518434e-15 1.166988229922266e-15 1.7843929577130085e-20
6.32820103803542 6.051376842851187e-24 1.0164918470878602e-15 1.016474134308979e-15 1.7712778881135562e-20
6.3519772230701035 5.205719762632533e-24 8.777263782698827e-16 8.777087740661899e-16 1.7604203692614976e-20
6.375842739491607 4.4942905685963395e-24 7.60620764165249e-16 7.606032456077355e-16 1.751855751357857e-20
6.399797922933955 3.924141557305472e-24 6.666231012039554e-16 6.666055818139996e-16 1.7519389955641003e-20
6.42384311029221 3.450128045447227e-24 5.883009803675149e-16 5.88283442622338e-16 1.7537745176970027e-20
6.447978639727206 3.1047403249428905e-24 5.313960300453219e-16 5.313784051422466e-16 1.7624903075393685e-20
6.472204850670314 2.8170347465781123e-24 4.839649292824916e-16 4.83947202636014e-16 1.772664647769715e-20
6.496522083828205 2.6300944330965746e-24 4.53546368758016e-16 4.535284834045374e-16 1.7885353478798994e-20
6.520930681187647 2.4726374211723135e-24 4.2799574780730873e-16 4.2797769354291e-16 1.8054264398888714e-20
6.57002334288761 2.3117120192791275e-24 4.031531678227679e-16 4.031346920021966e-16 1.8475820571166236e-20
6.619489833774732 2.2952749444846773e-24 4.033004145889093e-16 4.0328144262962903e-16 1.8971959280268042e-20
6.6693287637831435 2.3572476689446294e-24 4.173080614987071e-16 4.172885546433929e-16 1.9506855313902876e-20
6.719538636694507 2.436376364850404e-24 4.345635201666061e-16 4.3454347824582906e-16 2.004192077699586e-20
6.770126513364129 2.6341969630544107e-24 4.73384967010563e-16 4.733643471850167e-16 2.0619825546321076e-20
6.8210952395837445 2.9331273334748258e-24 5.31073295047927e-16 5.310520381265933e-16 2.1256921333540012e-20
6.872447682569556 3.3096076089037275e-24 6.037503309202935e-16 6.037283771582892e-16 2.1953762004508453e-20
6.924186731123532 3.7859993452284825e-24 6.958549788410814e-16 6.958322699516571e-16 2.2708889424489077e-20
6.976315295795916 4.17327871171263e-24 7.728103385844128e-16 7.727868507668624e-16 2.3487817550666073e-20
7.028836309048954 4.229964698006239e-24 7.892045952484423e-16 7.891803436567873e-16 2.4251591654923805e-20
7.081752725421856 4.062428273831651e-24 7.636527104941208e-16 7.636276918092935e-16 2.5018684827290136e-20
7.135067521697011 3.950809119510452e-24 7.482617890238859e-16 7.482359290056719e-16 2.586001821383285e-20
7.1887836970674375 4.041771576277593e-24 7.712525532608452e-16 7.712257341172827e-16 2.6819143562474716e-20
7.242904273305506 4.367054546509195e-24 8.395968390762218e-16 8.395689121739694e-16 2.7926902252347807e-20
7.297432294932914 4.8824486868910266e-24 9.45751840319771e-16 9.457226058160889e-16 2.923450368207154e-20
7.352370829391971 5.471853201218053e-24 1.0679016904604149e-15 1.067870831977833e-15 3.085848258202863e-20
7.379995003818881 5.838928198197161e-24 1.1438225008862999e-15 1.1437907024063836e-15 3.1798479916691815e-20
7.407722967218148 6.2439128025365236e-24 1.22775297394142e-15 1.2277201893876975e-15 3.2784553722455726e-20
7.463496598684601 7.272276033239945e-24 1.440728433558604e-15 1.4406934263016019e-15 3.500725700167421e-20
7.519690156487492 8.604650107051603e-24 1.7175231298869438e-15 1.7174855127225718e-15 3.761716437238656e-20
7.533803324048627 8.992406771505727e-24 1.7982896943928027e-15 1.798251339635334e-15 3.8354757468902666e-20
7.547942979602549 9.397686453358781e-24 1.8828641857441996e-15 1.882825078447779e-15 3.910729642056573e-20
7.57630195363571 1.0252332379492665e-23 2.0618135323998845e-15 2.0617728664444507e-15 4.066595543378218e-20
7.590521371821866 1.0684441484915731e-23 2.1527463689343597e-15 2.1527048847917462e-15 4.1484142614204437e-20
7.604767477414989 1.1134778692199957e-23 2.2476928412942383e-15 2.2476505220236318e-15 4.2319270607282896e-20
7.633339951266878 1.2040494879392987e-23 2.4396547692523654e-15 2.4396107637823885e-15 4.400546997636333e-20
7.662019777021956 1.2745723306412709e-23 2.5922518193135486e-15 2.5922062575327045e-15 4.556178084404143e-20
7.690807358020558 1.3230298418477086e-23 2.7009155565591805e-15 2.700868634536787e-15 4.6922022394708483e-20
7.719703099118437 1.347856713081531e-23 2.7619369276475677e-15 2.7618888619326278e-15 4.806571494120966e-20
7.748707406692464 1.344007130613702e-23 2.7643960773787553e-15 2.764346959900671e-15 4.91174780833595e-20
7.777823177463063 1.3181218911556885e-23 2.7213416678752365e-15 2.721290839393993e-15 5.08284812439272e-20
7.807048350752435 1.2784612262071708e-23 2.6493776186594205e-15 2.6493248981967477e-15 5.272046267214135e-20
7.836380830085272 1.2236205127572378e-23 2.545257439296284e-15 2.5452028714362624e-15 5.456786002295715e-20
7.851088371676256 1.1855750277339229e-23 2.4707473705686037e-15 2.470692003526368e-15 5.536704223631434e-20
7.86582351679805 1.1452555329716312e-23 2.39120070302107e-15 2.3911445811052166e-15 5.612191585361811e-20
7.89537682495964 1.0562828293617845e-23 2.2137191177720613e-15 2.213661662456791e-15 5.745531526945942e-20
7.9250411701946435 9.602574342400909e-24 2.020033808909418e-15 2.0199749621233204e-15 5.884678609747984e-20
7.939915112024199 9.092864122083447e-24 1.9163992563035223e-15 1.9163396764262285e-15 5.957987729361172e-20
7.954816969689239 8.610941010332277e-24 1.8182359429628216e-15 1.8181755937887793e-15 6.034917404242514e-20
7.9847046421970465 7.722198947529428e-24 1.6367007267803615e-15 1.6366387059057554e-15 6.202087460636612e-20
8.044817289139356 6.2233016152431285e-24 1.328943348619523e-15 1.3288773034930293e-15 6.6045126493372e-20
8.07504310897143 5.666460120685428e-24 1.214579982410827e-15 1.2145114974229758e-15 6.848498785120536e-20
8.105382492623747 5.173891008458604e-24 1.1131667428976177e-15 1.1130956337921282e-15 7.110910549010709e-20
8.135835866775926 4.783113693967747e-24 1.032957172696399e-15 1.0328833279018962e-15 7.384479450238924e-20
8.166403659710703 4.488137861569814e-24 9.728961049408415e-16 9.728192764179107e-16 7.682852293087511e-20
8.197086301319933 4.269579828698163e-24 9.289965016251635e-16 9.289164957084367e-16 8.000591672696673e-20
8.227884223110665 4.077847302609681e-24 8.90612044915821e-16 8.90528662975686e-16 8.338194013529565e-20
8.258797858211198 3.9680353973904075e-24 8.698849301544093e-16 8.697971792356839e-16 8.775091872550806e-20
8.289827641377162 3.935573107712274e-24 8.660100227449449e-16 8.659140685406956e-16 9.595420424925083e-20
8.320974008997652 3.967433632268214e-24 8.763009228849056e-16 8.761951074747663e-16 1.058154101392926e-19
8.35223739910135 4.026183794955622e-24 8.926184505536628e-16 8.925018143620226e-16 1.1663619164057118e-19
8.383618251362687 4.209328275592606e-24 9.367284791330241e-16 9.36600707753852e-16 1.2777137917222116e-19
8.415117007108037 4.472731503497822e-24 9.990849580818736e-16 9.98945039682598e-16 1.3991839927550354e-19
8.446734109321913 4.825205036865031e-24 1.0818673866417085e-15 1.0817148537449165e-15 1.5253289679198468e-19
8.478470002653195 5.27475991449032e-24 1.1871063226968578e-15 1.1869406875097363e-15 1.656351871214015e-19
8.542299949622933 6.255770037524398e-24 1.4184859080053852e-15 1.4182924006972378e-15 1.9350730814718576e-19
8.558332380220154 6.463202613259958e-24 1.4682714458707692e-15 1.4680707309426624e-15 2.0071492810693088e-19
8.574394900937412 6.593747043859225e-24 1.5007390966608502e-15 1.500531204027273e-15 2.078926335773178e-19
8.606610438733982 6.595001590853999e-24 1.5066642504485141e-15 1.5064422179390104e-15 2.2203250950363625e-19
8.622764948673899 6.490744266542058e-24 1.4856293786941143e-15 1.4854002469335e-15 2.291317606146119e-19
8.638949780445296 6.2640316411926326e-24 1.4364295316223566e-15 1.4361934873516061e-15 2.3604427075009195e-19
8.655163606183647 6.0335780533824544e-24 1.3861800687829032e-15 1.385936924600823e-15 2.4314418208030085e-19
8.671407862489573 5.7590671022109506e-24 1.325596002398271e-15 1.3253457100924335e-15 2.502923058380846e-19
8.703987895363145 5.107383871691136e-24 1.180011424822168e-15 1.1797467274144006e-15 2.6469740776680777e-19
8.736690337257128 4.527183458741492e-24 1.0498916218216872e-15 1.0496116968838718e-15 2.79924937815886e-19
8.802464289484785 3.542552428679643e-24 8.277324688989893e-16 8.274197611778242e-16 3.1270772116501197e-19
8.868733419248175 2.884044855922472e-24 6.789425772854874e-16 6.785904206410398e-16 3.52156644447535e-19
8.935501454478851 2.4449456275040363e-24 5.799059547381224e-16 5.795008459524718e-16 4.051087856503703e-19
9.002772151174003 2.148385816790011e-24 5.134024874092599e-16 5.129397474660118e-16 4.627399432481277e-19
9.07054929360775 1.941990106516144e-24 4.675736557270895e-16 4.670499532874418e-16 5.237024396476072e-19
9.13883669454403 1.791434020102718e-24 4.345714261305545e-16 4.339831635682223e-16 5.8826256233229085e-19
9.207638195451068 1.6879017007752053e-24 4.1253882724257354e-16 4.1188431913980404e-16 6.545081027694443e-19
