Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.382922481734668 1.584420104335113e-22 1.4227605796345225e-14 1.4120125996136595e-14 1.0747980020863332e-16
3.389271646505754 1.6162484666272174e-22 1.45406538998989e-14 1.443189802852399e-14 1.087558713749085e-16
3.395632727569191 1.6509863431268016e-22 1.4881051667906297e-14 1.4770980715219904e-14 1.1007095268639522e-16
3.421196662673239 1.8185441370211816e-22 1.651472395552847e-14 1.6399206730065912e-14 1.155172254625611e-16
3.4276182099114902 1.7884262139683096e-22 1.6271698982096638e-14 1.6154963906096205e-14 1.167350760004309e-16
3.4340518103208963 1.6507829889086956e-22 1.5047566147299436e-14 1.4929678019800078e-14 1.1788812749935947e-16
3.4469541582030403 1.4540842391673959e-22 1.3304375930141806e-14 1.3184272273243272e-14 1.2010365689853776e-16
3.472904465399547 1.4017141392465433e-22 1.292176158767482e-14 1.2796557833703061e-14 1.2520375397175423e-16
3.4990501388274233 1.3207522465941513e-22 1.2267073199754228e-14 1.21366450258837e-14 1.304281738705247e-16
3.5253949054701885 1.0259642999316063e-22 9.600844919903709e-15 9.465332578163608e-15 1.355123417401043e-16
3.5519380250092896 7.463960607963637e-23 7.037268983476107e-15 6.896639589451765e-15 1.406293940243408e-16
3.578680990867387 6.38407495658676e-23 6.064435718345232e-15 5.918196834226979e-15 1.4623888411825522e-16
3.605625307711299 5.97884021832058e-23 5.722251921765358e-15 5.57010098112253e-15 1.521509406428289e-16
3.660119384959845 5.748629702251784e-23 5.58507512093338e-15 5.420484760398308e-15 1.6459036053507334e-16
3.715437065384467 5.610142716231268e-23 5.5329054883972155e-15 5.355174514509749e-15 1.777309738874674e-16
3.8285932144167436 5.689782924899996e-23 5.782349739155498e-15 5.576282287668249e-15 2.0606745148724743e-16
3.94519561050918 5.866260542833308e-23 6.143266022588782e-15 5.906157372672592e-15 2.3710864991619074e-16
4.06534921144712 6.082076988216878e-23 6.563253872724856e-15 6.2924017177989195e-15 2.708521549259379e-16
4.189162171576248 6.319983972767813e-23 7.027689792309145e-15 6.72029678909055e-15 3.073930032185948e-16
4.316745939156006 6.572606641710711e-23 7.531189292829135e-15 7.1845569011092e-15 3.466323917199331e-16
4.448215356677963 6.836397975508639e-23 8.072026426433442e-15 7.683957176792713e-15 3.8806924964072666e-16
4.58368876423945 7.110536119494115e-23 8.651410134520892e-15 8.219624577157572e-15 4.3178555736331863e-16
4.723288106065518 7.396015202986596e-23 9.272816492929038e-15 8.794733168101782e-15 4.780833248272556e-16
4.867139040275056 7.694468803272068e-23 9.940811282865953e-15 9.4150034498054e-15 5.258078330605545e-16
4.940699165968905 7.853449173607522e-23 1.0299550738424798e-14 9.74919547018249e-15 5.503552682423093e-16
5.015371051989984 8.012080381677147e-23 1.0666398369495189e-14 1.0091107855311158e-14 5.752905141840292e-16
5.091171501069577 8.185945070287181e-23 1.106256883557002e-14 1.0461430328491662e-14 6.011385070783582e-16
5.129500256944802 8.272666086158508e-23 1.1263931066400565e-14 1.064974409603326e-14 6.141869703673017e-16
5.168117569889187 8.36063443600446e-23 1.1469409330799685e-14 1.0841971307515004e-14 6.274380232846798e-16
5.20702561229733 8.460631391923071e-23 1.169396854453571e-14 1.1052100937475544e-14 6.418676070601668e-16
5.246226572918644 8.5609656347094e-23 1.1921728567566777e-14 1.126530893342867e-14 6.564196341381075e-16
5.265937586045735 8.611262816466209e-23 1.2036826055185246e-14 1.1373086042237575e-14 6.637400129476723e-16
5.285722656980489 8.661648841400843e-23 1.21527447863436e-14 1.1481655660442787e-14 6.710891259008158e-16
5.305582063971359 8.712125458966403e-23 1.2269492239533025e-14 1.1591025907994592e-14 6.784663315384336e-16
5.3255160863122235 8.764944956934842e-23 1.2390257352766599e-14 1.1704330517599824e-14 6.859268351667817e-16
5.365609099470188 8.888428182334157e-23 1.2659408980625876e-14 1.1958046941932073e-14 7.013620386938042e-16
5.406003951863644 9.01348661368095e-23 1.2934171345511839e-14 1.2217246284765123e-14 7.169250607467142e-16
5.446702915881641 9.140211809040575e-23 1.3214763063426546e-14 1.2482152223431154e-14 7.326108399953909e-16
5.487708281020852 9.273037206375714e-23 1.3507732520920803e-14 1.27592540242096e-14 7.484784967112047e-16
5.529022354014368 9.44658083936183e-23 1.3864123688346498e-14 1.3099099410660856e-14 7.650242776856399e-16
5.570647458961463 9.625489506694814e-23 1.4233048614807285e-14 1.3451342944145138e-14 7.81705670662147e-16
5.612585937458331 9.810182582037497e-23 1.461536033506092e-14 1.3816842770347049e-14 7.985175647138703e-16
5.654840148729818 1.0007738429356514e-22 1.502192922791022e-14 1.4206394673096493e-14 8.15534554813724e-16
5.67608639626678 1.0138509130421037e-22 1.5275397730756025e-14 1.4450961631771226e-14 8.244360989847964e-16
5.686739436050992 1.0205227404708367e-22 1.540477818281871e-14 1.4575877148210616e-14 8.289010346080931e-16
5.6974124697621304 1.0272863356328187e-22 1.5535978309971057e-14 1.4702603002761257e-14 8.333753072097968e-16
5.718818669136295 1.0410978871354491e-22 1.5804011040785904e-14 1.496165949644055e-14 8.423515443453502e-16
5.740305295436557 1.0561358544479947e-22 1.6092525664525386e-14 1.52410962329e-14 8.514294316253837e-16
5.7835210386641895 1.094465449276338e-22 1.6802109428932613e-14 1.5931907164903713e-14 8.702022640288962e-16
5.827062130521658 1.137529190159491e-22 1.7594690497381422e-14 1.6705391972429686e-14 8.892985249517333e-16
5.8489554468988025 1.16755264645745e-22 1.812692838090767e-14 1.7227323912401223e-14 8.996044685064458e-16
5.870931020387893 1.1993160597437533e-22 1.869003264881547e-14 1.778006637308719e-14 9.099662757282799e-16
5.892989160043636 1.2329565698274763e-22 1.9286474810143492e-14 1.836609141234036e-14 9.203833978031314e-16
5.915130176081913 1.2709067102921926e-22 1.995480152354982e-14 1.902362130530657e-14 9.311802182432421e-16
5.95966208400165 1.3765718661856739e-22 2.1776594193932988e-14 2.0820839934211872e-14 9.557542597211194e-16
6.004529249263818 1.526998523843676e-22 2.4338119265606843e-14 2.3354725177380165e-14 9.83394088226672e-16
6.027089341400364 1.6310992715290295e-22 2.609500930218111e-14 2.5095658824285652e-14 9.993504778954578e-16
6.049734195844842 1.7529831410455429e-22 2.8150328429036515e-14 2.7134078058965133e-14 1.0162503700713852e-15
6.095279466722835 2.1036959241619706e-22 3.403658827702532e-14 3.297884462300684e-14 1.057743654018477e-15
6.141167624020661 2.6384828462050046e-22 4.301051668169602e-14 4.18989773386273e-14 1.1115393430687256e-15
6.164241091010745 2.979510372674414e-22 4.8752169958301274e-14 4.7606894432338926e-14 1.1452755259623491e-15
6.187401249150058 3.363917178599182e-22 5.524882020149419e-14 5.4068889597493235e-14 1.1799306040009508e-15
6.1990139391386085 3.5510960362619523e-22 5.843249943368718e-14 5.723493259449522e-14 1.1975668391919665e-15
6.204828454712694 3.649345688308638e-22 6.01055002976242e-14 5.889902418762903e-14 1.206476109995163e-15
6.210648424152782 3.7208066714506917e-22 6.133995928885447e-14 6.012588599851157e-14 1.2140732903428954e-15
6.233982942956859 3.9616243299766832e-22 6.555537905229833e-14 6.43147904924053e-14 1.2405885598930326e-15
6.239830258556775 3.9913376913749977e-22 6.610901435009466e-14 6.486472539979022e-14 1.2442889503044267e-15
6.245683058788269 3.992343537891758e-22 6.618769849005974e-14 6.493970273730622e-14 1.247995752753519e-15
6.257405133728602 3.9821044465343725e-22 6.614185245094761e-14 6.488735613538183e-14 1.2544963155657407e-15
6.269149208991335 3.930261282591655e-22 6.540327000627484e-14 6.414632509538324e-14 1.256944910891586e-15
6.280915325867298 3.8056748448712925e-22 6.344889329126248e-14 6.219451187668738e-14 1.2543814145751024e-15
6.304513850009849 3.500699860322028e-22 5.858358078840232e-14 5.733886346679987e-14 1.244717321602462e-15
6.32820103803542 3.126664194209383e-22 5.2520752624255785e-14 5.1290526900872226e-14 1.2302257233835582e-15
6.3519772230701035 2.784887213413319e-22 4.69554466851143e-14 4.573817844619179e-14 1.2172682389225046e-15
6.375842739491607 2.496602895074368e-22 4.225289782413259e-14 4.104701576225516e-14 1.2058820618774193e-15
6.399797922933955 2.267633783582061e-22 3.8521981002242895e-14 3.732175192878379e-14 1.2002290734591075e-15
6.42384311029221 2.076599835026084e-22 3.540928634196547e-14 3.4213569123380895e-14 1.1957172185845746e-15
6.447978639727206 1.9381733780082032e-22 3.317306862473386e-14 3.19773871280883e-14 1.1956814966455682e-15
6.472204850670314 1.822532417607406e-22 3.13110008200589e-14 3.011446499483561e-14 1.1965358252232895e-15
6.496522083828205 1.74770484231041e-22 3.0138278493576106e-14 2.893725667589385e-14 1.2010218176822628e-15
6.520930681187647 1.6845361591299896e-22 2.915810894722556e-14 2.795204656115436e-14 1.206062386071191e-15
6.57002334288761 1.6195232520642644e-22 2.824382639304446e-14 2.702263830506153e-14 1.2211880879829166e-15
6.619489833774732 1.6111404628230156e-22 2.830918440419664e-14 2.70687453900217e-14 1.2404390141749334e-15
6.6693287637831435 1.6324955699559243e-22 2.890038118092784e-14 2.7638952113816484e-14 1.2614290671113579e-15
6.719538636694507 1.6591172068733034e-22 2.959279297688146e-14 2.8311101038806758e-14 1.281691938074699e-15
6.770126513364129 1.7296226416517327e-22 3.1082617155918264e-14 2.977882501657942e-14 1.303792139338845e-15
6.8210952395837445 1.8374558636949693e-22 3.326905480375379e-14 3.194041274957279e-14 1.3286420541810064e-15
6.872447682569556 1.9734208402499427e-22 3.599984125430998e-14 3.464367591853871e-14 1.3561653357712683e-15
6.924186731123532 2.1446264815885375e-22 3.9417571924533766e-14 3.803133425322664e-14 1.386237671307131e-15
6.976315295795916 2.2825924326744545e-22 4.226918815162117e-14 4.085239967146485e-14 1.4167884801563187e-15
7.028836309048954 2.3022736065139136e-22 4.295461166936918e-14 4.1509112616818155e-14 1.4454990525510258e-15
7.081752725421856 2.242694013551226e-22 4.215802093760991e-14 4.068461095172001e-14 1.4734099858898988e-15
7.135067521697011 2.2039678114019997e-22 4.174195329677344e-14 4.0237541572691183e-14 1.5044117240822509e-15
7.1887836970674375 2.238586605222794e-22 4.2716803817094996e-14 4.117606773985253e-14 1.5407360772424694e-15
7.242904273305506 2.3576138642931124e-22 4.5326778659200465e-14 4.3742919437821554e-14 1.5838592213789064e-15
7.297432294932914 2.5444090952676617e-22 4.928632615918086e-14 4.7649539955173356e-14 1.6367862040074994e-15
7.352370829391971 2.757456066214395e-22 5.3815259404714655e-14 5.2108101196913957e-14 1.707158207800702e-15
7.379995003818881 2.8898643810529704e-22 5.6611278497633504e-14 5.486251961197291e-14 1.748758885660586e-15
7.407722967218148 3.035094923227605e-22 5.967967420482569e-14 5.788742813952184e-14 1.7922460653038367e-15
7.463496598684601 3.40188770920047e-22 6.73956314091543e-14 6.550520151550023e-14 1.890429893654072e-15
7.519690156487492 3.873834968467797e-22 7.732332026209605e-14 7.531751651228388e-14 2.0058037498121502e-15
7.533803324048627 4.0108332100893037e-22 8.020811570142396e-14 7.816959611633951e-14 2.0385195850844723e-15
7.547942979602549 4.153507606006169e-22 8.32171913308521e-14 8.114541487011338e-14 2.071776460738723e-15
7.57630195363571 4.452926294864063e-22 8.955136600813491e-14 8.741100891784664e-14 2.1403570902882707e-15
7.590521371821866 4.6038182564808925e-22 9.27596734828402e-14 9.058335673528808e-14 2.1763167475521335e-15
7.604767477414989 4.760556252017617e-22 9.609771782652663e-14 9.388483231023075e-14 2.2128855162959115e-15
7.633339951266878 5.073790879568783e-22 1.0280555941861067e-13 1.0051942400163004e-13 2.286135416980635e-15
7.662019777021956 5.3133729929705855e-22 1.0806448937103173e-13 1.0571226420557962e-13 2.3522251654521187e-15
7.690807358020558 5.472427039682997e-22 1.1171753543346209e-13 1.0930959896765e-13 2.4079364658120866e-15
7.719703099118437 5.546336983524361e-22 1.1365179087138431e-13 1.1119935830534291e-13 2.4524325660413936e-15
7.748707406692464 5.51866157403632e-22 1.135095644967357e-13 1.1101489484817123e-13 2.4946696485644814e-15
7.777823177463063 5.415924055447475e-22 1.1181499906063102e-13 1.0923406858656064e-13 2.580930474070365e-15
7.807048350752435 5.266121390368087e-22 1.0913075706000304e-13 1.0645091152270636e-13 2.6798455372966723e-15
7.836380830085272 5.064123476606286e-22 1.0533901498024613e-13 1.0256159606712586e-13 2.777418913120296e-15
7.851088371676256 4.926326349490056e-22 1.0266501562393793e-13 9.984529352492244e-14 2.819722099015494e-15
7.86582351679805 4.7809135410215255e-22 9.982159868470862e-14 9.696238943103941e-14 2.8592092536691884e-15
7.89537682495964 4.462038888596269e-22 9.35137873811331e-14 9.058664277657437e-14 2.9271446045587475e-15
7.9250411701946435 4.1211116535981556e-22 8.669326134555545e-14 8.369432871296304e-14 2.9989326325924173e-15
7.939915112024199 3.9418588624909284e-22 8.307806309548345e-14 8.004104285282593e-14 3.037020242657539e-15
7.954816969689239 3.7724680579748515e-22 7.9657229197815e-14 7.658011878679305e-14 3.0771104110219365e-15
7.9847046421970465 3.4609534223763125e-22 7.335404099590771e-14 7.018959067407735e-14 3.1644503218303785e-15
8.044817289139356 2.9414605700334814e-22 6.281287171102133e-14 5.943817651370728e-14 3.3746951973140437e-15
8.07504310897143 2.7512665584975443e-22 5.897214869701108e-14 5.5470526902619516e-14 3.501621794391569e-15
8.105382492623747 2.583874968411901e-22 5.5592274323897245e-14 5.195532950807019e-14 3.636944815827039e-15
8.135835866775926 2.4521436491993054e-22 5.2956286071911735e-14 4.918476420012021e-14 3.7715218717915274e-15
8.166403659710703 2.3541593355833656e-22 5.103124098772849e-14 4.711389469216937e-14 3.917346295559107e-15
8.197086301319933 2.2827651800962855e-22 4.9669544812979915e-14 4.559936659146597e-14 4.0701782215139634e-15
8.227884223110665 2.221048441324775e-22 4.850825318837819e-14 4.427632826074394e-14 4.231924927634234e-15
8.258797858211198 2.1894887409712333e-22 4.799864592352668e-14 4.3553336408206223e-14 4.445309515320459e-15
8.289827641377162 2.1933850471138045e-22 4.8264722381020943e-14 4.339596342455197e-14 4.868758956468973e-15
8.320974008997652 2.2224002585115413e-22 4.908693069781537e-14 4.37094731849905e-14 5.3774575128248715e-15
8.35223739910135 2.2621646160006474e-22 5.015294823256016e-14 4.4219897494598173e-14 5.933050737962002e-15
8.383618251362687 2.3428107124637326e-22 5.213605050258876e-14 4.564287271305934e-14 6.493177789529415e-15
8.415117007108037 2.4513284774847474e-22 5.4755922801480194e-14 4.76546623893647e-14 7.101260412115493e-15
8.446734109321913 2.5886803855860855e-22 5.804124098784918e-14 5.031843031208951e-14 7.72281067575966e-15
8.478470002653195 2.7571557175143393e-22 6.205091867650102e-14 5.369182738676717e-14 8.359091289733865e-15
8.542299949622933 3.1183305999500162e-22 7.070765047305856e-14 6.101658307893858e-14 9.691067394119974e-15
8.558332380220154 3.1955986967716974e-22 7.259568668488852e-14 6.256411689499019e-14 1.0031569789898315e-14
8.574394900937412 3.2474783518989416e-22 7.391271906302954e-14 6.354289860118815e-14 1.0369820461841388e-14
8.606610438733982 3.2661557032522025e-22 7.461711671628861e-14 6.358348426447028e-14 1.1033632451818338e-14
8.622764948673899 3.2417466312093305e-22 7.419848688897732e-14 6.283267635475091e-14 1.1365810534226404e-14
8.638949780445296 3.1777295537480984e-22 7.286975602894357e-14 6.118124886815131e-14 1.1688507160792292e-14
8.655163606183647 3.1130237341053694e-22 7.151994083255228e-14 5.950093500766375e-14 1.2019005824888553e-14
8.671407862489573 3.0347265104717767e-22 6.985196142460383e-14 5.750181491168961e-14 1.2350146512914205e-14
8.703987895363145 2.8465871227862746e-22 6.57676299848448e-14 5.27553062958169e-14 1.301232368902788e-14
8.736690337257128 2.6833072833508075e-22 6.222813502561857e-14 4.852129042038352e-14 1.3706844605235065e-14
8.802464289484785 2.4199475738199185e-22 5.654310614199295e-14 4.136799757630311e-14 1.5175108565689838e-14
8.868733419248175 2.2745102883311556e-22 5.3545002049837197e-14 3.66284551616242e-14 1.6916546888212994e-14
8.935501454478851 2.2241847913519255e-22 5.2754465802157004e-14 3.3503281331063703e-14 1.9251184471093298e-14
9.002772151174003 2.22437101192346e-22 5.3156076600285016e-14 3.142679659497577e-14 2.1729280005309254e-14
9.07054929360775 2.254884916364675e-22 5.429094515213169e-14 3.001277660867436e-14 2.4278168543457334e-14
9.13883669454403 2.3048764673942606e-22 5.5912383166243883e-14 2.9007548822175896e-14 2.6904834344067987e-14
