Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 4.065439326636607e-24 1.4460743555291866e-16 1.446067124549081e-16 7.230980105460418e-22
1.3808389325824078 4.21428447373094e-24 1.5446721079682276e-16 1.544659737933446e-16 1.2370034781672375e-21
1.4228933163050095 4.361679366058135e-24 1.647386524540817e-16 1.6473657297366916e-16 2.0794804125480432e-21
1.466228494730424 4.5105321624689815e-24 1.7554920713013365e-16 1.7554577024184975e-16 3.4368882839056334e-21
1.5108834753276823 4.65994762851585e-24 1.868880102352443e-16 1.8688242304369805e-16 5.587191546294533e-21
1.5568984535646726 4.809326786179723e-24 1.9875314431925024e-16 1.9874420108864625e-16 8.943230604000731e-21
1.6043148490894465 4.959566508216758e-24 2.1120429946464243e-16 2.1119017822954668e-16 1.4121235095720155e-20
1.6531753430134553 5.1116652352611775e-24 2.243110954099099e-16 2.242891258949303e-16 2.1969514979648143e-20
1.7035239163302658 5.2669816024258404e-24 2.381658392221315e-16 2.3813215393085794e-16 3.368529127360105e-20
1.755405889504358 5.429854762712763e-24 2.530085498571515e-16 2.529576227530642e-16 5.092710408724156e-20
1.8088679632656115 5.6001915043784336e-24 2.688928031126e-16 2.6881685801289475e-16 7.594509970518022e-20
1.8639582606462262 5.777997634985267e-24 2.858794749687177e-16 2.857677205937075e-16 1.1175437501028358e-19
1.9207263702978936 5.964302533604259e-24 3.040847191578794e-16 3.039223863675848e-16 1.623327902945397e-19
1.979223391128241 6.160660072976508e-24 3.236618367441849e-16 3.234289784444341e-16 2.3285829975069887e-19
2.039501978296691 6.368648648722106e-24 3.447790383202956e-16 3.444490679417115e-16 3.2997037858419934e-19
2.1016163906111602 6.592158898533264e-24 3.6774819268894845e-16 3.672860944004417e-16 4.6209828850670465e-19
2.1656225393682647 6.833466996666007e-24 3.928197339370937e-16 3.9217997193032775e-16 6.397620067659006e-19
2.231578038680979 7.092586451839343e-24 4.201323758083264e-16 4.1925646192751953e-16 8.759138808068531e-19
2.299542257339062 7.370694761040742e-24 4.499033781809218e-16 4.487170766483942e-16 1.1863015325276036e-18
2.369576372248914 7.670108143518431e-24 4.82438136248348e-16 4.808482763075549e-16 1.5898599407931e-18
2.4417434235010123 7.993497587757478e-24 5.180913101026223e-16 5.159822820284582e-16 2.1090280741641593e-18
2.5161083711144245 8.345540963624189e-24 5.573824226434064e-16 5.546122643603657e-16 2.7701582830406248e-18
2.5927381535095444 8.7337413925432e-24 6.010746606306795e-16 5.974708612895831e-16 3.603799341096143e-18
2.6717017477616296 9.165864984094684e-24 6.500262023708345e-16 6.453814698602958e-16 4.644732510538837e-18
2.753070231689431 9.653312920802343e-24 7.054449161585918e-16 6.995128017132087e-16 5.932114445383226e-18
2.836916847834745 1.0223436888520784e-23 7.698621352051874e-16 7.623523814156534e-16 7.509753789533859e-18
2.9233170693905177 1.0936041776890322e-23 8.486048628310198e-16 8.391806179917978e-16 9.42424483922179e-18
2.967498994190263 1.1403778470887387e-23 8.982739092950889e-16 8.87769490703119e-16 1.0504418591969979e-17
3.0123486681368425 1.1917777096957843e-23 9.529495950374534e-16 9.412567251265822e-16 1.1692869910870877e-17
3.0578761833420214 1.2816800641710505e-23 1.0403248166783476e-15 1.0273225218117664e-15 1.3002294866581094e-17
3.1040917844459814 1.3903983519764547e-23 1.1456269769794652e-15 1.1311967818492252e-15 1.4430195130240023e-17
3.127460860933648 1.4939524067091416e-23 1.2402181383141062e-15 1.225022238949685e-15 1.5195899364420738e-17
3.1510058709225794 1.627511829516836e-23 1.361265379119512e-15 1.3452704841085114e-15 1.5994895011000575e-17
3.162844764501044 1.74829373913937e-23 1.4677825229500768e-15 1.4513738162267259e-15 1.6408706723350985e-17
3.1747281389236908 1.8865702362460264e-23 1.5898236486546902e-15 1.5729924852012444e-15 1.6831163453445308e-17
3.1986289994194426 2.2651366396938672e-23 1.9232144280599665e-15 1.9055097674107078e-15 1.7704660649258572e-17
3.2227097969389145 3.1438308343126216e-23 2.6893653278278212e-15 2.6707341849411675e-15 1.863114288665435e-17
3.2348180950136065 3.9708346716831957e-23 3.4095817058723817e-15 3.3904559113692214e-15 1.9125794503160446e-17
3.240889293275058 4.588356724754291e-23 3.947215196552477e-15 3.927828482164979e-15 1.9386714387497642e-17
3.2469718861334385 5.303281792861899e-23 4.5708047030872434e-15 4.55114800816293e-15 1.9656694924314785e-17
3.2714166318528037 9.08583032734483e-23 7.889871185023376e-15 7.869098057550234e-15 2.0773127473140005e-17
3.2744851364798273 9.322891993069542e-23 8.103322235950322e-15 8.082417328669129e-15 2.090490728119382e-17
3.2775565192852394 9.566528828566173e-23 8.322887171164425e-15 8.301849805781732e-15 2.1037365382695092e-17
3.283707930232385 9.335526914268431e-23 8.137158775356127e-15 8.115884104250757e-15 2.127467110537122e-17
3.2898708863219004 8.597319792816976e-23 7.507777069194558e-15 7.486286042061882e-15 2.1491027132676998e-17
3.29141343181113 8.423052743193278e-23 7.359043842542618e-15 7.33749847693601e-15 2.1545365606606805e-17
3.292184975758714 8.3373972789558e-23 7.285915966381408e-15 7.264343394061855e-15 2.157257231955201e-17
3.295272960557952 7.79937273036691e-23 6.8221380518929715e-15 6.800459576215756e-15 2.1678475677214154e-17
3.3076538914384823 5.928560817542765e-23 5.205216187299181e-15 5.183112151062086e-15 2.2104036237095516e-17
3.310756385682612 5.545897217368031e-23 4.8738086558579695e-15 4.851597311967812e-15 2.2211343890157308e-17
3.313861789986515 5.192088645959379e-23 4.567156811981259e-15 4.544837792526148e-15 2.231901945511115e-17
3.3200813396944477 4.6973899588503505e-23 4.1397562633965526e-15 4.117205827151209e-15 2.255043624534307e-17
3.345076488085796 3.8276183964649123e-23 3.398631818535279e-15 3.3750505682675275e-15 2.3581250267752262e-17
3.3482140837626964 3.862695430863831e-23 3.4329945801445325e-15 3.4092737088787044e-15 2.372087126582694e-17
3.3513546224236106 3.898122831225414e-23 3.467730496427916e-15 3.4438693530103593e-15 2.386114341755718e-17
3.3576445397418455 4.1474319027443316e-23 3.6964378985695184e-15 3.672283549377415e-15 2.4154349192102332e-17
3.3702598118196083 5.056152668290428e-23 4.523275014367255e-15 4.498505610543967e-15 2.476940382328666e-17
3.382922481734668 5.2711357206603647e-23 4.733317945625349e-15 4.707949895470002e-15 2.536805015534611e-17
3.389271646505754 5.382221626406521e-23 4.8421405184960865e-15 4.816468873777683e-15 2.5671644718403025e-17
3.395632727569191 5.503088548572788e-23 4.9601709526730805e-15 4.934186430160053e-15 2.5984522513027648e-17
3.421196662673239 6.085468784932748e-23 5.526389768453498e-15 5.499109160354487e-15 2.7280608099011404e-17
3.4276182099114902 5.978066645793731e-23 5.4390446860779114e-15 5.41147393426112e-15 2.7570751816791363e-17
3.4340518103208963 5.491782435601903e-23 5.0059856456921315e-15 4.978140031132628e-15 2.784561455950477e-17
3.4469541582030403 4.797475974581696e-23 4.389527247623955e-15 4.361153178486714e-15 2.8374069137240583e-17
3.472904465399547 4.61062142052907e-23 4.250321024736725e-15 4.220730916748049e-15 2.959010798867605e-17
3.4990501388274233 4.322223257593472e-23 4.014456853910764e-15 3.983620321077136e-15 3.083653283362867e-17
3.5253949054701885 3.276737565832411e-23 3.0663298142905095e-15 3.0342791411897125e-15 3.2050673100796614e-17
3.5519380250092896 2.2871964212981073e-23 2.156444450891873e-15 2.123170826305028e-15 3.327362458684521e-17
3.578680990867387 1.9024729300102827e-23 1.807219506098616e-15 1.772605074569957e-15 3.4614431528659445e-17
3.605625307711299 1.755326685523587e-23 1.6799949710622602e-15 1.643966810695427e-15 3.6028160366833826e-17
3.660119384959845 1.6655897333776395e-23 1.6182019478356167e-15 1.5791965196018664e-15 3.9005428233749716e-17
3.715437065384467 1.6086668804567128e-23 1.586519677321318e-15 1.544365232454774e-15 4.215444486654379e-17
3.8285932144167436 1.620366225239388e-23 1.6467278881318713e-15 1.5977690648551976e-15 4.895882327667348e-17
3.94519561050918 1.6664784123078976e-23 1.745169709554735e-15 1.6887359892144194e-15 5.643372034031542e-17
4.06534921144712 1.7268138785593144e-23 1.863428874360924e-15 1.7988448647884612e-15 6.458400957246256e-17
4.189162171576248 1.7953731722095752e-23 1.996417359615108e-15 1.922979131630131e-15 7.343822798497692e-17
4.316745939156006 1.869695042368833e-23 2.1423809534840615e-15 2.0594019282501014e-15 8.297902523396038e-17
4.448215356677963 1.9487048641032543e-23 2.3009188781451124e-15 2.2078265629024e-15 9.309231524271286e-17
4.58368876423945 2.0322439266766618e-23 2.4726371412230275e-15 2.3688326527542836e-15 1.0380448846874352e-16
4.723288106065518 2.1207886044190395e-23 2.6589566150609856e-15 2.5437608222153202e-15 1.1519579284566539e-16
4.867139040275056 2.2151918040949738e-23 2.8619004434061994e-15 2.734905349243858e-15 1.2699509416234251e-16
4.940699165968905 2.2663520070094657e-23 2.972249131727992e-15 2.8391627664335485e-15 1.3308636529444327e-16
5.015371051989984 2.317799976638777e-23 3.085662738503471e-15 2.9463730277297936e-15 1.392897107736774e-16
5.091171501069577 2.3749918171936488e-23 3.2095879261377127e-15 3.063854034665647e-15 1.4573389147206557e-16
5.129500256944802 2.403698819204721e-23 3.2728382267490976e-15 3.1238445198148526e-15 1.4899370693424491e-16
5.168117569889187 2.4329604625677083e-23 3.33761984744502e-15 3.1853122636755405e-15 1.523075837694804e-16
5.20702561229733 2.4664972986155846e-23 3.4091003955955352e-15 3.253189823480176e-15 1.559105721153592e-16
5.246226572918644 2.5003034831922852e-23 3.4818431395527975e-15 3.3222942189197077e-15 1.5954892063309063e-16
5.265937586045735 2.517309966029262e-23 3.5186967154386362e-15 3.357315692727566e-15 1.6138102271106929e-16
5.285722656980489 2.5343867298460875e-23 3.555876679102847e-15 3.3926551168231584e-15 1.6322156227968826e-16
5.305582063971359 2.551534843088667e-23 3.593386838105592e-15 3.4283164369119463e-15 1.6507040119364677e-16
5.3255160863122235 2.5695433546139517e-23 3.632344937610627e-15 3.4654040385279476e-15 1.6694089908267962e-16
5.365609099470188 2.6119536164860663e-23 3.720094080890538e-15 3.5492831727899208e-15 1.708109081006179e-16
5.406003951863644 2.655125567380991e-23 3.810051593157076e-15 3.635333306477917e-15 1.7471828667915901e-16
5.446702915881641 2.699097988713886e-23 3.902310050467978e-15 3.7236480924551205e-15 1.7866195801285782e-16
5.487708281020852 2.745439526504069e-23 3.999192707960098e-15 3.816536264265119e-15 1.8265644369497773e-16
5.529022354014368 2.80640754312245e-23 4.1187792662119155e-15 3.931956649906657e-15 1.8682261630525793e-16
5.570647458961463 2.869604766245848e-23 4.2432360572261984e-15 4.052207186234531e-15 1.9102887099166743e-16
5.612585937458331 2.935196558564427e-23 4.372900809837942e-15 4.1776266775251735e-15 1.952741323127687e-16
5.654840148729818 3.005712764670478e-23 4.51166911975431e-15 4.312092340684592e-15 1.9957677906971726e-16
5.67608639626678 3.052492532627031e-23 4.599101988884263e-15 4.397275110011966e-15 2.018268788722977e-16
5.686739436050992 3.076408668613123e-23 4.643835091594424e-15 4.440878971238805e-15 2.0295612035561816e-16
5.6974124697621304 3.1006868827675325e-23 4.689267489089456e-15 4.485179354601799e-15 2.040881344876564e-16
5.718818669136295 3.1503645835833876e-23 4.782297349430233e-15 4.575936934656285e-15 2.0636041477394877e-16
5.740305295436557 3.204555874298855e-23 4.8828375093385535e-15 4.674177854677396e-15 2.0865965466115716e-16
5.7835210386641895 3.3429203762417664e-23 5.1320134419009005e-15 4.918597353171606e-15 2.1341608872929343e-16
5.827062130521658 3.4991145733631986e-23 5.4122424695378814e-15 5.193982072206178e-15 2.1826039733170567e-16
5.8489554468988025 3.607949875465875e-23 5.601550319200798e-15 5.3806781256886796e-15 2.2087219351211806e-16
5.870931020387893 3.7234221824185556e-23 5.8025473426575636e-15 5.579047298385646e-15 2.235000442719162e-16
5.892989160043636 3.846054956430887e-23 6.016176388598273e-15 5.790032540603339e-15 2.261438479949352e-16
5.915130176081913 3.9845777910203224e-23 6.256278161964754e-15 6.027394840328572e-15 2.2888332163618107e-16
5.95966208400165 4.370192318990888e-23 6.913398930911404e-15 6.678296306230481e-15 2.3510262468092374e-16
6.004529249263818 4.9202289821267555e-23 7.842124135108558e-15 7.600034621875385e-15 2.420895132331744e-16
6.027089341400364 5.301070444093538e-23 8.480874522153588e-15 8.234759491531788e-15 2.4611503062180156e-16
6.049734195844842 5.747795979367192e-23 9.230114127953178e-15 8.979737063914907e-15 2.5037706403827317e-16
6.095279466722835 7.034019306610965e-23 1.1380638062848252e-14 1.1119824429680318e-14 2.608136331679358e-16
6.141167624020661 8.999179506605704e-23 1.4669769820454156e-14 1.439545954553045e-14 2.7431027492370306e-16
6.164241091010745 1.0253068445822866e-22 1.6776559667291167e-14 1.6493802099342167e-14 2.827575679489986e-16
6.187401249150058 1.1669882953414612e-22 1.9166561803824637e-14 1.8875122666092223e-14 2.914391377324129e-16
6.1990139391386085 1.2360478566974017e-22 2.03388939496294e-14 2.0043035828310146e-14 2.958581213192442e-16
6.204828454712694 1.272326178431455e-22 2.0955482990111085e-14 2.0657392094372724e-14 2.980908957383584e-16
6.210648424152782 1.2987595811087662e-22 2.1410910822776176e-14 2.111091208150794e-14 2.999987412682381e-16
6.233982942956859 1.3880729880025079e-22 2.296927807925097e-14 2.2662604062683272e-14 3.066740165676896e-16
6.239830258556775 1.3992279772316698e-22 2.3175584122023017e-14 2.286796608403263e-14 3.076180379903802e-16
6.245683058788269 1.399818350317828e-22 2.3207109817161536e-14 2.28985459596154e-14 3.085638575461309e-16
6.257405133728602 1.3964958428916674e-22 2.3195479483037983e-14 2.2885249680068657e-14 3.1022980296932555e-16
6.269149208991335 1.3778649674399879e-22 2.2928978003783154e-14 2.26180856884621e-14 3.108923153210549e-16
6.280915325867298 1.3324433813892314e-22 2.2214734933633962e-14 2.1904421855369493e-14 3.1031307826446523e-16
6.304513850009849 1.2209718660745902e-22 2.0432743968506684e-14 2.0124714104946278e-14 3.080298635604002e-16
6.32820103803542 1.0838144080288875e-22 1.8205584251775742e-14 1.7901034365530042e-14 3.0454988624569337e-16
6.3519772230701035 9.58353145010344e-23 1.615860771283816e-14 1.5857157961470697e-14 3.0144975136746764e-16
6.375842739491607 8.525763349596608e-23 1.4429135221863513e-14 1.4130397060920118e-14 2.987381609434007e-16
6.399797922933955 7.684048601368625e-23 1.3053464646070414e-14 1.2756014581390178e-14 2.9745006468023486e-16
6.42384311029221 6.982292437886496e-23 1.1905904454305111e-14 1.1609459354845247e-14 2.964450994598594e-16
6.447978639727206 6.473438452206693e-23 1.107970114798134e-14 1.0783148278286957e-14 2.965528696943823e-16
6.472204850670314 6.048666529403373e-23 1.0391573879988376e-14 1.0094691354610336e-14 2.968825253780398e-16
6.496522083828205 5.773985807002206e-23 9.956943990573494e-15 9.658827759835579e-15 2.981162307379141e-16
6.520930681187647 5.542336675322574e-23 9.593386032432985e-15 9.293896678990581e-15 2.994893534424023e-16
6.57002334288761 5.305484730116057e-23 9.252549443630969e-15 8.949053510686728e-15 3.0349593294423735e-16
6.619489833774732 5.2786187986711386e-23 9.275007140544736e-15 8.966467559418578e-15 3.0853958112615333e-16
6.6693287637831435 5.3629002294912e-23 9.494044806000032e-15 9.180017096722556e-15 3.1402770927747344e-16
6.719538636694507 5.467834190622001e-23 9.752685618873663e-15 9.433339701851324e-15 3.193459170223397e-16
6.770126513364129 5.737748324426309e-23 1.031116442456151e-14 9.986029068206934e-15 3.2513535635457706e-16
6.8210952395837445 6.148462283148038e-23 1.1132432223189584e-14 1.0800806790643342e-14 3.3162543254624205e-16
6.872447682569556 6.666027735794061e-23 1.2160403670157836e-14 1.1821604829370991e-14 3.3879884078684277e-16
6.924186731123532 7.318086768691745e-23 1.345041731188644e-14 1.310379269264096e-14 3.4662461924548596e-16
6.976315295795916 7.845880071478906e-23 1.4529049347974226e-14 1.4174464288506698e-14 3.545850594675256e-16
7.028836309048954 7.925627423676105e-23 1.4787219349467553e-14 1.4425118933115652e-14 3.621004163519052e-16
7.081752725421856 7.704153034208035e-23 1.4482218392708732e-14 1.4112786631727493e-14 3.6943176098124357e-16
7.135067521697011 7.561506707304124e-23 1.4321083012040286e-14 1.3943525185388328e-14 3.7755782665195797e-16
7.1887836970674375 7.696816097450566e-23 1.4687096871033612e-14 1.430005409152831e-14 3.870427795053089e-16
7.242904273305506 8.152551884962083e-23 1.567385229591532e-14 1.5275590422875443e-14 3.982618730398788e-16
7.297432294932914 8.86674522084218e-23 1.717527648119078e-14 1.6763308841711708e-14 4.1196763947907545e-16
7.352370829391971 9.681954000775452e-23 1.8895563649416804e-14 1.8465502988598096e-14 4.300606608187057e-16
7.379995003818881 1.0188451414317392e-22 1.995876568662263e-14 1.9518032923079772e-14 4.4073276354285973e-16
7.407722967218148 1.074466893193143e-22 2.1127455895661717e-14 2.0675565080699985e-14 4.518908149617363e-16
7.463496598684601 1.2150243617944165e-22 2.407114550523628e-14 2.359407161448824e-14 4.770738907480347e-16
7.519690156487492 1.396117372340273e-22 2.7867070121379215e-14 2.7360413974175292e-14 5.066561472039312e-16
7.533803324048627 1.4487156872281275e-22 2.897122602040944e-14 2.845618506890405e-14 5.150409515053913e-16
7.547942979602549 1.5035413584705602e-22 3.012405435848095e-14 2.96004878080977e-14 5.235665503832481e-16
7.57630195363571 1.6187429390786914e-22 3.255401769791593e-14 3.2012864960011166e-14 5.411527379047627e-16
7.590521371821866 1.6768616382255112e-22 3.378611608282641e-14 3.323574167516196e-14 5.503744076644521e-16
7.604767477414989 1.7372815640831157e-22 3.5069177779325665e-14 3.4509423113622116e-14 5.597546657035484e-16
7.633339951266878 1.8582427465858123e-22 3.765186418454956e-14 3.70733085582126e-14 5.785556263369542e-16
7.662019777021956 1.9513001681050432e-22 3.968595025322877e-14 3.9090397355671626e-14 5.955528975571401e-16
7.690807358020558 2.0137751045709605e-22 4.111045975917886e-14 4.05005318474719e-14 6.099279117069588e-16
7.719703099118437 2.0437991433390822e-22 4.188015144263503e-14 4.1258686452116495e-14 6.214649905185291e-16
7.748707406692464 2.0349023580726959e-22 4.185451080111695e-14 4.122212751393014e-14 6.323832871868091e-16
7.777823177463063 1.9968608735255182e-22 4.122638988500714e-14 4.057213606368802e-14 6.542538213191288e-16
7.807048350752435 1.940574231207049e-22 4.021486009990289e-14 3.953559411564628e-14 6.792659842565963e-16
7.836380830085272 1.8641080310753354e-22 3.8775378348759065e-14 3.8071454052397333e-14 7.039242963617282e-16
7.851088371676256 1.8116876696701829e-22 3.775570876087783e-14 3.704109253787227e-14 7.146162230055637e-16
7.86582351679805 1.7563023246316263e-22 3.6670168643321576e-14 3.5945561069693285e-14 7.246075736282868e-16
7.89537682495964 1.6346282685107305e-22 3.4257944443149204e-14 3.3516104758469944e-14 7.41839684679252e-16
7.9250411701946435 1.5041719984885242e-22 3.1642330306624436e-14 3.088229791559065e-14 7.6003239103377925e-16
7.939915112024199 1.4353985252010647e-22 3.02522574764287e-14 2.948257773575772e-14 7.696797406709777e-16
7.954816969689239 1.3703864667907419e-22 2.893627916715465e-14 2.815644748364462e-14 7.79831683510017e-16
7.9847046421970465 1.2507116637427932e-22 2.6508520473891926e-14 2.5706577219890275e-14 8.019432540016506e-16
8.044817289139356 1.0504785954752962e-22 2.2432249449467417e-14 2.157708403502705e-14 8.551654144403692e-16
8.07504310897143 9.76864313043579e-23 2.093864273081155e-14 2.0051339707509712e-14 8.873030233018429e-16
8.105382492623747 9.119550230531404e-23 1.9620784454514832e-14 1.8699194419460986e-14 9.21590035053845e-16
8.135835866775926 8.607707400960308e-23 1.8589131827468924e-14 1.763331626073104e-14 9.558155667378858e-16
8.166403659710703 8.225367734407211e-23 1.783017473467681e-14 1.683725562594897e-14 9.929191087278383e-16
8.197086301319933 7.945430992964908e-23 1.7288065553324415e-14 1.6256211901182978e-14 1.031853652141431e-15
8.227884223110665 7.702272737749585e-23 1.6821956204874428e-14 1.5748883819704797e-14 1.0730723851696328e-15
8.258797858211198 7.573018483027302e-23 1.660180415350793e-14 1.5474439060830836e-14 1.127365092677092e-15
8.289827641377162 7.568802047527091e-23 1.6654901977265282e-14 1.542025050497286e-14 1.2346514722924239e-15
8.320974008997652 7.657556707564378e-23 1.691351294525832e-14 1.5549965284189243e-14 1.3635476610690699e-15
8.35223739910135 7.785796092387916e-23 1.726137106065886e-14 1.5756992013017463e-14 1.5043790476413978e-15
8.383618251362687 8.074325157998342e-23 1.796830712665785e-14 1.6321724735053696e-14 1.6465823916041524e-15
8.415117007108037 8.469919285388981e-23 1.8919465538188486e-14 1.711844487395293e-14 1.8010206642355588e-15
8.446734109321913 8.978958662463946e-23 2.0131875161174663e-14 1.8172804262964306e-14 1.95907089821036e-15
8.478470002653195 9.610805306716478e-23 2.1629510974461216e-14 1.950846329545525e-14 2.121047679005966e-15
8.542299949622933 1.097194885268781e-22 2.4878719546175153e-14 2.2418162001118655e-14 2.460557545056503e-15
8.558332380220154 1.1261812803608667e-22 2.5583908098991495e-14 2.3036476480511064e-14 2.5474316184804328e-15
8.574394900937412 1.1452332091330698e-22 2.606554725724573e-14 2.343179337705438e-14 2.633753880191355e-15
8.606610438733982 1.1499786818744123e-22 2.627189311312539e-14 2.3468662217992435e-14 2.8032308951329627e-15
8.622764948673899 1.1390483862287137e-22 2.6071027864374922e-14 2.3182958261964206e-14 2.888069602410711e-15
8.638949780445296 1.1125369118268293e-22 2.5512017925626746e-14 2.2541505783480396e-14 2.9705121421463413e-15
8.655163606183647 1.085686073416889e-22 2.4943016939707558e-14 2.18880490363548e-14 3.0549679033527535e-15
8.671407862489573 1.0534181207312877e-22 2.4247101568919087e-14 2.1107477599896584e-14 3.1396239690224964e-15
8.703987895363145 9.762853341464543e-23 2.255612417473702e-14 1.9247099360747558e-14 3.3090248139894583e-15
8.736690337257128 9.086917317909714e-23 2.1073319531238747e-14 1.7586511466748094e-14 3.4868080644906443e-15
8.802464289484785 7.976351515016905e-23 1.8637085167408222e-14 1.477389700421686e-14 3.863188163191359e-15
8.868733419248175 7.313712138160804e-23 1.721745262876221e-14 1.2907389795384637e-14 4.3100628333775765e-15
8.935501454478851 6.99244821732155e-23 1.6585081949500492e-14 1.1675938682086835e-14 4.909143267413658e-15
9.002772151174003 6.864520588077427e-23 1.6404232038995524e-14 1.0857940867678975e-14 5.5462911713165475e-15
9.07054929360775 6.854974537033723e-23 1.6504746823592147e-14 1.0301639443610297e-14 6.203107379981853e-15
9.13883669454403 6.920737057986638e-23 1.6788531084116522e-14 9.907085159299419e-15 6.881445924817108e-15
