Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.5192061891733843e-20 9.804711133345222e-13 9.804162068650999e-13 5.490646942271257e-17
1.5108834753276823 2.629530521557323e-20 1.0545777897147897e-12 1.0544889482916316e-12 8.884142315822499e-17
1.5568984535646726 2.744112683542512e-20 1.134048586150761e-12 1.1339070574920562e-12 1.415286587047582e-16
1.6043148490894465 2.863647735212826e-20 1.219491084204856e-12 1.2192686888429142e-12 2.223953619418893e-16
1.6531753430134553 2.9888705906340807e-20 1.311582048837632e-12 1.3112377459335255e-12 3.443029041065144e-16
1.7035239163302658 3.1206294091550165e-20 1.4111067367130289e-12 1.4105814576141835e-12 5.252790988453126e-16
1.755405889504358 3.2612791019228396e-20 1.5196198283666324e-12 1.5188297132047964e-12 7.901151618359208e-16
1.8088679632656115 3.410868089498761e-20 1.6377259258287382e-12 1.6365537464283325e-12 1.1721794004057695e-15
1.8639582606462262 3.569379987976831e-20 1.766031316364958e-12 1.7643154931469097e-12 1.7158232180480021e-15
1.9207263702978936 3.737295198542462e-20 1.9054270880053943e-12 1.9029480250032935e-12 2.479063002100532e-15
1.979223391128241 3.91531834542241e-20 2.0569859594693667e-12 2.053449204192252e-12 3.5367552771145787e-15
2.039501978296691 4.1040645038190916e-20 2.2218142197483795e-12 2.216830226235368e-12 4.983993513011629e-15
2.1016163906111602 4.3053671972675304e-20 2.4017791895302997e-12 2.3948388311663435e-12 6.94035836395652e-15
2.1656225393682647 4.520137401401014e-20 2.5983869860551797e-12 2.5888334285265714e-12 9.553557528609014e-15
2.231578038680979 4.747943349304902e-20 2.8124644416981375e-12 2.799460959125889e-12 1.3003482572248092e-14
2.299542257339062 4.989020422924191e-20 3.04527214171364e-12 3.0277657924498473e-12 1.750634926379269e-14
2.369576372248914 5.2440516255071464e-20 3.2984287121657958e-12 3.275109700222943e-12 2.3319011942852546e-14
2.4417434235010123 5.513862403912131e-20 3.573760003310206e-12 3.5430180988169226e-12 3.074190449328394e-14
2.5161083711144245 5.800195668523587e-20 3.8738376908325865e-12 3.833714623601058e-12 4.0123067231528246e-14
2.5927381535095444 6.105949700719932e-20 4.202244466869334e-12 4.1503844564367e-12 5.186001043263277e-14
2.6717017477616296 6.433544925969289e-20 4.562551143036529e-12 4.496153277084377e-12 6.639786595215144e-14
2.753070231689431 6.786511719178187e-20 4.959447839330001e-12 4.8752190602479484e-12 8.4228779082054e-14
2.836916847834745 7.174616761073831e-20 5.402748448675961e-12 5.296855324253968e-12 1.0589312442199297e-13
2.9233170693905177 7.619166431508686e-20 5.9122503520059305e-12 5.780302892517767e-12 1.3194745948816378e-13
2.967498994190263 7.882038257652776e-20 6.208669641373928e-12 6.062162766910168e-12 1.4650687446376016e-13
3.0123486681368425 8.162078187566007e-20 6.526426061023157e-12 6.363962876230123e-12 1.624631847930334e-13
3.0578761833420214 8.587914173146451e-20 6.970710154258606e-12 6.790729604832389e-12 1.7998054942621627e-13
3.1040917844459814 9.077754257750793e-20 7.479669515780337e-12 7.280681072265932e-12 1.9898844351440466e-13
3.127460860933648 9.504877538537679e-20 7.890560283453394e-12 7.681416196402497e-12 2.09144087050896e-13
3.1510058709225794 1.0038323435291277e-19 8.396143062703744e-12 8.17642889693445e-12 2.1971416576929522e-13
3.162844764501044 1.0507092892551371e-19 8.821244948398489e-12 8.596066777135056e-12 2.251781712634323e-13
3.1747281389236908 1.1034594950315672e-19 9.298916980819848e-12 9.068167938746201e-12 2.30749042073644e-13
3.1986289994194426 1.2448737515493867e-19 1.0569601489544086e-11 1.0327356014253132e-11 2.422454752909572e-13
3.2227097969389145 1.5674091347241492e-19 1.3408278000967533e-11 1.3153866462231972e-11 2.5441153873556176e-13
3.2348180950136065 1.8682321820009069e-19 1.604169097116351e-11 1.578079090597396e-11 2.609000651895493e-13
3.240889293275058 2.092487637231513e-19 1.8000995772011855e-11 1.7736673149805385e-11 2.643226222064689e-13
3.2469718861334385 2.352243921064928e-19 2.0273573981460747e-11 2.000571003512546e-11 2.678639463352869e-13
3.2714166318528037 3.7120915546372013e-19 3.2234724992558317e-11 3.195223955226299e-11 2.82485440295331e-13
3.2744851364798273 3.7972413906430363e-19 3.30050703354095e-11 3.2720865476685956e-11 2.8420485872355616e-13
3.2775565192852394 3.8846411206703277e-19 3.379640654117038e-11 3.3510474006386595e-11 2.8593253478377886e-13
3.283707930232385 3.8018576585996735e-19 3.313826813786602e-11 3.2849253442828236e-11 2.8901469503778014e-13
3.2898708863219004 3.5369975847212906e-19 3.088752076263771e-11 3.059570800509484e-11 2.9181275754288236e-13
3.29141343181113 3.47440679387332e-19 3.0355160655504165e-11 3.006264546375259e-11 2.9251519175156835e-13
3.292184975758714 3.443632432695981e-19 3.009334410279035e-11 2.980047725578092e-11 2.928668470094406e-13
3.295272960557952 3.251711482240999e-19 2.8442831755432743e-11 2.8148598335266784e-11 2.942334201659515e-13
3.3076538914384823 2.581730459099089e-19 2.2667331230171673e-11 2.2367612406600447e-11 2.9971882357122466e-13
3.310756385682612 2.4439395958762637e-19 2.1477668066896876e-11 2.1176567302287294e-11 3.0110076460958126e-13
3.313861789986515 2.3162479339498926e-19 2.037458959413062e-11 2.0072102648605766e-11 3.02486945524857e-13
3.3200813396944477 2.1382813620760627e-19 1.884443007521764e-11 1.8538958377565632e-11 3.0547169765201187e-13
3.345076488085796 1.830379913564755e-19 1.625237097824168e-11 1.5933589333286053e-11 3.187816449556281e-13
3.3482140837626964 1.8436543335747424e-19 1.6385592517209237e-11 1.606500745368367e-11 3.2058506352556974e-13
3.3513546224236106 1.8570435754902514e-19 1.6520071118176357e-11 1.619767488068116e-11 3.2239623749519935e-13
3.3576445397418455 1.9480992246436888e-19 1.7362618538430848e-11 1.7036434326264652e-11 3.261842121662004e-13
3.3702598118196083 2.275755592918714e-19 2.035909334149178e-11 2.0024964289337072e-11 3.341290521547098e-13
3.382922481734668 2.355839693149103e-19 2.1154716720521438e-11 2.081287682203947e-11 3.418398984819607e-13
3.389271646505754 2.3970768863906384e-19 2.1565412803879714e-11 2.1219666767034837e-11 3.4574603684488204e-13
3.395632727569191 2.442427280653327e-19 2.2014650036214467e-11 2.16648784789301e-11 3.4977155728437575e-13
3.421196662673239 2.661705701228081e-19 2.4171717370930154e-11 2.3805294300322462e-11 3.6642307060769844e-13
3.4276182099114902 2.6241525691567977e-19 2.3875416472268036e-11 2.3505289819471473e-11 3.7012665279656214e-13
3.4340518103208963 2.4498316776257585e-19 2.2331223708086137e-11 2.1957600181822052e-11 3.736235262640861e-13
3.4469541582030403 2.2001157373772204e-19 2.013031024712039e-11 1.9749987213717943e-11 3.8032303340244974e-13
3.472904465399547 2.1345677366307107e-19 1.967760373760011e-11 1.9281829169261997e-11 3.9577456833810747e-13
3.4990501388274233 2.0334829304448878e-19 1.8886876037912497e-11 1.847531714066921e-11 4.1155889724328857e-13
3.5253949054701885 1.6643549142787363e-19 1.5574824021396264e-11 1.514797491818927e-11 4.2684910320699123e-13
3.5519380250092896 1.313108532299068e-19 1.2380421644276558e-11 1.1938240059334962e-11 4.4218158494159544e-13
3.578680990867387 1.1796112159860364e-19 1.1205501878710834e-11 1.0746519941984396e-11 4.589819367264354e-13
3.605625307711299 1.1318312981866077e-19 1.083257552412354e-11 1.0355921098083792e-11 4.766544260397482e-13
3.660119384959845 1.1096857207186522e-19 1.0781139909591138e-11 1.026745542267302e-11 5.136844869181183e-13
3.715437065384467 1.0987163316019787e-19 1.0835898351969201e-11 1.0283320329629057e-11 5.525780223401458e-13
3.8285932144167436 1.1215767277622017e-19 1.1398236074766646e-11 1.076256870878231e-11 6.35667365984333e-13
3.94519561050918 1.1558402387681848e-19 1.2104191442775577e-11 1.1378671722415263e-11 7.255197203603157e-13
4.06534921144712 1.194084562766038e-19 1.2885532600324442e-11 1.2063682304041534e-11 8.218502962828983e-13
4.189162171576248 1.2339899041111717e-19 1.3721709248475684e-11 1.2797051611342525e-11 9.246576371331624e-13
4.316745939156006 1.2744280662661253e-19 1.460297189585993e-11 1.3569623873147274e-11 1.0333480227126526e-12
4.448215356677963 1.3147041913649472e-19 1.5523272655657656e-11 1.4377101728867285e-11 1.146170926790372e-12
4.58368876423945 1.3545465795200107e-19 1.6480807928971984e-11 1.5217735429483042e-11 1.2630724994889432e-12
4.723288106065518 1.3939252526637098e-19 1.747645552106331e-11 1.609184941131197e-11 1.384606109751335e-12
4.867139040275056 1.43268592541575e-19 1.8509478401055714e-11 1.7002323548599003e-11 1.5071548524567136e-12
4.940699165968905 1.4523837436634921e-19 1.904755442971059e-11 1.7478405416151084e-11 1.5691490135595124e-12
5.015371051989984 1.4714098955614393e-19 1.958872522892775e-11 1.795733021141902e-11 1.631395017508732e-12
5.091171501069577 1.4916783093010173e-19 2.0158691312340176e-11 1.84633837250729e-11 1.695307587267271e-12
5.129500256944802 1.5015225348048822e-19 2.0444492924702313e-11 1.871722226394667e-11 1.7272706607556402e-12
5.168117569889187 1.5113526966401572e-19 2.0733262354259735e-11 1.8973679260230195e-11 1.7595830940295414e-12
5.20702561229733 1.5225671066120865e-19 2.1044353579407628e-11 1.924927441981312e-11 1.7950791595945095e-12
5.246226572918644 1.533623443183739e-19 2.135675249105743e-11 1.9526087307682688e-11 1.8306651833747416e-12
5.265937586045735 1.539091966969961e-19 2.151343268019398e-11 1.966494656584257e-11 1.8484861143514117e-12
5.285722656980489 1.5445205672788521e-19 2.167042859285767e-11 1.9804106064131116e-11 1.8663225287265455e-12
5.305582063971359 1.5499091463060856e-19 2.1827736907773917e-11 1.9943564844531282e-11 1.8841720632426357e-12
5.3255160863122235 1.5555295068571852e-19 2.1989197883705455e-11 2.008700590333398e-11 1.902191980371479e-12
5.365609099470188 1.5687509860399747e-19 2.2343050890044914e-11 2.040355912822312e-11 1.9394917618217943e-12
5.406003951863644 1.5819163083194385e-19 2.2700179700724416e-11 2.0723308372276742e-11 1.976871328447669e-12
5.446702915881641 1.5950319864875437e-19 2.306070167780057e-11 2.1046389974539886e-11 2.014311703260683e-12
5.487708281020852 1.6086150092964539e-19 2.34321730746161e-11 2.138019993672667e-11 2.0519731378894356e-12
5.529022354014368 1.626688094152075e-19 2.387382834402184e-11 2.1782597917789115e-11 2.0912304262327164e-12
5.570647458961463 1.645049896558973e-19 2.432507472500217e-11 2.2194514306317567e-11 2.130560418684605e-12
5.612585937458331 1.6637379895391674e-19 2.478662350766818e-11 2.261667969293992e-11 2.1699438147282494e-12
5.654840148729818 1.6835535770250285e-19 2.5270667158205502e-11 2.3061087270840403e-11 2.2095798873651e-12
5.67608639626678 1.6969791026315877e-19 2.5567892083559685e-11 2.3337536471794592e-11 2.230355611765095e-12
5.686739436050992 1.7037978545544457e-19 2.5718807604095422e-11 2.3478056174879305e-11 2.2407514292161155e-12
5.6974124697621304 1.7106899917688546e-19 2.5871309376303182e-11 2.3620157235099253e-11 2.2511521412039352e-12
5.718818669136295 1.7247029213245972e-19 2.6181230744485612e-11 2.3909263727277143e-11 2.2719670172084768e-12
5.740305295436557 1.739978917898278e-19 2.6512361335034977e-11 2.421939134881503e-11 2.2929699862199494e-12
5.7835210386641895 1.7793910410412748e-19 2.7317009420631873e-11 2.4980654667935158e-11 2.3363547526967168e-12
5.827062130521658 1.8233909139275274e-19 2.820323123470276e-11 2.582297693619036e-11 2.3802542985123974e-12
5.8489554468988025 1.8546007431889362e-19 2.8793746431021563e-11 2.6389666459042194e-11 2.404079971979372e-12
5.870931020387893 1.8874515858333764e-19 2.9413874245811025e-11 2.6985915408926128e-11 2.4279588368848905e-12
5.892989160043636 1.9220760485670876e-19 3.006599924201415e-11 2.7614110845765025e-11 2.451888396249127e-12
5.915130176081913 1.9611733057009489e-19 3.079283770525462e-11 2.8316105144494513e-11 2.476732560760105e-12
5.95966208400165 2.0711238876942036e-19 3.2764017292210234e-11 3.022998801844099e-11 2.5340292737692444e-12
6.004529249263818 2.2279781091592646e-19 3.55107068508408e-11 3.2911813877718135e-11 2.598892973122661e-12
6.027089341400364 2.336860664799402e-19 3.7386075667042106e-11 3.4749362676899644e-11 2.636712990142462e-12
6.049734195844842 2.464004845361936e-19 3.956829020403783e-11 3.6891441336179636e-11 2.676848867858198e-12
6.095279466722835 2.8302668156299915e-19 4.5792086779889857e-11 4.3015425980423646e-11 2.7766607994662133e-12
6.141167624020661 3.387093277354901e-19 5.521378777113124e-11 5.230615169236606e-11 2.9076360787651614e-12
6.164241091010745 3.7414948928770306e-19 6.12201241480926e-11 5.822959682213693e-11 2.9905273259556637e-12
6.187401249150058 4.1386584590499315e-19 6.797313516935654e-11 6.489762595352626e-11 3.0755092158302688e-12
6.1990139391386085 4.3312420469395073e-19 7.12696293962706e-11 6.815090359951416e-11 3.1187257967564144e-12
6.204828454712694 4.432139957860241e-19 7.299828854518505e-11 6.98577488778333e-11 3.140539667351759e-12
6.210648424152782 4.50487261174626e-19 7.426580497348288e-11 7.110683175298534e-11 3.158973220497562e-12
6.233982942956859 4.747447322072148e-19 7.855886444717233e-11 7.533626587499781e-11 3.2225985721745477e-12
6.239830258556775 4.775840224706588e-19 7.91028257596818e-11 7.587188363303962e-11 3.23094212664219e-12
6.245683058788269 4.774329505429289e-19 7.915197647655878e-11 7.59126825053029e-11 3.239293971255891e-12
6.257405133728602 4.758481956389629e-19 7.903730695058318e-11 7.578367785874412e-11 3.2536290918390426e-12
6.269149208991335 4.69918650476462e-19 7.819891393538568e-11 7.494139000711037e-11 3.257523928275326e-12
6.280915325867298 4.564247605837448e-19 7.60959543582538e-11 7.284742705496348e-11 3.2485273032902928e-12
6.304513850009849 4.237197026550856e-19 7.090872803316692e-11 6.768982898024292e-11 3.2188990529240162e-12
6.32820103803542 3.8406389047009594e-19 6.451388230513113e-11 6.133698762326167e-11 3.1768946818694422e-12
6.3519772230701035 3.4794832274513596e-19 5.866689623602134e-11 5.552803708777714e-11 3.1388591482441873e-12
6.375842739491607 3.174577056519657e-19 5.3727038556512234e-11 5.062212847231338e-11 3.1049100841988437e-12
6.399797922933955 2.9331942111554182e-19 4.982835081047771e-11 4.6742758321940505e-11 3.0855924885372253e-12
6.42384311029221 2.731398067659457e-19 4.6574623892537316e-11 4.35054177219996e-11 3.0692061705377106e-12
6.447978639727206 2.584874289365362e-19 4.424176555120572e-11 4.117757583809964e-11 3.0641897131060777e-12
6.472204850670314 2.462072764782409e-19 4.2298266748170795e-11 3.9236847676617515e-11 3.0614190715532668e-12
6.496522083828205 2.381735086666201e-19 4.107180663582466e-11 3.800398141786196e-11 3.0678252179626914e-12
6.520930681187647 2.3135082003789197e-19 4.0045162456938886e-11 3.696957436240823e-11 3.0755880945306603e-12
6.57002334288761 2.24016686107528e-19 3.90675983410647e-11 3.596390079812336e-11 3.103697542941327e-12
6.619489833774732 2.224394019124469e-19 3.908459996383572e-11 3.594274558881717e-11 3.141854375018548e-12
6.6693287637831435 2.238239172416849e-19 3.9623975983394455e-11 3.643999146814757e-11 3.1839845152468795e-12
6.719538636694507 2.256837466158604e-19 4.025401197807077e-11 3.703012388611034e-11 3.223888091960427e-12
6.770126513364129 2.318541901514112e-19 4.1665938308888535e-11 3.8398010122040456e-11 3.267928186848081e-12
6.8210952395837445 2.41610442580591e-19 4.374609052763229e-11 4.0427770706233884e-11 3.3183198213984163e-12
6.872447682569556 2.5398735763049274e-19 4.63332725022876e-11 4.2958464405743016e-11 3.3748080965445786e-12
6.924186731123532 2.6964076821015887e-19 4.955913985934662e-11 4.6122051004774816e-11 3.4370888545717965e-12
6.976315295795916 2.819415013490213e-19 5.221010197737747e-11 4.871006693443066e-11 3.5000350429467934e-12
7.028836309048954 2.828402418254813e-19 5.277084668698604e-11 4.9212945002160574e-11 3.5579016848254696e-12
7.081752725421856 2.761743622620447e-19 5.191508282593633e-11 4.830184371507592e-11 3.6132391108604028e-12
7.135067521697011 2.7146048125533656e-19 5.141314075395583e-11 4.773767906117594e-11 3.6754616927799e-12
7.1887836970674375 2.737188429947278e-19 5.223114482132952e-11 4.848127477229993e-11 3.749870049029571e-12
7.242904273305506 2.8395663299738036e-19 5.459265254424167e-11 5.075275771331028e-11 3.839894830931394e-12
7.297432294932914 3.004702530465621e-19 5.820241297017771e-11 5.42494491839225e-11 3.952963786255205e-12
7.352370829391971 3.192969827549698e-19 6.231486392343994e-11 5.8206415559981484e-11 4.108448363458457e-12
7.379995003818881 3.3107434914959846e-19 6.485613064064103e-11 6.065483080010822e-11 4.2012998405328304e-12
7.407722967218148 3.4396930612411495e-19 6.76353677403839e-11 6.33370599703369e-11 4.298307770047027e-12
7.463496598684601 3.7663708119807527e-19 7.461649551451836e-11 7.009876594668097e-11 4.517729567837422e-12
7.519690156487492 4.186355027837618e-19 8.356134765244195e-11 7.878532728037336e-11 4.776020372068587e-12
7.533803324048627 4.308191388286968e-19 8.615464549020865e-11 8.13052354231115e-11 4.849410067097128e-12
7.547942979602549 4.4347866091742435e-19 8.88527290123387e-11 8.392878758354306e-11 4.923941428795648e-12
7.57630195363571 4.699529093941345e-19 9.451071544633943e-11 8.943324918978062e-11 5.0774662565588375e-12
7.590521371821866 4.832421712662125e-19 9.736567241048443e-11 9.220771754366234e-11 5.157954866822099e-12
7.604767477414989 4.970160863947055e-19 1.003288462464034e-10 9.508911994322588e-11 5.239726303177486e-12
7.633339951266878 5.243849527093134e-19 1.062513014303901e-10 1.0084818609278654e-10 5.4031153376035965e-12
7.662019777021956 5.44847778075944e-19 1.1081227875515735e-10 1.052629666423251e-10 5.549312112832271e-12
7.690807358020558 5.5782780398727595e-19 1.1387844370663156e-10 1.0820757519745077e-10 5.670868509180811e-12
7.719703099118437 5.629839070550916e-19 1.1536285923240473e-10 1.0959690800891224e-10 5.765951223492523e-12
7.748707406692464 5.589955374004051e-19 1.14975957765663e-10 1.0911843178333151e-10 5.857525982331537e-12
7.777823177463063 5.486758261310293e-19 1.1327741370694514e-10 1.072170434895155e-10 6.060370217429654e-12
7.807048350752435 5.343255684248001e-19 1.1072922455864448e-10 1.0443378536176466e-10 6.295439196879821e-12
7.836380830085272 5.154213500808853e-19 1.0721298082110369e-10 1.006851239447621e-10 6.52785687634159e-12
7.851088371676256 5.0271033279336195e-19 1.0476521551579298e-10 9.813663023722774e-11 6.62858527856524e-12
7.86582351679805 4.893433700862816e-19 1.0217092839821285e-10 9.544874319925964e-11 6.7221851989532346e-12
7.89537682495964 4.6017885735282725e-19 9.644261042584285e-11 8.956099831205376e-11 6.881612113789088e-12
7.9250411701946435 4.2929925354827534e-19 9.030901249864931e-11 8.325833449878916e-11 7.050677999860129e-12
7.939915112024199 4.1320095131963976e-19 8.708565147143398e-11 7.994510283759983e-11 7.140548633834179e-12
7.954816969689239 3.9801900821053993e-19 8.404336597387658e-11 7.680813378505531e-11 7.235232188821269e-12
7.9847046421970465 3.702159025671352e-19 7.846633334811123e-11 7.102466065681467e-11 7.441672691296591e-12
8.044817289139356 3.2441994553877913e-19 6.927765283419019e-11 6.133899337813678e-11 7.938659456053408e-12
8.07504310897143 3.079270588135885e-19 6.600276605006548e-11 5.776439284584689e-11 8.2383732042186e-12
8.105382492623747 2.935419857140317e-19 6.315579041127422e-11 5.4598794112398574e-11 8.556996298875644e-12
8.135835866775926 2.8229155286192333e-19 6.096344410296483e-11 5.209437617353169e-11 8.869067929433144e-12
8.166403659710703 2.740775468978779e-19 5.941194010814557e-11 5.020538085184389e-11 9.206559256301682e-12
8.197086301319933 2.6822224432843624e-19 5.836113543639814e-11 4.8802646966951684e-11 9.558488469446438e-12
8.227884223110665 2.6327903049699597e-19 5.7500798419873535e-11 4.757034170664327e-11 9.930456713230261e-12
8.258797858211198 2.6128034051833166e-19 5.727868025370521e-11 4.685442831678234e-11 1.0424251936922874e-11
8.289827641377162 2.6376619918546495e-19 5.8040891606949156e-11 4.6620274298478934e-11 1.1420617308470238e-11
8.320974008997652 2.6893342742873856e-19 5.940026538406693e-11 4.678318720466275e-11 1.261707817940419e-11
8.35223739910135 2.7528227892156945e-19 6.103100449207411e-11 4.7109149514909565e-11 1.3921854977164537e-11
8.383618251362687 2.85005367762525e-19 6.342404944678562e-11 4.819498006464674e-11 1.5229069382138878e-11
8.415117007108037 2.973002656236206e-19 6.640868632199787e-11 4.976270739783958e-11 1.6645978924158308e-11
8.446734109321913 3.1196593830789846e-19 6.994641094416052e-11 5.185912293526606e-11 1.8087288008894435e-11
8.478470002653195 3.291686708071299e-19 7.408075754792376e-11 5.452455935848627e-11 1.9556198189437476e-11
8.542299949622933 3.6548650136614006e-19 8.287348298359484e-11 6.025787819748782e-11 2.2615604786107034e-11
8.558332380220154 3.734409449691904e-19 8.483606487785745e-11 6.144135641954641e-11 2.3394708458311018e-11
8.574394900937412 3.7926221692355544e-19 8.632021110872319e-11 6.215239438815247e-11 2.4167816720570753e-11
8.606610438733982 3.8378534302699512e-19 8.76778645492361e-11 6.199547558019938e-11 2.5682388969036705e-11
8.622764948673899 3.8328231855321624e-19 8.772730050571077e-11 6.128814533311421e-11 2.643915517259655e-11
8.638949780445296 3.7949460455714535e-19 8.702338817902983e-11 5.985003279487059e-11 2.717335538415921e-11
8.655163606183647 3.7571186310405414e-19 8.631765291379049e-11 5.839305750298618e-11 2.7924595410804322e-11
8.671407862489573 3.7084917127232474e-19 8.536038393137978e-11 5.668439679543658e-11 2.8675987135943184e-11
8.703987895363145 3.5863419968749103e-19 8.285894767159306e-11 5.268456442449442e-11 3.017438324709864e-11
8.736690337257128 3.486954823043847e-19 8.086539208645536e-11 4.912321357861266e-11 3.17421785078427e-11
8.802464289484785 3.345812233567245e-19 7.817632840497617e-11 4.313839084593617e-11 3.503793755904e-11
8.868733419248175 3.3171683541644354e-19 7.809056183857086e-11 3.915943464244206e-11 3.8931127196128814e-11
8.935501454478851 3.400722838856222e-19 8.066025691867454e-11 3.6508015504065205e-11 4.4152241414609333e-11
9.002772151174003 3.530261668306354e-19 8.436311148349005e-11 3.471195463933443e-11 4.965115684415564e-11
9.07054929360775 3.6844127529727513e-19 8.870973823885737e-11 3.34524732697329e-11 5.525726496912446e-11
9.13883669454403 3.854644554213236e-19 9.3507121242164e-11 3.252244599086836e-11 6.098467525129566e-11
