Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 4.9461560339763584e-20 1.5371598466846274e-12 1.5371573364078293e-12 2.5102767981410512e-18
1.1884924949847024 5.07356631281544e-20 1.6005867513499823e-12 1.6005833253853641e-12 3.425964618584419e-18
1.2064549276569216 5.202682666053639e-20 1.6661261160054253e-12 1.6661214635013833e-12 4.652504041811739e-18
1.2246888378427687 5.332707275799448e-20 1.733576206316415e-12 1.7335699192228474e-12 6.2870935677341745e-18
1.2431983285522175 5.463550130303888e-20 1.8029545665016683e-12 1.8029461118426974e-12 8.454658971348498e-18
1.2619875648066055 5.595420677133123e-20 1.8743783184095485e-12 1.874367003461798e-12 1.1314947750143407e-17
1.3004222497298317 5.861529115536386e-20 2.0233208231214554e-12 2.0233008434637195e-12 1.9979657735097177e-17
1.3400274889804893 6.131962830821096e-20 2.1811355394263275e-12 2.1811009084671324e-12 3.463095919495917e-17
1.3808389325824078 6.407840285573602e-20 2.3486815432461573e-12 2.348622592761965e-12 5.895048419282983e-17
1.4228933163050095 6.691542926418147e-20 2.5273654297358903e-12 2.5272668306647895e-12 9.859907110118256e-17
1.466228494730424 6.987940432190919e-20 2.7196954996818647e-12 2.7195333788230638e-12 1.6212085880039626e-16
1.5108834753276823 7.296634266999851e-20 2.9263278652086757e-12 2.926065698493484e-12 2.621667151916027e-16
1.5568984535646726 7.617531999141955e-20 3.1480672952661136e-12 3.1476498980507814e-12 4.17397215331939e-16
1.6043148490894465 7.952553789065049e-20 3.386613626799182e-12 3.385958128073073e-12 6.554987261086316e-16
1.6531753430134553 8.303723134449716e-20 3.643856055792466e-12 3.642841854111787e-12 1.0142016806785632e-15
1.7035239163302658 8.673362049578159e-20 3.921977913239262e-12 3.920431563685695e-12 1.5463495535688097e-15
1.755405889504358 9.067944029344077e-20 4.225283123233928e-12 4.2229585765382235e-12 2.3245466957049637e-15
1.8088679632656115 9.48756714593379e-20 4.555448724556248e-12 4.552002300695407e-12 3.4464238608412505e-15
1.8639582606462262 9.932134640885311e-20 4.9141477996851875e-12 4.909106177810512e-12 5.041621874675738e-15
1.9207263702978936 1.0402916339108122e-19 5.303835403347602e-12 5.296555849595768e-12 7.279553751834297e-15
1.979223391128241 1.090179537517425e-19 5.7274627607125446e-12 5.717084180070712e-12 1.0378580641832818e-14
2.039501978296691 1.143039589023479e-19 6.188064564444421e-12 6.173448771318607e-12 1.461579312581343e-14
2.1016163906111602 1.199370674772837e-19 6.6907731564233284e-12 6.670433908502139e-12 2.0339247921188578e-14
2.1656225393682647 1.2594162987623163e-19 7.239715588547133e-12 7.2117372329169026e-12 2.7978355630229968e-14
2.231578038680979 1.3230481177023418e-19 7.837131810425341e-12 7.799076375179967e-12 3.8055435245373385e-14
2.299542257339062 1.390323220140014e-19 8.486460690390163e-12 8.435263242917548e-12 5.119744747261482e-14
2.369576372248914 1.4614208783524703e-19 9.192115047590073e-12 9.123966880949695e-12 6.814816664037943e-14
2.4417434235010123 1.5365596464782324e-19 9.959072252851756e-12 9.869295983490686e-12 8.977626936106712e-14
2.5161083711144245 1.6162096116109778e-19 1.0794349135014945e-11 1.0677262605343665e-11 1.1708652967128097e-13
2.5927381535095444 1.7011553608444832e-19 1.170771305494206e-11 1.1556488436909476e-11 1.5122461803258162e-13
2.6717017477616296 1.7920430918602583e-19 1.2708838363953575e-11 1.251536730558951e-11 1.9347105836406181e-13
2.753070231689431 1.8898157737898656e-19 1.381039795388265e-11 1.3565159212807648e-11 2.452387410749965e-13
2.836916847834745 1.997109603455955e-19 1.5038964687909816e-11 1.47308889210109e-11 3.0807576689891294e-13
2.9233170693905177 2.119674044453101e-19 1.6448050752153196e-11 1.6064480273885665e-11 3.835704782675329e-13
2.967498994190263 2.191886532518669e-19 1.7265457140571678e-11 1.6839746010750707e-11 4.2571112982096477e-13
3.0123486681368425 2.268732778694955e-19 1.814086607860309e-11 1.7668990282994854e-11 4.71875795608245e-13
3.0578761833420214 2.385080466039438e-19 1.9359421028370166e-11 1.8836883043960226e-11 5.225379844099463e-13
3.1040917844459814 2.5186524550843444e-19 2.0752586437394218e-11 2.0175105207471273e-11 5.774812299229524e-13
3.127460860933648 2.634738588731325e-19 2.1872521325218358e-11 2.1265696438186336e-11 6.068248870320216e-13
3.1510058709225794 2.77952800046893e-19 2.32482195748765e-11 2.2610862064655138e-11 6.373575102213599e-13
3.162844764501044 2.9066161234223367e-19 2.440253746481049e-11 2.3749399934467545e-11 6.531375303429433e-13
3.1747281389236908 3.0495207607087355e-19 2.5698487812917765e-11 2.5029263914970164e-11 6.692238979475965e-13
3.1986289994194426 3.4322722067410097e-19 2.91417096582997e-11 2.843929575766848e-11 7.024139006312216e-13
3.2227097969389145 4.3045781261016067e-19 3.682317457069811e-11 3.6085646017618445e-11 7.375285530796686e-13
3.2348180950136065 5.117825208936835e-19 4.394452211944349e-11 4.318826796011007e-11 7.562541593334181e-13
3.240889293275058 5.724026212542021e-19 4.924195002039757e-11 4.847581847135716e-11 7.661315490403949e-13
3.2469718861334385 6.426185280124962e-19 5.5386153420774995e-11 5.460980172037832e-11 7.763517003966685e-13
3.2714166318528037 1.0100132425375523e-18 8.770661669529347e-11 8.688807485060824e-11 8.185418446852298e-13
3.2744851364798273 1.033011429647705e-18 8.978785224668255e-11 8.896435109736618e-11 8.235011493163574e-13
3.2775565192852394 1.0566157548647086e-18 9.192564898517903e-11 9.109716489773605e-11 8.284840874429877e-13
3.283707930232385 1.0342348959956793e-18 9.014738682685553e-11 8.931001743458174e-11 8.373693922738185e-13
3.2898708863219004 9.626643354330642e-19 8.40665393060556e-11 8.322110748776075e-11 8.454318182948542e-13
3.29141343181113 9.457505038803512e-19 8.262823033830046e-11 8.178077459910848e-11 8.474557391919923e-13
3.292184975758714 9.374343069651855e-19 8.192086038398248e-11 8.107239143623124e-11 8.484689477512278e-13
3.295272960557952 8.855916909474591e-19 7.746300865619333e-11 7.661060299799802e-11 8.524056581953351e-13
3.3076538914384823 7.045894105036597e-19 6.186223466074416e-11 6.099402898946174e-11 8.682056712824285e-13
3.310756385682612 6.673564454805668e-19 5.864817707655597e-11 5.777599128070229e-11 8.72185795853685e-13
3.313861789986515 6.328495764672643e-19 5.5667833336613915e-11 5.479165535898288e-11 8.761779776310367e-13
3.3200813396944477 5.847623518318651e-19 5.153443997199942e-11 5.064966410308705e-11 8.847758689123806e-13
3.345076488085796 5.016172696657384e-19 4.453976955976829e-11 4.3616647782344635e-11 9.231217774236552e-13
3.3482140837626964 5.052084763085222e-19 4.490071744078377e-11 4.3972399775308685e-11 9.283176654750987e-13
3.3513546224236106 5.088304973814055e-19 4.526504447596899e-11 4.433150878030711e-11 9.335356956618713e-13
3.3576445397418455 5.334383467099404e-19 4.7543197032943375e-11 4.6598747381459277e-11 9.444496514841008e-13
3.3702598118196083 6.219432490467252e-19 5.5639545388146687e-11 5.467220522900145e-11 9.673401591452383e-13
3.382922481734668 6.435905698336903e-19 5.779245603350558e-11 5.680290649700327e-11 9.89549536502318e-13
3.389271646505754 6.547351741545219e-19 5.890355202215797e-11 5.7902753047636984e-11 1.0007989745209794e-12
3.395632727569191 6.669970504965361e-19 6.011931965458868e-11 5.9106927402212e-11 1.0123922523766605e-12
3.421196662673239 7.262932614981298e-19 6.59567864217439e-11 6.489644601646743e-11 1.0603404052764738e-12
3.4276182099114902 7.161511563731104e-19 6.515782396371293e-11 6.408682671246616e-11 1.0709972512467702e-12
3.4340518103208963 6.690678718037419e-19 6.09882893490158e-11 5.990723377661107e-11 1.0810555724047211e-12
3.4469541582030403 6.01609720201037e-19 5.504524198243917e-11 5.394492365462167e-11 1.1003183278174825e-12
3.472904465399547 5.838939189677283e-19 5.3826510000460596e-11 5.268175259886274e-11 1.1447574015978595e-12
3.4990501388274233 5.565961118960888e-19 5.1696336424449835e-11 5.0506199181494475e-11 1.1901372429553466e-12
3.5253949054701885 4.569807309563986e-19 4.2763682221585106e-11 4.152961242807809e-11 1.2340697935070091e-12
3.5519380250092896 3.6218846847306026e-19 3.414832699731469e-11 3.287022449568663e-11 1.2781025016280663e-12
3.578680990867387 3.2619487382726427e-19 3.098628787148224e-11 2.9659939248966024e-11 1.3263486225162138e-12
3.605625307711299 3.133458502834773e-19 2.998982793464723e-11 2.861274096754198e-11 1.3770869671052412e-12
3.660119384959845 3.0746210244919586e-19 2.9871448118257364e-11 2.8388103543154244e-11 1.483344575103121e-12
3.715437065384467 3.0458766874686778e-19 3.0039428038646466e-11 2.8444560820960243e-11 1.5948672176862173e-12
3.8285932144167436 3.109110407481785e-19 3.159692380359822e-11 2.976409331415373e-11 1.832830489444482e-12
3.94519561050918 3.2028066251052244e-19 3.354043512603369e-11 3.145069647522545e-11 2.089738650808225e-12
4.06534921144712 3.306888094400351e-19 3.568508937701546e-11 3.332040544339551e-11 2.364683933619945e-12
4.189162171576248 3.4150555051206905e-19 3.797470186145921e-11 3.5317128683397975e-11 2.657573178061242e-12
4.316745939156006 3.5242154361092026e-19 4.03820508435913e-11 3.741543848536204e-11 2.96661235822927e-12
4.448215356677963 3.632431880033842e-19 4.2889671187802586e-11 3.96029639206026e-11 3.286707267199996e-12
4.58368876423945 3.7389373351805356e-19 4.549176012936248e-11 4.1874138303249276e-11 3.6176218261131904e-12
4.723288106065518 3.8436228585467213e-19 4.8189746041812855e-11 4.422889535597854e-11 3.960850685834307e-12
4.867139040275056 3.9459908375164887e-19 5.0979932783649225e-11 4.6673947845141924e-11 4.305984938507287e-12
4.940699165968905 3.9977724620346116e-19 5.2429524153256654e-11 4.794931066124217e-11 4.4802134920145e-12
5.015371051989984 4.047577652568872e-19 5.388497570805509e-11 4.923008144474657e-11 4.6548942633085034e-12
5.091171501069577 4.100544029354718e-19 5.541516611524343e-11 5.058112454724282e-11 4.8340415680006105e-12
5.129500256944802 4.1261798017276794e-19 5.6181410406493245e-11 5.125788197716646e-11 4.923528429326783e-12
5.168117569889187 4.1517348523981928e-19 5.695494381387959e-11 5.194099954548692e-11 5.0139442683926715e-12
5.20702561229733 4.1809843989302685e-19 5.778800396972744e-11 5.267460368135903e-11 5.113400288368402e-12
5.246226572918644 4.2097604866574703e-19 5.862378614500978e-11 5.341075103332576e-11 5.213035111684013e-12
5.265937586045735 4.2239699676366875e-19 5.904266638517684e-11 5.37797636571164e-11 5.262902728060431e-12
5.285722656980489 4.238059963350375e-19 5.946219024447095e-11 5.4149395486373665e-11 5.312794758097276e-12
5.305582063971359 4.252030204209658e-19 5.988234655082647e-11 5.4519642182335277e-11 5.362704368491195e-12
5.3255160863122235 4.266608360768816e-19 6.031341425774143e-11 5.4900333620616286e-11 5.413080637125163e-12
5.365609099470188 4.3010263038614885e-19 6.125768234841466e-11 5.574031242814727e-11 5.517369920267387e-12
5.406003951863644 4.335236988043921e-19 6.220977567288097e-11 5.6587972326565246e-11 5.62180334631571e-12
5.446702915881641 4.369257562087526e-19 6.316998407953966e-11 5.7443658051158894e-11 5.726326028380749e-12
5.487708281020852 4.404467966499834e-19 6.415845624725644e-11 5.832706266976362e-11 5.831393577492816e-12
5.529022354014368 4.451600082129106e-19 6.533319853944184e-11 5.939227975565456e-11 5.940918783787282e-12
5.570647458961463 4.499431405693539e-19 6.653233156784875e-11 6.04817700004018e-11 6.050561567446945e-12
5.612585937458331 4.548061102424043e-19 6.775771121682447e-11 6.159744504343643e-11 6.1602661733880316e-12
5.654840148729818 4.599622745403921e-19 6.904177986293208e-11 6.277118178644849e-11 6.270598076483585e-12
5.67608639626678 4.63474521672431e-19 6.983036229039996e-11 6.350191154136267e-11 6.328450749037283e-12
5.686739436050992 4.652580009889703e-19 7.023063787593817e-11 6.387324719018357e-11 6.357390685754579e-12
5.6974124697621304 4.670604368629553e-19 7.063503684275682e-11 6.424869833543638e-11 6.386338507320425e-12
5.718818669136295 4.707244212735962e-19 7.145662327146378e-11 6.501236902443454e-11 6.4442542470292505e-12
5.740305295436557 4.747221426695531e-19 7.233423836766864e-11 6.583156036039136e-11 6.502678007277267e-12
5.7835210386641895 4.850664099644287e-19 7.446684503298574e-11 6.784349372151665e-11 6.6233513114690575e-12
5.827062130521658 4.966183304837521e-19 7.681425580791277e-11 7.006887565996211e-11 6.745380147950688e-12
5.8489554468988025 5.048378288182616e-19 7.837898526227234e-11 7.156732009161573e-11 6.811665170656597e-12
5.870931020387893 5.134888634881662e-19 8.002163854495123e-11 7.314356583403942e-11 6.878072710911804e-12
5.892989160043636 5.226064450616897e-19 8.174850830075281e-11 7.480391280405083e-11 6.94459549670198e-12
5.915130176081913 5.329078504464581e-19 8.36730996845219e-11 7.6659419233567e-11 7.013680450954908e-12
5.95966208400165 5.6192991487920515e-19 8.88941581790633e-11 8.172085615611544e-11 7.1733020229478514e-12
6.004529249263818 6.033728648781055e-19 9.61687946499781e-11 8.881462033689594e-11 7.354174313082168e-12
6.027089341400364 6.321619765522346e-19 1.0113592070427314e-10 9.367614239227364e-11 7.459778311999478e-12
6.049734195844842 6.657818187357444e-19 1.0691475816655067e-10 9.934287661565349e-11 7.571881550897208e-12
6.095279466722835 7.626697792567516e-19 1.2339557713519247e-10 1.1554444249357884e-10 7.85113464161363e-12
6.141167624020661 9.099789505395283e-19 1.4833776497151285e-10 1.4011961493643166e-10 8.218150035081215e-12
6.164241091010745 1.0037264228947677e-18 1.642345051367631e-10 1.5578380996693482e-10 8.450695169828231e-12
6.187401249150058 1.1087523415489834e-18 1.821009719143398e-10 1.734119186584022e-10 8.689053255937574e-12
6.1990139391386085 1.1596597522690718e-18 1.9081944595635764e-10 1.820091870546547e-10 8.810258901702954e-12
6.204828454712694 1.1863285146479625e-18 1.9539083161864247e-10 1.8651939893887845e-10 8.871432679763998e-12
6.210648424152782 1.2055345333407668e-18 1.9874034242042388e-10 1.8981727243547626e-10 8.923069984947615e-12
6.233982942956859 1.269527501609141e-18 2.100763466024915e-10 2.0097528666176883e-10 9.101059940722739e-12
6.239830258556775 1.276977807990479e-18 2.1150739616850804e-10 2.0238318094068696e-10 9.1242152278211e-12
6.245683058788269 1.2765134194046866e-18 2.1162879526817736e-10 2.0248140375701651e-10 9.147391511160812e-12
6.257405133728602 1.272187989570692e-18 2.1130754209444129e-10 2.0212048496625616e-10 9.1870571281851e-12
6.269149208991335 1.2563578192571632e-18 2.0906983981275458e-10 1.9987257179368354e-10 9.197268019071047e-12
6.280915325867298 1.2205067116278646e-18 2.0348506707478593e-10 1.943139513189326e-10 9.171115755853322e-12
6.304513850009849 1.1336922695986405e-18 1.8972135662927008e-10 1.8063535139692127e-10 9.086005232348806e-12
6.32820103803542 1.02852832104313e-18 1.7276905404997223e-10 1.6380305316388466e-10 8.966000886087582e-12
6.3519772230701035 9.327753632029652e-19 1.5727345662369756e-10 1.4841625373931055e-10 8.85720288438703e-12
6.375842739491607 8.519304737414533e-19 1.4418204565604433e-10 1.354220955730605e-10 8.759950082983831e-12
6.399797922933955 7.879310538584254e-19 1.3385170615982354e-10 1.2514776897244806e-10 8.703937187375465e-12
6.42384311029221 7.344178073662042e-19 1.2522976260056246e-10 1.1657356692253083e-10 8.656195678031631e-12
6.447978639727206 6.955422913529662e-19 1.1904648172480949e-10 1.1040599664968526e-10 8.640485075124224e-12
6.472204850670314 6.629488778401002e-19 1.1389423122008864e-10 1.0526313114518848e-10 8.631100074900205e-12
6.496522083828205 6.415924762191356e-19 1.1063934973203594e-10 1.0199179600216551e-10 8.647553729870444e-12
6.520930681187647 6.2344242031342e-19 1.0791339749696597e-10 9.924558036892588e-11 8.667817128040054e-12
6.57002334288761 6.038319241370363e-19 1.0530583005934949e-10 9.656209830828377e-11 8.743731751065736e-12
6.619489833774732 5.994317243925481e-19 1.053255356384052e-10 9.647770458818356e-11 8.847831050221648e-12
6.6693287637831435 6.028476134313251e-19 1.0672326555010693e-10 9.776026314074006e-11 8.963002409366882e-12
6.719538636694507 6.075142243086107e-19 1.0835908756775563e-10 9.928728414617519e-11 9.07180342158045e-12
6.770126513364129 6.235479900486428e-19 1.1205625427356572e-10 1.0286414216837011e-10 9.19211210519561e-12
6.8210952395837445 6.490140341182332e-19 1.175107598288917e-10 1.0818062217627236e-10 9.330137652619357e-12
6.872447682569556 6.813535689399552e-19 1.2429492898630423e-10 1.1480978379101692e-10 9.485145195287279e-12
6.924186731123532 7.222941989182301e-19 1.3275544147642968e-10 1.2309915728589664e-10 9.656284190533004e-12
6.976315295795916 7.543732279805517e-19 1.3969530194531872e-10 1.2986614685959143e-10 9.829155085727298e-12
7.028836309048954 7.56420428074072e-19 1.4112895033313844e-10 1.311413297299691e-10 9.987620603169348e-12
7.081752725421856 7.385570681575099e-19 1.3883349291016826e-10 1.28694655180861e-10 1.0138837729307253e-11
7.135067521697011 7.258119899649437e-19 1.3746484876329615e-10 1.271556640597738e-10 1.0309184703522302e-11
7.1887836970674375 7.313998503461951e-19 1.3956602727005785e-10 1.2905254348409237e-10 1.05134837859655e-11
7.242904273305506 7.579610805491257e-19 1.4572332921294404e-10 1.3496202289404874e-10 1.0761306318895303e-11
7.297432294932914 8.00987745520947e-19 1.5515485834678425e-10 1.4408133861778593e-10 1.1073519728998291e-11
7.352370829391971 8.500566076292808e-19 1.658993497983974e-10 1.5439466225761257e-10 1.1504687540784872e-11
7.379995003818881 8.807842149470821e-19 1.725420778068505e-10 1.6077958537548512e-10 1.1762492431365409e-11
7.407722967218148 9.14429456672138e-19 1.7980608000047212e-10 1.6777425359468072e-10 1.2031826405791438e-11
7.463496598684601 9.997218154328976e-19 1.9805733975987536e-10 1.8541616162064123e-10 1.2641178139234126e-11
7.519690156487492 1.1094032467111705e-18 2.2144139655795994e-10 2.0808275384308063e-10 1.335864271487932e-11
7.533803324048627 1.1412241238651788e-18 2.2822050126137355e-10 2.146579501846293e-10 1.3562551076744171e-11
7.547942979602549 1.174283707487531e-18 2.3527245218326703e-10 2.2150284160821237e-10 1.3769610575054623e-11
7.57630195363571 1.24340468419007e-18 2.5005710985731363e-10 2.358610321117251e-10 1.4196077745588571e-11
7.590521371821866 1.27809076823569e-18 2.5751512274856254e-10 2.43095461771119e-10 1.4419660977443454e-11
7.604767477414989 1.314037290572445e-18 2.652546847008607e-10 2.506079004531358e-10 1.4646784247724794e-11
7.633339951266878 1.3854330188626226e-18 2.8071755403780377e-10 2.656170725159428e-10 1.5100481521860892e-11
7.662019777021956 1.438707664956556e-18 2.9260736894135895e-10 2.7710130815776843e-10 1.5506060783590427e-11
7.690807358020558 1.4723615401873235e-18 3.0057705903425355e-10 2.847343031350486e-10 1.5842755899204848e-11
7.719703099118437 1.4855164908467355e-18 3.0440200452159254e-10 2.882965179647781e-10 1.610548655681451e-11
7.748707406692464 1.4747589518356079e-18 3.033330529780745e-10 2.869740562161228e-10 1.635899676195172e-11
7.777823177463063 1.447568088507949e-18 2.9885911028222974e-10 2.8193336362914534e-10 1.6925746653084332e-11
7.807048350752435 1.4098899569043897e-18 2.9217396820682974e-10 2.7459068530666597e-10 1.7583282900163747e-11
7.836380830085272 1.360331649924198e-18 2.8296307685115455e-10 2.6472951222213434e-10 1.8233564629020185e-11
7.851088371676256 1.3270359016656342e-18 2.765552907231403e-10 2.5803990509689843e-10 1.8515385626241817e-11
7.86582351679805 1.292028165828001e-18 2.697650061060625e-10 2.5098787344499043e-10 1.877713266107214e-11
7.89537682495964 1.2156655474174376e-18 2.547747618657053e-10 2.3555229255090816e-10 1.9222469314797133e-11
7.9250411701946435 1.134873870920232e-18 2.387363540612368e-10 2.1904144655129574e-10 1.969490750994105e-11
7.939915112024199 1.0927816557019052e-18 2.3031312512447586e-10 2.103670340129594e-10 1.9946091111516492e-11
7.954816969689239 1.0530945947394175e-18 2.2236529563929606e-10 2.0215454578591816e-10 2.0210749853377936e-11
7.9847046421970465 9.804451800797116e-19 2.078029004054809e-10 1.8701507081578527e-10 2.078782958969565e-11
8.044817289139356 8.609173098569892e-19 1.8384298293425414e-10 1.6166591996232897e-10 2.2177062971925143e-11
8.07504310897143 8.179428683555415e-19 1.7532233766787092e-10 1.5230760045243248e-10 2.3014737215438413e-11
8.105382492623747 7.804980307361247e-19 1.6792476866871133e-10 1.4401980046514056e-10 2.3904968203570762e-11
8.135835866775926 7.512276146740639e-19 1.6223447790585039e-10 1.3745906393869063e-10 2.4775413967159737e-11
8.166403659710703 7.299025040651645e-19 1.5822136598611238e-10 1.3250481267104804e-10 2.5716553315064336e-11
8.197086301319933 7.147404457590508e-19 1.5551679563809107e-10 1.288193928095025e-10 2.6697402828588543e-11
8.227884223110665 7.019763428954583e-19 1.5331338812724905e-10 1.255794387151329e-10 2.773394941211614e-11
8.258797858211198 6.969894759994115e-19 1.5279617768703429e-10 1.2368526016046194e-10 2.9110917526572324e-11
8.289827641377162 7.041231931144542e-19 1.549400114787226e-10 1.230457107910644e-10 3.189430068765822e-11
8.320974008997652 7.184019072829872e-19 1.586759383280338e-10 1.2343945704626323e-10 3.5236481281770594e-11
8.35223739910135 7.358372127527625e-19 1.6313757795409753e-10 1.2425695541709936e-10 3.888062253699812e-11
8.383618251362687 7.620285653928909e-19 1.6957904263618159e-10 1.2704996276802868e-10 4.2529079868152896e-11
8.415117007108037 7.949827739157052e-19 1.7757724351042536e-10 1.3109422375127932e-10 4.648301975914607e-11
8.446734109321913 8.340925759072827e-19 1.8701330791537594e-10 1.3651037242966952e-10 5.0502935485706395e-11
8.478470002653195 8.797869393616274e-19 1.9799965406448678e-10 1.4340180331107247e-10 5.459785075341423e-11
8.542299949622933 9.761434793803366e-19 2.2133898167399706e-10 1.5821706061845214e-10 6.312192105554493e-11
8.558332380220154 9.97300506878986e-19 2.2656072303824645e-10 1.612689851085584e-10 6.529173792968808e-11
8.574394900937412 1.0129055872017495e-18 2.3053766027551236e-10 1.6309306535772122e-10 6.744459491779118e-11
8.606610438733982 1.0255875942295028e-18 2.343011055633416e-10 1.6263974092895423e-10 7.166136463438739e-11
8.622764948673899 1.024747694074229e-18 2.345486461257206e-10 1.607806995221097e-10 7.376794660361091e-11
8.638949780445296 1.0153629994643725e-18 2.328368503371083e-10 1.570254448221543e-10 7.581140551495399e-11
8.655163606183647 1.0060066774255198e-18 2.311242836293465e-10 1.5322220796847932e-10 7.790207566086716e-11
8.671407862489573 9.938495983912684e-19 2.2875980279979997e-10 1.487670348248851e-10 7.999276797491488e-11
8.703987895363145 9.630806736733148e-19 2.2251043322961477e-10 1.383497568275894e-10 8.416067640202535e-11
8.736690337257128 9.382835706389159e-19 2.1759578967462053e-10 1.2907529892591017e-10 8.852049074871036e-11
8.802464289484785 9.037790708666184e-19 2.111718306866337e-10 1.1349189050627067e-10 9.767994018036301e-11
8.868733419248175 8.989167759736698e-19 2.1161698348464622e-10 1.0312180776641541e-10 1.0849517571823083e-10
8.935501454478851 9.241708955335492e-19 2.1920005070324765e-10 9.619981188507076e-11 1.2300023881817686e-10
9.002772151174003 9.614648785108386e-19 2.2976248322177134e-10 9.149815436640062e-11 1.3826432885537073e-10
9.07054929360775 1.0051065600417784e-18 2.4199986760854633e-10 8.818869173794241e-11 1.5381117587060387e-10
9.13883669454403 1.0528912857448078e-18 2.554135192655985e-10 8.573381185319431e-11 1.6967970741240425e-10
9.207638195451068 1.1015194013478422e-18 2.6922155585735743e-10 8.398733056343596e-11 1.8523422529392146e-10
