Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 9.389459847834902e-20 2.624714411346133e-12 2.624713818208549e-12 5.931375839078796e-19
1.0540936079674168 9.407166160995408e-20 2.63213056264953e-12 2.6321299563969827e-12 6.062525468681285e-19
1.058054026499678 9.478066517585808e-20 2.661932444515401e-12 2.661931782976528e-12 6.615388729648104e-19
1.0590464539527713 9.495810296081977e-20 2.669417315815318e-12 2.6694166397196602e-12 6.760956576075368e-19
1.06003981227728 9.513561516802502e-20 2.6769159804771182e-12 2.676915289518782e-12 6.909583370834592e-19
1.0620293250338977 9.549086220515698e-20 2.6919547567795856e-12 2.6919540351536824e-12 7.216259034505172e-19
1.0660195594769086 9.620224244831792e-20 2.7221985715214667e-12 2.722197784613402e-12 7.869080643155145e-19
1.070024785945596 9.691479651040324e-20 2.752664988333318e-12 2.7526641305231072e-12 8.578102107691291e-19
1.0740450607676866 9.762851586661206e-20 2.7833551352181003e-12 2.7833542004282896e-12 9.347898102675166e-19
1.07808044048254 9.834339287761621e-20 2.8142701694963748e-12 2.8142691511571055e-12 1.0183392692640836e-18
1.0861967418109137 9.977551117455474e-20 2.8767484664150185e-12 2.8767472591077693e-12 1.2073072494535442e-18
1.0902777775684922 1.00490280552902e-19 2.9082427358097454e-12 2.9082414219010136e-12 1.3139087317807643e-18
1.0943741465085532 1.0120614423590422e-19 2.9399648438651188e-12 2.9399634144139096e-12 1.4294512093897906e-18
1.1026131145906286 1.0264114435460085e-19 3.004097833859531e-12 3.0040961436173115e-12 1.6902422196545997e-18
1.1109141095355224 1.0408050108462954e-19 3.069158309029342e-12 3.069156313036845e-12 1.9959924961192082e-18
1.1192775983109025 1.0552310714387466e-19 3.1351246690236253e-12 3.135122315049939e-12 2.353973686861479e-18
1.1277040513999907 1.0696386980810115e-19 3.2018551474556953e-12 3.2018523749048277e-12 2.7725508684918445e-18
1.1361939428280308 1.0840889170545609e-19 3.2695411466255257e-12 3.2695378852915277e-12 3.261333997954761e-18
1.1447477501889525 1.0985823068217388e-19 3.338195996429132e-12 3.338192165081381e-12 3.831347751664091e-18
1.1533659546722406 1.1131245647351957e-19 3.4078488786255068e-12 3.4078443833964518e-12 4.4952290547703995e-18
1.1707974979042381 1.1424000165386076e-19 3.5503356995053415e-12 3.550329534964862e-12 6.164540481207936e-18
1.1884924949847024 1.171882265818231e-19 3.697003474799937e-12 3.696995063588089e-12 8.411211846536003e-18
1.2064549276569216 1.2017693148294766e-19 3.848589985923798e-12 3.848578566154404e-12 1.1419769394088597e-17
1.2246888378427687 1.2318782643678147e-19 4.004635427633249e-12 4.004619999485959e-12 1.542814729050212e-17
1.2431983285522175 1.2621889050546742e-19 4.165184167587185e-12 4.165163425536099e-12 2.0742051086955368e-17
1.2619875648066055 1.2927505213738824e-19 4.3305118385081794e-12 4.330484086239615e-12 2.7752268565625188e-17
1.3004222497298317 1.3544646141779038e-19 4.67542923361652e-12 4.675380254536698e-12 4.8979079823083406e-17
1.3400274889804893 1.417240738790012e-19 5.041116896143668e-12 5.041032044787442e-12 8.48513562280565e-17
1.3808389325824078 1.4813420937239397e-19 5.429599802285951e-12 5.429455441663399e-12 1.4436062254949104e-16
1.4228933163050095 1.5473218481027724e-19 5.844164478316048e-12 5.843923156277698e-12 2.413220383507913e-16
1.466228494730424 1.6163052733397134e-19 6.290634873995137e-12 6.290238302265797e-12 3.965717293394302e-16
1.5108834753276823 1.6882033802408394e-19 6.770569022598853e-12 6.769928085850073e-12 6.40936748778514e-16
1.5568984535646726 1.7629959086780526e-19 7.285863403557086e-12 7.284843548006592e-12 1.0198555504930292e-15
1.6043148490894465 1.8411244467355521e-19 7.84047150805977e-12 7.838870805721975e-12 1.6007023377932607e-15
1.6531753430134553 1.9230529638127562e-19 8.438778695218547e-12 8.436303499674298e-12 2.4751955442495555e-15
1.7035239163302658 2.0093113493499404e-19 9.085836251185576e-12 9.082064560706937e-12 3.7716904786370025e-15
1.755405889504358 2.1013840640277786e-19 9.791571929024742e-12 9.785905537518602e-12 5.666391506144264e-15
1.8088679632656115 2.1992854567578846e-19 1.0559853727324257e-11 1.0551457703380456e-11 8.396023943800029e-15
1.8639582606462262 2.3029819660414535e-19 1.139452310135871e-11 1.1382248463457087e-11 1.2274637901621678e-14
1.9207263702978936 2.412753925835903e-19 1.2301213692651398e-11 1.2283501459165995e-11 1.7712233485405827e-14
1.979223391128241 2.5290219370244444e-19 1.3286691289691437e-11 1.3261454542594776e-11 2.5236747096657663e-14
2.039501978296691 2.652144804724904e-19 1.435789577499615e-11 1.4322378368043963e-11 3.551740695218902e-14
2.1016163906111602 2.7832565566458845e-19 1.552659127685657e-11 1.5477197328519648e-11 4.939394833691752e-14
2.1656225393682647 2.922901866196951e-19 1.6802210853786307e-11 1.6734309651139242e-11 6.790120264706965e-14
2.231578038680979 3.0707670877596588e-19 1.8189819481155682e-11 1.8097523084239317e-11 9.229639691636376e-14
2.299542257339062 3.2269682847865265e-19 1.969724672743273e-11 1.9573159986466616e-11 1.2408674096611778e-13
2.369576372248914 3.3919004115682123e-19 2.133453769201136e-11 2.1169479770020884e-11 1.6505792199047633e-13
2.4417434235010123 3.5660489546179923e-19 2.3113023485710916e-11 2.289573092840661e-11 2.172925573043164e-13
2.5161083711144245 3.75047527541442e-19 2.504869371783509e-11 2.476549769082062e-11 2.831960270144681e-13
2.5927381535095444 3.946956243236936e-19 2.716379244356071e-11 2.6798285786679988e-11 3.65506656880713e-13
2.6717017477616296 4.156937756044819e-19 2.9480234192219466e-11 2.9012954523180232e-11 4.672796690392337e-13
2.753070231689431 4.382530495955788e-19 3.202666155802022e-11 3.143478195468026e-11 5.918796033399533e-13
2.836916847834745 4.629689090193871e-19 3.4863249679907965e-11 3.412026401219513e-11 7.429856677128497e-13
2.9233170693905177 4.911396496481098e-19 3.8111000627415493e-11 3.718664184567471e-11 9.2435878174079e-13
2.967498994190263 5.076871902179436e-19 3.999044336228891e-11 3.8964949674767455e-11 1.0254936875214441e-12
3.0123486681368425 5.25281188389589e-19 4.200166622384864e-11 4.08654232457019e-11 1.1362429781467309e-12
3.0578761833420214 5.518267962309703e-19 4.479113990108599e-11 4.3533400273469344e-11 1.2577396276166373e-12
3.1040917844459814 5.822529123001366e-19 4.797507439559961e-11 4.65856385518386e-11 1.3894358437610127e-12
3.127460860933648 6.086250904594918e-19 5.052556381522554e-11 4.906581917242563e-11 1.4597446427999147e-12
3.1510058709225794 6.4148190712483e-19 5.365411763303905e-11 5.2121234545396785e-11 1.5328830876422662e-12
3.162844764501044 6.702946354500454e-19 5.6274682515598696e-11 5.470400698624046e-11 1.5706755293582359e-12
3.1747281389236908 7.026734045123653e-19 5.921469417419443e-11 5.76054976509822e-11 1.6091965232122224e-12
3.1986289994194426 7.893303729335345e-19 6.70181010332733e-11 6.532944215492868e-11 1.6886588783446403e-12
3.2227097969389145 9.867008860106394e-19 8.4406550212941e-11 8.263384028674041e-11 1.772709926200582e-12
3.2348180950136065 1.1706455342254854e-18 1.005182015262423e-10 9.870067432978598e-11 1.8175271964563165e-12
3.240889293275058 1.3077492372430663e-18 1.125014459899512e-10 1.1066027845568828e-10 1.84116753426292e-12
3.2469718861334385 1.4665535497793448e-18 1.263996544872131e-10 1.245340262350546e-10 1.8656282521584917e-12
3.2714166318528037 2.297112851799163e-18 1.994746087609747e-10 1.9750801922167148e-10 1.966589539303272e-12
3.2744851364798273 2.349089078741055e-18 2.0417940892312189e-10 2.0220095638506492e-10 1.978452538057007e-12
3.2775565192852394 2.4024322752192577e-18 2.090117860023278e-10 2.0702141434602532e-10 1.9903716563024735e-12
3.283707930232385 2.3518025525456805e-18 2.049910085857395e-10 2.0297939295787206e-10 2.0116156278674904e-12
3.2898708863219004 2.1899756072511223e-18 1.912438881237441e-10 1.8921300473556308e-10 2.030883388181001e-12
3.29141343181113 2.151731154624493e-18 1.8799222071881957e-10 1.859565007346242e-10 2.035719984195383e-12
3.292184975758714 2.1329269801254626e-18 1.8639302194279148e-10 1.8435488071015212e-10 2.0381412326393114e-12
3.295272960557952 2.015742081466359e-18 1.7631765056222235e-10 1.7427010350288424e-10 2.0475470593380888e-12
3.3076538914384823 1.6065641394203573e-18 1.4105469981349147e-10 1.3896940663917109e-10 2.0852931743203896e-12
3.310756385682612 1.522381503452846e-18 1.3378892284209752e-10 1.3169412203754276e-10 2.0948008045547707e-12
3.313861789986515 1.4443574727639657e-18 1.2705112567374278e-10 1.2494678878261393e-10 2.1043368911289037e-12
3.3200813396944477 1.3356369205593384e-18 1.1770816040281305e-10 1.1558328160965347e-10 2.124878793159619e-12
3.345076488085796 1.147745478510749e-18 1.0191100310441801e-10 9.969449708149714e-11 2.216506022920875e-12
3.3482140837626964 1.1558718969703474e-18 1.027288334962816e-10 1.0049991136565562e-10 2.228922130626017e-12
3.3513546224236106 1.1640675684488313e-18 1.0355426911326277e-10 1.0131287841762902e-10 2.241390695633772e-12
3.3576445397418455 1.2197074782414164e-18 1.0870758226932987e-10 1.0644011085948952e-10 2.2674714098403314e-12
3.3702598118196083 1.4197422036664764e-18 1.2701128423123004e-10 1.2468911267152713e-10 2.3221715597029413e-12
3.382922481734668 1.4686918180687763e-18 1.3188401337894488e-10 1.295087849941703e-10 2.3752283847745785e-12
3.389271646505754 1.493888297337265e-18 1.3439834991472612e-10 1.3199625028943606e-10 2.4020996252900623e-12
3.395632727569191 1.5216212476636874e-18 1.3715028291865338e-10 1.3472049065071276e-10 2.429792267940645e-12
3.421196662673239 1.6557462004062357e-18 1.5036308926169113e-10 1.4781878044104493e-10 2.5443088206462364e-12
3.4276182099114902 1.6328221576555022e-18 1.4855961310092196e-10 1.4598986934294952e-10 2.569743757972454e-12
3.4340518103208963 1.5264101665716619e-18 1.391385669934828e-10 1.365448252384371e-10 2.593741755045671e-12
3.4469541582030403 1.373928623747547e-18 1.25709793278458e-10 1.2307010982125363e-10 2.639683457204368e-12
3.472904465399547 1.3338585200800512e-18 1.22962316677692e-10 1.2021661840535776e-10 2.7456982723342426e-12
3.4990501388274233 1.2721645309522192e-18 1.1815793206912713e-10 1.153040112714028e-10 2.8539207977243204e-12
3.5253949054701885 1.0471876974429208e-18 9.799450805306528e-11 9.50358762019081e-11 2.9586318511571652e-12
3.5519380250092896 8.331058658265859e-19 7.854797710585669e-11 7.54844432431418e-11 3.063533862714913e-12
3.578680990867387 7.518785298706306e-19 7.14233313896146e-11 6.8244861918261e-11 3.178469471353601e-12
3.605625307711299 7.229415251086223e-19 6.919157194902943e-11 6.589225704630895e-11 3.2993149027204864e-12
3.660119384959845 7.098171211650678e-19 6.896220750274966e-11 6.540994200435065e-11 3.5522654983990246e-12
3.715437065384467 7.034758674506885e-19 6.937908151091774e-11 6.556151473930396e-11 3.817566771613793e-12
3.8285932144167436 7.18017184663875e-19 7.296985729070312e-11 6.85868345019061e-11 4.383022788797021e-12
3.94519561050918 7.393728910558785e-19 7.742861617689119e-11 7.243605979413819e-11 4.992556382753006e-12
4.06534921144712 7.6299962312853275e-19 8.233635057707657e-11 7.669254005704254e-11 5.643810520034043e-12
4.189162171576248 7.874671552668233e-19 8.756469814944398e-11 8.122832536394635e-11 6.3363727854976296e-12
4.316745939156006 8.120674165845246e-19 9.305034921799253e-11 8.598456862148718e-11 7.065780596505357e-12
4.448215356677963 8.363513824780813e-19 9.875157188526499e-11 9.093181203037721e-11 7.819759854887798e-12
4.58368876423945 8.601394635498536e-19 1.0465342060010508e-10 9.605584104145648e-11 8.597579558648618e-12
4.723288106065518 8.834021807306388e-19 1.1075729411779295e-10 1.0135468896171555e-10 9.402605156077403e-12
4.867139040275056 9.060116487048545e-19 1.1705149569289564e-10 1.0684148993665473e-10 1.021000575624091e-11
4.940699165968905 9.173998070185642e-19 1.2031408940116008e-10 1.0969729118409622e-10 1.0616798217063853e-11
5.015371051989984 9.2830943207221e-19 1.235848586253116e-10 1.1256076621823788e-10 1.102409240707372e-11
5.091171501069577 9.398951467165287e-19 1.2701837930125532e-10 1.1557703147682131e-10 1.1441347824433985e-11
5.129500256944802 9.454840135771889e-19 1.2873560521360965e-10 1.1708606085760678e-10 1.1649544356002868e-11
5.168117569889187 9.51046352295025e-19 1.3046784894769852e-10 1.1860805160269218e-10 1.1859797345006342e-11
5.20702561229733 9.57435049873397e-19 1.3233309475394391e-10 1.2024172516624298e-10 1.2091369587700919e-11
5.246226572918644 9.637077876613334e-19 1.3420288263239463e-10 1.2187968242291882e-10 1.2323200209475766e-11
5.265937586045735 9.668004437709327e-19 1.35139398480491e-10 1.2270022641930942e-10 1.2439172061181591e-11
5.285722656980489 9.698638594222497e-19 1.3607695459460125e-10 1.2352179465886145e-10 1.2555159935739801e-11
5.305582063971359 9.72897975300654e-19 1.3701552180384874e-10 1.2434437430965352e-10 1.2671147494195247e-11
5.3255160863122235 9.760659275417226e-19 1.3797814013583982e-10 1.251899410279641e-10 1.2788199107875738e-11
5.365609099470188 9.83573439762192e-19 1.4008616800412454e-10 1.270556123891927e-10 1.303055561493186e-11
5.406003951863644 9.91023517784849e-19 1.4220987433437216e-10 1.2893679690677227e-10 1.3273077427599906e-11
5.446702915881641 9.9841997697763e-19 1.443498652897858e-10 1.308342319921657e-10 1.3515633297620105e-11
5.487708281020852 1.0060713833797367e-18 1.4655115515230075e-10 1.3279185611414027e-10 1.3759299038160505e-11
5.529022354014368 1.0163762922116293e-18 1.4916684532471507e-10 1.3515352527335665e-10 1.4013320051358419e-11
5.570647458961463 1.0268239655222797e-18 1.5183472393754884e-10 1.3756729285458269e-10 1.4267431082966147e-11
5.612585937458331 1.0374364023321854e-18 1.5455886491406154e-10 1.400373659281855e-10 1.4521498985876038e-11
5.654840148729818 1.0486897301282137e-18 1.5741161721225377e-10 1.4263476060196126e-10 1.4776856610292487e-11
5.67608639626678 1.0563960237321029e-18 1.5916412577148718e-10 1.4425332400946706e-10 1.4910801762020142e-11
5.686739436050992 1.0603085890190776e-18 1.600534507603473e-10 1.4507566320714747e-10 1.4977787553199877e-11
5.6974124697621304 1.0642623610837368e-18 1.609517851488815e-10 1.4590700581810077e-10 1.5044779330780728e-11
5.718818669136295 1.0722984967197586e-18 1.6277640643191893e-10 1.4759763408180023e-10 1.5178772350118717e-11
5.740305295436557 1.0810744323842126e-18 1.64725191130814e-10 1.4941128268899325e-10 1.5313908441820766e-11
5.7835210386641895 1.1038475798353475e-18 1.6946142833032522e-10 1.5386841559571253e-10 1.559301273461272e-11
5.827062130521658 1.129289558095038e-18 1.7467244294470336e-10 1.5879735209425558e-10 1.5875090850447746e-11
5.8489554468988025 1.1474461670507182e-18 1.781476368897375e-10 1.621191983850375e-10 1.6028438504699997e-11
5.870931020387893 1.1665557523538192e-18 1.8179498991128997e-10 1.6561297447461717e-10 1.618201543667282e-11
5.892989160043636 1.1866959073385275e-18 1.8562844210633813e-10 1.6929263793558135e-10 1.6335804170756774e-11
5.915130176081913 1.2094643504891451e-18 1.899008075759646e-10 1.7340524685465095e-10 1.649556072131357e-11
5.95966208400165 1.2737193914096787e-18 2.0149525778504212e-10 1.846299284157732e-10 1.686532936926892e-11
6.004529249263818 1.3655627695803248e-18 2.176506986205885e-10 2.003659954591832e-10 1.728470316140527e-11
6.027089341400364 1.4294081105906927e-18 2.286826963481566e-10 2.111528244252063e-10 1.752987192295029e-11
6.049734195844842 1.5039737639401684e-18 2.415160443489401e-10 2.2372584234127857e-10 1.7790202007661597e-11
6.095279466722835 1.7189490330579368e-18 2.781160520177874e-10 2.5967633631757954e-10 1.8439715700207852e-11
6.141167624020661 2.045835261551025e-18 3.334963188087579e-10 3.1420171486345445e-10 1.9294603945303416e-11
6.164241091010745 2.2538495198596222e-18 3.6878560940871477e-10 3.4894875418747254e-10 1.9836855221242173e-11
6.187401249150058 2.4868309452557056e-18 4.08435964595177e-10 3.8804341328899774e-10 2.039255130617922e-11
6.1990139391386085 2.5997230909842802e-18 4.2777868154077894e-10 4.071035751384876e-10 2.0675106402291448e-11
6.204828454712694 2.658859293683513e-18 4.379197854010464e-10 4.1710208229494106e-10 2.0817703106105382e-11
6.210648424152782 2.701411739081648e-18 4.4534559499995713e-10 4.244076467842944e-10 2.0937948215662745e-11
6.233982942956859 2.8430735906029327e-18 4.704604762629046e-10 4.491085703045551e-10 2.1351905958349606e-11
6.239830258556775 2.8594888197295896e-18 4.736206305618705e-10 4.5221527055888183e-10 2.140536000298862e-11
6.245683058788269 2.858333061239554e-18 4.738732652786614e-10 4.5241440700033693e-10 2.1458858278324462e-11
6.257405133728602 2.8484769556320745e-18 4.731255672444975e-10 4.5157539532588436e-10 2.155017191861328e-11
6.269149208991335 2.813068674429731e-18 4.681212693793234e-10 4.465488218683383e-10 2.1572447510985088e-11
6.280915325867298 2.7332113173245595e-18 4.556858908981803e-10 4.3417638359014553e-10 2.150950730803506e-11
6.304513850009849 2.539983465887324e-18 4.2506165199014805e-10 4.037548761977671e-10 2.130677579238086e-11
6.32820103803542 2.3061061575160772e-18 3.8737268699493743e-10 3.663503805636542e-10 2.1022306431283188e-11
6.3519772230701035 2.0931995497976443e-18 3.529303427026841e-10 3.321662179297927e-10 2.0764124772891373e-11
6.375842739491607 1.9134301382742444e-18 3.2383190889358186e-10 3.032988689658094e-10 2.0533039927772456e-11
6.399797922933955 1.771119603565313e-18 3.0087325482277965e-10 2.804747196748477e-10 2.0398535147932066e-11
6.42384311029221 1.65210690335484e-18 2.817101562935191e-10 2.6142673373279635e-10 2.0283422560722758e-11
6.447978639727206 1.565607253601088e-18 2.679636272605442e-10 2.477203371366027e-10 2.024329012394151e-11
6.472204850670314 1.4930616661936574e-18 2.5650712493750784e-10 2.362891609189411e-10 2.0217964018566712e-11
6.496522083828205 1.4454593433103055e-18 2.492620904010191e-10 2.2900899665947895e-10 2.025309374154008e-11
6.520930681187647 1.4049775259531706e-18 2.4319150140002865e-10 2.2289438430074226e-10 2.029711709928642e-11
6.57002334288761 1.3610395759812018e-18 2.3735976281339937e-10 2.1689188902235496e-10 2.046787379104442e-11
6.619489833774732 1.3508209604267918e-18 2.3735137033782513e-10 2.1664701182287954e-10 2.0704358514945515e-11
6.6693287637831435 1.3579130463664311e-18 2.403939427021192e-10 2.1942743025722444e-10 2.0966512444894827e-11
6.719538636694507 1.367770105379477e-18 2.4396189371540347e-10 2.227483368415056e-10 2.1213556873897956e-11
6.770126513364129 1.4027876570699647e-18 2.520914715484674e-10 2.306042313770754e-10 2.1487240171392002e-11
6.8210952395837445 1.458637428989861e-18 2.6410151951234084e-10 2.422994872251898e-10 2.180203228715107e-11
6.872447682569556 1.5296300837913443e-18 2.790405324154318e-10 2.568843539567478e-10 2.2156178458683975e-11
6.924186731123532 1.6195878998651182e-18 2.976752505814022e-10 2.7512754837886347e-10 2.2547702202538695e-11
6.976315295795916 1.6898930654399322e-18 3.129354453151638e-10 2.899924544641176e-10 2.294299085104617e-11
7.028836309048954 1.6937900992237606e-18 3.1601845999418665e-10 2.927140899454019e-10 2.3304370048784765e-11
7.081752725421856 1.6536854753387418e-18 3.1085875501651294e-10 2.8721021990493e-10 2.364853511158291e-11
7.135067521697011 1.6248536282228857e-18 3.0773845204312514e-10 2.8370152102119796e-10 2.4036931021927176e-11
7.1887836970674375 1.636501026560077e-18 3.122778146485158e-10 2.877737917851254e-10 2.4504022863390393e-11
7.242904273305506 1.694443698823852e-18 3.25768675058644e-10 3.006966541361352e-10 2.5072020922508697e-11
7.297432294932914 1.788675040852022e-18 3.464742427630141e-10 3.20684589170287e-10 2.5789653592726998e-11
7.352370829391971 1.896175485451773e-18 3.7006274325356353e-10 3.432781140890235e-10 2.6784629164539927e-11
7.379995003818881 1.963558034491965e-18 3.846531050581261e-10 3.5727287143726753e-10 2.7380233620858512e-11
7.407722967218148 2.0373439759074527e-18 4.0060699187628986e-10 3.726045396448711e-10 2.8002452231418792e-11
7.463496598684601 2.2245099434373324e-18 4.4070311847282186e-10 4.112926194392102e-10 2.941049903361172e-11
7.519690156487492 2.465257458679415e-18 4.920754073356547e-10 4.6100667318456217e-10 3.1068734151092664e-11
7.533803324048627 2.5351095638413734e-18 5.069678806410598e-10 4.754277563201359e-10 3.15401243209239e-11
7.547942979602549 2.6076735366836832e-18 5.224578554203412e-10 4.904390991809198e-10 3.201875623942128e-11
7.57630195363571 2.759363945928961e-18 5.549267926499092e-10 5.219223275459134e-10 3.300446510399578e-11
7.590521371821866 2.8354656862518704e-18 5.713015948409054e-10 5.37780355173136e-10 3.3521239667769314e-11
7.604767477414989 2.9143248935351524e-18 5.882925365183292e-10 5.542463882509399e-10 3.4046148267389203e-11
7.633339951266878 3.0708971210536494e-18 6.222276478090738e-10 5.871332044357419e-10 3.509444337333173e-11
7.662019777021956 3.1875326821749346e-18 6.482870525152618e-10 6.122562828960445e-10 3.603076961921735e-11
7.690807358020558 3.260951304793547e-18 6.657109182056283e-10 6.289039485369078e-10 3.6806969668720416e-11
7.719703099118437 3.2892484445629455e-18 6.740105721234924e-10 6.365992452909375e-10 3.741132683255495e-11
7.748707406692464 3.2649991912993477e-18 6.715552880252485e-10 6.335598013921378e-10 3.799548663311062e-11
7.777823177463063 3.2048809099243372e-18 6.616668776442362e-10 6.223544725444599e-10 3.9312405099776396e-11
7.807048350752435 3.1218185730181037e-18 6.46939937428277e-10 6.060980944868969e-10 4.0841842941380097e-11
7.836380830085272 3.0127016567852542e-18 6.266731575980235e-10 5.843184131215653e-10 4.235474447645818e-11
7.851088371676256 2.939435877298989e-18 6.125806713956386e-10 5.695702737505137e-10 4.301039764512485e-11
7.86582351679805 2.8624129319629206e-18 5.976486136230599e-10 5.54029535862802e-10 4.361907776025774e-11
7.89537682495964 2.6944310192839733e-18 5.646890485298267e-10 5.200353901402887e-10 4.465365838953795e-11
7.9250411701946435 2.516819870298977e-18 5.294477342903647e-10 4.836961686004694e-10 4.575156568989514e-11
7.939915112024199 2.424333552217694e-18 5.109491304525432e-10 4.64613734413948e-10 4.6335396038594945e-11
7.954816969689239 2.3371498217627598e-18 4.934988876267106e-10 4.4654829372538145e-10 4.695059390132902e-11
7.9847046421970465 2.177614253535055e-18 4.615398872297078e-10 4.132477987142343e-10 4.829208851547368e-11
8.044817289139356 1.9153982719301536e-18 4.090201553471488e-10 3.57498711842385e-10 5.152144350476373e-11
8.07504310897143 1.8212640395468875e-18 3.903796723183773e-10 3.3691126576338547e-10 5.3468406554991915e-11
8.105382492623747 1.7393156353363473e-18 3.7421513470092914e-10 3.186782290225365e-10 5.5536905678392644e-11
8.135835866775926 1.6752853997168351e-18 3.617932126793237e-10 3.0423688109451984e-10 5.7556331584803776e-11
8.166403659710703 1.6287264586804315e-18 3.5305992742166885e-10 2.933205992244347e-10 5.97393281972341e-11
8.197086301319933 1.5957023409614255e-18 3.4720088436436305e-10 2.8518760581964443e-10 6.20132785447186e-11
8.227884223110665 1.5679730642535095e-18 3.4244923693784723e-10 2.780332033923841e-10 6.441603354546308e-11
8.258797858211198 1.557489464272569e-18 3.414376330251452e-10 2.7382779612236175e-10 6.760983690278352e-11
8.289827641377162 1.5744208029827364e-18 3.464461612285403e-10 2.7237005807423985e-10 7.407610315430046e-11
8.320974008997652 1.6073184348246914e-18 3.5501403636626216e-10 2.731738670046584e-10 8.184016936160381e-11
8.35223739910135 1.6472848721293415e-18 3.6520858089559435e-10 2.749041445842353e-10 9.030443631135911e-11
8.383618251362687 1.7063649561587996e-18 3.7972820022061417e-10 2.80954671493177e-10 9.877352872743713e-11
8.415117007108037 1.780385418153908e-18 3.976890384488382e-10 2.8973872161951315e-10 1.0795031682932516e-10
8.446734109321913 1.867851426091037e-18 4.18794129066276e-10 3.0151829904228975e-10 1.1727583002398637e-10
8.478470002653195 1.9696957032996195e-18 4.4328808535008887e-10 3.1651688193828887e-10 1.2677120341180008e-10
8.542299949622933 2.1842458596426824e-18 4.952742752590623e-10 3.4874707965318745e-10 1.4652719560587477e-10
8.558332380220154 2.2314577574341904e-18 5.069291346654652e-10 3.553749095348283e-10 1.5155422513063698e-10
8.574394900937412 2.2665158272602708e-18 5.158597823885096e-10 3.593183686893527e-10 1.5654141369915675e-10
8.606610438733982 2.296072753443383e-18 5.245504017526802e-10 3.582423781568087e-10 1.663080235958717e-10
8.622764948673899 2.295158002167451e-18 5.253256046985504e-10 3.541391937401714e-10 1.7118641095837894e-10
8.638949780445296 2.2755437990357597e-18 5.218138254507224e-10 3.4589584946572987e-10 1.7591797598499246e-10
8.655163606183647 2.2560209384555446e-18 5.183079148020342e-10 3.37549503355803e-10 1.8075841144623121e-10
8.671407862489573 2.230384394166712e-18 5.133797860392747e-10 3.277817203522625e-10 1.8559806568701214e-10
8.703987895363145 2.1650235220272565e-18 5.002076513498822e-10 3.049641125681805e-10 1.952435387817016e-10
8.736690337257128 2.1128252605314406e-18 4.899818086943242e-10 2.846510310878923e-10 2.0533077760643196e-10
8.802464289484785 2.041624545851649e-18 4.770342739944763e-10 2.505229826287027e-10 2.2651129136577374e-10
8.868733419248175 2.036011775898445e-18 4.793042936462749e-10 2.2779301898615934e-10 2.515112746601156e-10
8.935501454478851 2.098104639791382e-18 4.976402585773646e-10 2.125978369435932e-10 2.850424216337713e-10
9.002772151174003 2.1866815016015605e-18 5.225540558499169e-10 2.0225218730467564e-10 3.2030186854524136e-10
9.07054929360775 2.2890279871044566e-18 5.51130090931364e-10 1.94946151494906e-10 3.56183939436458e-10
