Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.6355801681980875e-25 6.177512152459812e-18 6.177512151896414e-18 5.633980111974187e-28
1.466228494730424 1.670398915121258e-25 6.501166482760644e-18 6.501166481821066e-18 9.39577812493528e-28
1.5108834753276823 1.7019503427726534e-25 6.825701454959844e-18 6.825701453418183e-18 1.54165959728899e-27
1.5568984535646726 1.7296821880133956e-25 7.148189108890718e-18 7.14818910639939e-18 2.4913278253823494e-27
1.6043148490894465 1.7536488185034887e-25 7.46795449976129e-18 7.467954495788952e-18 3.9723372361251245e-27
1.6531753430134553 1.7739271364552133e-25 7.784381817705295e-18 7.784381811462903e-18 6.242393529350186e-27
1.7035239163302658 1.7907662719585874e-25 8.097604742254456e-18 8.097604732583812e-18 9.670644859146555e-27
1.755405889504358 1.8055934747114713e-25 8.41331134315739e-18 8.413311328380586e-18 1.4776803404503633e-26
1.8088679632656115 1.8180579473886327e-25 8.72939250938577e-18 8.729392487107308e-18 2.22784651993662e-26
1.8639582606462262 1.827922951259311e-25 9.04406139637704e-18 9.044061363222175e-18 3.315486473132423e-26
1.9207263702978936 1.8353624539694637e-25 9.357434054086363e-18 9.35743400536307e-18 4.872329114333839e-26
1.979223391128241 1.8407796621305402e-25 9.670881357338972e-18 9.670881286605118e-18 7.073385451584818e-26
2.039501978296691 1.8446566281047361e-25 9.986403291328153e-18 9.986403189847784e-18 1.0148037023353036e-25
2.1016163906111602 1.8483407475151583e-25 1.0311098076280839e-17 1.0311097932338593e-17 1.439422417930164e-25
2.1656225393682647 1.8526131435166223e-25 1.064968927895053e-17 1.0649689077018794e-17 2.0193173451654982e-25
2.231578038680979 1.8575301590421457e-25 1.100315892027808e-17 1.1003158640008603e-17 2.802694781934314e-25
2.299542257339062 1.863559598721811e-25 1.1375070954478664e-17 1.1375070569492304e-17 3.8498636074814873e-25
2.369576372248914 1.8717355522867584e-25 1.1772931939141778e-17 1.1772931415583153e-17 5.235586278828101e-25
2.4417434235010123 1.8832791633047867e-25 1.220630341466427e-17 1.220630270951818e-17 7.051460888740281e-25
2.5161083711144245 1.9002811408045673e-25 1.2691607537269314e-17 1.2691606596375515e-17 9.408937991955724e-25
2.5927381535095444 1.9261633281339816e-25 1.325626574844415e-17 1.3256264504211875e-17 1.244232271541574e-24
2.6717017477616296 1.9650136363323349e-25 1.3935513493254583e-17 1.3935511862124187e-17 1.631130399175085e-24
2.753070231689431 2.0229866967269856e-25 1.478358458252382e-17 1.47835824620856e-17 2.1204382121748138e-24
2.836916847834745 2.1140253280288565e-25 1.5919382793290998e-17 1.5919380058963472e-17 2.7343275247577496e-24
2.9233170693905177 2.268837845204352e-25 1.7605518227664815e-17 1.760551472949767e-17 3.4981671450746454e-24
2.967498994190263 2.4004744153539507e-25 1.890850074602549e-17 1.8908496806163284e-17 3.939862211348413e-24
3.0123486681368425 2.5542563733923913e-25 2.042392265641083e-17 2.0423918224693527e-17 4.431717298171327e-24
3.0578761833420214 2.8986173332504108e-25 2.352774011340142e-17 2.3527735133417797e-17 4.979983630658758e-24
3.1040917844459814 3.342510565086065e-25 2.7540814247644596e-17 2.7540808661101054e-17 5.5865435491795435e-24
3.127460860933648 3.8121718066091337e-25 3.164708995878196e-17 3.1647084043462594e-17 5.915319355092668e-24
3.1510058709225794 4.438024954674903e-25 3.712003570665838e-17 3.7120029445651616e-17 6.261006759104685e-24
3.162844764501044 5.020562632074605e-25 4.215020577928121e-17 4.2150199338183836e-17 6.44109737227399e-24
3.1747281389236908 5.698092611330777e-25 4.801815597252353e-17 4.801814934685363e-17 6.625669894244437e-24
3.1986289994194426 7.5881469554433715e-25 6.442716722343217e-17 6.442716021385663e-17 7.009575534758023e-24
3.2227097969389145 1.2043458161468188e-24 1.030248143541707e-16 1.0302480693417708e-16 7.419993612673278e-24
3.2348180950136065 1.6268575266331483e-24 1.396911259092512e-16 1.3969111826906159e-16 7.640189572223709e-24
3.240889293275058 1.9427350687670752e-24 1.6712722759635623e-16 1.6712721983980944e-16 7.75654682285909e-24
3.2469718861334385 2.3081501320718575e-24 1.9893537419236695e-16 1.9893536631527186e-16 7.877095118832276e-24
3.2714166318528037 4.257391656834501e-24 3.696995271364879e-16 3.6969951875803397e-16 8.378453994076236e-24
3.2744851364798273 4.379227685744899e-24 3.8063610635590045e-16 3.806360979177535e-16 8.438147131430987e-24
3.2775565192852394 4.504563352138424e-24 3.9189734549547634e-16 3.9189733699726117e-16 8.498214886117966e-24
3.283707930232385 4.3839640481913626e-24 3.8212102919507877e-16 3.821210205885077e-16 8.606571139732739e-24
3.2898708863219004 4.0016137908232444e-24 3.4944872335232267e-16 3.494487146462582e-16 8.706064366669925e-24
3.29141343181113 3.911447502457311e-24 3.4173493311730864e-16 3.417349243862245e-16 8.731084120694013e-24
3.292184975758714 3.867143194563292e-24 3.379433581349104e-16 3.3794334939129453e-16 8.743616035106712e-24
3.295272960557952 3.5874889612910736e-24 3.137988887013798e-16 3.137988799088732e-16 8.792506528649281e-24
3.3076538914384823 2.618731433649683e-24 2.299219602890444e-16 2.299219512995207e-16 8.989523644884052e-24
3.310756385682612 2.4215765046318634e-24 2.1281138229781672e-16 2.128113732584846e-16 9.039332095765983e-24
3.313861789986515 2.2396747919272882e-24 1.970102338397836e-16 1.9701022475041987e-16 9.089363649603855e-24
3.3200813396944477 1.984571911711878e-24 1.7489806197995175e-16 1.7489805278326908e-16 9.196682757088956e-24
3.345076488085796 1.5294471178485754e-24 1.3580318362687375e-16 1.3580317395162765e-16 9.675246105888097e-24
3.3482140837626964 1.5465001656566054e-24 1.3744616374541457e-16 1.374461540052001e-16 9.740214447340591e-24
3.3513546224236106 1.5637417687508095e-24 1.3910888021788302e-16 1.3910887041232348e-16 9.805559601556194e-24
3.3576445397418455 1.6897961844504637e-24 1.5060468269359094e-16 1.506046727513894e-16 9.942201509846697e-24
3.3702598118196083 2.1547807131422388e-24 1.92768422961648e-16 1.9276841273213777e-16 1.0229510223991797e-23
3.382922481734668 2.2606259443329242e-24 2.0299726506220096e-16 2.0299725455140783e-16 1.0510793108338492e-23
3.389271646505754 2.3154608905498636e-24 2.0831150731728887e-16 2.083114966633473e-16 1.0653941544515157e-23
3.395632727569191 2.3745420868530217e-24 2.1402771518482492e-16 2.1402770438323637e-16 1.0801588551240245e-23
3.421196662673239 2.658207537136295e-24 2.4139949533597584e-16 2.413994839196743e-16 1.1416301494406777e-23
3.4276182099114902 2.600967580354975e-24 2.366447170097135e-16 2.3664470545376307e-16 1.1555950483017668e-23
3.4340518103208963 2.3502785718963878e-24 2.1423756188916863e-16 2.1423755020002594e-16 1.1689142683452086e-23
3.4469541582030403 1.9932621155704767e-24 1.8237670004623767e-16 1.8237668809902776e-16 1.1947209855328955e-23
3.472904465399547 1.89315180507365e-24 1.7452100674098468e-16 1.7452099420009232e-16 1.2540892275870538e-23
3.4990501388274233 1.7400730691461273e-24 1.6161701611472443e-16 1.6161700295917818e-16 1.3155546229754256e-23
3.5253949054701885 1.1954773615682767e-24 1.118712683710126e-16 1.1187125460883213e-16 1.3762180481047938e-23
3.5519380250092896 6.837047875275232e-25 6.446194919608824e-17 6.446193481543831e-17 1.43806499367696e-23
3.578680990867387 4.807824543852943e-25 4.567105350352478e-17 4.5671038440804356e-17 1.5062720418612998e-23
3.605625307711299 3.986891455128192e-25 3.8157897615443375e-17 3.8157881827053286e-17 1.5788390080503082e-23
3.660119384959845 3.3876329693063474e-25 3.291251236501695e-17 3.291249502317955e-17 1.7341837404376846e-23
3.715437065384467 2.9632509232628627e-25 2.922454583799458e-17 2.9224526816047144e-17 1.902194744249776e-23
3.8285932144167436 2.7469906391853737e-25 2.791681302364504e-17 2.7916790235537e-17 2.2788108027522598e-23
3.94519561050918 2.7045369448973557e-25 2.832245482298229e-17 2.832242768049267e-17 2.71424896214332e-23
4.06534921144712 2.7334702955107106e-25 2.949725815333481e-17 2.949722599347071e-17 3.21598640993237e-23
4.189162171576248 2.80376343755523e-25 3.117726211816199e-17 3.117722417840979e-17 3.793975220187659e-23
4.316745939156006 2.9042325580464583e-25 3.327800724637973e-17 3.3277962672197346e-17 4.457418237236058e-23
4.448215356677963 3.0311277255329877e-25 3.5789816786634575e-17 3.5789764671228435e-17 5.2115406146512047e-23
4.58368876423945 3.1849084042812253e-25 3.875087389089826e-17 3.8750813178427456e-17 6.071247079607637e-23
4.723288106065518 3.369144266551339e-25 4.224093064238012e-17 4.224086006765895e-17 7.057472114867569e-23
4.867139040275056 3.5909749267167536e-25 4.639333134057861e-17 4.6393249612252223e-17 8.17283263804176e-23
4.940699165968905 3.7249339554895976e-25 4.8851333247023835e-17 4.8851245366943265e-17 8.788008056951566e-23
5.015371051989984 3.8637112470915345e-25 5.143718158447956e-17 5.1437087142701185e-17 9.444177836683672e-23
5.091171501069577 4.033162070047757e-25 5.4504559512452384e-17 5.450445797347215e-17 1.015389802173739e-22
5.129500256944802 4.1201533475430826e-25 5.609935516117916e-17 5.609924989781238e-17 1.0526336678151514e-22
5.168117569889187 4.2108631621089565e-25 5.776608654748668e-17 5.776597741960157e-17 1.0912788513262954e-22
5.20702561229733 4.322231566226732e-25 5.974026953343753e-17 5.974015625607961e-17 1.1327735793606338e-22
5.246226572918644 4.4364603615149725e-25 6.178073652849796e-17 6.178061895862089e-17 1.1756987706159194e-22
5.265937586045735 4.494676091590113e-25 6.282659749440985e-17 6.282647772312161e-17 1.197712882338363e-22
5.285722656980489 4.55364184096919e-25 6.388996847482958e-17 6.388984646453497e-17 1.220102946189185e-22
5.305582063971359 4.613369779751318e-25 6.497117721428037e-17 6.497105292674905e-17 1.2428753132325354e-22
5.3255160863122235 4.677545647615596e-25 6.6122485238673e-17 6.612235862570082e-17 1.2661297219079706e-22
5.365609099470188 4.837422228458542e-25 6.889734061612857e-17 6.889720915895495e-17 1.3145717363142066e-22
5.406003951863644 5.003410537655343e-25 7.179793123312272e-17 7.179779476092125e-17 1.364722014929548e-22
5.446702915881641 5.1758064919282205e-25 7.483093158226912e-17 7.483078991819736e-17 1.4166407177648244e-22
5.487708281020852 5.36211517891645e-25 7.810819257079358e-17 7.810804551862499e-17 1.470521685723066e-22
5.529022354014368 5.621111946554782e-25 8.249735287116049e-17 8.249720012316233e-17 1.5274799815280002e-22
5.570647458961463 5.8954182372122955e-25 8.717455285417154e-17 8.717439420313938e-17 1.5865103214338201e-22
5.612585937458331 6.186137191377416e-25 9.216201979731623e-17 9.21618550283968e-17 1.647689194779188e-22
5.654840148729818 6.505747994719251e-25 9.765331762130725e-17 9.765314649254854e-17 1.7112875870440823e-22
5.67608639626678 6.7234268087852355e-25 1.0129992220419998e-16 1.0129974772481691e-16 1.7447938303586395e-22
5.686739436050992 6.835636235013558e-25 1.0318384467379842e-16 1.0318366849559862e-16 1.7617819977367963e-22
5.6974124697621304 6.9501640792468245e-25 1.0510954408772828e-16 1.0510936619484122e-16 1.7789288706729784e-22
5.718818669136295 7.186398515049833e-25 1.0909053113903668e-16 1.0909034976855146e-16 1.8137048522719295e-22
5.740305295436557 7.446814575869196e-25 1.1346840861090917e-16 1.1346822367679053e-16 1.8493411864629309e-22
5.7835210386641895 8.122418801864095e-25 1.2469445209693635e-16 1.2469425966652383e-16 1.9243041251823154e-22
5.827062130521658 8.900812573531516e-25 1.3767298787693564e-16 1.3767278760474923e-16 2.002721864526264e-22
5.8489554468988025 9.446855131676988e-25 1.4666787567678183e-16 1.4666767115240652e-16 2.0452437532795296e-22
5.870931020387893 1.0032872093414838e-24 1.5635136831852098e-16 1.5635115945107442e-16 2.0886744654876159e-22
5.892989160043636 1.0662082653755264e-24 1.667812099448827e-16 1.6678099664138228e-16 2.1330350042398827e-22
5.915130176081913 1.1377709092800237e-24 1.7864405380888915e-16 1.7864383588208603e-16 2.1792680316899565e-22
5.95966208400165 1.3378585483414906e-24 2.1164171237092025e-16 2.1164148406357823e-16 2.28307341972932e-22
6.004529249263818 1.6262682323711416e-24 2.5920332979554623e-16 2.5920308967198403e-16 2.40123562311338e-22
6.027089341400364 1.8267502844430554e-24 2.9225116151647515e-16 2.922509145734375e-16 2.469430376742368e-22
6.049734195844842 2.063678663190635e-24 3.3139641095556967e-16 3.3139615671939844e-16 2.5423617130576774e-22
6.095279466722835 2.7480644226080684e-24 4.446209941121251e-16 4.446207220691287e-16 2.7204299640131155e-22
6.141167624020661 3.801332488690456e-24 6.19663965800104e-16 6.1966367062416965e-16 2.95175934285503e-22
6.164241091010745 4.473925526331886e-24 7.320450354557265e-16 7.320447258944409e-16 3.0956128578826685e-22
6.187401249150058 5.240138533306822e-24 8.606379297903816e-16 8.606376050355301e-16 3.2475485180601843e-22
6.1990139391386085 5.614256232981458e-24 9.23813439018083e-16 9.23813106477456e-16 3.3254062722875254e-22
6.204828454712694 5.8113303150814745e-24 9.57138473074084e-16 9.571381365550107e-16 3.3651907327705975e-22
6.210648424152782 5.9551864935045626e-24 9.817518869548897e-16 9.817515469845655e-16 3.3997032416320193e-22
6.233982942956859 6.443921737289664e-24 1.0663144631733793e-15 1.066314110731041e-15 3.524423385844961e-22
6.239830258556775 6.506393514363263e-24 1.0776619155474802e-15 1.077661561101165e-15 3.5444631506119683e-22
6.245683058788269 6.511802182896802e-24 1.0795694193593515e-15 1.0795690628973937e-15 3.564619577157295e-22
6.257405133728602 6.4983562062516856e-24 1.0793622395858185e-15 1.0793618794315885e-15 3.601542298419039e-22
6.269149208991335 6.402209265202319e-24 1.0653882556443925e-15 1.0653878933887825e-15 3.6225561013841986e-22
6.280915325867298 6.161129678955123e-24 1.0271945856868776e-15 1.0271942233147514e-15 3.623721258103986e-22
6.304513850009849 5.566638436426545e-24 9.315669025399422e-16 9.31566541754964e-16 3.607849781272363e-22
6.32820103803542 4.8297779933314416e-24 8.112913938363542e-16 8.112910366957671e-16 3.571405870897136e-22
6.3519772230701035 4.154042470603102e-24 7.004050965390223e-16 7.004047425095441e-16 3.5402947824629454e-22
6.375842739491607 3.585589814817634e-24 6.068308275362594e-16 6.068304759407531e-16 3.515955061802798e-22
6.399797922933955 3.1299941646012057e-24 5.317153793476964e-16 5.317150279925316e-16 3.5135516485751373e-22
6.42384311029221 2.75123803386488e-24 4.691292645451065e-16 4.691289129026196e-16 3.5164248686638126e-22
6.447978639727206 2.475238713739902e-24 4.236528302636929e-16 4.23652476484682e-16 3.5377901108664408e-22
6.472204850670314 2.2453411131260546e-24 3.857482959161613e-16 3.8574793956826233e-16 3.563478988615968e-22
6.496522083828205 2.095941149636329e-24 3.614343597651169e-16 3.6143399927529647e-16 3.6048982040959314e-22
6.520930681187647 1.970104029556917e-24 3.410108332780281e-16 3.4101046833524736e-16 3.649427806893957e-22
6.57002334288761 1.8414565116426915e-24 3.211425211640842e-16 3.211421448799918e-16 3.7628409235955013e-22
6.619489833774732 1.8282512027681157e-24 3.212401502577266e-16 3.2123976027824304e-16 3.8997948365419092e-22
6.6693287637831435 1.8777050095720615e-24 3.324137077041836e-16 3.3241330264254234e-16 4.050616412766936e-22
6.719538636694507 1.9408947131100162e-24 3.461870879106283e-16 3.4618666749018654e-16 4.2042044179419175e-22
6.770126513364129 2.0989510484828668e-24 3.771972585112743e-16 3.771968210306208e-16 4.374806534684875e-22
6.8210952395837445 2.3377946748408643e-24 4.232821081253242e-16 4.2328165138545407e-16 4.567398702247046e-22
6.872447682569556 2.6385885095935267e-24 4.813406524519248e-16 4.8134017418854505e-16 4.78263379815721e-22
6.924186731123532 3.0192281026984057e-24 5.549247942072233e-16 5.54924292107033e-16 5.0210019032792355e-22
6.976315295795916 3.328613074496965e-24 6.163946323304264e-16 6.163941055393944e-16 5.2679103220269e-22
7.028836309048954 3.3736883824668345e-24 6.294450579301697e-16 6.294445074087426e-16 5.505214269400492e-22
7.081752725421856 3.2394929606617683e-24 6.089578481843988e-16 6.089572741761361e-16 5.740082627190034e-22
7.135067521697011 3.1499493643617253e-24 5.965833011451624e-16 5.965827008971537e-16 6.002480085662237e-22
7.1887836970674375 3.222282105671332e-24 6.148772275781529e-16 6.148765963488575e-16 6.312292954632962e-22
7.242904273305506 3.481841096337088e-24 6.694083500713497e-16 6.694076818164669e-16 6.682548829003472e-22
7.297432294932914 3.893269253583497e-24 7.54143422197763e-16 7.541427096377525e-16 7.125600108671106e-22
7.352370829391971 4.363752515081901e-24 8.51641759426131e-16 8.516409934926208e-16 7.659335101267842e-22
7.379995003818881 4.656784901239975e-24 9.122453935074081e-16 9.122445965427859e-16 7.969646223828847e-22
7.407722967218148 4.980096458443415e-24 9.79246256431569e-16 9.792454264840966e-16 8.299474722519417e-22
7.463496598684601 5.801152148940266e-24 1.1492804742526023e-15 1.1492795682847972e-15 9.059678054181113e-22
7.519690156487492 6.864998915205726e-24 1.3702816822094757e-15 1.3702806845493732e-15 9.976601020072804e-22
7.533803324048627 7.17460853010195e-24 1.4347687898047185e-15 1.434767765919065e-15 1.0238856538776976e-21
7.547942979602549 7.498216397764354e-24 1.5022977391701018e-15 1.502296688281637e-15 1.0508884644316765e-21
7.57630195363571 8.180646750857691e-24 1.645183510480002e-15 1.6451824030702029e-15 1.107409799025292e-21
7.590521371821866 8.525675842506704e-24 1.7177891552477767e-15 1.7177880181492262e-15 1.137098550336852e-21
7.604767477414989 8.885266007781272e-24 1.7936008744094008e-15 1.793599706737609e-15 1.1676717919150541e-21
7.633339951266878 9.60848058202381e-24 1.9468780737013122e-15 1.946876843730025e-15 1.2299712867757414e-21
7.662019777021956 1.0171574644988304e-23 2.0687160896932717e-15 2.0687148025086688e-15 1.2871846031818269e-21
7.690807358020558 1.0558458809691157e-23 2.1554695707057812e-15 2.155468233661519e-15 1.3370442623955242e-21
7.719703099118437 1.0756630855039527e-23 2.204176132912863e-15 2.204174754362271e-15 1.3785505917643828e-21
7.748707406692464 1.0725796924423726e-23 2.206115597846501e-15 2.2061141853419474e-15 1.4125045542953412e-21
7.777823177463063 1.0518989617535754e-23 2.171708469620276e-15 2.1717070155145764e-15 1.4541057000555163e-21
7.807048350752435 1.0202178446256877e-23 2.114215330352339e-15 2.1142138343705085e-15 1.4959818314470114e-21
7.836380830085272 9.764149279841411e-24 2.031044211322928e-15 2.031042678003844e-15 1.533319084038466e-21
7.851088371676256 9.460287320270244e-24 1.9715310692784768e-15 1.971529522302148e-15 1.5469763281642135e-21
7.86582351679805 9.138267535450855e-24 1.9079961743093347e-15 1.9079946154071986e-15 1.5589021356128867e-21
7.89537682495964 8.427684182780462e-24 1.766243384382075e-15 1.7662418077479598e-15 1.576634115327396e-21
7.9250411701946435 7.660785752338268e-24 1.6115518267016804e-15 1.611550232235612e-15 1.5944660683034166e-21
7.939915112024199 7.253703753095539e-24 1.528780403098471e-15 1.5287787992927298e-15 1.6038057411771418e-21
7.954816969689239 6.868823192746869e-24 1.4503805333149152e-15 1.450378919255901e-15 1.6140590138200578e-21
7.9847046421970465 6.159054291487766e-24 1.3053961318081305e-15 1.3053944938492433e-15 1.637958887301475e-21
8.044817289139356 4.961979132968999e-24 1.0595965891475438e-15 1.05959488579816e-15 1.703349384078496e-21
8.07504310897143 4.5172363937836945e-24 9.682490978236488e-16 9.682473500551692e-16 1.747768479715818e-21
8.105382492623747 4.123839058401722e-24 8.872472352761494e-16 8.872454377050862e-16 1.7975710635221826e-21
8.135835866775926 3.8117205384874644e-24 8.231759315088857e-16 8.231740765299325e-16 1.854978953132781e-21
8.166403659710703 3.5760987308098905e-24 7.751928825269911e-16 7.751909627609791e-16 1.919766012067072e-21
8.197086301319933 3.401498721409127e-24 7.401150790603801e-16 7.401130871831278e-16 1.9918772523110126e-21
8.227884223110665 3.2483245084994902e-24 7.094421929956749e-16 7.094401238376456e-16 2.0691580289352757e-21
8.258797858211198 3.160558540726877e-24 6.928673688892047e-16 6.9286519874728e-16 2.1701419245023542e-21
8.289827641377162 3.1345429058628397e-24 6.897459401482783e-16 6.897435873681443e-16 2.3527801343999485e-21
8.320974008997652 3.1598829585288982e-24 6.979343851516668e-16 6.979318118407319e-16 2.5733109352069747e-21
8.35223739910135 3.2066906977767846e-24 7.109340824531105e-16 7.109312659397985e-16 2.8165133119274094e-21
8.383618251362687 3.3528241100027016e-24 7.461251828645293e-16 7.461221082669808e-16 3.0745975487202597e-21
8.415117007108037 3.5630393871000804e-24 7.958848086278114e-16 7.958814515584216e-16 3.357069389834952e-21
8.446734109321913 3.8443771862562485e-24 8.619543144766038e-16 8.6195065725955235e-16 3.657217051366765e-21
8.478470002653195 4.203232505852546e-24 9.459546907064585e-16 9.45950715677682e-16 3.975028776362969e-21
8.542299949622933 4.986357343030734e-24 1.130648598164792e-15 1.1306439385624987e-15 4.6596022937627846e-21
8.558332380220154 5.151943451727468e-24 1.1703874864441112e-15 1.1703826499767105e-15 4.8364674006202645e-21
8.574394900937412 5.256139399127398e-24 1.1962991363334385e-15 1.1962941262098016e-15 5.010123636989865e-21
8.606610438733982 5.2570605879028645e-24 1.2010042971361042e-15 1.2009989534830895e-15 5.343653014438327e-21
8.622764948673899 5.1737717174367805e-24 1.184195054749193e-15 1.1841895473369039e-15 5.507412289535629e-21
8.638949780445296 4.992704881936183e-24 1.1448966330129846e-15 1.144890970811109e-15 5.6622018758051465e-21
8.655163606183647 4.808652439599803e-24 1.1047604109042274e-15 1.1047545897062842e-15 5.8211979432872066e-21
8.671407862489573 4.5894133798892504e-24 1.0563704019699205e-15 1.0563644218968571e-15 5.980073063344148e-21
8.703987895363145 4.068957251462466e-24 9.400930426341522e-16 9.400867454972195e-16 6.297136932627874e-21
8.736690337257128 3.6056009955089316e-24 8.361689583194155e-16 8.361623222517645e-16 6.636067650682588e-21
8.802464289484785 2.8192120450058594e-24 6.587209062794915e-16 6.587135240745537e-16 7.382204937691805e-21
8.868733419248175 2.2931885020281385e-24 5.398471208140889e-16 5.398388141783441e-16 8.306635744685203e-21
8.935501454478851 1.94231579381094e-24 4.606893839036949e-16 4.606798207999387e-16 9.563103756236112e-21
9.002772151174003 1.705241980056463e-24 4.075038418861666e-16 4.0749288315828304e-16 1.0958727883540785e-20
9.07054929360775 1.5401514239153549e-24 3.7082281173166123e-16 3.7081034697337953e-16 1.246475828173114e-20
9.13883669454403 1.4196385529696325e-24 3.4438016897689346e-16 3.4436608021462537e-16 1.408876226819476e-20
