Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 2.225521796271714e-20 1.9576528301313308e-12 1.9325995750266287e-12 2.505325510470238e-14
3.3200813396944477 2.0493929909771484e-20 1.8061066985877904e-12 1.7808032364188312e-12 2.5303462168958984e-14
3.345076488085796 1.7441173911188012e-20 1.5486425883498956e-12 1.522223695468479e-12 2.6418892881416554e-14
3.3482140837626964 1.757198817261225e-20 1.5617213740678243e-12 1.5351513616304698e-12 2.6570012437354373e-14
3.3513546224236106 1.7703958232341498e-20 1.5749261510694186e-12 1.5482043562136696e-12 2.672179485574849e-14
3.3576445397418455 1.860430173742982e-20 1.6581259832898965e-12 1.6310867886167448e-12 2.7039194673151666e-14
3.3702598118196083 2.184886929841594e-20 1.9546174942363087e-12 1.926912571518698e-12 2.770492271761104e-14
3.382922481734668 2.26398249431171e-20 2.032986729388319e-12 2.0046352423638885e-12 2.8351487024430616e-14
3.389271646505754 2.3047310972881912e-20 2.073461965160293e-12 2.044782858219158e-12 2.8679106941135635e-14
3.395632727569191 2.3494858909378953e-20 2.1176929222714e-12 2.0886761832427015e-12 2.901673902869839e-14
3.421196662673239 2.5658024390874044e-20 2.330079217948427e-12 2.2996653963198854e-12 3.041382162854104e-14
3.4276182099114902 2.5285613070155716e-20 2.300569524433468e-12 2.2698444804188894e-12 3.072504401457857e-14
3.4340518103208963 2.355881157431164e-20 2.147482606121194e-12 2.116463472261159e-12 3.101913386003572e-14
3.4469541582030403 2.108625923744603e-20 1.9293209588465337e-12 1.8977379095665356e-12 3.158304927999826e-14
3.472904465399547 2.043726229828742e-20 1.8840177431983226e-12 1.8511348502372114e-12 3.2882892961111074e-14
3.4990501388274233 1.9434740470351312e-20 1.8050878549160985e-12 1.770876064135218e-12 3.4211790780880416e-14
3.5253949054701885 1.5770000582633212e-20 1.4757368262301696e-12 1.440236020928111e-12 3.550080530205846e-14
3.5519380250092896 1.2283684887859775e-20 1.1581464480385811e-12 1.1213516866816841e-12 3.6794761356897045e-14
3.578680990867387 1.0955057752280563e-20 1.0406557564133798e-12 1.0024430055446898e-12 3.821275086868992e-14
3.605625307711299 1.0475859299712838e-20 1.0026276639111057e-12 9.62922503137044e-13 3.9705160774061574e-14
3.660119384959845 1.0245711563563866e-20 9.954210257708073e-13 9.525850241976478e-13 4.2836001573159434e-14
3.715437065384467 1.0127159928572228e-20 9.987734997999255e-13 9.526437188508338e-13 4.612978094909164e-14
3.8285932144167436 1.0335900402242565e-20 1.0504054686039703e-12 9.972203175949477e-13 5.3185151009022575e-14
3.94519561050918 1.0660356236129349e-20 1.1163739451380649e-12 1.0555311067663076e-12 6.084283837175726e-14
4.06534921144712 1.1027290755035893e-20 1.1899702830771131e-12 1.1208853141297082e-12 6.908496894740473e-14
4.189162171576248 1.1414037835129559e-20 1.26921709815414e-12 1.1912994835376224e-12 7.791761461651751e-14
4.316745939156006 1.1809856700728905e-20 1.3532266752422924e-12 1.2659297178163814e-12 8.729695742591099e-14
4.448215356677963 1.2208419839458492e-20 1.4415001572779443e-12 1.344419951089735e-12 9.708020618820988e-14
4.58368876423945 1.2607379136423643e-20 1.5339435142108909e-12 1.4266747266789841e-12 1.072687875319065e-13
4.723288106065518 1.3006739948083394e-20 1.6307310004057774e-12 1.5128146409110884e-12 1.1791635949468803e-13
4.867139040275056 1.340575373812102e-20 1.7319463035390488e-12 1.60322641447834e-12 1.2871988906070944e-13
4.940699165968905 1.36107364378196e-20 1.785005128698831e-12 1.65079430729147e-12 1.3421082140736056e-13
5.015371051989984 1.3810556857418645e-20 1.838584913384944e-12 1.6988427637843149e-12 1.397421496006284e-13
5.091171501069577 1.4024436314400686e-20 1.895276486416523e-12 1.7498398344212427e-12 1.4543665199528022e-13
5.129500256944802 1.4129103985397276e-20 1.9237964117493214e-12 1.7755043578560319e-12 1.4829205389328932e-13
5.168117569889187 1.4234032228383873e-20 1.9526740859770118e-12 1.8014918344036147e-12 1.5118225157339742e-13
5.20702561229733 1.4353075337351515e-20 1.9838284371137155e-12 1.8294800314194503e-12 1.5434840569426522e-13
5.246226572918644 1.447099460158533e-20 2.0151847011669557e-12 1.8576568579250468e-12 1.5752784324190868e-13
5.265937586045735 1.4529529924275612e-20 2.0309381804919005e-12 1.871816112520343e-12 1.5912206797155735e-13
5.285722656980489 1.4587781167862685e-20 2.046741732182633e-12 1.8860226919129076e-12 1.6071904026972527e-13
5.305582063971359 1.4645747635187843e-20 2.062595262183188e-12 1.900276696066301e-12 1.6231856611688695e-13
5.3255160863122235 1.4706175313930518e-20 2.078886949202513e-12 1.9149528546562353e-12 1.6393409454627832e-13
5.365609099470188 1.4847436241618907e-20 2.1146569881724696e-12 1.9473796918925035e-12 1.6727729627996633e-13
5.406003951863644 1.4988679134793976e-20 2.1508451998815568e-12 1.98021183306226e-12 1.7063336681929654e-13
5.446702915881641 1.5129974867616942e-20 2.187466080746584e-12 2.0134653300499974e-12 1.7400075069658674e-13
5.487708281020852 1.5276586390893945e-20 2.225290788858866e-12 2.047897481411358e-12 1.7739330744750792e-13
5.529022354014368 1.5469509357245032e-20 2.2703578657076033e-12 2.089428359384919e-12 1.8092950632268404e-13
5.570647458961463 1.5666083588230176e-20 2.316517296702969e-12 2.1320388107636812e-12 1.8447848593928863e-13
5.612585937458331 1.586670653217032e-20 2.363846252188416e-12 2.17580759048147e-12 1.8803866170694605e-13
5.654840148729818 1.6079584022544944e-20 2.4135959878043813e-12 2.2219686471035504e-12 1.9162734070083035e-13
5.67608639626678 1.6222299246149413e-20 2.444166789264263e-12 2.250659750501864e-12 1.935070387623992e-13
5.686739436050992 1.6294831897632803e-20 2.4597028655484967e-12 2.2652546281131024e-12 1.9444823743539437e-13
5.6974124697621304 1.6368176627587614e-20 2.475411462601882e-12 2.2800211602179933e-12 1.953903023838891e-13
5.718818669136295 1.6517391867662987e-20 2.507363108379559e-12 2.3100861782413683e-12 1.9727693013819071e-13
5.740305295436557 1.6679806051682346e-20 2.5415310524259957e-12 2.3423492884726687e-12 1.9918176395332539e-13
5.7835210386641895 1.7096425372980313e-20 2.62462383029386e-12 2.4215064324531572e-12 2.0311739784070212e-13
5.827062130521658 1.7561500714114553e-20 2.716318600062171e-12 2.5092131457218745e-12 2.0710545434029633e-13
5.8489554468988025 1.7889251856148996e-20 2.7774095512381708e-12 2.5681435043082515e-12 2.0926604692991885e-13
5.870931020387893 1.8234395839297304e-20 2.8416317016609234e-12 2.6301983455174102e-12 2.114333561435129e-13
5.892989160043636 1.8598325463172367e-20 2.909235769809113e-12 2.6956285877636887e-12 2.1360718204542395e-13
5.915130176081913 1.90088264431919e-20 2.984620002378392e-12 2.768757213824758e-12 2.1586278855363458e-13
5.95966208400165 2.0158893475612987e-20 3.18902378728359e-12 2.967979714944929e-12 2.2104407233866065e-13
6.004529249263818 2.1796538780952577e-20 3.474048940747741e-12 3.2471510603151314e-12 2.268978804326096e-13
6.027089341400364 2.293166058636172e-20 3.668703105695176e-12 3.4384021203239423e-12 2.3030098537123444e-13
6.049734195844842 2.4257226459484668e-20 3.895353444213572e-12 3.661443208366494e-12 2.339102358470778e-13
6.095279466722835 2.8072738213585926e-20 4.542007337705771e-12 4.299154714495111e-12 2.4285262321065967e-13
6.141167624020661 3.3873858714647344e-20 5.521855741511815e-12 5.267309420074676e-12 2.5454632143713783e-13
6.164241091010745 3.75673337720882e-20 6.146946349755875e-12 5.885018540886053e-12 2.619278088698237e-13
6.187401249150058 4.1710320435260327e-20 6.850483742391169e-12 6.580984383099856e-12 2.694993592913134e-13
6.1990139391386085 4.372119616802e-20 7.194226076231918e-12 6.920875611209618e-12 2.7335046502230104e-13
6.204828454712694 4.4775031031145214e-20 7.374542920366456e-12 7.099248165562382e-12 2.7529475480407395e-13
6.210648424152782 4.5536455135584045e-20 7.506985852308314e-12 7.230043981251421e-12 2.7694187105689404e-13
6.233982942956859 4.8082101154145526e-20 7.956434291207798e-12 7.67378969461619e-12 2.826445965916082e-13
6.239830258556775 4.83839851216925e-20 8.013898632623154e-12 7.730492778121718e-12 2.8340585450143756e-13
6.245683058788269 4.8374601174930565e-20 8.019859730893737e-12 7.735691709764455e-12 2.841680211292823e-13
6.257405133728602 4.822250285490229e-20 8.0096484446062e-12 7.724163958947858e-12 2.8548448565834136e-13
6.269149208991335 4.7618582138691783e-20 7.924183052988172e-12 7.638299890384626e-12 2.8588316260354505e-13
6.280915325867298 4.6227175921378553e-20 7.707077645229467e-12 7.421929585732105e-12 2.85148059497365e-13
6.304513850009849 4.2847144508026884e-20 7.170392355794349e-12 6.887738676267465e-12 2.8265367952688425e-13
6.32820103803542 3.873856105343102e-20 6.507185472219697e-12 6.228115699914206e-12 2.790697723054918e-13
6.3519772230701035 3.4994341474698773e-20 5.9003284854108395e-12 5.624494291124192e-12 2.7583419428664796e-13
6.375842739491607 3.183377813280609e-20 5.387598394022912e-12 5.114641614368355e-12 2.7295677965455857e-13
6.399797922933955 2.933101302862079e-20 4.982677250822413e-12 4.711308662063232e-12 2.7136858875918026e-13
6.42384311029221 2.7239611698984456e-20 4.6447813113746966e-12 4.3747432262777475e-12 2.700380850969498e-13
6.447978639727206 2.5722662139178874e-20 4.402597033041142e-12 4.132886428127653e-12 2.697106049134889e-13
6.472204850670314 2.445238743343069e-20 4.200905923998062e-12 3.931324494460794e-12 2.6958142953726924e-13
6.496522083828205 2.362434574187069e-20 4.073897914339988e-12 3.803635048598409e-12 2.7026286574157975e-13
6.520930681187647 2.2922318615079846e-20 3.96768843386958e-12 3.696623429883945e-12 2.7106500398563535e-13
6.57002334288761 2.217681561354891e-20 3.867546386513867e-12 3.5937621458561558e-12 2.7378424065770973e-13
6.619489833774732 2.20334409698561e-20 3.8714733933360135e-12 3.5940743159067e-12 2.7739907742931276e-13
6.6693287637831435 2.2200927116643784e-20 3.9302725719392026e-12 3.648898751386716e-12 2.8137382055248636e-13
6.719538636694507 2.2418868818573887e-20 3.998734634150428e-12 3.713574758995245e-12 2.8515987515518355e-13
6.770126513364129 2.309022410225033e-20 4.149486590492475e-12 3.8601645102316585e-12 2.8932208026081544e-13
6.8210952395837445 2.4141059850555247e-20 4.370990667355433e-12 4.076932526487221e-12 2.940581408682122e-13
6.872447682569556 2.5471287968222052e-20 4.646562480219234e-12 4.3472156191063996e-12 2.993468611128352e-13
6.924186731123532 2.7150285879002377e-20 4.990138635304584e-12 4.6849776229507e-12 3.0516101235388293e-13
6.976315295795916 2.8478792449470274e-20 5.273720437981103e-12 4.96267532398843e-12 3.110451139926743e-13
7.028836309048954 2.8604075410994905e-20 5.3367981458167855e-12 5.020309220888051e-12 3.16488924928735e-13
7.081752725421856 2.792955561734046e-20 5.250180289327665e-12 4.92846079026476e-12 3.217194990629062e-13
7.135067521697011 2.746321463216104e-20 5.201383689109767e-12 4.873805709358761e-12 3.2757797975100535e-13
7.1887836970674375 2.7735753052224976e-20 5.292548070675931e-12 4.958007852346905e-12 3.345402183290272e-13
7.242904273305506 2.8854807720394354e-20 5.547538986789307e-12 5.2046231005130655e-12 3.429158862762415e-13
7.297432294932914 3.064283692698406e-20 5.9356526355564406e-12 5.582287972595572e-12 3.533646629608697e-13
7.352370829391971 3.268038126982229e-20 6.37799171863115e-12 6.010395494849805e-12 3.6759622378134547e-13
7.379995003818881 3.3952087307577554e-20 6.6510770635018566e-12 6.275006180492713e-12 3.760708830091458e-13
7.407722967218148 3.534449169186723e-20 6.949857590821787e-12 6.564931651479352e-12 3.8492593934243777e-13
7.463496598684601 3.886699685126113e-20 7.700036032006467e-12 7.295091580046486e-12 4.049444519599819e-13
7.519690156487492 4.339376755524622e-20 8.661572352372009e-12 8.233075584559572e-12 4.284967678124377e-13
7.533803324048627 4.4706844341875463e-20 8.94041600782212e-12 8.50523096948139e-12 4.3518503834072877e-13
7.547942979602549 4.6071723403306375e-20 9.230654629958918e-12 8.788675625676844e-12 4.4197900428207596e-13
7.57630195363571 4.892780754924404e-20 9.839713733576849e-12 9.383736208276066e-12 4.559775253007812e-13
7.590521371821866 5.036265762797119e-20 1.0147280837427356e-11 9.683964146369372e-12 4.633166910579886e-13
7.604767477414989 5.185038784362763e-20 1.0466642292234504e-11 9.995867613832803e-12 4.70774678401699e-13
7.633339951266878 5.480992200580011e-20 1.1105630537882149e-11 1.0619944401594403e-11 4.856861362877458e-13
7.662019777021956 5.703406770905842e-20 1.1599707778629811e-11 1.1100649958488567e-11 4.990578201412464e-13
7.690807358020558 5.845989146554446e-20 1.1934366504805218e-11 1.1424150027245555e-11 5.102164775596644e-13
7.719703099118437 5.904917670230364e-20 1.209995840792416e-11 1.158096441323077e-11 5.189939946933886e-13
7.748707406692464 5.865599766961778e-20 1.2064549821144805e-11 1.1537137325905335e-11 5.274124952394686e-13
7.777823177463063 5.757060658291278e-20 1.1885796874336874e-11 1.134013444965947e-11 5.456624246774055e-13
7.807048350752435 5.604684995827816e-20 1.1614687002776768e-11 1.104793260488983e-11 5.667543978869359e-13
7.836380830085272 5.4030663020377535e-20 1.1238937690971062e-11 1.0651341529011336e-11 5.875961619597262e-13
7.851088371676256 5.267162162355156e-20 1.0976805987447061e-11 1.0380176462668105e-11 5.966295247789526e-13
7.86582351679805 5.1241629966119454e-20 1.0698836903324133e-11 1.0093803470717499e-11 6.050334326066363e-13
7.89537682495964 4.811910676217407e-20 1.0084627299480128e-11 9.465242295303482e-12 6.193850041766444e-13
7.9250411701946435 4.480622771773024e-20 9.42560730197683e-12 8.791016640756113e-12 6.345906612207165e-13
7.939915112024199 4.307620071062882e-20 9.078679489528693e-12 8.436009749325409e-12 6.426697402032816e-13
7.954816969689239 4.1443752523241225e-20 8.751020400510855e-12 8.099840784987712e-12 6.511796155231429e-13
7.9847046421970465 3.845111873964745e-20 8.149618316533167e-12 7.479887717390717e-12 6.6973059914245e-13
8.044817289139356 3.35077315022666e-20 7.155346094458317e-12 6.440954457213461e-12 7.143916372448565e-13
8.07504310897143 3.172024893562497e-20 6.79909124457725e-12 6.057757776276001e-12 7.413334683012506e-13
8.105382492623747 3.015750411018311e-20 6.488410863191968e-12 5.718413817540957e-12 7.699970456510125e-13
8.135835866775926 2.893372093927474e-20 6.2485018105909505e-12 5.4503182796554e-12 7.981835309355509e-13
8.166403659710703 2.8035832245721576e-20 6.077342726967187e-12 5.248661023053687e-12 8.286817039135004e-13
8.197086301319933 2.7391980105924573e-20 5.960083828377338e-12 5.099557197231528e-12 8.605266311458091e-13
8.227884223110665 2.684488267754785e-20 5.862989485083381e-12 4.968793012534325e-12 8.941964725490567e-13
8.258797858211198 2.6606899689589795e-20 5.8328464240327965e-12 4.894024374929235e-12 9.388220491035622e-13
8.289827641377162 2.6812860969812653e-20 5.9000825808117875e-12 4.87159914813975e-12 1.028483432672038e-12
8.320974008997652 2.729420963817818e-20 6.028567409626852e-12 4.892403537206062e-12 1.1361638724207908e-12
8.35223739910135 2.78961198702101e-20 6.184663334595893e-12 4.931024416933281e-12 1.253638917662613e-12
8.383618251362687 2.886770460347232e-20 6.424113126568884e-12 5.0525893424329485e-12 1.371523784135935e-12
8.415117007108037 3.011245301896393e-20 6.7262921636737164e-12 5.226939306046408e-12 1.4993528576273071e-12
8.446734109321913 3.161675650718976e-20 7.088846479100904e-12 5.459301314653767e-12 1.6295451644471366e-12
8.478470002653195 3.33992124049098e-20 7.516629545554363e-12 5.754246574471657e-12 1.7623829710827072e-12
8.542299949622933 3.7173893111455244e-20 8.42912114863558e-12 6.3897046365971214e-12 2.039416512038458e-12
8.558332380220154 3.79955939286545e-20 8.631610205115552e-12 6.521574730661908e-12 2.110035474453641e-12
8.574394900937412 3.8585033725216245e-20 8.781966956305602e-12 6.6018358558679475e-12 2.1801311004376534e-12
8.606610438733982 3.898842867826913e-20 8.907120166911598e-12 6.589603802938091e-12 2.3175163639735075e-12
8.622764948673899 3.888751294274736e-20 8.900740703942621e-12 6.5145516458910975e-12 2.3861890580515222e-12
8.638949780445296 3.8428318093615736e-20 8.812147530873218e-12 6.359310155674542e-12 2.4528373751986772e-12
8.655163606183647 3.7968037794786106e-20 8.722939651443395e-12 6.2018905042652835e-12 2.5210491471781137e-12
8.671407862489573 3.7388959827869497e-20 8.606021565997359e-12 6.0167160236913364e-12 2.5893055423060246e-12
8.703987895363145 3.595664375263915e-20 8.307433216748955e-12 5.5819154964311486e-12 2.725517720317807e-12
8.736690337257128 3.4767159421685717e-20 8.062794389497496e-12 5.194667520124647e-12 2.8681268693728482e-12
8.802464289484785 3.3005442253113894e-20 7.711862210450161e-12 4.5435129625818775e-12 3.1683492478682828e-12
8.868733419248175 3.2431542175354e-20 7.634817046850307e-12 4.1114629560077276e-12 3.5233540908425798e-12
8.935501454478851 3.298717527120992e-20 7.82408375653466e-12 3.824695267720419e-12 3.9993884888142385e-12
9.002772151174003 3.403523377231161e-20 8.133443044400977e-12 3.6316923439012854e-12 4.501750700499691e-12
9.07054929360775 3.5355922881853754e-20 8.512658256086735e-12 3.4975899866948986e-12 5.0150682693918356e-12
9.13883669454403 3.685475062241963e-20 8.940335707564884e-12 3.399682045230664e-12 5.540653662334222e-12
