Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.8793298061046237e-21 1.4803452523161985e-13 1.3600401232155456e-13 1.203051291006521e-14
3.0123486681368425 2.004696972049023e-21 1.6029626600203595e-13 1.4694315108704627e-13 1.3353114914989692e-14
3.0578761833420214 2.1490522145277852e-21 1.744360713417823e-13 1.59629748743864e-13 1.4806322597918302e-14
3.1040917844459814 2.3046613873048203e-21 1.8989394329662095e-13 1.7350888853022538e-13 1.638505476639558e-14
3.127460860933648 2.3997348623057006e-21 1.992161657901911e-13 1.819868772107943e-13 1.722928857939678e-14
3.1510058709225794 2.505074832717628e-21 2.0952668853377664e-13 1.914181765004325e-13 1.8108512033344142e-14
3.162844764501044 2.5749219854394647e-21 2.1617794559216638e-13 1.9761472931331528e-13 1.8563216278851065e-14
3.1747281389236908 2.649953871583994e-21 2.2331314530178344e-13 2.042861871489161e-13 1.9026958152867325e-14
3.1986289994194426 2.830637724089606e-21 2.4033531647414e-13 2.203509082554116e-13 1.9984408218728453e-14
3.2227097969389145 3.161530905688565e-21 2.704506714488642e-13 2.494524990574492e-13 2.0998172391415063e-14
3.2348180950136065 3.442181278993793e-21 2.955650206453622e-13 2.7402604276208844e-13 2.153897788327371e-14
3.240889293275058 3.643296727965173e-21 3.1342105840613673e-13 2.915968188406114e-13 2.182423956552532e-14
3.2469718861334385 3.873466683888132e-21 3.338472370032829e-13 3.1172783642337277e-13 2.2119400579910207e-14
3.2714166318528037 5.055221511835094e-21 4.3898075468237015e-13 4.1564223878397017e-13 2.333851589840011e-14
3.2744851364798273 5.1335940250261586e-21 4.4620453228740813e-13 4.2272252426968255e-13 2.3482008017725726e-14
3.2775565192852394 5.213824491045466e-21 4.536031171478641e-13 4.2997691614410525e-13 2.3626201003758766e-14
3.283707930232385 5.1638210575582106e-21 4.500959851409877e-13 4.2621227929114757e-13 2.388370584984005e-14
3.2898708863219004 4.964896109763584e-21 4.3356922927258885e-13 4.094515094978393e-13 2.4117719774749628e-14
3.29141343181113 4.91810329417013e-21 4.2968433022337033e-13 4.055078567710736e-13 2.4176473452296876e-14
3.292184975758714 4.895129376956369e-21 4.277773997299062e-13 4.035715118720049e-13 2.4205887857901274e-14
3.295272960557952 4.747418520887538e-21 4.152583247304901e-13 3.909380827062796e-13 2.4320242024210455e-14
3.3076538914384823 4.2357482213154004e-21 3.718943920027619e-13 3.471150139568576e-13 2.4779378045904338e-14
3.310756385682612 4.1319084274109375e-21 3.631176393904584e-13 3.3822256640090643e-13 2.489507298955189e-14
3.313861789986515 4.036255614362207e-21 3.550442525355947e-13 3.30033119760055e-13 2.501113277553969e-14
3.3200813396944477 3.9088300112449665e-21 3.444807363952404e-13 3.19219817231491e-13 2.52609191637494e-14
3.345076488085796 3.733811123325998e-21 3.3153381486139535e-13 3.0515934037181696e-13 2.637447448957838e-14
3.3482140837626964 3.754770812497832e-21 3.337075904560061e-13 3.0718225048955677e-13 2.65253399664494e-14
3.3513546224236106 3.7758576365041e-21 3.358964620455374e-13 3.09219594854239e-13 2.6676867191298352e-14
3.3576445397418455 3.871199984079982e-21 3.4502435892018745e-13 3.1803062555949e-13 2.6993733360697416e-14
3.3702598118196083 4.181958597977281e-21 3.7412139384123505e-13 3.4646305173238137e-13 2.765834210885378e-14
3.382922481734668 4.2890827314687605e-21 3.8514645304161324e-13 3.5684263370202797e-13 2.8303819339585268e-14
3.389271646505754 4.343812638560992e-21 3.907931081607027e-13 3.6216221973558854e-13 2.863088842511436e-14
3.395632727569191 4.4026059401941845e-21 3.968258534796918e-13 3.678579006317699e-13 2.8967952847921916e-14
3.421196662673239 4.67217295701291e-21 4.2429350537481434e-13 3.939308188582718e-13 3.036268651654253e-14
3.4276182099114902 4.660162009389288e-21 4.2399710333215215e-13 3.933237176913891e-13 3.067338564076314e-14
3.4340518103208963 4.53333919618732e-21 4.132325198472647e-13 3.8226553881772173e-13 3.0966981029543056e-14
3.4469541582030403 4.3615949217953756e-21 3.990710918357107e-13 3.6754114350375864e-13 3.152994833195205e-14
3.472904465399547 4.386309195394032e-21 4.043537843113557e-13 3.715261777405881e-13 3.2827606570767654e-14
3.4990501388274233 4.382297948337065e-21 4.0702538915992944e-13 3.728711190607507e-13 3.41542700991786e-14
3.5253949054701885 4.153310346644639e-21 3.8866156010520916e-13 3.532204427199573e-13 3.5441117385251885e-14
3.5519380250092896 3.938943977784881e-21 3.7137666901591693e-13 3.3464377111918924e-13 3.6732897896727676e-14
3.578680990867387 3.91189678269459e-21 3.716035093067985e-13 3.334550059805341e-13 3.814850332626431e-14
3.605625307711299 3.959074104279392e-21 3.789166221937908e-13 3.3927821816828425e-13 3.9638404025506624e-14
3.660119384959845 4.119082684238823e-21 4.001890435175943e-13 3.5742506261203405e-13 4.2763980905560174e-14
3.715437065384467 4.2931555098509064e-21 4.2340498066605026e-13 3.77352758254126e-13 4.6052222411924214e-14
3.8285932144167436 4.692600034913341e-21 4.768943727026132e-13 4.2379864250648616e-13 5.309573019612718e-14
3.94519561050918 5.1180387765458266e-21 5.359713140708905e-13 4.752307714708408e-13 6.074054260004977e-14
4.06534921144712 5.560875230149551e-21 6.000817806273603e-13 5.311129650416436e-13 6.896881558571682e-14
4.189162171576248 6.016626924782675e-21 6.690363109403563e-13 5.912497001153983e-13 7.778661082495823e-14
4.316745939156006 6.481197077797496e-21 7.42644808944773e-13 6.554946249085485e-13 8.715018403622464e-14
4.448215356677963 6.949940719102755e-21 8.206091182479664e-13 7.236921341393405e-13 9.691698410862587e-14
4.58368876423945 7.419681761570867e-21 9.027548543208993e-13 7.956664190488503e-13 1.0708843527204896e-13
4.723288106065518 7.887679443834622e-21 9.889244685191002e-13 8.712063631708001e-13 1.177181053483002e-13
4.867139040275056 8.348594648281397e-21 1.0785904264166724e-12 9.500869556022016e-13 1.2850347081447082e-13
4.940699165968905 8.576375126137987e-21 1.1247645309818242e-12 9.90779359789084e-13 1.3398517119274019e-13
5.015371051989984 8.800627454549165e-21 1.1716182796469654e-12 1.0321110801473415e-12 1.3950719949962366e-13
5.091171501069577 9.024206258077885e-21 1.2195403470117108e-12 1.0743482193504973e-12 1.4519212766121358e-13
5.129500256944802 9.134313924601152e-21 1.243713711081833e-12 1.0956709823430068e-12 1.4804272873882577e-13
5.168117569889187 9.243651387919678e-21 1.268076272091283e-12 1.1171482049952976e-12 1.5092806709598528e-13
5.20702561229733 9.355456318910752e-21 1.2930762119900533e-12 1.1389873140649203e-12 1.5408889792513307e-13
5.246226572918644 9.46605038694806e-21 1.3182120818539645e-12 1.1609490920064863e-12 1.5726298984747828e-13
5.265937586045735 9.520875265391015e-21 1.3308282641599367e-12 1.171973729971374e-12 1.5885453418856247e-13
5.285722656980489 9.57537585976933e-21 1.3434751418330662e-12 1.183026320354419e-12 1.6044882147864747e-13
5.305582063971359 9.629545119798581e-21 1.3561516035791676e-12 1.194105945554753e-12 1.6204565802441502e-13
5.3255160863122235 9.683817740395817e-21 1.3689189669794625e-12 1.2052604967323772e-12 1.6365847024708514e-13
5.365609099470188 9.794718021045624e-21 1.3950198925470883e-12 1.2280238415302379e-12 1.669960510168503e-13
5.406003951863644 9.904320307534034e-21 1.4212499713932811e-12 1.2509034924374934e-12 1.703464789557871e-13
5.446702915881641 1.0012576044407327e-20 1.4476012465106322e-12 1.2738930452991932e-12 1.7370820121143932e-13
5.487708281020852 1.0120212220947804e-20 1.4741784885919297e-12 1.2970834345746494e-12 1.7709505401727996e-13
5.529022354014368 1.0233206686191076e-20 1.5018602565132112e-12 1.321234949073006e-12 1.8062530744020521e-13
5.570647458961463 1.0345051716889243e-20 1.5297053090834422e-12 1.3455369889672898e-12 1.8416832011615265e-13
5.612585937458331 1.0455727877304758e-20 1.5577103607832384e-12 1.3699878506643014e-12 1.8772251011893687e-13
5.654840148729818 1.0566347735519553e-20 1.5860419314603338e-12 1.394736776035188e-12 1.9130515542514568e-13
5.67608639626678 1.0626152165010261e-20 1.6010115351281938e-12 1.4078298419996628e-12 1.9318169312853198e-13
5.686739436050992 1.0656005466552215e-20 1.6085227111294484e-12 1.4144014017761813e-12 1.9412130935326705e-13
5.6974124697621304 1.0685827439107561e-20 1.6160517039857427e-12 1.4209899135887197e-12 1.9506179039702304e-13
5.718818669136295 1.0745381541392933e-20 1.631163895499646e-12 1.4342186493574747e-12 1.9694524614217108e-13
5.740305295436557 1.0806201048441123e-20 1.6465596445350382e-12 1.4477127671969465e-12 1.9884687733809186e-13
5.7835210386641895 1.093862454701995e-20 1.6792852324626703e-12 1.4765093382641551e-12 2.0277589419851503e-13
5.827062130521658 1.1074590968170081e-20 1.7129582445504374e-12 1.5062009990180233e-12 2.0675724553241422e-13
5.8489554468988025 1.115484251046384e-20 1.7318536504627882e-12 1.5229394449701535e-12 2.089142054926344e-13
5.870931020387893 1.123614419101547e-20 1.7510305150232623e-12 1.5399526442391725e-12 2.1107787078409004e-13
5.892989160043636 1.131860261824135e-20 1.7705079775298282e-12 1.5572599357225471e-12 2.1324804180728064e-13
5.915130176081913 1.1406309331186735e-20 1.7909311279638764e-12 1.575431272025786e-12 2.1549985593809e-13
5.95966208400165 1.1623387312642982e-20 1.838754625776979e-12 1.618082197406418e-12 2.2067242837056106e-13
6.004529249263818 1.1897882380192481e-20 1.896348135611763e-12 1.6698317412227148e-12 2.265163943890478e-13
6.027089341400364 1.2073911208409239e-20 1.9316348845021265e-12 1.7017211068542588e-12 2.2991377764786687e-13
6.049734195844842 1.2270378564844714e-20 1.9704421477948167e-12 1.736925187945789e-12 2.33516959849028e-13
6.095279466722835 1.2803234471230209e-20 2.0714895879502042e-12 1.829045275677148e-12 2.4244431227305665e-13
6.141167624020661 1.356354769887635e-20 2.2110251556290543e-12 1.9569068058798782e-12 2.5411834974917584e-13
6.164241091010745 1.404006775658775e-20 2.2973028581230876e-12 2.035815431521586e-12 2.6148742660150154e-13
6.187401249150058 1.4553940293959217e-20 2.3903324244715093e-12 2.12128617758396e-12 2.6904624688754973e-13
6.1990139391386085 1.4802764009838237e-20 2.4357620599086282e-12 2.16287118219877e-12 2.7289087770985834e-13
6.204828454712694 1.4931368889630227e-20 2.459228239502712e-12 2.1843963409680122e-12 2.7483189853469987e-13
6.210648424152782 1.5025902904177508e-20 2.47711948995505e-12 2.200643244483167e-12 2.7647624547188383e-13
6.233982942956859 1.5339932742011796e-20 2.538390876515199e-12 2.2562214935670975e-12 2.8216938294810213e-13
6.239830258556775 1.5376602071139756e-20 2.5468454076770507e-12 2.2639160467308587e-12 2.829293609461913e-13
6.245683058788269 1.5378335111442317e-20 2.5495215979653493e-12 2.2658313518308914e-12 2.8369024613445814e-13
6.257405133728602 1.536563693270511e-20 2.5521974736305804e-12 2.2671929763541208e-12 2.8500449727645944e-13
6.269149208991335 1.5298866862408543e-20 2.5458763381053213e-12 2.2604738341838214e-12 2.854025039214996e-13
6.280915325867298 1.5139716569462087e-20 2.5241206887927015e-12 2.239452052040014e-12 2.846686367526871e-13
6.304513850009849 1.475010467496998e-20 2.4684034145789495e-12 2.186224963966809e-12 2.8217845061214024e-13
6.32820103803542 1.4284964866656372e-20 2.3995448804426417e-12 2.120944311387186e-12 2.786005690554555e-13
6.3519772230701035 1.3866591250804106e-20 2.3380192312469416e-12 2.062648800195552e-12 2.7537043105139013e-13
6.375842739491607 1.3507762209457374e-20 2.28607480026126e-12 2.013576946011427e-12 2.7249785424983257e-13
6.399797922933955 1.324257256832055e-20 2.2496142569010485e-12 1.9787019233028753e-12 2.709123335981738e-13
6.42384311029221 1.3018426147284083e-20 2.219845978005301e-12 1.9502619110781647e-12 2.6958406692713675e-13
6.447978639727206 1.2868448299253788e-20 2.202516675591129e-12 1.9332595382512536e-12 2.692571373398758e-13
6.472204850670314 1.274367763189515e-20 2.1893563973290494e-12 1.9202282181813604e-12 2.6912817914768896e-13
6.496522083828205 1.2675083554337881e-20 2.1857535027767218e-12 1.915945033131327e-12 2.6980846964539506e-13
6.520930681187647 1.2619419102058095e-20 2.1843306540748187e-12 1.9137213948297084e-12 2.706092592451106e-13
6.57002334288761 1.2586790153373562e-20 2.1950849763005303e-12 1.921761052267486e-12 2.7332392403304397e-13
6.619489833774732 1.2622707527205137e-20 2.217923038452948e-12 1.9409903553152405e-12 2.7693268313770744e-13
6.6693287637831435 1.2689766340833221e-20 2.246493596040138e-12 1.9655928525608925e-12 2.8090074347924503e-13
6.719538636694507 1.2755955295377844e-20 2.275212038755604e-12 1.9905316062110885e-12 2.846804325445162e-13
6.770126513364129 1.2869550638179038e-20 2.312754850810796e-12 2.0239192111242347e-12 2.8883563968656084e-13
6.8210952395837445 1.3021574319723919e-20 2.3576918402975306e-12 2.0641281027970225e-12 2.9356373750050835e-13
6.872447682569556 1.3200211950090612e-20 2.4080293723173647e-12 2.1091858065586895e-12 2.9884356575867515e-13
6.924186731123532 1.3411532604837262e-20 2.4649982437866202e-12 2.1603503021865255e-12 3.046479416000955e-13
6.976315295795916 1.359210056135132e-20 2.516993606827812e-12 2.20647145659696e-12 3.105221502308518e-13
7.028836309048954 1.3673318291308696e-20 2.5510959069898797e-12 2.235139098565199e-12 3.1595680842468027e-13
7.081752725421856 1.3686831652995618e-20 2.572842001227162e-12 2.2516634128930777e-12 3.211785883340848e-13
7.135067521697011 1.3715006779560268e-20 2.5975477931012054e-12 2.2705205740103053e-12 3.270272190909e-13
7.1887836970674375 1.3822357195394526e-20 2.6375880174924728e-12 2.303610265515654e-12 3.3397775197681896e-13
7.242904273305506 1.4031520693955728e-20 2.697658180499445e-12 2.355318842682544e-12 3.4233933781690065e-13
7.297432294932914 1.4323800723385485e-20 2.7745833624196464e-12 2.4218128155668563e-12 3.527705468527893e-13
7.352370829391971 1.4660269579527875e-20 2.861137916327543e-12 2.4941597363417838e-12 3.669781799857591e-13
7.379995003818881 1.4865941400770572e-20 2.912178004913431e-12 2.5367394142422617e-12 3.7543859067116834e-13
7.407722967218148 1.5085987881395595e-20 2.966387755880152e-12 2.5821089969840947e-12 3.8427875889605717e-13
7.463496598684601 1.5623820837490907e-20 3.095273449262904e-12 2.6910098351054573e-12 4.042636141574463e-13
7.519690156487492 1.6295167307863525e-20 3.2525816167350306e-12 2.8248052855052354e-12 4.2777633122979605e-13
7.533803324048627 1.648892652954854e-20 3.297433868721909e-12 2.8629805120301266e-12 4.344533566917823e-13
7.547942979602549 1.6687640750484243e-20 3.3434357774750376e-12 2.902199877615109e-12 4.4123589985992855e-13
7.57630195363571 1.7097751926017847e-20 3.438473801843736e-12 2.9832629168397013e-12 4.552108850040354e-13
7.590521371821866 1.7304816989528168e-20 3.486647569914994e-12 3.0241098585776574e-12 4.625377113373369e-13
7.604767477414989 1.7516994070951782e-20 3.5360219778641016e-12 3.0660388183830396e-12 4.699831594810616e-13
7.633339951266878 1.7933661654206767e-20 3.6337329672158405e-12 3.1488634206545047e-12 4.848695465613351e-13
7.662019777021956 1.8247791526955105e-20 3.711273942405796e-12 3.213055193956944e-12 4.982187484488522e-13
7.690807358020558 1.8448265051963495e-20 3.766143778041161e-12 3.2567851333530547e-12 5.093586446881067e-13
7.719703099118437 1.8532115211776975e-20 3.797475863276719e-12 3.279354459195501e-12 5.181214040812172e-13
7.748707406692464 1.8491093654045635e-20 3.803306217605109e-12 3.276780467100064e-12 5.265257505050455e-13
7.777823177463063 1.8405579333193373e-20 3.7999421978256464e-12 3.2551972017009747e-12 5.447449961246713e-13
7.807048350752435 1.827655472522235e-20 3.787482486180743e-12 3.2216809790263225e-12 5.658015071544203e-13
7.836380830085272 1.8084068318625946e-20 3.761673569610782e-12 3.1750653398840895e-12 5.866082297266926e-13
7.851088371676256 1.7938628461550973e-20 3.73842380837759e-12 3.1427974037299206e-12 5.956264046476692e-13
7.86582351679805 1.7781774979065808e-20 3.712690452634371e-12 3.1086742697473437e-12 6.040161828870278e-13
7.89537682495964 1.7425513527246674e-20 3.651975717106857e-12 3.033632092114948e-12 6.18343624991908e-13
7.9250411701946435 1.7051218318292702e-20 3.586958690229196e-12 2.9534349736422573e-12 6.335237165869374e-13
7.939915112024199 1.6862397153580038e-20 3.55389511277675e-12 2.9123059006572307e-12 6.415892121195181e-13
7.954816969689239 1.668416948971859e-20 3.5229316526835e-12 2.8728468729969834e-12 6.500847796865173e-13
7.9847046421970465 1.6364050832803774e-20 3.4683195904567378e-12 2.7997150171364064e-12 6.68604573320332e-13
8.044817289139356 1.5896771196010755e-20 3.3946463873323895e-12 2.6814558650341464e-12 7.131905222982432e-13
8.07504310897143 1.5773486459344673e-20 3.3809751587964685e-12 2.6408881030563857e-12 7.400870557400823e-13
8.105382492623747 1.5679492135910837e-20 3.3734551351557193e-12 2.6047526944724045e-12 7.687024406833139e-13
8.135835866775926 1.5627889335875387e-20 3.374985713585861e-12 2.578144177883819e-12 7.968415357020415e-13
8.166403659710703 1.562714193344076e-20 3.3875041247250055e-12 2.5602156929781e-12 8.272884317469053e-13
8.197086301319933 1.5662956653781386e-20 3.408024330325304e-12 2.5489445125925784e-12 8.59079817732725e-13
8.227884223110665 1.5715864216720194e-20 3.4323840323091834e-12 2.5396909826690784e-12 8.926930496401057e-13
8.258797858211198 1.585137691453758e-20 3.474987624662332e-12 2.5377440279683133e-12 9.372435966940186e-13
8.289827641377162 1.6220421794535064e-20 3.5692508975861396e-12 2.54249666605011e-12 1.0267542315360309e-12
8.320974008997652 1.6692975927489058e-20 3.687035894433146e-12 2.5527822675233585e-12 1.1342536269097878e-12
8.35223739910135 1.721604282931345e-20 3.816854435264711e-12 2.5653232752721122e-12 1.251531159992599e-12
8.383618251362687 1.7784809053393794e-20 3.957766191070334e-12 2.5885483658002343e-12 1.3692178252701012e-12
8.415117007108037 1.8423661570687087e-20 4.115338274535327e-12 2.618506296280465e-12 1.496831978254863e-12
8.446734109321913 1.9100207530952894e-20 4.2824898523383295e-12 2.6556844611015583e-12 1.6268053912367716e-12
8.478470002653195 1.9816760947813202e-20 4.4598432152137715e-12 2.7004233590886226e-12 1.75941985612515e-12
8.542299949622933 2.1295087285983642e-20 4.828627178384294e-12 2.792639561013253e-12 2.035987617371041e-12
8.558332380220154 2.1648088797438573e-20 4.917882440161016e-12 2.8113945928565543e-12 2.106487847304462e-12
8.574394900937412 2.1965904627863903e-20 4.999447453668903e-12 2.8229818329707835e-12 2.17646562069812e-12
8.606610438733982 2.2482796610693358e-20 5.136318079197049e-12 2.8226981824035624e-12 2.313619896793487e-12
8.622764948673899 2.2700304691160603e-20 5.1957430719208715e-12 2.8135659412484624e-12 2.3821771306724106e-12
8.638949780445296 2.2862429966021036e-20 5.242673001822185e-12 2.7939596105936255e-12 2.448713391228559e-12
8.655163606183647 2.3028975679796798e-20 5.290775524802355e-12 2.7739650468401835e-12 2.5168104779621713e-12
8.671407862489573 2.318183771202904e-20 5.3358904930129714e-12 2.7509383801942704e-12 2.584952112818701e-12
8.703987895363145 2.3451987845963246e-20 5.418353953462301e-12 2.697418677752094e-12 2.7209352757102053e-12
8.736690337257128 2.3769078606143558e-20 5.512247673291427e-12 2.648943018948173e-12 2.8633046543432548e-12
8.802464289484785 2.4540326897705037e-20 5.733951939900158e-12 2.570929674439856e-12 3.1630222654603034e-12
8.868733419248175 2.566022594458498e-20 6.040759005799867e-12 2.523328771137243e-12 3.5174302346626247e-12
8.935501454478851 2.7351522821043705e-20 6.487388012497921e-12 2.4947237420331717e-12 3.9926642704647486e-12
9.002772151174003 2.9176680765467766e-20 6.97238846126733e-12 2.4782066065455124e-12 4.4941818547218175e-12
