Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 2.2389776149034458e-24 6.504067044263379e-17 6.504047916422463e-17 1.912784091540845e-22
1.1026131145906286 2.270256268961814e-24 6.644579016317738e-17 6.644556380419526e-17 2.2635898211955287e-22
1.1109141095355224 2.3015684142508276e-24 6.786936792948048e-17 6.78691004040998e-17 2.6752538068887264e-22
1.1192775983109025 2.3328873105456553e-24 6.931081499876416e-17 6.93104992294613e-17 3.157693028777365e-22
1.1277040513999907 2.364096290415325e-24 7.076682893136997e-17 7.076645669843683e-17 3.7223293315712043e-22
1.1361939428280308 2.3953315035929105e-24 7.224162877786577e-17 7.224119054793287e-17 4.382299328899176e-22
1.1447477501889525 2.426592741871515e-24 7.373541450266501e-17 7.373489923348369e-17 5.15269181352076e-22
1.1533659546722406 2.457892277916451e-24 7.524877006979441e-17 7.524816498749356e-17 6.050823008440578e-22
1.1707974979042381 2.520708177633596e-24 7.833823618283504e-17 7.83374049255559e-17 8.312572791279472e-22
1.1884924949847024 2.583687111638822e-24 8.150904325576779e-17 8.15079069885418e-17 1.136267226024015e-21
1.2064549276569216 2.6472800235566233e-24 8.477746321923517e-17 8.47759176780386e-17 1.545541196557946e-21
1.2246888378427687 2.7110615435671104e-24 8.813219145022026e-17 8.813009949881231e-17 2.0919514079598625e-21
1.2431983285522175 2.774995110585045e-24 9.157397639492011e-17 9.157115855232893e-17 2.8178425912021475e-21
1.2619875648066055 2.8391905773353833e-24 9.510843897293477e-17 9.51046614893851e-17 3.777483549686863e-21
1.3004222497298317 2.9680626155667386e-24 1.024535198244932e-16 1.0244682673583829e-16 6.693088654927058e-21
1.3400274889804893 3.098376613374949e-24 1.102090722401617e-16 1.1019743021572424e-16 1.16420244374711e-20
1.3808389325824078 3.2310904925919938e-24 1.184299587115823e-16 1.1841006977818829e-16 1.9888933394004086e-20
1.4228933163050095 3.368054632756995e-24 1.2720989669938965e-16 1.2717650872408246e-16 3.3387975307170343e-20
1.466228494730424 3.512717067713113e-24 1.367143995204282e-16 1.3665929577481712e-16 5.51037456110783e-20
1.5108834753276823 3.666119838163691e-24 1.4703037382773832e-16 1.4694092478544367e-16 8.944904229466773e-20
1.5568984535646726 3.829953677117285e-24 1.5827897952611456e-16 1.5813601430334278e-16 1.4296522277177659e-19
1.6043148490894465 4.007567711082434e-24 1.706632080795746e-16 1.704378084470482e-16 2.253996325263993e-19
1.6531753430134553 4.2030562890475635e-24 1.8443933960350563e-16 1.8408920685198747e-16 3.5013275151816235e-19
1.7035239163302658 4.4215661893705884e-24 1.9993728887957994e-16 1.9940128133843366e-16 5.360075411462326e-19
1.755405889504358 4.671432259360627e-24 2.176692293526953e-16 2.1686016281954735e-16 8.09066533147914e-19
1.8088679632656115 4.958808006191441e-24 2.380968193390402e-16 2.3689226699328045e-16 1.2045523457598185e-18
1.8639582606462262 5.291121397439437e-24 2.6179017414907465e-16 2.600206078846744e-16 1.7695662644002288e-18
1.9207263702978936 5.677982759905329e-24 2.8948695730994497e-16 2.869208775588078e-16 2.5660797511371592e-18
1.979223391128241 6.130984116350736e-24 3.221027546791363e-16 3.184282228716501e-16 3.674531807486263e-18
2.039501978296691 6.663361702022281e-24 3.6073389604630027e-16 3.555361406205363e-16 5.197755425763871e-18
2.1016163906111602 7.292000343696767e-24 4.0678933696187584e-16 3.995234365126577e-16 7.265900449218087e-18
2.1656225393682647 8.034466025236352e-24 4.618587911377631e-16 4.518179372826055e-16 1.0040853855157622e-17
2.231578038680979 8.908260554298899e-24 5.276846036930015e-16 5.139633764051642e-16 1.3721227287837307e-17
2.299542257339062 9.933704920277585e-24 6.063481864841569e-16 5.878005969088486e-16 1.854758957530836e-17
2.369576372248914 1.1133694902720465e-23 7.002924754020824e-16 6.754844190152387e-16 2.4808056386843638e-17
2.4417434235010123 1.2532870786543969e-23 8.123066747517542e-16 7.794640779827867e-16 3.2842596768967716e-17
2.5161083711144245 1.4158948682531397e-23 9.456485988328079e-16 9.025999239230052e-16 4.304867490980306e-17
2.5927381535095444 1.6042526592909628e-23 1.1040808050172763e-15 1.048196012894715e-15 5.588479212256145e-17
2.6717017477616296 1.821442335025267e-23 1.2917332362286398e-15 1.2198631168166835e-15 7.18701194119565e-17
2.753070231689431 2.0707311598949192e-23 1.5132491627109091e-15 1.4216635079018216e-15 9.15856548090877e-17
2.836916847834745 2.356460642810684e-23 1.7745009254551274e-15 1.6588235390919335e-15 1.156773863631937e-16
2.9233170693905177 2.684689417461617e-23 2.0832404825511977e-15 1.9384151143262033e-15 1.4482536822499455e-16
2.967498994190263 2.866482440610397e-23 2.2579238928800968e-15 2.0967046378040048e-15 1.612192550760919e-16
3.0123486681368425 3.0608143527174215e-23 2.4474377848965143e-15 2.268205406388312e-15 1.7923237850820254e-16
3.0578761833420214 3.291181832244726e-23 2.6714140540990386e-15 2.47235964976137e-15 1.9905440433766873e-16
3.1040917844459814 3.542704954150729e-23 2.9190327801989538e-15 2.6983989012965474e-15 2.2063387890240624e-16
3.127460860933648 3.703986613291267e-23 3.0748980765696008e-15 2.8427065652163848e-15 2.321915113532161e-16
3.1510058709225794 3.8866687623185324e-23 3.2508443442897698e-15 3.00660311757021e-15 2.4424122671955947e-16
3.162844764501044 4.01411818580869e-23 3.3700586956780145e-15 3.1195807495630337e-15 2.5047794611498064e-16
3.1747281389236908 4.152853835975755e-23 3.499633944707055e-15 3.242791797281613e-15 2.5684214742544215e-16
3.1986289994194426 4.49625978244037e-23 3.817549694072214e-15 3.547557140141597e-15 2.6999255393061637e-16
3.2227097969389145 5.1615481518589975e-23 4.4154057164969595e-15 4.13147587044627e-15 2.8392984605068965e-16
3.2348180950136065 5.741937335764793e-23 4.93034994277173e-15 4.6389816976511264e-15 2.913682451206046e-16
3.240889293275058 6.16266880783504e-23 5.301545069146524e-15 5.006253243932095e-15 2.952918252144292e-16
3.2469718861334385 6.645788113361125e-23 5.727887136821309e-15 5.428535535885568e-15 2.99351600935743e-16
3.2714166318528037 9.150821546824423e-23 7.946307672540463e-15 7.630176799271264e-15 3.161308732691973e-16
3.2744851364798273 9.314446586043695e-23 8.095981610895879e-15 7.77787264527489e-15 3.1810896562098824e-16
3.2775565192852394 9.482159789841855e-23 8.24948604494346e-15 7.929389036653974e-15 3.200970082894863e-16
3.283707930232385 9.36293883630167e-23 8.161051927180393e-15 7.837398218911152e-15 3.2365370826923855e-16
3.2898708863219004 8.92221625114672e-23 7.791499233600793e-15 7.464607403939927e-15 3.268918296608659e-16
3.29141343181113 8.818440886997223e-23 7.704486139271214e-15 7.376781166459373e-15 3.2770497281184118e-16
3.292184975758714 8.767474020452865e-23 7.661753040326764e-15 7.33364095332779e-15 3.28112086998975e-16
3.295272960557952 8.441837316696977e-23 7.38410402696823e-15 7.054408092731435e-15 3.296959342367935e-16
3.3076538914384823 7.312944473389954e-23 6.420690977323334e-15 6.084632886629107e-15 3.3605809069422775e-16
3.310756385682612 7.083416240274032e-23 6.2250009388519634e-15 5.8873390792595224e-15 3.376618595924402e-16
3.313861789986515 6.871791067135123e-23 6.044686353188986e-15 5.705415422465044e-15 3.3927093072394196e-16
3.3200813396944477 6.585387052874124e-23 5.803626596438324e-15 5.460895338377754e-15 3.4273125806056985e-16
3.345076488085796 6.155450085588838e-23 5.465567972400069e-15 5.107417802396121e-15 3.581501700039481e-16
3.3482140837626964 6.193775982289628e-23 5.504756913509614e-15 5.144518087014521e-15 3.602388264950924e-16
3.3513546224236106 6.232367519136968e-23 5.544250873250204e-15 5.181913907487035e-15 3.623369657631684e-16
3.3576445397418455 6.423835410052583e-23 5.7253040485557095e-15 5.358580617282611e-15 3.667234312731004e-16
3.3702598118196083 7.066726143091704e-23 6.321950283837142e-15 5.946025937946841e-15 3.7592434589029847e-16
3.382922481734668 7.269776173021724e-23 6.528035672762455e-15 6.143164447178559e-15 3.8487122558389434e-16
3.389271646505754 7.373806052686292e-23 6.633878636298869e-15 6.244471834101318e-15 3.894068021975506e-16
3.395632727569191 7.485730057139416e-23 6.747211218072156e-15 6.3531302071389876e-15 3.94081010933168e-16
3.421196662673239 8.004049300275947e-23 7.268708085194988e-15 6.855273925637631e-15 4.1343415955735593e-16
3.4276182099114902 7.96596189966781e-23 7.24769817853621e-15 6.8299409372832385e-15 4.17757241252974e-16
3.4340518103208963 7.682367220725922e-23 7.002793807448914e-15 6.58094569199525e-15 4.218481154536638e-16
3.4469541582030403 7.292163014741389e-23 6.672080989444439e-15 6.242376917007877e-15 4.297040724365636e-16
3.472904465399547 7.296518342053332e-23 6.726326559478772e-15 6.278531843260581e-15 4.477947162181917e-16
3.4990501388274233 7.23824515400474e-23 6.722841726819868e-15 6.256525594815924e-15 4.663161320039463e-16
3.5253949054701885 6.695245014912625e-23 6.265326102791255e-15 5.7810020127993466e-15 4.843240899919077e-16
3.5519380250092896 6.18546158587925e-23 5.831857810228549e-15 5.32942246199451e-15 5.024353482340395e-16
3.578680990867387 6.074186263598081e-23 5.770062599099052e-15 5.247775171885093e-15 5.222874272139595e-16
3.605625307711299 6.120711273648205e-23 5.858034429634321e-15 5.314832287830985e-15 5.432021418033361e-16
3.660119384959845 6.353330301326924e-23 6.172571349849492e-15 5.585399520755319e-15 5.871718290941728e-16
3.715437065384467 6.615351749633568e-23 6.5242753802552e-15 5.890708689183778e-15 6.335666910714216e-16
3.8285932144167436 7.247030010957523e-23 7.36493160576048e-15 6.631506104055269e-15 7.334255017052097e-16
3.94519561050918 7.933618659491518e-23 8.30824502102506e-15 7.465712541021464e-15 8.42532480003598e-16
4.06534921144712 8.659305402948601e-23 9.344376901363733e-15 8.383569177552648e-15 9.608077238110836e-16
4.189162171576248 9.417132247879288e-23 1.0471653797922996e-14 9.383141559633026e-15 1.0885122382899724e-15
4.316745939156006 1.0201392930260586e-22 1.1689216378895375e-14 1.046400022565474e-14 1.2252161532406342e-15
4.448215356677963 1.1005804532063187e-22 1.2995022429244282e-14 1.1625947236099082e-14 1.3690751931451956e-15
4.58368876423945 1.1826239719771426e-22 1.438902052468348e-14 1.2868725869348329e-14 1.5202946553351496e-15
4.723288106065518 1.2659205038044413e-22 1.58715851769405e-14 1.4191742018668016e-14 1.6798431582724791e-15
4.867139040275056 1.3497503634262574e-22 1.7437998625836687e-14 1.559442024940091e-14 1.8435783764357787e-15
4.940699165968905 1.3919090488719674e-22 1.8254447893172146e-14 1.6326933634824253e-14 1.92751425834789e-15
5.015371051989984 1.4339182304714236e-22 1.9089602633627363e-14 1.7077026588473275e-14 2.0125760451540815e-15
5.091171501069577 1.4763274181382021e-22 1.9951237818922066e-14 1.7850658380585836e-14 2.100579438336225e-15
5.129500256944802 1.497422971332517e-22 2.0388673918019187e-14 1.824375297963302e-14 2.144920938386163e-15
5.168117569889187 1.5185072136869453e-22 2.0831410509405014e-14 1.8641502157683426e-14 2.1899083517215903e-15
5.20702561229733 1.540136933204814e-22 2.128719715690286e-14 1.904822470505989e-14 2.2389724518429693e-15
5.246226572918644 1.5616849185466152e-22 2.1747527675489097e-14 1.9459134437435222e-14 2.2883932380538785e-15
5.265937586045735 1.572425461738413e-22 2.1979368381949665e-14 1.966613691131377e-14 2.313231470635889e-15
5.285722656980489 1.5831422235939636e-22 2.2212310561311508e-14 1.987415883977337e-14 2.3381517215381396e-15
5.305582063971359 1.5938341004398588e-22 2.244634242075067e-14 2.0083190867339535e-14 2.3631515534111303e-15
5.3255160863122235 1.6045846793320355e-22 2.2682649142594245e-14 2.0294224925591756e-14 2.3884242170024957e-15
5.365609099470188 1.626658262682952e-22 2.316779952156864e-14 2.0727087281110386e-14 2.4407122404582506e-15
5.406003951863644 1.648647526208041e-22 2.3657759207145167e-14 2.1164391702903106e-14 2.493367504242065e-15
5.446702915881641 1.6705453087908874e-22 2.4152460472037524e-14 2.1606089832938836e-14 2.546370639098689e-15
5.487708281020852 1.6924983900211537e-22 2.465407507345717e-14 2.205414901358641e-14 2.5999260598707573e-15
5.529022354014368 1.7157047352614592e-22 2.5180266878395314e-14 2.2524506081709034e-14 2.6557607966862804e-15
5.570647458961463 1.7388816596488892e-22 2.5712549143568577e-14 2.300056866856205e-14 2.7119804750065356e-15
5.612585937458331 1.762028882820248e-22 2.6250976297175234e-14 2.348241086788252e-14 2.7685654292927077e-15
5.654840148729818 1.7853755845584743e-22 2.6799047422945803e-14 2.397327457993572e-14 2.8257728430100807e-15
5.67608639626678 1.798044647483947e-22 2.7090617342900882e-14 2.42349104714657e-14 2.8557068714351863e-15
5.686739436050992 1.804392379102182e-22 2.7237280711660894e-14 2.4366566628023527e-14 2.8707140836373667e-15
5.6974124697621304 1.810749324403076e-22 2.7384538519527257e-14 2.4498790835035247e-14 2.885747684492005e-15
5.718818669136295 1.8234921691028774e-22 2.7680865295560014e-14 2.4764972482963518e-14 2.915892812596504e-15
5.740305295436557 1.8365595343758773e-22 2.798397698260126e-14 2.5037612320441245e-14 2.946364662160014e-15
5.7835210386641895 1.8651355242896135e-22 2.863334900121749e-14 2.5623987734317365e-14 3.0093612669001287e-15
5.827062130521658 1.8947587245796182e-22 2.930711019513911e-14 2.6233737982427595e-14 3.073372212711508e-15
5.8489554468988025 1.9122312738895815e-22 2.9688493666389484e-14 2.6580541611668874e-14 3.107952054720617e-15
5.870931020387893 1.9300349205230479e-22 3.007748906959271e-14 2.6934792590309207e-14 3.1426964792835027e-15
5.892989160043636 1.9481969067998686e-22 3.047459374295132e-14 2.7296990521049412e-14 3.177603221901909e-15
5.915130176081913 1.9675600788338483e-22 3.0893117914030634e-14 2.767932583891737e-14 3.2137920751132667e-15
5.95966208400165 2.0153433381506155e-22 3.18816003104575e-14 2.858523861356964e-14 3.296361696887867e-15
6.004529249263818 2.0759308658948024e-22 3.308729655751424e-14 2.969795558156415e-14 3.389340975950091e-15
6.027089341400364 2.1147477566263435e-22 3.383262033413821e-14 3.0389501152432355e-14 3.4431191817058533e-15
6.049734195844842 2.158249334793687e-22 3.465830685054685e-14 3.115820947830782e-14 3.500097372239033e-15
6.095279466722835 2.2761722311388396e-22 3.6827155573699674e-14 3.318681358696094e-14 3.640341986738739e-15
6.141167624020661 2.445114979100721e-22 3.985838253545546e-14 3.603578250447765e-14 3.822600030977802e-15
6.164241091010745 2.5509884520538287e-22 4.174048988611535e-14 3.780338346737946e-14 3.937106418735893e-15
6.187401249150058 2.6661812523951e-22 4.3789237611228053e-14 3.973455629739488e-14 4.054681313833179e-15
6.1990139391386085 2.7221429777838916e-22 4.479226030034614e-14 4.0677754320376284e-14 4.114505979969848e-15
6.204828454712694 2.75115482565816e-22 4.531210559804379e-14 4.1167383415736924e-14 4.1447221823068624e-15
6.210648424152782 2.772639723135062e-22 4.570879993435832e-14 4.1538359632988154e-14 4.17044030137017e-15
6.233982942956859 2.844842624022475e-22 4.7075320885619154e-14 4.2815325041829933e-14 4.259995843789226e-15
6.239830258556775 2.853823436163532e-22 4.7268226615267343e-14 4.2995886133093963e-14 4.2723404821733964e-15
6.245683058788269 2.8549305878197073e-22 4.733091808438029e-14 4.3046213493069075e-14 4.284704591311216e-15
6.257405133728602 2.8535977786858107e-22 4.7397612434915217e-14 4.3091314650386495e-14 4.306297784528717e-15
6.269149208991335 2.840375883879783e-22 4.72665447652382e-14 4.2952544813229897e-14 4.3139999520083005e-15
6.280915325867298 2.806644949872532e-22 4.6792887776765805e-14 4.248836150957718e-14 4.3045262671886224e-15
6.304513850009849 2.723287269114739e-22 4.557372128598731e-14 4.1303681632311425e-14 4.27003965367589e-15
6.32820103803542 2.6224228494353657e-22 4.405066012732398e-14 3.983164033064944e-14 4.219019796674541e-15
6.3519772230701035 2.531520045557019e-22 4.268347168923888e-14 3.851021031018523e-14 4.1732613790536486e-15
6.375842739491607 2.45412894642752e-22 4.153406207500185e-14 3.740116389822796e-14 4.1328981767739006e-15
6.399797922933955 2.3966077609015587e-22 4.071295784341397e-14 3.6600812178282415e-14 4.112145665131545e-15
6.42384311029221 2.34849169232645e-22 4.004546923421564e-14 3.595016922704431e-14 4.0953000071713445e-15
6.447978639727206 2.3165152170267556e-22 3.964862954811651e-14 3.555488056293238e-14 4.093748985184117e-15
6.472204850670314 2.290303512012393e-22 3.9347280986609756e-14 3.52520482746828e-14 4.095232711926953e-15
6.496522083828205 2.2764162190147826e-22 3.9255636486802e-14 3.514652567995471e-14 4.109110806847292e-15
6.520930681187647 2.2655002504482643e-22 3.9214179383750377e-14 3.50893131665499e-14 4.124866217200483e-15
6.57002334288761 2.261256748590809e-22 3.943539739605091e-14 3.52618568336676e-14 4.173540562383315e-15
6.619489833774732 2.272618242658558e-22 3.993194286675286e-14 3.5695768125430165e-14 4.236174741322693e-15
6.6693287637831435 2.291387717367343e-22 4.0564874835770783e-14 3.6260265107885833e-14 4.304609727884946e-15
6.719538636694507 2.310398360308138e-22 4.1209349217451754e-14 3.683891397359204e-14 4.370435243859708e-15
6.770126513364129 2.340579644890184e-22 4.2061973099277644e-14 3.7619603259254274e-14 4.442369840023371e-15
6.8210952395837445 2.380127727539197e-22 4.3094694883283854e-14 3.857119482420782e-14 4.5235000590760485e-15
6.872447682569556 2.4264698017776526e-22 4.426452071992354e-14 3.9650975154116386e-14 4.613545565807147e-15
6.924186731123532 2.481050725098461e-22 4.5600945546725884e-14 4.088886225225831e-14 4.712083294467566e-15
6.976315295795916 2.528324627224154e-22 4.6819672161664956e-14 4.200759674462549e-14 4.81207541703946e-15
7.028836309048954 2.550664410080765e-22 4.7588956813781615e-14 4.268331647198238e-14 4.905640341799238e-15
7.081752725421856 2.556162165800493e-22 4.805057553754516e-14 4.3054270158056775e-14 4.996305379488393e-15
7.135067521697011 2.566028057773421e-22 4.8599177715600295e-14 4.350195348313106e-14 5.097224232469247e-15
7.1887836970674375 2.5949055853959477e-22 4.951609759328961e-14 4.4300186464036096e-14 5.2159111292535165e-15
7.242904273305506 2.6474996792633596e-22 5.09000365919782e-14 4.554272470947064e-14 5.3573118825075584e-15
7.297432294932914 2.719601424782687e-22 5.2679878834779936e-14 4.714824882844729e-14 5.531630006332639e-15
7.352370829391971 2.8015928167664544e-22 5.4676644182279254e-14 4.89116815693582e-14 5.764962612921057e-15
7.379995003818881 2.851150651760619e-22 5.5852892143927615e-14 4.9949710811464976e-14 5.903181332462637e-15
7.407722967218148 2.9042436071011495e-22 5.710671879050374e-14 5.1059071909718267e-14 6.047646880785463e-15
7.463496598684601 3.0334445906282033e-22 6.009631446010313e-14 5.3722384060966954e-14 6.373930399136165e-15
7.519690156487492 3.194356897529612e-22 6.376066183243011e-14 5.700319682501555e-14 6.7574650074145556e-15
7.533803324048627 3.2406667535661526e-22 6.480642806735025e-14 5.794016245068149e-14 6.866265616668758e-15
7.547942979602549 3.2882902777455788e-22 6.588221502202981e-14 5.890537363304765e-14 6.976841388982156e-15
7.57630195363571 3.3868998789595543e-22 6.811285222561133e-14 6.090804487186605e-14 7.204807353745284e-15
7.590521371821866 3.436729796908849e-22 6.924468257652119e-14 6.192034825809974e-14 7.324334318421448e-15
7.604767477414989 3.4879189084537075e-22 7.040795850786027e-14 6.296209959337346e-14 7.445858914486806e-15
7.633339951266878 3.589002713020399e-22 7.272066201087342e-14 6.503151354626783e-14 7.689148464605597e-15
7.662019777021956 3.666650655161199e-22 7.457310662664924e-14 6.666484414746792e-14 7.908262479181344e-15
7.690807358020558 3.718293801990774e-22 7.590756652645839e-14 6.78151412262901e-14 8.092425300168287e-15
7.719703099118437 3.743018020702744e-22 7.669939684162766e-14 6.846052848240817e-14 8.238868359219503e-15
7.748707406692464 3.7377262602842186e-22 7.687872762644644e-14 6.850045429114036e-14 8.378273335306075e-15
7.777823177463063 3.71735880674574e-22 7.674710118326445e-14 6.807912195924533e-14 8.667979224019128e-15
7.807048350752435 3.6851340043899216e-22 7.636767821231763e-14 6.736671449574516e-14 9.000963716572446e-15
7.836380830085272 3.6374553869899943e-22 7.566284062190642e-14 6.633323903804661e-14 9.329601583859818e-15
7.851088371676256 3.602104819313162e-22 7.506813826739847e-14 6.559606866168491e-14 9.472069605713556e-15
7.86582351679805 3.5641701863197456e-22 7.441698389441989e-14 6.481206169850996e-14 9.60492219590992e-15
7.89537682495964 3.4787118770487442e-22 7.290557768601129e-14 6.30725915903683e-14 9.832986095642966e-15
7.9250411701946435 3.388016503765789e-22 7.127159487357647e-14 6.119741861959126e-14 1.0074176253985198e-14
7.939915112024199 3.341652442648005e-22 7.042819698979677e-14 6.022599942484305e-14 1.0202197564953711e-14
7.954816969689239 3.297767677258082e-22 6.963373358541084e-14 5.929675384463222e-14 1.0336979740778627e-14
7.9847046421970465 3.2182041339602047e-22 6.820903062417715e-14 5.757835753842552e-14 1.0630673085751634e-14
8.044817289139356 3.0970370098891727e-22 6.613509981003738e-14 5.479740483698258e-14 1.1337694973054812e-14
8.07504310897143 3.061161185835654e-22 6.56145992394143e-14 5.3850157060213654e-14 1.1764442179200622e-14
8.105382492623747 3.031952540716703e-22 6.523269873393146e-14 5.301355869505136e-14 1.2219140038880105e-14
8.135835866775926 3.0133966723659884e-22 6.507705871230954e-14 5.2407226007387394e-14 1.2669832704922168e-14
8.166403659710703 3.006433829445786e-22 6.51706309531037e-14 5.2012645276959914e-14 1.3157985676143776e-14
8.197086301319933 3.0080677525630266e-22 6.545104040447431e-14 5.178200523922332e-14 1.366903516525099e-14
8.227884223110665 3.0133294162001634e-22 6.58118677383909e-14 5.160212697737932e-14 1.4209740761011581e-14
8.258797858211198 3.0346726921321606e-22 6.652702857875115e-14 5.160297416824213e-14 1.4924054410509025e-14
8.289827641377162 3.0956117444259174e-22 6.811792650850181e-14 5.177108775624217e-14 1.6346838752259652e-14
8.320974008997652 3.1753138850693355e-22 7.013426677901905e-14 5.207834523946348e-14 1.8055921539555575e-14
8.35223739910135 3.2640719624094487e-22 7.23655701270262e-14 5.244363377573837e-14 1.9921936351287843e-14
8.383618251362687 3.3648026876850883e-22 7.487908516173466e-14 5.3078506125086673e-14 2.1800579036648006e-14
8.415117007108037 3.479616022586839e-22 7.772503279815709e-14 5.388567296278573e-14 2.3839359835371353e-14
8.446734109321913 3.603756147237694e-22 8.080042641336347e-14 5.487935789034001e-14 2.5921068523023485e-14
8.478470002653195 3.737813268600236e-22 8.412101851358473e-14 5.607100465167993e-14 2.8050013861904814e-14
8.542299949622933 4.015790024982191e-22 9.105740022054981e-14 5.855569590155693e-14 3.250170431899289e-14
8.558332380220154 4.081210162487361e-22 9.27144746148588e-14 5.907571354295465e-14 3.363876107190416e-14
8.574394900937412 4.1382031496407097e-22 9.41856461171742e-14 5.941761356871638e-14 3.47680325484578e-14
8.606610438733982 4.2238967249611927e-22 9.649723514716399e-14 5.951385557958868e-14 3.698337956757529e-14
8.622764948673899 4.256540030735958e-22 9.742551333974842e-14 5.933391248444959e-14 3.809160085529878e-14
8.638949780445296 4.276028027586293e-22 9.805526677863985e-14 5.888737748492733e-14 3.916788929371253e-14
8.655163606183647 4.296099228795469e-22 9.870042405652452e-14 5.843045457640173e-14 4.0269969480122766e-14
8.671407862489573 4.312636088267502e-22 9.92663057565554e-14 5.789253530199926e-14 4.1373770454556144e-14
8.703987895363145 4.336781947990978e-22 1.0019713368240367e-13 5.6617444430965336e-14 4.357968925143832e-14
8.736690337257128 4.3708035298134205e-22 1.0136258113682503e-13 5.5470465820704753e-14 4.5892115316120305e-14
8.802464289484785 4.468473895403069e-22 1.0440779647208275e-13 5.363317618334176e-14 5.077462028874097e-14
8.868733419248175 4.635079382761975e-22 1.0911594303371812e-13 5.2555704582643567e-14 5.6560238451074555e-14
8.935501454478851 4.902409921329224e-22 1.1627811571614894e-13 5.196113190855583e-14 6.431698380759309e-14
9.002772151174003 5.197838454229228e-22 1.24213405743854e-13 5.167732194103181e-14 7.253608380282221e-14
9.07054929360775 5.505651613868616e-22 1.3255977173202441e-13 5.158642643622751e-14 8.097334529579692e-14
9.13883669454403 5.8232291051560995e-22 1.4126163445123903e-13 5.161029154864238e-14 8.965134290259666e-14
9.207638195451068 6.13613029667206e-22 1.4997271436092047e-13 5.173247222468679e-14 9.824024213623367e-14
9.276957666717493 6.474332117558853e-22 1.594299763747517e-13 5.1869531160668935e-14 1.075604452140828e-13
