Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 6.045279443470941e-22 2.1503023099949666e-14 2.1499402818662057e-14 3.620281287606604e-18
1.3808389325824078 6.328973176159435e-22 2.3197741866337814e-14 2.3191572324695036e-14 6.169541642777187e-18
1.4228933163050095 6.627341297498058e-22 2.5031167655265102e-14 2.50208368161264e-14 1.0330839138701262e-17
1.466228494730424 6.948216759572235e-22 2.704235108354803e-14 2.7025344854261338e-14 1.7006229286687717e-17
1.5108834753276823 7.295221061539759e-22 2.9257610967006487e-14 2.9230077441089724e-14 2.7533525916763553e-17
1.5568984535646726 7.673536956306948e-22 3.171212242217929e-14 3.1668233349812526e-14 4.388907236676603e-17
1.6043148490894465 8.091916239812072e-22 3.44596145232574e-14 3.4390605504961084e-14 6.900901829631235e-17
1.6531753430134553 8.561033859381952e-22 3.756769652270032e-14 3.7460792827782534e-14 1.0690369491778345e-16
1.7035239163302658 9.094115009214446e-22 4.112236754642503e-14 4.095916835067448e-14 1.631991957505608e-16
1.755405889504358 9.711139274368593e-22 4.5249852392761006e-14 4.5004212946365495e-14 2.4563944639550587e-16
1.8088679632656115 1.0428712260707514e-21 5.007338892685997e-14 4.970873104410319e-14 3.646578827567802e-16
1.8639582606462262 1.1266606808041758e-21 5.5744080258180525e-14 5.520994423802901e-14 5.341360201515128e-16
1.9207263702978936 1.224964357623275e-21 6.245373043496272e-14 6.168147890899225e-14 7.722515259704831e-16
1.979223391128241 1.3407359592313754e-21 7.043807936381466e-14 6.933559549340184e-14 1.1024838704128078e-15
2.039501978296691 1.4773255469120008e-21 7.997785863921502e-14 7.842316444674167e-14 1.5546941924733713e-15
2.1016163906111602 1.6388792193695753e-21 9.142602298205127e-14 8.925954618352596e-14 2.1664767985252906e-15
2.1656225393682647 1.8297524014488175e-21 1.0518275011184827e-13 1.0219842307862229e-13 2.9843270332259964e-15
2.231578038680979 2.0543291874608136e-21 1.216890633735557e-13 1.1762411764718474e-13 4.064945726370978e-15
2.299542257339062 2.317591514381326e-21 1.4146458174810768e-13 1.3598800435194984e-13 5.47657739615786e-15
2.369576372248914 2.6250250195321317e-21 1.6511008115296747e-13 1.578096699853552e-13 7.30041116761226e-15
2.4417434235010123 2.982429222426021e-21 1.933034502320441e-13 1.8367189021755329e-13 9.631560014490763e-15
2.5161083711144245 3.396152347018806e-21 2.2682239906295849e-13 2.14242010991599e-13 1.258038807135944e-14
2.5927381535095444 3.872960952804336e-21 2.665454111488022e-13 2.502722415041008e-13 1.6273169644701416e-14
2.6717017477616296 4.419449237335987e-21 3.134191709458108e-13 2.9256758468748843e-13 2.0851586258322297e-14
2.753070231689431 5.0422574342039e-21 3.684781486008599e-13 3.420055280531857e-13 2.6472620547674242e-14
2.836916847834745 5.7496375458068224e-21 4.32968705723698e-13 3.9965968362392445e-13 3.330902209977357e-14
2.9233170693905177 6.551974046963712e-21 5.084140268323888e-13 4.668745986780556e-13 4.1539428154333184e-14
2.967498994190263 6.988241308781554e-21 5.504627133508461e-13 5.043187166245587e-13 4.614399672628741e-14
3.0123486681368425 7.452003639141002e-21 5.95864798641834e-13 5.446722100687602e-13 5.1192588573074e-14
3.0578761833420214 7.983437983366862e-21 6.480063854219916e-13 5.912690607500991e-13 5.6737324671892437e-14
3.1040917844459814 8.554947113452104e-21 7.048899465301797e-13 6.421326318038757e-13 6.275731472630413e-14
3.127460860933648 8.901224868542125e-21 7.389432545241593e-13 6.729681797843696e-13 6.597507473978958e-14
3.1510058709225794 9.283384011532567e-21 7.76470500968495e-13 7.071453626328842e-13 6.932513833561094e-14
3.162844764501044 9.534410908412844e-21 8.004628389781892e-13 7.294055677706162e-13 7.105727120757283e-14
3.1747281389236908 9.803407948506846e-21 8.261388574092308e-13 7.53315309845929e-13 7.282354756330178e-14
3.1986289994194426 1.0447765539978269e-20 8.870676088745596e-13 8.105982403828908e-13 7.646936849166881e-14
3.2227097969389145 1.1614416484925562e-20 9.935461112156217e-13 9.132175604886993e-13 8.03285507269227e-14
3.2348180950136065 1.2598048100659764e-20 1.0817391779119845e-12 9.993521627292965e-13 8.238701518268776e-14
3.240889293275058 1.3301151075737629e-20 1.1442550962644138e-12 1.060782289071279e-12 8.347280719313455e-14
3.2469718861334385 1.4105200226685184e-20 1.2157022397131137e-12 1.1311059618212665e-12 8.459627789184722e-14
3.2714166318528037 1.822478269374645e-20 1.5825872005990139e-12 1.4933514884190412e-12 8.923571217997301e-14
3.2744851364798273 1.849886310147004e-20 1.6078942974066155e-12 1.518112769951169e-12 8.978152745544684e-14
3.2775565192852394 1.877936692783446e-20 1.6338063145698888e-12 1.5434763289392258e-12 9.03299856306633e-14
3.283707930232385 1.8609752913671673e-20 1.6220885614634789e-12 1.530779640020353e-12 9.130892144312597e-14
3.2898708863219004 1.7923115541962598e-20 1.5651709965110062e-12 1.4729729209786776e-12 9.219807553232777e-14
3.29141343181113 1.7761640976066576e-20 1.5517971766709158e-12 1.4593758739546742e-12 9.242130271624142e-14
3.292184975758714 1.7682368110403667e-20 1.5452334083228286e-12 1.4527003510867132e-12 9.253305723611573e-14
3.295272960557952 1.7171906788107707e-20 1.5020325707295398e-12 1.4090651368102669e-12 9.29674339192727e-14
3.3076538914384823 1.5404150772853725e-20 1.352468793390716e-12 1.2577575572915491e-12 9.471123609916701e-14
3.310756385682612 1.5045593860833365e-20 1.3222269132902133e-12 1.227076315019009e-12 9.515059827120438e-14
3.313861789986515 1.471539256262764e-20 1.2944213777183072e-12 1.198830051144673e-12 9.559132657363407e-14
3.3200813396944477 1.4277109412490514e-20 1.2582253896591685e-12 1.1616852925097747e-12 9.654009714939361e-14
3.345076488085796 1.3688137134493855e-20 1.2154016827991696e-12 1.1146313169251204e-12 1.0077036587404936e-13
3.3482140837626964 1.3763374042952616e-20 1.2232284253224604e-12 1.1218849108326717e-12 1.0134351448978907e-13
3.3513546224236106 1.3839054485680388e-20 1.2311082374650377e-12 1.129189085792362e-12 1.0191915167267591e-13
3.3576445397418455 1.417515629442027e-20 1.2633742077879607e-12 1.1602512247990314e-12 1.0312298298892956e-13
3.3702598118196083 1.5263949815450662e-20 1.365525278811019e-12 1.2598773658570826e-12 1.0564791295393676e-13
3.382922481734668 1.5645774076338556e-20 1.4049424475728617e-12 1.296843154832468e-12 1.0809929274039367e-13
3.389271646505754 1.5840737702054746e-20 1.4251192759076183e-12 1.3157780141381512e-12 1.0934126176946688e-13
3.395632727569191 1.605009911914738e-20 1.4466646272476503e-12 1.3360434405665536e-12 1.1062118668109679e-13
3.421196662673239 1.700806141733627e-20 1.5445511253088219e-12 1.4286346832616126e-12 1.1591644204720907e-13
3.4276182099114902 1.69705497129995e-20 1.5440372900703155e-12 1.4269421969296405e-12 1.1709509314067462e-13
3.4340518103208963 1.6533679621319183e-20 1.5071129241798707e-12 1.3889045271879194e-12 1.1820839699195116e-13
3.4469541582030403 1.594421317496551e-20 1.458841243692489e-12 1.3384990320696742e-12 1.2034221162281486e-13
3.472904465399547 1.604701985750686e-20 1.479301370983146e-12 1.3540391897142313e-12 1.2526218126891467e-13
3.4990501388274233 1.605022851571844e-20 1.4907362723237682e-12 1.3604462209304315e-12 1.302900513933373e-13
3.5253949054701885 1.5272003035787005e-20 1.4291348419498035e-12 1.2939711706315567e-12 1.351636713182468e-13
3.5519380250092896 1.4544073290360516e-20 1.3712633444294296e-12 1.231210059131191e-12 1.4005328529823807e-13
3.578680990867387 1.4468367890346613e-20 1.3743962534438768e-12 1.228984970702394e-12 1.4541128274148285e-13
3.605625307711299 1.465103385040252e-20 1.4022269126614058e-12 1.2511780164432847e-12 1.5104889621812084e-13
3.660119384959845 1.524464917427145e-20 1.4810922818220503e-12 1.3182238302554044e-12 1.6286845156664608e-13
3.715437065384467 1.58869843614059e-20 1.566826147095825e-12 1.3915335412185535e-12 1.752926058772716e-13
3.8285932144167436 1.734919579501776e-20 1.763144905596584e-12 1.5612760985005016e-12 2.0186880709608217e-13
3.94519561050918 1.8899791945862724e-20 1.9792242238006375e-12 1.7485651862824026e-12 2.306590375182353e-13
4.06534921144712 2.0507758260410788e-20 2.213020717828946e-12 1.9514372063426974e-12 2.6158351148624895e-13
4.189162171576248 2.2156409969390148e-20 2.4637463773172792e-12 2.16909357693542e-12 2.946528003818594e-13
4.316745939156006 2.383027338366271e-20 2.730580263442014e-12 2.4008915577811244e-12 3.2968870566089063e-13
4.448215356677963 2.5511776268679492e-20 3.0122841438398956e-12 2.6461425416899094e-12 3.66141602149987e-13
4.58368876423945 2.718890257888407e-20 3.308081744674322e-12 2.904076981392956e-12 4.040047632813671e-13
4.723288106065518 2.885131679292906e-20 3.6172581972541142e-12 3.1737913800204794e-12 4.434668172336358e-13
4.867139040275056 3.047894924204095e-20 3.937704996429837e-12 3.454327191834722e-12 4.833778045951156e-13
4.940699165968905 3.1279515363656255e-20 4.1022097226272316e-12 3.5985963700652008e-12 5.036133525620301e-13
5.015371051989984 3.206501576259677e-20 4.268781833868797e-12 3.744818699215268e-12 5.239631346535277e-13
5.091171501069577 3.2845600590433215e-20 4.438787633650215e-12 3.893903294050774e-12 5.4488433959944e-13
5.129500256944802 3.322893000281757e-20 4.524398459503048e-12 3.969037969668554e-12 5.553604898344932e-13
5.168117569889187 3.3608896768663946e-20 4.610585442372426e-12 4.0446280155903496e-12 5.659574267820761e-13
5.20702561229733 3.39972812721222e-20 4.6989771729739106e-12 4.121394644689518e-12 5.775825282843925e-13
5.246226572918644 3.4380688505639934e-20 4.787745376158322e-12 4.198499019828005e-12 5.892463563303184e-13
5.265937586045735 3.4570460438688453e-20 4.832260120460681e-12 4.237169158082621e-12 5.95090962378061e-13
5.285722656980489 3.475891034430791e-20 4.8768562914570375e-12 4.275913247803139e-12 6.009430436538993e-13
5.305582063971359 3.4946012894060083e-20 4.921529608656027e-12 4.314727753917496e-12 6.068018547385304e-13
5.3255160863122235 3.513330924305184e-20 4.966497169287151e-12 4.353779305663022e-12 6.1271786362413e-13
5.365609099470188 3.5515721836272094e-20 5.0583527114626865e-12 4.433390754409931e-12 6.249619570527562e-13
5.406003951863644 3.5892815456675463e-20 5.150546565241829e-12 4.5133042839740584e-12 6.372422812677722e-13
5.446702915881641 3.626441542682266e-20 5.243047617617899e-12 4.593494763584359e-12 6.495528540335407e-13
5.487708281020852 3.663307339367135e-20 5.3362209792574855e-12 4.6742756109393865e-12 6.619453683180986e-13
5.529022354014368 3.701976776848633e-20 5.4331471670424015e-12 4.75828454442741e-12 6.748626226149893e-13
5.570647458961463 3.74015982475922e-20 5.5305111055309265e-12 4.842696398070571e-12 6.878147074603551e-13
5.612585937458331 3.7778490241631e-20 5.628297365300855e-12 4.927501832754376e-12 7.0079553254648e-13
5.654840148729818 3.815432882628901e-20 5.727084409856835e-12 5.01321490081105e-12 7.138695090457842e-13
5.67608639626678 3.835763074074196e-20 5.779233001982558e-12 5.0585130828982664e-12 7.207199190842904e-13
5.686739436050992 3.845902020924573e-20 5.805384358006895e-12 5.081235511313184e-12 7.241488466937092e-13
5.6974124697621304 3.856023947841066e-20 5.8315877801961e-12 5.104007653082985e-12 7.27580127113116e-13
5.718818669136295 3.87621808402194e-20 5.884153080449647e-12 5.14970372252807e-12 7.344493579215766e-13
5.740305295436557 3.8968281947621286e-20 5.9376648818756266e-12 5.1962822161874825e-12 7.413826656881445e-13
5.7835210386641895 3.9417214358365164e-20 6.051286036218445e-12 5.295580114176306e-12 7.557059220421392e-13
5.827062130521658 3.9877316684754023e-20 6.168009146525171e-12 5.3978000881049735e-12 7.702090584201972e-13
5.8489554468988025 4.0149613070871e-20 6.233459046708233e-12 5.455385572069524e-12 7.780734746387076e-13
5.870931020387893 4.0425168465118825e-20 6.299821571707854e-12 5.51386282990783e-12 7.859587418000248e-13
5.892989160043636 4.070433987865425e-20 6.367160408926917e-12 5.5732963285830455e-12 7.938640803438712e-13
5.915130176081913 4.100138544131304e-20 6.43772278520633e-12 5.635653581691317e-12 8.020692035150123e-13
5.95966208400165 4.173905133008802e-20 6.6028836211335735e-12 5.781928144528156e-12 8.209554766054153e-13
6.004529249263818 4.267348463096179e-20 6.801528241252661e-12 5.959213228036725e-12 8.423150132159362e-13
6.027089341400364 4.327403003309923e-20 6.923160570098334e-12 6.068409329230185e-12 8.547512408681487e-13
6.049734195844842 4.3944257980654985e-20 7.05680086568276e-12 6.188855893603505e-12 8.679449720792544e-13
6.095279466722835 4.576532362198647e-20 7.404565743534912e-12 6.503868797794457e-12 9.006969457404552e-13
6.141167624020661 4.836541858453814e-20 7.884158298923651e-12 6.940555514403769e-12 9.436027845198837e-13
6.164241091010745 4.999609810289334e-20 8.180600055358523e-12 7.209877044964151e-12 9.707230103943728e-13
6.187401249150058 5.175187876940812e-20 8.499704640205229e-12 7.501170629649273e-12 9.98534010555953e-13
6.1990139391386085 5.260137499638829e-20 8.655439850968015e-12 7.642761709903299e-12 1.0126781410647135e-12
6.204828454712694 5.304021270625724e-20 8.73583593578262e-12 7.716017720163659e-12 1.0198182156189618e-12
6.210648424152782 5.336195499641227e-20 8.79707126997122e-12 7.771212189135535e-12 1.0258590808356848e-12
6.233982942956859 5.442722510995836e-20 9.006400091623755e-12 7.959659568208752e-12 1.0467405234150037e-12
6.239830258556775 5.45491689724209e-20 9.035045574260076e-12 7.985543167392974e-12 1.049502406867105e-12
6.245683058788269 5.455167586277006e-20 9.043935823316387e-12 7.991668525576195e-12 1.052267297740191e-12
6.257405133728602 5.450106153859357e-20 9.052502813789656e-12 7.9954753208239e-12 1.0570274929657562e-12
6.269149208991335 5.426435409121416e-20 9.030102446531222e-12 7.971709630688613e-12 1.0583928158426107e-12
6.280915325867298 5.371050177977339e-20 8.95471114837258e-12 7.899145828953423e-12 1.0555653194191574e-12
6.304513850009849 5.2358233549455575e-20 8.762055953007078e-12 7.715931399344993e-12 1.046124553662082e-12
6.32820103803542 5.074890960434636e-20 8.52464723335781e-12 7.491990577324212e-12 1.032656656033598e-12
6.3519772230701035 4.930144786731189e-20 8.31262212588905e-12 7.292143876156966e-12 1.0204782497320847e-12
6.375842739491607 4.805764796280022e-20 8.133351495532274e-12 7.123724799313133e-12 1.0096266962191401e-12
6.399797922933955 4.713796537805322e-20 8.007676635992567e-12 7.004138609453919e-12 1.0035380265386497e-12
6.42384311029221 4.635838287248427e-20 7.904831859247667e-12 6.906429402420079e-12 9.984024568275858e-13
6.447978639727206 4.583431574538281e-20 7.844834310704626e-12 6.8478642037485974e-12 9.969701069560273e-13
6.472204850670314 4.5396308731393293e-20 7.799059408678725e-12 6.80278991441741e-12 9.962694942613174e-13
6.496522083828205 4.515151765224626e-20 7.786148899216278e-12 6.78758926606772e-12 9.985596331485567e-13
6.520930681187647 4.495081226906235e-20 7.78066219774427e-12 6.77936882496437e-12 1.0012933727798977e-12
6.57002334288761 4.481911248393396e-20 7.816270809777368e-12 6.8054030637143914e-12 1.0108677460629786e-12
6.619489833774732 4.492142225843461e-20 7.893097192684089e-12 6.869366689253049e-12 1.0237305034310412e-12
6.6693287637831435 4.5129107887866577e-20 7.989292248736543e-12 6.951388755707856e-12 1.0379034930286858e-12
6.719538636694507 4.5332577967112524e-20 8.085731311395784e-12 7.034366873604479e-12 1.0513644377913055e-12
6.770126513364129 4.5696851479895116e-20 8.212067219610534e-12 7.14587526714791e-12 1.0661919524626225e-12
6.8210952395837445 4.619028454915268e-20 8.36323276346107e-12 7.280121283560975e-12 1.0831114799000956e-12
6.872447682569556 4.677210613111456e-20 8.532333101522346e-12 7.430290886385493e-12 1.1020422151368536e-12
6.924186731123532 4.746310268548422e-20 8.723571586604835e-12 7.600687230115345e-12 1.122884356489487e-12
6.976315295795916 4.804986131204042e-20 8.897903100809967e-12 7.753940707661278e-12 1.1439623931486894e-12
7.028836309048954 4.8303970356664225e-20 9.01230107007567e-12 7.848901937228373e-12 1.1633991328472987e-12
7.081752725421856 4.8330773682469997e-20 9.08518842305242e-12 7.903159598244614e-12 1.1820288248078058e-12
7.135067521697011 4.840401912975848e-20 9.167458324199521e-12 7.964522029160912e-12 1.2029362950386085e-12
7.1887836970674375 4.8744476027965895e-20 9.301441430926808e-12 8.073579131993978e-12 1.2278622989328299e-12
7.242904273305506 4.943092048574205e-20 9.503440854804926e-12 8.245504469997993e-12 1.257936384806936e-12
7.297432294932914 5.039930528182875e-20 9.762567674106794e-12 8.466982254034606e-12 1.2955854200721853e-12
7.352370829391971 5.151926822847592e-20 1.00546399198403e-11 8.707519844458545e-12 1.347120075381754e-12
7.379995003818881 5.220684457515868e-20 1.0227110438483937e-11 8.849256958962582e-12 1.3778534795213539e-12
7.407722967218148 5.29426693453088e-20 1.0410222210453411e-11 9.000257881215308e-12 1.4099643292381044e-12
7.463496598684601 5.474534111209805e-20 1.0845733740654629e-11 9.363156757131545e-12 1.4825769835230859e-12
7.519690156487492 5.699928829378691e-20 1.1377289583389916e-11 9.809258807542488e-12 1.5680307758474271e-12
7.533803324048627 5.765059708295362e-20 1.1528890679008719e-11 9.93658599876553e-12 1.592304680243189e-12
7.547942979602549 5.831826968263384e-20 1.168429931185436e-11 1.0067340307058423e-11 1.6169590047959377e-12
7.57630195363571 5.969551119829619e-20 1.2005171921500518e-11 1.0337421723958921e-11 1.6677501975415988e-12
7.590521371821866 6.039080430484121e-20 1.21677941582454e-11 1.0473415397475328e-11 1.694378760770069e-12
7.604767477414989 6.11029714390776e-20 1.2334390766260115e-11 1.0612955888398268e-11 1.721434877861847e-12
7.633339951266878 6.24998672289408e-20 1.2663773432077748e-11 1.0888260959413231e-11 1.7755124726645163e-12
7.662019777021956 6.35477211085127e-20 1.2924468207613705e-11 1.1100518163828624e-11 1.823950043785082e-12
7.690807358020558 6.420873051771261e-20 1.3107970329679725e-11 1.124367673317191e-11 1.8642935965078147e-12
7.719703099118437 6.447344883591323e-20 1.321146361215129e-11 1.1315528631897222e-11 1.8959349802540675e-12
7.748707406692464 6.43181632791961e-20 1.3229161826844504e-11 1.1302813981709129e-11 1.926347845135374e-12
7.777823177463063 6.402961466845243e-20 1.321929781641675e-11 1.1226268269235292e-11 1.993029547181455e-12
7.807048350752435 6.359986227698071e-20 1.3179910990835897e-11 1.1109704962823796e-11 2.0702060280120987e-12
7.836380830085272 6.295720130698492e-20 1.3095750137662875e-11 1.094925931508751e-11 2.1464908225753645e-12
7.851088371676256 6.246902166498944e-20 1.3018591604090809e-11 1.0839038337241273e-11 2.179553266849537e-12
7.86582351679805 6.194175272836116e-20 1.293293578648735e-11 1.0722642905763397e-11 2.2102928807239504e-12
7.89537682495964 6.074132037010351e-20 1.27299448977373e-11 1.046722935477699e-11 2.2627155429603106e-12
7.9250411701946435 5.948314904826798e-20 1.2513099909816118e-11 1.0194815579671407e-11 2.3182843301447126e-12
7.939915112024199 5.88502472325543e-20 1.2403195353578435e-11 1.0055378751403436e-11 2.3478166021749996e-12
7.954816969689239 5.825341494681589e-20 1.2300450407166493e-11 9.921523129086126e-12 2.3789272780803684e-12
7.9847046421970465 5.718412004258857e-20 1.2120031026129362e-11 9.673277950146598e-12 2.4467530759827637e-12
8.044817289139356 5.563977696954988e-20 1.1881492508935437e-11 9.27145204854368e-12 2.6100404603917597e-12
8.07504310897143 5.524520956065578e-20 1.1841559673475163e-11 9.133031851850467e-12 2.7085278216246975e-12
8.105382492623747 5.49507784548356e-20 1.1822703449348737e-11 9.009436486919524e-12 2.8132669624292107e-12
8.135835866775926 5.479684944976568e-20 1.1833881087059492e-11 8.917834754591892e-12 2.9160463324675965e-12
8.166403659710703 5.481627739217392e-20 1.1882554504141131e-11 8.855329702711544e-12 3.0272248014295814e-12
8.197086301319933 5.495936439479162e-20 1.1958332974856634e-11 8.815101024058292e-12 3.143231950798342e-12
8.227884223110665 5.516175364610558e-20 1.2047464892680211e-11 8.781600202098446e-12 3.2658646905817642e-12
8.258797858211198 5.565589462533073e-20 1.2201056482680767e-11 8.772517679290364e-12 3.4285388033904037e-12
8.289827641377162 5.699654329592063e-20 1.254190340394309e-11 8.785783207793823e-12 3.756120196149268e-12
8.320974008997652 5.870775040636421e-20 1.2966985872976471e-11 8.81747516598015e-12 4.149510706996321e-12
8.35223739910135 6.060004750085217e-20 1.3435233774340215e-11 8.856639020012537e-12 4.57859475432768e-12
8.383618251362687 6.264220654744514e-20 1.3940166940404296e-11 8.931358716073996e-12 5.008808224330299e-12
8.415117007108037 6.493025060355657e-20 1.4503628633144807e-11 9.028416185313082e-12 5.475212447831722e-12
8.446734109321913 6.734399521293405e-20 1.5099311127795015e-11 9.149384315213752e-12 5.949926812581261e-12
8.478470002653195 6.989126071813187e-20 1.5729314479664956e-11 9.295320790083114e-12 6.433993689581845e-12
8.542299949622933 7.51418190010624e-20 1.703828796703632e-11 9.595470248463973e-12 7.442817718572346e-12
8.558332380220154 7.639896835056216e-20 1.7355857526882583e-11 9.65601400491245e-12 7.699843521970137e-12
8.574394900937412 7.753751581382756e-20 1.764756528659068e-11 9.692639253346716e-12 7.954926033243962e-12
8.606610438733982 7.941366231738341e-20 1.8142486300037148e-11 9.687727425089266e-12 8.45475887494788e-12
8.622764948673899 8.021493746236319e-20 1.8359938831434733e-11 9.655388273604952e-12 8.704550557829778e-12
8.638949780445296 8.082891375580969e-20 1.8535193526847493e-11 9.588259509093437e-12 8.946934017754052e-12
8.655163606183647 8.145940019108717e-20 1.8714831557800625e-11 9.519860175363044e-12 9.194971382437582e-12
8.671407862489573 8.204432837533613e-20 1.8884592206269607e-11 9.441480427225031e-12 9.443111779044586e-12
8.703987895363145 8.309489601480169e-20 1.919826844920688e-11 9.260156728828796e-12 9.93811172037809e-12
8.736690337257128 8.430841929084471e-20 1.955182595738983e-11 9.095637170075258e-12 1.0456188787314574e-11
8.802464289484785 8.720642960070316e-20 2.0376153841189502e-11 8.830139586639227e-12 1.1546014254550275e-11
8.868733419248175 9.132879922226278e-20 2.1500015922782428e-11 8.666007304514453e-12 1.2834008618267975e-11
8.935501454478851 9.75025542353906e-20 2.312620418516296e-11 8.564986439081447e-12 1.4561217746081525e-11
9.002772151174003 1.0413831202561233e-19 2.488606469597487e-11 8.504032934921216e-12 1.638203176105365e-11
9.07054929360775 1.1092656981188284e-19 2.6707830070903135e-11 8.4675088919777e-12 1.8240321178925436e-11
9.13883669454403 1.1783972357166107e-19 2.8585912823309443e-11 8.445117820302552e-12 2.014079500300689e-11
9.207638195451068 1.24557199765051e-19 3.044293461644927e-11 8.434625282077094e-12 2.2008309334372166e-11
