Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 7.09031651360344e-27 1.9764488116512931e-19 1.9764488116252413e-19 2.605161028627869e-30
1.0521189612883777 7.115686855387392e-27 1.9872436052065274e-19 1.9872436051792938e-19 2.723328397277184e-30
1.0531058218030118 7.128342125967816e-27 1.9926452224349982e-19 1.9926452224071552e-19 2.7843272804442483e-30
1.0540936079674168 7.1409262474873e-27 1.9980353169023518e-19 1.998035316873885e-19 2.8466484188700895e-30
1.058054026499678 7.191188864752599e-27 2.0196586422141565e-19 2.0196586421830609e-19 3.109574884598264e-30
1.0590464539527713 7.20373568394363e-27 2.0250801325727982e-19 2.02508013254101e-19 3.1788575503480584e-30
1.06003981227728 7.216274822394528e-27 2.0305078552826906e-19 2.0305078552501944e-19 3.249618774516021e-30
1.0620293250338977 7.24132976480171e-27 2.0413819349423388e-19 2.041381934908382e-19 3.3956976848601894e-30
1.0660195594769086 7.291344273559754e-27 2.063204189509267e-19 2.0632041894721977e-19 3.7069598129660175e-30
1.070024785945596 7.34122775299271e-27 2.0851243911836212e-19 2.0851243911431673e-19 4.0454577062086475e-30
1.0740450607676866 7.390975601866005e-27 2.1071415162996185e-19 2.1071415162554841e-19 4.413452572811718e-30
1.07808044048254 7.440583256481792e-27 2.1292545324757628e-19 2.1292545324276295e-19 4.8133824916703534e-30
1.0861967418109137 7.53927176122158e-27 2.173738648057297e-19 2.173738648000099e-19 5.719763351011968e-30
1.0902777775684922 7.588143216491301e-27 2.1960494354503545e-19 2.1960494353880334e-19 6.232097573390411e-30
1.0943741465085532 7.636853127411419e-27 2.2184502612822386e-19 2.218450261214357e-19 6.788160129062835e-30
1.1026131145906286 7.733770998641674e-27 2.2635177004964593e-19 2.263517700416e-19 8.045876961163971e-30
1.1109141095355224 7.82999116558032e-27 2.308932239471713e-19 2.308932239376468e-19 9.524528387936589e-30
1.1192775983109025 7.925390240674298e-27 2.3546583423950466e-19 2.3546583422824404e-19 1.1260665296336167e-29
1.1277040513999907 8.019522639062241e-27 2.4005629085863714e-19 2.400562908453406e-19 1.3296489605271755e-29
1.1361939428280308 8.11284620103145e-27 2.446781260580115e-19 2.446781260423309e-19 1.5680655127360566e-29
1.1447477501889525 8.205329828834001e-27 2.4933042352773663e-19 2.4933042350926745e-19 1.8469187301492777e-29
1.1533659546722406 8.296993935814402e-27 2.5401381279240875e-19 2.540138127706822e-19 2.1726544490413634e-29
1.1707974979042381 8.478162852492255e-27 2.634832265901499e-19 2.634832265601949e-19 2.9954984215808735e-29
1.1884924949847024 8.655663280149026e-27 2.730651205909847e-19 2.7306512054988757e-19 4.1097189480232465e-29
1.2064549276569216 8.830895118513921e-27 2.828038135145638e-19 2.828038134584527e-19 5.611111988381743e-29
1.2246888378427687 9.001931834885225e-27 2.926381298043368e-19 2.926381297280949e-19 7.624181466387733e-29
1.2431983285522175 9.168372774918774e-27 3.0255345274941136e-19 3.025534526463094e-19 1.0310197553528275e-28
1.2619875648066055 9.33015687293887e-27 3.1254564686201113e-19 3.125456467232414e-19 1.3876985362767513e-28
1.3004222497298317 9.637053191080313e-27 3.3265808308208897e-19 3.3265808283417484e-19 2.4791405151809363e-28
1.3400274889804893 9.921428063743872e-27 3.529046073620086e-19 3.529046069270886e-19 4.349198765214843e-28
1.3808389325824078 1.0182235795963294e-26 3.732120061856159e-19 3.732120054360352e-19 7.495807453087713e-28
1.4228933163050095 1.0420777698628837e-26 3.9358804981282534e-19 3.9358804854300927e-19 1.2698161854457573e-27
1.466228494730424 1.0642876281495239e-26 4.142190822507949e-19 4.142190801353942e-19 2.115400682654958e-27
1.5108834753276823 1.0844172562157186e-26 4.349074269391854e-19 4.349074234720949e-19 3.4670905262379404e-27
1.5568984535646726 1.1021145886423736e-26 4.554665333249055e-19 4.554665277285229e-19 5.596382745530524e-27
1.6043148490894465 1.1174140304225164e-26 4.758533777424962e-19 4.758533688298335e-19 8.912662768399525e-27
1.6531753430134553 1.1303643457370713e-26 4.960286969802582e-19 4.960286829915037e-19 1.398875445581982e-26
1.7035239163302658 1.1411240248691994e-26 5.160009689692778e-19 5.160009473256327e-19 2.1643645059403363e-26
1.755405889504358 1.1506022421810188e-26 5.36132580848565e-19 5.361325478205787e-19 3.3027986264855145e-26
1.8088679632656115 1.1585752985393424e-26 5.562891186804839e-19 5.562890689535207e-19 4.972696333074689e-26
1.8639582606462262 1.1648921512828052e-26 5.763566855540217e-19 5.763566116554105e-19 7.389861108836284e-26
1.9207263702978936 1.169663480671286e-26 5.963426385988812e-19 5.963425301603005e-19 1.0843858068989405e-25
1.979223391128241 1.1731460556833773e-26 6.1633429316645485e-19 6.163341359829093e-19 1.5718354546422653e-25
2.039501978296691 1.175646925180128e-26 6.364590647486102e-19 6.364588396012072e-19 2.251474031707029e-25
2.1016163906111602 1.1780246529766697e-26 6.571692881547276e-19 6.571689693322013e-19 3.188225262571835e-25
2.1656225393682647 1.1807770330918742e-26 6.787660205346436e-19 6.78765574046728e-19 4.464879158873075e-25
2.231578038680979 1.1839400970008703e-26 7.013119531855981e-19 7.013113346117158e-19 6.1857388240755525e-25
2.299542257339062 1.1878122552037333e-26 7.250344283493318e-19 7.250335802720401e-19 8.480772918969149e-25
2.369576372248914 1.1930530436583856e-26 7.504122185217888e-19 7.504110674814656e-19 1.1510403232129213e-24
2.4417434235010123 1.2004415707258093e-26 7.780553371674499e-19 7.78053790143277e-19 1.5470241730036965e-24
2.5161083711144245 1.2113116928905087e-26 8.090114815833299e-19 8.090094218758545e-19 2.0597074752277724e-24
2.5927381535095444 1.227846340655653e-26 8.450299697977548e-19 8.450272523351322e-19 2.7174626226357874e-24
2.6717017477616296 1.2526540387310207e-26 8.88359090051814e-19 8.883555362429175e-19 3.553808896230958e-24
2.753070231689431 1.2896620700875188e-26 9.424594005911371e-19 9.424547925564038e-19 4.6080347332848195e-24
2.836916847834745 1.347762873590648e-26 1.0149146661019817e-18 1.0149087400998019e-18 5.926002180107452e-24
2.9233170693905177 1.4465349672921715e-26 1.1224688351988885e-18 1.1224612755507004e-18 7.55964818808716e-24
2.967498994190263 1.5304933632644282e-26 1.2055673126932862e-18 1.205558811786049e-18 8.500907237277406e-24
3.0123486681368425 1.628578283549712e-26 1.3022168506504823e-18 1.3022073036287914e-18 9.547021690826023e-24
3.0578761833420214 1.848111710038623e-26 1.500090802450405e-18 1.5000800915932033e-18 1.0710857201655565e-23
3.1040917844459814 2.1310821390894778e-26 1.7559177808500114e-18 1.755905785367494e-18 1.1995482517725273e-23
3.127460860933648 2.4304094968348078e-26 2.0176264839287025e-18 2.0176137933498883e-18 1.2690578814278542e-23
3.1510058709225794 2.829258440588269e-26 2.3664169402061046e-18 2.3664035196850057e-18 1.342052109787871e-23
3.162844764501044 3.2004710246659387e-26 2.686960051418629e-18 2.686946251024515e-18 1.3800394114260356e-23
3.1747281389236908 3.6322050082725653e-26 3.0608801665419013e-18 3.0608659770718796e-18 1.4189470020606232e-23
3.1986289994194426 4.8365351753357037e-26 4.106460541065765e-18 4.106445543167801e-18 1.4997897964541562e-23
3.2227097969389145 7.675295506086094e-26 6.565771093537163e-18 6.56575523286237e-18 1.5860674795830926e-23
3.2348180950136065 1.0367329283638583e-25 8.901971294933158e-18 8.90195497202718e-18 1.6322905978294238e-23
3.240889293275058 1.2379931383646383e-25 1.065005539481518e-17 1.0650038827889852e-17 1.6566925325808503e-23
3.2469718861334385 1.4708158699233894e-25 1.2676701631563196e-17 1.2676684811995459e-17 1.6819567734163363e-23
3.2714166318528037 2.7127577477540263e-25 2.3556800440723314e-17 2.3556782571886467e-17 1.7868836853427312e-23
3.2744851364798273 2.790386088822841e-25 2.4253630372692786e-17 2.4253612378992622e-17 1.799370016352669e-23
3.2775565192852394 2.870244176258864e-25 2.49711456065039e-17 2.4971127487184787e-17 1.811931910527674e-23
3.283707930232385 2.793411841316526e-25 2.4348315726037125e-17 2.4348297379882e-17 1.8346155124065962e-23
3.2898708863219004 2.549809039505008e-25 2.226670439037865e-17 2.226668583574787e-17 1.8554630784908962e-23
3.29141343181113 2.4923623256379587e-25 2.1775244896445676e-17 2.177522628939864e-17 1.8607047037818768e-23
3.292184975758714 2.464135178925994e-25 2.15336768091583e-17 2.15336581758584e-17 1.8633299897354162e-23
3.295272960557952 2.2859613625132147e-25 1.999538236663406e-17 1.9995363630849384e-17 1.8735784682292823e-23
3.3076538914384823 1.6687431073333504e-25 1.4651395004725083e-17 1.465137585606438e-17 1.9148660702183912e-23
3.310756385682612 1.5431307463596139e-25 1.3561239406267487e-17 1.356122015326568e-17 1.9253001810186212e-23
3.313861789986515 1.4272364997325329e-25 1.2554510037371045e-17 1.2554490679576626e-17 1.9357794418702086e-23
3.3200813396944477 1.2647056000964824e-25 1.1145706392733623e-17 1.1145686810373567e-17 1.9582360056529792e-23
3.345076488085796 9.747502678825096e-26 8.655035409514481e-18 8.65501482750326e-18 2.0582011221005796e-23
3.3482140837626964 9.856183392081628e-26 8.759744269653651e-18 8.759723552149074e-18 2.0717504577279718e-23
3.3513546224236106 9.966065765657255e-26 8.865710928383375e-18 8.86569007462645e-18 2.0853756924423428e-23
3.3576445397418455 1.076927034091416e-25 9.598214018114463e-18 9.598192879690787e-18 2.113842367654223e-23
3.3702598118196083 1.3731993118623883e-25 1.2284751953887532e-17 1.2284730217587778e-17 2.1736299748838988e-23
3.382922481734668 1.4406516786462602e-25 1.2936609499930194e-17 1.2936587178211095e-17 2.2321719099904067e-23
3.389271646505754 1.475596524632272e-25 1.3275272214392947e-17 1.327524959493462e-17 2.2619458332008626e-23
3.395632727569191 1.5132475470921638e-25 1.3639552518625193e-17 1.3639529592186579e-17 2.292643861772828e-23
3.421196662673239 1.6940190441996244e-25 1.5383875662314552e-17 1.538385145911912e-17 2.4203195438335498e-23
3.4276182099114902 1.6575567713274032e-25 1.5081005085990884e-17 1.5080980592979176e-17 2.449301170608295e-23
3.4340518103208963 1.497838247659478e-25 1.3653411902742647e-17 1.3653387133313913e-17 2.4769428734770218e-23
3.4469541582030403 1.2703797859286347e-25 1.1623542701848852e-17 1.162351739702205e-17 2.5304826805888618e-23
3.472904465399547 1.2066254031972572e-25 1.1123327752210524e-17 1.1123301218401897e-17 2.6533808626954237e-23
3.4990501388274233 1.109124906767087e-25 1.030149027122063e-17 1.0301462466948823e-17 2.780427180606536e-23
3.5253949054701885 7.621721711463194e-26 7.132311346437615e-18 7.132282289220702e-18 2.905721691443737e-23
3.5519380250092896 4.3613038589564284e-26 4.1119815586114415e-18 4.111951225853836e-18 3.0332757606432414e-23
3.578680990867387 3.068772573455342e-26 2.915124608106233e-18 2.9150928718708632e-18 3.173623537103556e-23
3.605625307711299 2.5461518453563287e-26 2.436881026783688e-18 2.4368478004343384e-18 3.322634934980029e-23
3.660119384959845 2.165335170872716e-26 2.103729100273426e-18 2.103692693546395e-18 3.640672703119746e-23
3.715437065384467 1.89610388193481e-26 1.8699994109910818e-18 1.869959577717207e-18 3.983327387435043e-23
3.8285932144167436 1.7612817429694642e-26 1.7899359538778576e-18 1.7898884890162376e-18 4.746486161968426e-23
3.94519561050918 1.7382462011973356e-26 1.820326381472322e-18 1.8202701720829293e-18 5.620938939220998e-23
4.06534921144712 1.7620492811097204e-26 1.901451887337247e-18 1.9013856999999414e-18 6.618733730576458e-23
4.189162171576248 1.81394032313132e-26 2.0170636425119087e-18 2.016986080313635e-18 7.756219827407816e-23
4.316745939156006 1.8872579099452337e-26 2.162505279714596e-18 2.1624148079889274e-18 9.047172566931489e-23
4.448215356677963 1.9801716739155456e-26 2.3380730814653887e-18 2.3379681195818916e-18 1.0496188349753446e-22
4.58368876423945 2.093641001273285e-26 2.5473391418132373e-18 2.5472178790194922e-18 1.2126279374473614e-22
4.723288106065518 2.2307249542912727e-26 2.7967902417220027e-18 2.7966505333649985e-18 1.3970835700325803e-22
4.867139040275056 2.396892327090106e-26 3.0966470718316148e-18 3.0964868290612935e-18 1.6024277032076126e-22
4.940699165968905 2.4969183256473787e-26 3.2746295820100892e-18 3.2744581467757654e-18 1.7143523432413053e-22
5.015371051989984 2.6017001433275976e-26 3.4636160453617285e-18 3.463432769949865e-18 1.8327541186366454e-22
5.091171501069577 2.727903868482652e-26 3.686516836210383e-18 3.686320848151731e-18 1.9598805865138098e-22
5.129500256944802 2.79319209277327e-26 3.803166096701853e-18 3.802963480453669e-18 2.0261624818434993e-22
5.168117569889187 2.86137704557506e-26 3.9253366280583924e-18 3.9251271603742964e-18 2.0946768409664713e-22
5.20702561229733 2.9433075626832463e-26 4.068129724664514e-18 4.0679128963686074e-18 2.168282959059635e-22
5.246226572918644 3.027633018674858e-26 4.21618548549047e-18 4.215961075418591e-18 2.24410071879508e-22
5.265937586045735 3.0707194251204364e-26 4.292252643105493e-18 4.292024357303834e-18 2.2828580165931492e-22
5.285722656980489 3.1144356522228124e-26 4.3697155504669636e-18 4.369483331334045e-18 2.322191329173134e-22
5.305582063971359 3.1587924791966195e-26 4.44860212267837e-18 4.448365911816976e-18 2.3621086139391415e-22
5.3255160863122235 3.206150557852737e-26 4.5322624065175776e-18 4.53202212707451e-18 2.4027944306781643e-22
5.365609099470188 3.3215142041630466e-26 4.730690948150959e-18 4.7304422111461465e-18 2.487370048116192e-22
5.406003951863644 3.44145227978399e-26 4.93841455276211e-18 4.9381570988356755e-18 2.574539264348927e-22
5.446702915881641 3.566179961317406e-26 5.1559224463197505e-18 5.15565600858216e-18 2.6643773759015857e-22
5.487708281020852 3.7005297372297926e-26 5.39044163888887e-18 5.390165919407134e-18 2.757194817367363e-22
5.529022354014368 3.8821684720704244e-26 5.697602634332566e-18 5.697317142271153e-18 2.854920614121222e-22
5.570647458961463 4.074378704829825e-26 6.024714913526642e-18 6.0244193408118265e-18 2.9557271481647212e-22
5.612585937458331 4.2778943151264077e-26 6.373272502120506e-18 6.3729665312292076e-18 3.059708912963406e-22
5.654840148729818 4.5007425119302415e-26 6.755755654937735e-18 6.755438926371885e-18 3.167285658472866e-22
5.67608639626678 4.6495782685497063e-26 7.005384758126385e-18 7.005062383108875e-18 3.223750175111182e-22
5.686739436050992 4.7262346398973376e-26 7.134245360763045e-18 7.13392012827911e-18 3.2523248393360904e-22
5.6974124697621304 4.8044298071540007e-26 7.265892155544253e-18 7.265564042522304e-18 3.2811302194821e-22
5.718818669136295 4.96558122494357e-26 7.53782151252387e-18 7.537487568467514e-18 3.3394405635554696e-22
5.740305295436557 5.142459092426398e-26 7.835654340785253e-18 7.835314439034971e-18 3.3990175028273623e-22
5.7835210386641895 5.596146131250784e-26 8.591140062004183e-18 8.590787697043227e-18 3.5236496095759556e-22
5.827062130521658 6.116615300824242e-26 9.46085199751761e-18 9.4604866699432e-18 3.653275744095138e-22
5.8489554468988025 6.477873205349956e-26 1.0057271850675286e-17 1.0056899540099231e-17 3.7231057605394256e-22
5.870931020387893 6.864944993060439e-26 1.0698267984507423e-17 1.0697888563911163e-17 3.794205962604085e-22
5.892989160043636 7.27988897440032e-26 1.1387537790163956e-17 1.1387151130100128e-17 3.8666006382342957e-22
5.915130176081913 7.750485128168004e-26 1.216921676401091e-17 1.216882258335186e-17 3.94180659048992e-22
5.95966208400165 9.057919608675533e-26 1.432912036085372e-17 1.4328709393560043e-17 4.1096729367567403e-22
6.004529249263818 1.0932851583723248e-25 1.7425363653139665e-17 1.7424933791319804e-17 4.298618198628839e-22
6.027089341400364 1.2231858011705915e-25 1.9569038756249828e-17 1.9568598101435818e-17 4.406548140095582e-22
6.049734195844842 1.3764641292085e-25 2.2103987426197583e-17 2.21035353001055e-17 4.521260920814672e-22
6.095279466722835 1.818198268969457e-25 2.941740066904688e-17 2.941692087210868e-17 4.797969382014765e-22
6.141167624020661 2.49666028690634e-25 4.069863447206575e-17 4.0698119276606415e-17 5.151954593306511e-22
6.164241091010745 2.9297630379294386e-25 4.793818033748898e-17 4.793764329443587e-17 5.370430531079177e-22
6.187401249150058 3.4227543654690053e-25 5.621515943814754e-17 5.621459954623596e-17 5.598919115677969e-22
6.1990139391386085 3.663563629131754e-25 6.028312878574225e-17 6.028255720457161e-17 5.715811706377477e-22
6.204828454712694 3.790375099901744e-25 6.2428284726526e-17 6.242770719644055e-17 5.775300854535582e-22
6.210648424152782 3.8831040536663237e-25 6.401553899423945e-17 6.401495627884109e-17 5.827153983520763e-22
6.233982942956859 4.198462953760083e-25 6.947449011966112e-17 6.94738886860035e-17 6.014336576361018e-22
6.239830258556775 4.239012708066159e-25 7.02112859438959e-17 7.021068147991548e-17 6.044639803906035e-22
6.245683058788269 4.242972500789533e-25 7.034279037323825e-17 7.034218286382117e-17 6.075094170857817e-22
6.257405133728602 4.235337867054494e-25 7.034800217920689e-17 7.034738908013847e-17 6.130990684333857e-22
6.269149208991335 4.174678845177611e-25 6.947060973019867e-17 6.946999337109534e-17 6.163591033286515e-22
6.280915325867298 4.02105818829224e-25 6.703980300648626e-17 6.703918629243347e-17 6.167140527904889e-22
6.304513850009849 3.6416854358518237e-25 6.094294896722397e-17 6.094233419725621e-17 6.147699677681706e-22
6.32820103803542 3.1710223327276015e-25 5.326586712177762e-17 5.3265257211537773e-17 6.0991023986491245e-22
6.3519772230701035 2.739508485655378e-25 4.61903247004201e-17 4.6189718810283246e-17 6.058901368350888e-22
6.375842739491607 2.376553212094593e-25 4.022115821557427e-17 4.022055539297476e-17 6.028225995041467e-22
6.399797922933955 2.086251488196961e-25 3.544070509801346e-17 3.544010200933151e-17 6.030886819558059e-22
6.42384311029221 1.8450621430740523e-25 3.146120530343245e-17 3.14606012079992e-17 6.040954332519171e-22
6.447978639727206 1.6699482515554935e-25 2.8582225190573357e-17 2.85816173518108e-17 6.078387625551683e-22
6.472204850670314 1.5243359641970182e-25 2.618800311254565e-17 2.618739091393821e-17 6.121986074472408e-22
6.496522083828205 1.4305126571867274e-25 2.4668461062272335e-17 2.4667842200536456e-17 6.188617358772785e-22
6.520930681187647 1.3517954639068453e-25 2.3398606908692385e-17 2.3397980940018872e-17 6.259686735197119e-22
6.57002334288761 1.2735020700133217e-25 2.2209357803781463e-17 2.220871411671572e-17 6.43687065749799e-22
6.619489833774732 1.2694985203078983e-25 2.2306228750086898e-17 2.2305564053213498e-17 6.646968733985919e-22
6.6693287637831435 1.3058376637125877e-25 2.311749381514399e-17 2.3116806238809794e-17 6.875763341949339e-22
6.719538636694507 1.3509993693142598e-25 2.409705865407694e-17 2.4096347918843662e-17 7.107352332795083e-22
6.770126513364129 1.457134563923979e-25 2.6185801864765726e-17 2.6185065770657716e-17 7.3609410800627335e-22
6.8210952395837445 1.6154243238921954e-25 2.924894220578034e-17 2.92481778461529e-17 7.643596274439796e-22
6.872447682569556 1.813874940257189e-25 3.308934849201216e-17 3.308855289001009e-17 7.956020020709798e-22
6.924186731123532 2.0638477429476488e-25 3.7932883673369465e-17 3.793205384012183e-17 8.29833247637564e-22
6.976315295795916 2.2686102529223734e-25 4.201026528030594e-17 4.200940000558988e-17 8.65274716041496e-22
7.028836309048954 2.3046778610590163e-25 4.2999468987824725e-17 4.2998569196258843e-17 8.99791565882243e-22
7.081752725421856 2.226484355906564e-25 4.185331281325324e-17 4.185237851652682e-17 9.342967264273987e-22
7.135067521697011 2.1776221444586647e-25 4.124298067411001e-17 4.124200819295656e-17 9.72481153448203e-22
7.1887836970674375 2.233358742297783e-25 4.2617045516732925e-17 4.2616028779995145e-17 1.016736737785623e-21
7.242904273305506 2.4102105427226577e-25 4.6337986659582644e-17 4.633691797002593e-17 1.0686895567098055e-21
7.297432294932914 2.6858081069941464e-25 5.2025287367698414e-17 5.2024157065210125e-17 1.1303024882964746e-21
7.352370829391971 3.00086171885894e-25 5.856563004457152e-17 5.856442483526781e-17 1.2052093037275856e-21
7.379995003818881 3.1963419467146476e-25 6.261505048662496e-17 6.261380188902361e-17 1.2485976013419552e-21
7.407722967218148 3.411621905912958e-25 6.708339903860834e-17 6.708210458727435e-17 1.2944513339964357e-21
7.463496598684601 3.956189329776769e-25 7.837703670622599e-17 7.837563765571911e-17 1.3990505068683646e-21
7.519690156487492 4.659846557859575e-25 9.301243101435363e-17 9.30109073289268e-17 1.523685426817603e-21
7.533803324048627 4.864509054628543e-25 9.727981310785626e-17 9.727825397496302e-17 1.5591328932564788e-21
7.547942979602549 5.078274320622186e-25 1.0174526348734026e-16 1.0174366799295982e-16 1.595494380415651e-21
7.57630195363571 5.528834809912612e-25 1.1118861550258742e-16 1.111869442224543e-16 1.6712801331375974e-21
7.590521371821866 5.756887998982427e-25 1.1599220936038431e-16 1.159904982780849e-16 1.711082299462272e-21
7.604767477414989 5.994423834283762e-25 1.2100486154647689e-16 1.210031096228556e-16 1.7519236213053565e-21
7.633339951266878 6.472183109715326e-25 1.3113989540509348e-16 1.3113806053427407e-16 1.834870819418498e-21
7.662019777021956 6.845984436143662e-25 1.3923506091378043e-16 1.3923314954234192e-16 1.911371438513377e-21
7.690807358020558 7.104958078046618e-25 1.4504504127357273e-16 1.4504306293707773e-16 1.9783364949959873e-21
7.719703099118437 7.240905560572e-25 1.4837574545761608e-16 1.4837371088442093e-16 2.0345731951072218e-21
7.748707406692464 7.227365767919175e-25 1.4865472900798e-16 1.4865264595016894e-16 2.083057811063947e-21
7.777823177463063 7.098839396229108e-25 1.4655979520660878e-16 1.4655764506610907e-16 2.150140499633479e-21
7.807048350752435 6.898295054345887e-25 1.429545781228985e-16 1.429523572003015e-16 2.220922597002942e-21
7.836380830085272 6.618277092698707e-25 1.3766702037020852e-16 1.376647330614422e-16 2.2873087662982666e-21
7.851088371676256 6.4226778426896095e-25 1.338490944952326e-16 1.3384678032425132e-16 2.31417098125169e-21
7.86582351679805 6.21511993403603e-25 1.2976666541016706e-16 1.297643265459608e-16 2.3388642062910527e-21
7.89537682495964 5.75616597906096e-25 1.20635632036313e-16 1.2063325185951866e-16 2.3801767943512497e-21
7.9250411701946435 5.260008852883834e-25 1.1065153300684104e-16 1.106491103054428e-16 2.4227013982579473e-21
7.939915112024199 4.996622187722381e-25 1.0530810662094011e-16 1.053056615838153e-16 2.4450371248117002e-21
7.954816969689239 4.747424564727303e-25 1.0024384059459171e-16 1.0024137179680339e-16 2.4687977883516292e-21
7.9847046421970465 4.28773883380317e-25 9.087755072375112e-17 9.087502912058137e-17 2.5216031697341363e-21
8.044817289139356 3.51395892688409e-25 7.503818120861509e-17 7.503552668909922e-17 2.6545195158640136e-21
8.07504310897143 3.2281397759120015e-25 6.919370945423009e-17 6.919097077005407e-17 2.7386841760175498e-21
8.105382492623747 2.9753981443139393e-25 6.401592642200446e-17 6.401309560892883e-17 2.8308130756263743e-21
8.135835866775926 2.7761729022727604e-25 5.995399431262953e-17 5.995106277583929e-17 2.931536790232665e-21
8.166403659710703 2.627321496139419e-25 5.69525921186239e-17 5.694954902344318e-17 3.0430951807393026e-21
8.197086301319933 2.5186157699485035e-25 5.480129973195864e-17 5.479813528779372e-17 3.1644441649262815e-21
8.227884223110665 2.423878186386072e-25 5.293810552500664e-17 5.29348115942743e-17 3.2939307323617334e-21
8.258797858211198 2.3723808204613513e-25 5.200806236919867e-17 5.200460055849086e-17 3.4618107078088404e-21
8.289827641377162 2.361720218663414e-25 5.1968882912476355e-17 5.196511335517506e-17 3.769557301291203e-21
8.320974008997652 2.3850959488537996e-25 5.268044723295673e-17 5.2676306998441533e-17 4.140234515178526e-21
8.35223739910135 2.4227999734451146e-25 5.371428798177533e-17 5.3709739857770584e-17 4.548124004757586e-21
8.383618251362687 2.526428312317993e-25 5.622220923843415e-17 5.621723444614979e-17 4.974792284357852e-21
8.415117007108037 2.672734619405715e-25 5.970152585963807e-17 5.969608465177988e-17 5.441207858196832e-21
8.446734109321913 2.8663919474399085e-25 6.426785891118172e-17 6.426192730465707e-17 5.9316065246675285e-21
8.478470002653195 3.1117502160578592e-25 7.003121309820853e-17 7.002476670434094e-17 6.446393867585168e-21
8.542299949622933 3.646305101352637e-25 8.267938833320153e-17 8.267183836748105e-17 7.549965720472558e-21
8.558332380220154 3.759969359767451e-25 8.541671952182538e-17 8.540888390098349e-17 7.8356208418972e-21
8.574394900937412 3.8327762639065818e-25 8.723411968548541e-17 8.722600135216398e-17 8.118333321441003e-21
8.606610438733982 3.840422408441707e-25 8.773655426323001e-17 8.772788511559334e-17 8.669147636687205e-21
8.622764948673899 3.7885634372328647e-25 8.671426440897242e-17 8.670532135135753e-17 8.94305761487537e-21
8.638949780445296 3.67158871749705e-25 8.41946331672757e-17 8.418542680022867e-17 9.206367047021709e-21
8.655163606183647 3.5524986929581198e-25 8.161662680066291e-17 8.160714988114647e-17 9.476919516448685e-21
8.671407862489573 3.4101629875618192e-25 7.849358834702654e-17 7.848383976702205e-17 9.748580004483916e-21
8.703987895363145 3.0708464935737736e-25 7.094892487672564e-17 7.093863062114797e-17 1.0294255577689106e-20
8.736690337257128 2.768429765901989e-25 6.420219642767168e-17 6.419132197212079e-17 1.0874455550866367e-20
8.802464289484785 2.257165516331182e-25 5.273963401136795e-17 5.2727495375303623e-17 1.2138636064332352e-20
8.868733419248175 1.9196583652398342e-25 4.519131508399169e-17 4.5177632645981856e-17 1.3682438009831306e-20
8.935501454478851 1.6988637501933904e-25 4.02946058981125e-17 4.027883906076737e-17 1.5766837345125638e-20
9.002772151174003 1.5541268797509499e-25 3.713916744274046e-17 3.712110421066692e-17 1.8063232073526738e-20
9.07054929360775 1.4576361827962057e-25 3.5095558747865125e-17 3.507503620359411e-17 2.0522544271015003e-20
9.13883669454403 1.3910731546324236e-25 3.3745068915565153e-17 3.372191202720984e-17 2.3156888355321282e-20
