Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.8489554468988025 3.502918346482458e-25 5.438482811333262e-17 5.226710512367211e-17 2.117722989660517e-18
5.870931020387893 3.621183609673647e-25 5.643219678607197e-17 5.4286219701783503e-17 2.1459770842884558e-18
5.892989160043636 3.746628137310436e-25 5.860648376554217e-17 5.643200594960253e-17 2.1744778159396396e-18
5.915130176081913 3.8868903128578956e-25 6.102896782963366e-17 5.882497528105773e-17 2.203992548575944e-18
5.95966208400165 4.265953067433061e-25 6.748498286345427e-17 6.521452452343392e-17 2.270458340020349e-18
6.004529249263818 4.796231623655227e-25 7.644490512549195e-17 7.410004405248046e-17 2.3448610730114914e-18
6.027089341400364 5.158081569606408e-25 8.25211493192017e-17 8.013369613970336e-17 2.3874531794983437e-18
6.049734195844842 5.581391157949521e-25 8.962892483580224e-17 8.719642322306576e-17 2.432501612736467e-18
6.095279466722835 6.788256931740102e-25 1.0983008696769798e-16 1.072882525397844e-16 2.541834427913578e-18
6.141167624020661 8.622093505952563e-25 1.4055073244167762e-16 1.3786871846579094e-16 2.682013975886714e-18
6.164241091010745 9.789665525592233e-25 1.6018317704670358e-16 1.574140244890908e-16 2.7691525576127768e-18
6.187401249150058 1.1111351372797284e-24 1.8249232118340723e-16 1.7963344651364751e-16 2.858874669759746e-18
6.1990139391386085 1.1757031441171378e-24 1.93459350581588e-16 1.9055477014490834e-16 2.9045804366797108e-18
6.204828454712694 1.2096395575410155e-24 1.9923021000374608e-16 1.9630251832250799e-16 2.9276916812380787e-18
6.210648424152782 1.2345582326942846e-24 2.0352509125033987e-16 2.0057750599616727e-16 2.9475852541726065e-18
6.233982942956859 1.3193707854044081e-24 2.1832421437149136e-16 2.1530640092786012e-16 3.0178134436312328e-18
6.239830258556775 1.3303658663144297e-24 2.203501255659444e-16 2.173219176271827e-16 3.028207938761696e-18
6.245683058788269 1.3316713871463307e-24 2.2077324614911602e-16 2.177346173532386e-16 3.0386287958773753e-18
6.257405133728602 1.3301494054826494e-24 2.2093480192795258e-16 2.178775495505991e-16 3.0572523773534812e-18
6.269149208991335 1.3145625476996953e-24 2.1875565786976321e-16 2.1568971885029566e-16 3.0659390194675312e-18
6.280915325867298 1.2743251349089873e-24 2.1245777108934403e-16 2.0939546392058325e-16 3.0623071687608054e-18
6.304513850009849 1.174695262742436e-24 1.9658313358030772e-16 1.9353926880112991e-16 3.0438647791777885e-18
6.32820103803542 1.05113407349263e-24 1.7656629948005133e-16 1.735527711949473e-16 3.013528285104026e-18
6.3519772230701035 9.38065185053602e-25 1.5816536329296945e-16 1.5517840267802575e-16 2.986960614943692e-18
6.375842739491607 8.429182951422865e-25 1.4265681045634676e-16 1.3969258153685782e-16 2.964228919488921e-18
6.399797922933955 7.675215658036208e-25 1.3038459468527694e-16 1.2742884556571978e-16 2.9557491195571437e-18
6.42384311029221 7.049362729790143e-25 1.202026982846135e-16 1.1725259378277008e-16 2.9501045018434088e-18
6.447978639727206 6.600907036270116e-25 1.1297871727281067e-16 1.1002306175319565e-16 2.9556555196150204e-18
6.472204850670314 6.229652268461133e-25 1.07025063259251e-16 1.0406159152232511e-16 2.9634717369259174e-18
6.496522083828205 5.997187920415108e-25 1.0341844649514277e-16 1.0043801149434779e-16 2.9804350007949798e-18
6.520930681187647 5.8043683411029515e-25 1.0046943993598581e-16 9.747056886946117e-17 2.9988710665246403e-18
6.57002334288761 5.62944019690458e-25 9.817514593182872e-17 9.51264533774458e-17 3.0486925543829087e-18
6.619489833774732 5.6514168225128025e-25 9.930046738021037e-17 9.619103056682822e-17 3.1094368133821622e-18
6.6693287637831435 5.779137594230279e-25 1.0230917770563669e-16 9.913400466943621e-17 3.1751730362005184e-18
6.719538636694507 5.928240607524449e-25 1.0573888106809909e-16 1.0249920259043713e-16 3.239678477661933e-18
6.770126513364129 6.236600180609447e-25 1.120763865482785e-16 1.0876684039267983e-16 3.309546155598697e-18
6.8210952395837445 6.681968573000638e-25 1.2098401003498745e-16 1.1759682024760225e-16 3.3871897873852326e-18
6.872447682569556 7.232972734237376e-25 1.3194644797422881e-16 1.284739400468462e-16 3.472507927382588e-18
6.924186731123532 7.917835556347344e-25 1.4552737048074527e-16 1.4196217552619112e-16 3.565194954554153e-18
6.976315295795916 8.487224939549802e-25 1.5716695749955957e-16 1.5350702413376002e-16 3.659933365799507e-18
7.028836309048954 8.62564198100931e-25 1.6093269741917791e-16 1.5718193163804353e-16 3.750765781134405e-18
7.081752725421856 8.472777349027187e-25 1.5927073542876625e-16 1.5543031714127325e-16 3.840418287492954e-18
7.135067521697011 8.397689072049366e-25 1.5904766994910172e-16 1.5510846658660429e-16 3.939203362497453e-18
7.1887836970674375 8.597084573797163e-25 1.6404992966591875e-16 1.5999674966335805e-16 4.053180002560726e-18
7.242904273305506 9.116086237638205e-25 1.7526314609432526e-16 1.7107667735952102e-16 4.186468734804279e-18
7.297432294932914 9.897074663716429e-25 1.9171070045494376e-16 1.8736382647181881e-16 4.346873983124928e-18
7.352370829391971 1.078720778397943e-24 2.1052606866893028e-16 2.05972510460326e-16 4.553558208604268e-18
7.379995003818881 1.1334935713029144e-24 2.2204682220044393e-16 2.1737227552595302e-16 4.674546674490887e-18
7.407722967218148 1.1934984171291853e-24 2.3467996388890367e-16 2.298788175805454e-16 4.801146308358322e-18
7.463496598684601 1.343920992277356e-24 2.6624748251857166e-16 2.6116092646000884e-16 5.086556058562769e-18
7.519690156487492 1.5368190485491844e-24 3.067553275839716e-16 3.0133382397000045e-16 5.421503613971072e-18
7.533803324048627 1.5927854561461175e-24 3.185231433527215e-16 3.130068403876941e-16 5.5163029650273e-18
7.547942979602549 1.6511097589921845e-24 3.30806464694086e-16 3.2519367499632375e-16 5.612789697762232e-18
7.57630195363571 1.773745706007832e-24 3.5671228402605765e-16 3.509002324325317e-16 5.8120515935259675e-18
7.590521371821866 1.8358380335099304e-24 3.6989239598248114e-16 3.6397582861343064e-16 5.916567369050436e-18
7.604767477414989 1.9003865785725645e-24 3.836165429440847e-16 3.77593555368057e-16 6.0229875760276285e-18
7.633339951266878 2.029973003005725e-24 4.1131476470393533e-16 4.0507796999521293e-16 6.236794708722275e-18
7.662019777021956 2.1315863527771757e-24 4.335264832110774e-16 4.270949397836617e-16 6.431543427415612e-18
7.690807358020558 2.2022275039969085e-24 4.495764446492669e-16 4.42978202758811e-16 6.598241890455836e-18
7.719703099118437 2.2397982283388916e-24 4.589643229350143e-16 4.522299239436893e-16 6.734398991324876e-18
7.748707406692464 2.237399329630578e-24 4.60195321101935e-16 4.53333347901681e-16 6.8619732002540574e-18
7.777823177463063 2.2048619624682034e-24 4.552069706631694e-16 4.481071374070506e-16 7.099833256118885e-18
7.807048350752435 2.1532523398922745e-24 4.462222584224213e-16 4.388532105661102e-16 7.369047856311164e-18
7.836380830085272 2.0804118925598753e-24 4.3274722768471877e-16 4.251133981485945e-16 7.633829536124175e-18
7.851088371676256 2.029105861346463e-24 4.2286720403596993e-16 4.1511850858650843e-16 7.748695449461551e-18
7.86582351679805 1.9745894121393563e-24 4.122782605759783e-16 4.0442176696948685e-16 7.856493606491397e-18
7.89537682495964 1.853776412552176e-24 3.8850771502374757e-16 3.804635465817467e-16 8.04416844200088e-18
7.9250411701946435 1.7232122347935624e-24 3.625014345204244e-16 3.542598473363589e-16 8.241587184065511e-18
7.939915112024199 1.65411402678897e-24 3.4861874632888255e-16 3.402726861229706e-16 8.346060205911839e-18
7.954816969689239 1.5886956751276061e-24 3.3545968733040185e-16 3.270038090272239e-16 8.455878303177869e-18
7.9847046421970465 1.4681395471697395e-24 3.1116850008590736e-16 3.024736806114757e-16 8.694819474431588e-18
8.044817289139356 1.2669121674171208e-24 2.705403983715403e-16 2.612707619477133e-16 9.269636423826978e-18
8.07504310897143 1.1938560540902747e-24 2.5589762114175543e-16 2.462806418768587e-16 9.61697926489672e-18
8.105382492623747 1.1295266516355053e-24 2.4301855252875454e-16 2.330300563230855e-16 9.988496205669044e-18
8.135835866775926 1.0796227881455607e-24 2.331544207757152e-16 2.2278977154406956e-16 1.0364649231645714e-17
8.166403659710703 1.0433805661621076e-24 2.261741773758779e-16 2.154010123498785e-16 1.0773165025999428e-17
8.197086301319933 1.0179622836629237e-24 2.2149331743436837e-16 2.1028946216964513e-16 1.1203855264723215e-17
8.227884223110665 9.963327654772345e-25 2.176015666674041e-16 2.0594120820872107e-16 1.1660358458682986e-17
8.258797858211198 9.86929157464245e-25 2.163576468528331e-16 2.0409962483173283e-16 1.225802202110021e-17
8.289827641377162 9.909862343484886e-25 2.1806328782618665e-16 2.046436469662635e-16 1.3419640859923218e-17
8.320974008997652 1.0051634179908836e-24 2.2201395473173484e-16 2.0719835973918757e-16 1.4815594992547268e-17
8.35223739910135 1.0237173797724163e-24 2.2696157648892975e-16 2.106185780222698e-16 1.634299846665989e-17
8.383618251362687 1.05994109420599e-24 2.3587540437348986e-16 2.1798071534696567e-16 1.789468902652419e-17
8.415117007108037 1.1081043095605305e-24 2.4751996555166456e-16 2.279375637871188e-16 1.9582401764545817e-17
8.446734109321913 1.169007725853813e-24 2.621052004362334e-16 2.4078746684309124e-16 2.131773359314216e-17
8.478470002653195 1.2437813573388943e-24 2.799180886495665e-16 2.568141914403127e-16 2.310389720925374e-17
8.542299949622933 1.4050552283390878e-24 3.185940386895993e-16 2.9172785813114153e-16 2.6866180558457832e-17
8.558332380220154 1.4399632576335245e-24 3.2712218087496313e-16 2.992897827522331e-16 2.783239812272994e-17
8.574394900937412 1.4638392103289134e-24 3.331703081045049e-16 3.0437689827325965e-16 2.8793409831245277e-17
8.606610438733982 1.4744196335055513e-24 3.3683924429115326e-16 3.0615617729047763e-16 3.0683067000675597e-17
8.622764948673899 1.46484442333037e-24 3.352798725615505e-16 3.0364959887212616e-16 3.163027368942448e-17
8.638949780445296 1.4377710273133044e-24 3.297008830163943e-16 2.9714914152991587e-16 3.255174148647842e-17
8.655163606183647 1.410206187574966e-24 3.2398681061146985e-16 2.9049024371112007e-16 3.3496566900349766e-17
8.671407862489573 1.3765710131608443e-24 3.1685288601044546e-16 2.8240771674450003e-16 3.4445169265945445e-17
8.703987895363145 1.2949114785524594e-24 2.9917671692833214e-16 2.628284486651805e-16 3.6348268263151625e-17
8.736690337257128 1.223242057940886e-24 2.836800407574091e-16 2.4532979341802004e-16 3.8350247339389105e-17
8.802464289484785 1.1064345951426949e-24 2.585231573987062e-16 2.15911211365024e-16 4.2611946033682135e-17
8.868733419248175 1.039663649371645e-24 2.447506723638125e-16 1.9705773355009457e-16 4.7692938813717884e-17
8.935501454478851 1.0110945554588608e-24 2.3981709323837307e-16 1.853120286452974e-16 5.450506459307565e-17
9.002772151174003 1.0044826103938103e-24 2.400424852487913e-16 1.782367862969897e-16 6.180569895180161e-17
9.07054929360775 1.0115112107482659e-24 2.4354191766041803e-16 1.7414493339320773e-16 6.939698426721025e-17
9.13883669454403 1.0273412931019472e-24 2.49215525582417e-16 1.7191209348742238e-16 7.730343209499461e-17
