Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 6.478017987962703e-25 1.924639498413364e-17 1.9246325494613372e-17 6.948952026606989e-23
1.1277040513999907 6.563536420689478e-25 1.9647281752053703e-17 1.964719982595707e-17 8.192609662839386e-23
1.1361939428280308 6.649027813208309e-25 2.0053032254408707e-17 2.005293578972157e-17 9.646468713299891e-23
1.1447477501889525 6.7344877864540415e-25 2.0463683082408913e-17 2.0463569644006322e-17 1.134384025928967e-22
1.1533659546722406 6.819947641249551e-25 2.0879380132129152e-17 2.0879246902526888e-17 1.3322960226511083e-22
1.1707974979042381 6.991143205266739e-25 2.1726982617890984e-17 2.172679953635123e-17 1.8308153975104713e-22
1.1884924949847024 7.162312508367612e-25 2.259535364890081e-17 2.2595103317668577e-17 2.503312322362448e-22
1.2064549276569216 7.334689836115126e-25 2.3488878859529835e-17 2.3488538260728827e-17 3.4059880101095347e-22
1.2246888378427687 7.507034233077513e-25 2.4404144561853886e-17 2.4403683409482513e-17 4.61152371372617e-22
1.2431983285522175 7.679207648973113e-25 2.5341146631083495e-17 2.534052527269294e-17 6.2135839054803955e-22
1.2619875648066055 7.851460619328076e-25 2.630116375853115e-17 2.630033053268096e-17 8.332258501941119e-22
1.3004222497298317 8.195143178982486e-25 2.82885293507233e-17 2.8287052072589233e-17 1.4772781340549162e-21
1.3400274889804893 8.53956007316502e-25 3.0375164495496816e-17 3.03725932271514e-17 2.571268345426328e-21
1.3808389325824078 8.886811873698476e-25 3.257305128694858e-17 3.256865565955499e-17 4.3956273935875074e-21
1.4228933163050095 9.241385285856718e-25 3.4904293301524694e-17 3.4896909212062037e-17 7.384089462664726e-21
1.466228494730424 9.612087278716894e-25 3.741009352920226e-17 3.739789823422778e-17 1.2195294974493455e-20
1.5108834753276823 1.0000776354471e-24 4.0108287532193414e-17 4.008847691826284e-17 1.9810613930566224e-20
1.5568984535646726 1.0410922786497667e-24 4.3024808483122603e-17 4.299312231613955e-17 3.1686166983052174e-20
1.6043148490894465 1.0850366117511157e-24 4.620653782920657e-17 4.6156544282231776e-17 4.999354697478485e-20
1.6531753430134553 1.1328700628337354e-24 4.9712826066620304e-17 4.9635108173202634e-17 7.77178934176731e-20
1.7035239163302658 1.1858110614788355e-24 5.362078471774383e-17 5.350171725322885e-17 1.1906746451498314e-19
1.755405889504358 1.2459215387129383e-24 5.805473912677226e-17 5.787487404700686e-17 1.7986507976539663e-19
1.8088679632656115 1.3146045520886593e-24 6.312064555637679e-17 6.285264521536501e-17 2.6800034101176935e-19
1.8639582606462262 1.3935695472784608e-24 6.894999888821795e-17 6.85559679539512e-17 3.9403093426675584e-19
1.9207263702978936 1.4850720646735558e-24 7.571509311794976e-17 7.514322689374163e-17 5.718662242081554e-19
1.979223391128241 1.5918526593308318e-24 8.363096639678805e-17 8.281138083010965e-17 8.195855666784003e-19
2.039501978296691 1.7170472315261e-24 9.29556529005384e-17 9.179531739923393e-17 1.16033550130448e-18
2.1016163906111602 1.864727118203066e-24 1.0402510590723562e-16 1.0240165050126747e-16 1.6234554059681276e-18
2.1656225393682647 2.039085341836883e-24 1.172161893583726e-16 1.14970690733972e-16 2.245498624400551e-18
2.231578038680979 2.244251095913664e-24 1.329391684174857e-16 1.2986778033404129e-16 3.0713880834444402e-18
2.299542257339062 2.4850688895622984e-24 1.5168731370291106e-16 1.475316776300001e-16 4.1556360729109466e-18
2.369576372248914 2.7670576974601305e-24 1.7404372056766718e-16 1.6848006604365488e-16 5.56365452401232e-18
2.4417434235010123 3.0961924197938726e-24 2.0067690888624355e-16 1.9330412021975414e-16 7.37278866648944e-18
2.5161083711144245 3.479279807368125e-24 2.3237432019541143e-16 2.227006583349562e-16 9.67366186045524e-18
2.5927381535095444 3.923958977644375e-24 2.700552036988465e-16 2.5748414082934124e-16 1.257106286950513e-17
2.6717017477616296 4.4380195839751466e-24 3.1473614560379553e-16 2.985521839035188e-16 1.6183961700276742e-17
2.753070231689431 5.029910749840519e-24 3.675758774544649e-16 3.4692999543590334e-16 2.0645882018561458e-17
2.836916847834745 5.711300494456147e-24 4.300817857444256e-16 4.0397605462802845e-16 2.6105731116397055e-17
2.9233170693905177 6.49932801019906e-24 5.04328848326426e-16 4.716077929899179e-16 3.272105533650802e-17
2.967498994190263 6.940264369347422e-24 5.466835770714514e-16 5.102361394495984e-16 3.6447437621853025e-17
3.0123486681368425 7.412984411787389e-24 5.927448076734855e-16 5.522003012919092e-16 4.054450638157632e-17
3.0578761833420214 7.986234984931411e-24 6.482334147892439e-16 6.0317772073368175e-16 4.5055694055562046e-17
3.1040917844459814 8.617808695647752e-24 7.100694639164437e-16 6.600986662469561e-16 4.9970797669487646e-17
3.127460860933648 9.037254759388942e-24 7.502358992713061e-16 6.976310852343633e-16 5.260481403694269e-17
3.1510058709225794 9.519622477088256e-24 7.962296964806251e-16 7.408775758772406e-16 5.535212060338454e-17
3.162844764501044 9.867482300242986e-24 8.284258955789409e-16 7.716513781273375e-16 5.677451745160344e-17
3.1747281389236908 1.0249362147394703e-23 8.637196756574581e-16 8.054933783488832e-16 5.82262973085749e-17
3.1986289994194426 1.121064943955383e-23 9.518402718957476e-16 8.906132048890192e-16 6.122706700672834e-17
3.2227097969389145 1.3133520671211602e-23 1.1234966824539442e-15 1.0590881040339199e-15 6.440857842002443e-17
3.2348180950136065 1.4836575007007158e-23 1.273951672741185e-15 1.2078448048608077e-15 6.610686788037725e-17
3.240889293275058 1.60785010449948e-23 1.3831815499477532e-15 1.3161788706861863e-15 6.700267926156717e-17
3.2469718861334385 1.7506847006312923e-23 1.5088841543436289e-15 1.4409545629087962e-15 6.792959143483226e-17
3.2714166318528037 2.4951950580365754e-23 2.1667549227907065e-15 2.0949933825421014e-15 7.176154024860539e-17
3.2744851364798273 2.5434316270211272e-23 2.2107138079236425e-15 2.1385002501726555e-15 7.22135577509866e-17
3.2775565192852394 2.592906378725075e-23 2.2558304712447942e-15 2.183162596818982e-15 7.26678744258122e-17
3.283707930232385 2.555431380877231e-23 2.2273998111391103e-15 2.1539185924158194e-15 7.348121872329039e-17
3.2898708863219004 2.4215267281545662e-23 2.114645410453398e-15 2.0404231923309317e-15 7.422221812246619e-17
3.29141343181113 2.389983550908575e-23 2.0880783096490596e-15 2.013670001639103e-15 7.44083080099562e-17
3.292184975758714 2.3744898167432693e-23 2.075028055996222e-15 2.0005265768628288e-15 7.450147913339347e-17
3.295272960557952 2.2757780654434102e-23 1.990630871823262e-15 1.9157668217545964e-15 7.486405006866585e-17
3.3076538914384823 1.933519581349583e-23 1.6976105555871167e-15 1.621289834906833e-15 7.632072068028375e-17
3.310756385682612 1.8638890462765458e-23 1.6380106250170781e-15 1.5613226540063141e-15 7.668797101076405e-17
3.313861789986515 1.7996693660142705e-23 1.5830569862674828e-15 1.5060005291401023e-15 7.705645712738039e-17
3.3200813396944477 1.7120972564810757e-23 1.5088518098668219e-15 1.4310031529563103e-15 7.784865691051158e-17
3.345076488085796 1.5753214736000703e-23 1.3987647487387558e-15 1.3173867226894934e-15 8.137802604926235e-17
3.3482140837626964 1.5857717768933215e-23 1.4093645261085169e-15 1.3275084330287512e-15 8.18560930797656e-17
3.3513546224236106 1.5963000414618285e-23 1.4200523110468987e-15 1.3377159520602186e-15 8.233635898667995e-17
3.3576445397418455 1.651545435824657e-23 1.4719554855505263e-15 1.3886151501343948e-15 8.334033541613135e-17
3.3702598118196083 1.8401076511865607e-23 1.6461751668531876e-15 1.5607288655274916e-15 8.544630132569623e-17
3.382922481734668 1.8966869739694067e-23 1.7031666355952828e-15 1.6156715674874764e-15 8.749506810780618e-17
3.389271646505754 1.925721955974761e-23 1.7324846425189986e-15 1.643950775181944e-15 8.853386733705416e-17
3.395632727569191 1.956980388891299e-23 1.7639107919582663e-15 1.674306368770655e-15 8.960442318761131e-17
3.421196662673239 2.1025608734376583e-23 1.9093961877326336e-15 1.815358168589093e-15 9.403801914353998e-17
3.4276182099114902 2.089246645808652e-23 1.9008663737108395e-15 1.8058369504563954e-15 9.502942325444372e-17
3.4340518103208963 2.0026981565399014e-23 1.8255417693352306e-15 1.72957369231291e-15 9.596807702232076e-17
3.4469541582030403 1.8827079368440228e-23 1.7226136893401113e-15 1.6248420371780361e-15 9.777165216207523e-17
3.472904465399547 1.8764576383611183e-23 1.7298204786110777e-15 1.6278970384854794e-15 1.0192344012559871e-16
3.4990501388274233 1.8512984582391409e-23 1.7194756821632843e-15 1.6132992477631028e-15 1.0617643440018132e-16
3.5253949054701885 1.6809140001913374e-23 1.5729781865322064e-15 1.4626629315053484e-15 1.1031525502685783e-16
3.5519380250092896 1.5208099146072722e-23 1.4338698988322478e-15 1.319389053273201e-15 1.1448084555904715e-16
3.578680990867387 1.4792362092841572e-23 1.4051734925506956e-15 1.286126182251992e-15 1.1904731029870358e-16
3.605625307711299 1.4845364362471043e-23 1.420825973775872e-15 1.2969658913343906e-15 1.2386008244148125e-16
3.660119384959845 1.536492784179651e-23 1.492777943072941e-15 1.358791419302178e-15 1.3398652377076254e-16
3.715437065384467 1.5969466457351043e-23 1.5749608000704996e-15 1.4302770210176881e-15 1.4468377905281129e-16
3.8285932144167436 1.7489906420817817e-23 1.7774448896404513e-15 1.60969350129356e-15 1.6775138834689182e-16
3.94519561050918 1.9163859613217755e-23 2.0068779210185066e-15 1.8138571167773778e-15 1.930208042411286e-16
4.06534921144712 2.0947078654082288e-23 2.260428392554497e-15 2.0399383311623207e-15 2.2049006139217655e-16
4.189162171576248 2.2821922842153597e-23 2.537750014711343e-15 2.287513489277436e-15 2.5023652543390706e-16
4.316745939156006 2.477518660493626e-23 2.8388526844560286e-15 2.5566729197754737e-15 2.8217976468055435e-16
4.448215356677963 2.6792892229807803e-23 3.1635509649143965e-15 2.847639087755462e-15 3.159118771589351e-16
4.58368876423945 2.88663302572267e-23 3.5121748618803962e-15 3.1606752620111583e-15 3.514995998692374e-16
4.723288106065518 3.0988440680852645e-23 3.885201908718742e-15 3.496013121518175e-15 3.891887872005668e-16
4.867139040275056 3.3143780822785255e-23 4.281985914607521e-15 3.853946486641783e-15 4.2803942796573806e-16
4.940699165968905 3.4235956906665127e-23 4.48993770054218e-15 4.041915173291436e-15 4.480225272507427e-16
5.015371051989984 3.53295544438649e-23 4.703386436022618e-15 4.235065108028669e-15 4.683213279939485e-16
5.091171501069577 3.6439961768707584e-23 4.92453323312766e-15 4.4351700730714684e-15 4.8936316005619e-16
5.129500256944802 3.699451762694155e-23 5.037114904006848e-15 4.5371295043671085e-15 4.999853996397391e-16
5.168117569889187 3.7550289185643656e-23 5.151279373074337e-15 4.640506813618824e-15 5.107725594555145e-16
5.20702561229733 3.8121910542062524e-23 5.269068017335706e-15 4.746548902551773e-15 5.225191147839327e-16
5.246226572918644 3.869301467097868e-23 5.388266207938647e-15 4.8539008615580745e-15 5.343653463805718e-16
5.265937586045735 3.8978309516735215e-23 5.448389412537385e-15 4.908064834339621e-15 5.403245781977635e-16
5.285722656980489 3.926339935032531e-23 5.508859577267533e-15 4.9625523759183174e-15 5.463072013492142e-16
5.305582063971359 3.954825916408269e-23 5.5696748306276276e-15 5.017362136979251e-15 5.523126936483774e-16
5.3255160863122235 3.983521356915305e-23 5.631165400915771e-15 5.0727794053569616e-15 5.583859955588097e-16
5.365609099470188 4.042647972071273e-23 5.757771002173809e-15 5.186819815878532e-15 5.709511862952766e-16
5.406003951863644 4.1017442887259874e-23 5.885920257021463e-15 5.302299827963159e-15 5.836204290583054e-16
5.446702915881641 4.1607955475252207e-23 6.015607566284335e-15 5.4192179626655406e-15 5.963896036187933e-16
5.487708281020852 4.220220834672126e-23 6.147458803979971e-15 5.538151966520534e-15 6.093068374594365e-16
5.529022354014368 4.283416657925813e-23 6.2864881340727615e-15 5.663712028540848e-15 6.227761055319144e-16
5.570647458961463 4.346786539837788e-23 6.4275197741029295e-15 5.791164004108957e-15 6.363557699939736e-16
5.612585937458331 4.410337768438616e-23 6.570588788335405e-15 5.920547118093559e-15 6.500416702418437e-16
5.654840148729818 4.4747309265305213e-23 6.71671144952224e-15 6.052816918419194e-15 6.638945311030452e-16
5.67608639626678 4.509875063078349e-23 6.794897989274612e-15 6.1237570619421105e-15 6.711409273325027e-16
5.686739436050992 4.5275166488574027e-23 6.834280798337594e-15 6.15950514291201e-15 6.747756554255846e-16
5.6974124697621304 4.5452060870112884e-23 6.873859870690941e-15 6.195441886305819e-15 6.784179843851246e-16
5.718818669136295 4.580733273122616e-23 6.953616957432799e-15 6.26789177221702e-15 6.857251852157809e-16
5.740305295436557 4.617278516213916e-23 7.035427564503059e-15 6.342312429078736e-15 6.931151354243232e-16
5.7835210386641895 4.697680325709546e-23 7.211825548892824e-15 6.503428190574827e-15 7.083973583180003e-16
5.827062130521658 4.78155432654998e-23 7.395851394395095e-15 6.671908522765421e-15 7.23942871629673e-16
5.8489554468988025 4.831319288966494e-23 7.500901908116657e-15 6.768569374055368e-15 7.323325340612888e-16
5.870931020387893 4.882218019772063e-23 7.608404260647636e-15 6.867636587742382e-15 7.407676729052538e-16
5.892989160043636 4.9343393390668516e-23 7.718520967930705e-15 6.9692731265369385e-15 7.49247841393764e-16
5.915130176081913 4.9901013195440523e-23 7.835074015071659e-15 7.077036907712641e-15 7.580371073590155e-16
5.95966208400165 5.128394596627514e-23 8.112832372970542e-15 7.334790507011029e-15 7.780418659595128e-16
6.004529249263818 5.305061222680819e-23 8.45549034480729e-15 7.654947983830346e-15 8.005423609769464e-16
6.027089341400364 5.418746890882148e-23 8.669138230389924e-15 7.85560640145506e-15 8.13531828934863e-16
6.049734195844842 5.546709019396297e-23 8.907198075115329e-15 8.07990871000508e-15 8.272893651102527e-16
6.095279466722835 5.89494995751465e-23 9.537689468953207e-15 8.67662205662672e-15 8.610674123264886e-16
6.141167624020661 6.396864965992567e-23 1.0427676940409521e-14 9.522816577617453e-15 9.048603627920698e-16
6.164241091010745 6.711864051434407e-23 1.0982272120060836e-14 1.0049948460230586e-14 9.323236598302494e-16
6.187401249150058 7.056572158858634e-23 1.1589681485737434e-14 1.0629146492499981e-14 9.605349932374531e-16
6.1990139391386085 7.224277311605219e-23 1.1887388445949417e-14 1.0912496488615747e-14 9.74891957333672e-16
6.204828454712694 7.311393626228024e-23 1.2042020935017815e-14 1.1059876291396917e-14 9.821446436209001e-16
6.210648424152782 7.375994433981211e-23 1.2159814745731553e-14 1.1171485536963227e-14 9.883292087683288e-16
6.233982942956859 7.594009287904849e-23 1.2566263631519207e-14 1.1556349386659361e-14 1.0099142448598455e-15
6.239830258556775 7.621663350400541e-23 1.2623854225414889e-14 1.161092763853772e-14 1.012926586877169e-15
6.245683058788269 7.625577494813912e-23 1.2642184202060334e-14 1.1626240053378144e-14 1.0159441486821918e-15
6.257405133728602 7.622838611385073e-23 1.2661362188287491e-14 1.1640126187578769e-14 1.0212360007087177e-15
6.269149208991335 7.58460791430655e-23 1.2621505890926785e-14 1.1598276585258274e-14 1.0232293056685091e-15
6.280915325867298 7.484904438229643e-23 1.2478966868032334e-14 1.1457824403713884e-14 1.0211424643184483e-15
6.304513850009849 7.237779310375108e-23 1.2112293137835073e-14 1.109901783082626e-14 1.0132753070088114e-15
6.32820103803542 6.936913645949581e-23 1.1652416215642503e-14 1.0650937947761695e-14 1.0014782678808105e-15
6.3519772230701035 6.66521364865703e-23 1.123808830091972e-14 1.0247158210619457e-14 9.909300903002593e-16
6.375842739491607 6.434607574901629e-23 1.0890030486510727e-14 9.908369434332523e-15 9.816610521782054e-16
6.399797922933955 6.261888512134611e-23 1.0637535568973995e-14 9.660476391991278e-15 9.770591769827193e-16
6.42384311029221 6.117924240354497e-23 1.0432021017782799e-14 9.458634764136762e-15 9.733862536460375e-16
6.447978639727206 6.021707542316745e-23 1.0306534998671591e-14 9.333177824921849e-15 9.733571737497436e-16
6.472204850670314 5.943081249349197e-23 1.0210178983611027e-14 9.23612633470017e-15 9.74052648910859e-16
6.496522083828205 5.901079280959638e-23 1.0176110203318058e-14 9.198405684781304e-15 9.777045185367562e-16
6.520930681187647 5.868155725204318e-23 1.0157355366189526e-14 9.175547519612311e-15 9.818078465772174e-16
6.57002334288761 5.855133772693337e-23 1.0211115003950553e-14 9.216993919578404e-15 9.9412108437215e-16
6.619489833774732 5.889442852535041e-23 1.034827984260657e-14 9.338487337868774e-15 1.0097925047377981e-15
6.6693287637831435 5.946759563334255e-23 1.0527662147121667e-14 9.500782467429576e-15 1.0268796796920913e-15
6.719538636694507 6.005577964083422e-23 1.0711830644717885e-14 9.668455760236319e-15 1.0433748844815673e-15
6.770126513364129 6.09898229774122e-23 1.0960328989471237e-14 9.898963201939515e-15 1.0613657875317216e-15
6.8210952395837445 6.221734854407005e-23 1.1265099855484408e-14 1.0183504731362221e-14 1.0815951241221873e-15
6.872447682569556 6.366166577794277e-23 1.1613386335276615e-14 1.0509385591964413e-14 1.1040007433122008e-15
6.924186731123532 6.536918713447486e-23 1.2014654568719569e-14 1.0886173121760544e-14 1.128481446959029e-15
6.976315295795916 6.684812014066649e-23 1.237897632253739e-14 1.122562466565332e-14 1.1533516568840665e-15
7.028836309048954 6.75274753134076e-23 1.2598921652463497e-14 1.1422197849740268e-14 1.176723802723231e-15
7.081752725421856 6.766796633921733e-23 1.2720181730083557e-14 1.1520736736240504e-14 1.1994449938430534e-15
7.135067521697011 6.79549707235462e-23 1.2870302368079758e-14 1.1645620080603356e-14 1.224682287476399e-15
7.1887836970674375 6.883455587500584e-23 1.3135038922726188e-14 1.1880786410323163e-14 1.2542525124030282e-15
7.242904273305506 7.044263512739204e-23 1.3543090236057222e-14 1.2253732870654553e-14 1.2893573654026695e-15
7.297432294932914 7.265138479548043e-23 1.4072893598776907e-14 1.2740450461559796e-14 1.332443137217112e-15
7.352370829391971 7.515664179425253e-23 1.4667773763291755e-14 1.3278043549927832e-14 1.3897302133639261e-15
7.379995003818881 7.666861417014297e-23 1.5019072511742266e-14 1.3595476825274845e-14 1.4235956864674155e-15
7.407722967218148 7.829187903003843e-23 1.53946876509138e-14 1.3935690764495863e-14 1.4589968864179333e-15
7.463496598684601 8.224673641169696e-23 1.629410258550645e-14 1.475517811173725e-14 1.5389244737692026e-15
7.519690156487492 8.71812990146371e-23 1.7401741580232167e-14 1.5768895794220548e-14 1.632845786011617e-15
7.533803324048627 8.860141534967858e-23 1.7718394661239753e-14 1.6058916202218453e-14 1.6594784590212981e-15
7.547942979602549 9.00645087775306e-23 1.8044785684805224e-14 1.6358234113072897e-14 1.6865515717323236e-15
7.57630195363571 9.310068103324659e-23 1.8723177997423842e-14 1.6980797636009792e-14 1.742380361414045e-15
7.590521371821866 9.463570851308157e-23 1.9067602004343204e-14 1.7295948302108284e-14 1.771653702234917e-15
7.604767477414989 9.621527290401034e-23 1.9422243235153823e-14 1.762082033839169e-14 1.8014228967621294e-15
7.633339951266878 9.934367469970653e-23 2.0129095373894905e-14 1.8268042617543547e-14 1.8610527563513523e-15
7.662019777021956 1.0176369550621849e-22 2.0696912876128548e-14 1.8782059058182826e-14 1.914853817945717e-15
7.690807358020558 1.033973175964451e-22 2.110817267830569e-14 1.9147966484689733e-14 1.9602061936159564e-15
7.719703099118437 1.0421266688141887e-22 2.1354555732439717e-14 1.9358127015981447e-14 1.9964287164582644e-15
7.748707406692464 1.0409913208568227e-22 2.141143643075692e-14 1.9380624169438885e-14 2.0308122613180362e-15
7.777823177463063 1.034633450559886e-22 2.136062786664993e-14 1.9259594067480025e-14 2.101033799169908e-15
7.807048350752435 1.0244253186181664e-22 2.122934552490844e-14 1.9047788872242568e-14 2.1815566526658715e-15
7.836380830085272 1.0094023013739916e-22 2.099661365618722e-14 1.8735626365328998e-14 2.260987290858218e-15
7.851088371676256 9.983602563324399e-23 2.0805903637565232e-14 1.8510478991337377e-14 2.2954246462278577e-15
7.86582351679805 9.86534729822098e-23 2.0598045340888444e-14 1.827047575943745e-14 2.3275695814509974e-15
7.89537682495964 9.599829922823345e-23 2.0118974233780332e-14 1.7736101163138133e-14 2.3828730706421973e-15
7.9250411701946435 9.316762951197343e-23 1.959909445106962e-14 1.7157781578794237e-14 2.4413128722753846e-15
7.939915112024199 9.171060942659215e-23 1.9328799082504428e-14 1.6856480589394696e-14 2.4723184931097273e-15
7.954816969689239 9.033054143049034e-23 1.9073668833538106e-14 1.656871451580597e-14 2.5049543177321356e-15
7.9847046421970465 8.781872024510044e-23 1.8612957815087346e-14 1.6036903521021218e-14 2.5760542940661324e-15
8.044817289139356 8.391857637767861e-23 1.7920236041520945e-14 1.5173029686101915e-14 2.747206355419034e-15
8.07504310897143 8.27077115280827e-23 1.7728022199663374e-14 1.4877489906702645e-14 2.8505322929607265e-15
8.105382492623747 8.169980465219243e-23 1.757777759356918e-14 1.46170841648501e-14 2.960693428719078e-15
8.135835866775926 8.102567522898259e-23 1.7498236035221223e-14 1.4427988731316226e-14 3.070247303904993e-15
8.166403659710703 8.07017825631243e-23 1.749376965216135e-14 1.4304812434123407e-14 3.188957218037944e-15
8.197086301319933 8.064121676685937e-23 1.7546318670437244e-14 1.423294700666011e-14 3.313371663777138e-15
8.227884223110665 8.068692119687075e-23 1.7622225294978154e-14 1.417718201430924e-14 3.4450432806689137e-15
8.258797858211198 8.118125622769373e-23 1.7796804799149972e-14 1.4178053537609683e-14 3.6187512615402884e-15
8.289827641377162 8.268732798443976e-23 1.8195076759773045e-14 1.423161200131178e-14 3.963464758461263e-15
8.320974008997652 8.469427853601555e-23 1.8706721100650366e-14 1.4329144901091342e-14 4.377576199559022e-15
8.35223739910135 8.694077190785557e-23 1.9275060718181856e-14 1.4445197976237756e-14 4.8298627419440975e-15
8.383618251362687 8.956942479248624e-23 1.9932451348397942e-14 1.4646611254001266e-14 5.285840094396679e-15
8.415117007108037 9.259784072365409e-23 2.0683805800888266e-14 1.4902949614047928e-14 5.780856186840333e-15
8.446734109321913 9.591782481417115e-23 2.1505897815999322e-14 1.521906206040806e-14 6.286835755591255e-15
8.478470002653195 9.95487958708596e-23 2.240386423475259e-14 1.559905751232826e-14 6.80480672242433e-15
8.542299949622933 1.0710492109922139e-22 2.4285870539671615e-14 1.6396754574252153e-14 7.889115965419463e-15
8.558332380220154 1.088669199295005e-22 2.4731731232507434e-14 1.6565425688710756e-14 8.166305543796675e-15
8.574394900937412 1.1036831009633321e-22 2.5119865365204018e-14 1.667820328303073e-14 8.441662082173284e-15
8.606610438733982 1.1249705068595545e-22 2.5700567651792684e-14 1.6718522397000534e-14 8.982045254792148e-15
8.622764948673899 1.1323938313914721e-22 2.5918715559924764e-14 1.666625722375518e-14 9.252458336169581e-15
8.638949780445296 1.1357511403589093e-22 2.604435245596384e-14 1.6529199518527413e-14 9.515152937436428e-15
8.655163606183647 1.1392224819760557e-22 2.6172985324011998e-14 1.6388786454193606e-14 9.78419886981839e-15
8.671407862489573 1.1415484363915974e-22 2.6275645290601963e-14 1.622187784227764e-14 1.0053767448324323e-14
8.703987895363145 1.1433445746866382e-22 2.641586562773766e-14 1.5823045848144938e-14 1.0592819779592717e-14
8.736690337257128 1.1480147616964758e-22 2.6623420301323693e-14 1.546521842659512e-14 1.1158201874728578e-14
8.802464289484785 1.1659809303551873e-22 2.7243641233328275e-14 1.4890183556314097e-14 1.2353457677014183e-14
8.868733419248175 1.2032098169851706e-22 2.8325161880945145e-14 1.4554067921156358e-14 1.3771093959788779e-14
8.935501454478851 1.2666432177378135e-22 3.0042956220857774e-14 1.4371325845131134e-14 1.5671630375726644e-14
9.002772151174003 1.3381009578941404e-22 3.197676854960883e-14 1.4287818294449565e-14 1.7688950255159263e-14
9.07054929360775 1.4133909346936778e-22 3.403026431951378e-14 1.426636439066714e-14 1.9763899928846634e-14
9.13883669454403 1.4916304304514471e-22 3.618441740789595e-14 1.428225240178482e-14 2.1902165006111127e-14
