Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 1.5873914030811089e-25 1.4281039996309575e-17 1.428093614388071e-17 1.0385242886429142e-22
3.395632727569191 1.6278909108390618e-25 1.4672882580016946e-17 1.4672777342586284e-17 1.0523743066189691e-22
3.421196662673239 1.822337969717989e-25 1.6549176844763183e-17 1.654906585142833e-17 1.1099333484984268e-22
3.4276182099114902 1.783124013650724e-25 1.622345779281151e-17 1.6223345494882324e-17 1.1229792918424466e-22
3.4340518103208963 1.6113400083068598e-25 1.4688027150568474e-17 1.4687913609067193e-17 1.135415012840119e-22
3.4469541582030403 1.36669944335549e-25 1.2504834787514488e-17 1.2504718839130481e-17 1.1594838400519548e-22
3.472904465399547 1.29813909314146e-25 1.1966950606798413e-17 1.1966829137434664e-17 1.2146936375391982e-22
3.4990501388274233 1.1932831585737868e-25 1.1083147419969261e-17 1.1083020251006072e-17 1.2716896318935507e-22
3.5253949054701885 8.201264071696683e-26 7.67463980031146e-18 7.674507017979332e-18 1.3278233212898663e-22
3.5519380250092896 4.694579133843172e-26 4.426204513166909e-18 4.426066024796875e-18 1.3848837003271848e-22
3.578680990867387 3.3044948116283765e-26 3.1390446545508524e-18 3.1388998957966158e-18 1.4475875423502722e-22
3.605625307711299 2.742508669050979e-26 2.6248109882326444e-18 2.6246595816798373e-18 1.5140655280722434e-22
3.660119384959845 2.333182653555218e-26 2.266801144951158e-18 2.2666355835947126e-18 1.6556135644489608e-22
3.715437065384467 2.0438845241133837e-26 2.015745494031545e-18 2.015564730550832e-18 1.8076348071343507e-22
3.8285932144167436 1.8994851939003182e-26 1.9303878303357734e-18 1.930173386923587e-18 2.144434121863321e-22
3.94519561050918 1.8753933572053623e-26 1.9639496415452307e-18 1.9636968898618868e-18 2.5275168334416118e-22
4.06534921144712 1.9017621621016682e-26 2.0522180004621625e-18 2.0519218851752065e-18 2.9611528695600785e-22
4.189162171576248 1.9584342271065197e-26 2.1777378370024193e-18 2.177392707482214e-18 3.451295202048769e-22
4.316745939156006 2.0382556687341593e-26 2.335525325827742e-18 2.335125081486395e-18 4.0024434134742695e-22
4.448215356677963 2.1392698187926298e-26 2.5259270411741648e-18 2.525465566690212e-18 4.614744839535348e-22
4.58368876423945 2.2625225068714283e-26 2.7528177645937753e-18 2.7522881529004454e-18 5.296116933306623e-22
4.723288106065518 2.41131989579865e-26 3.023212674097876e-18 3.022606823591531e-18 6.058505063455789e-22
4.867139040275056 2.5915609241714777e-26 3.3481477063475753e-18 3.347458081229444e-18 6.896251181303853e-22
4.940699165968905 2.6999727846835156e-26 3.5409290966914075e-18 3.540194256176257e-18 7.348405151503714e-22
5.015371051989984 2.813546203919348e-26 3.745644478382369e-18 3.7448621343914655e-18 7.823439909034936e-22
5.091171501069577 2.9502161714678475e-26 3.986951927534731e-18 3.9861188914590926e-18 8.3303607563807875e-22
5.129500256944802 3.0209217300341447e-26 4.113239162527e-18 4.112379840099479e-18 8.593224275209145e-22
5.168117569889187 3.094756744023783e-26 4.245495021718074e-18 4.244608613731324e-18 8.864079867497636e-22
5.20702561229733 3.183396015150206e-26 4.399971011797664e-18 4.399055481439953e-18 9.15530357711339e-22
5.246226572918644 3.2746251273401195e-26 4.560138843497164e-18 4.559193424371778e-18 9.45419125387011e-22
5.265937586045735 3.321238483382917e-26 4.642428266830298e-18 4.641467610786152e-18 9.606560441482694e-22
5.285722656980489 3.368532855882082e-26 4.726227171237687e-18 4.725251080461475e-18 9.7609077621386e-22
5.305582063971359 3.4165198796674527e-26 4.811565713467509e-18 4.8105739880207635e-18 9.917254467445989e-22
5.3255160863122235 3.467739992203326e-26 4.9020491454296145e-18 4.901041508697581e-18 1.0076367320337328e-21
5.365609099470188 3.592409634926065e-26 5.1165157507665426e-18 5.115475089363678e-18 1.0406614028644441e-21
5.406003951863644 3.72201504202989e-26 5.341016453179934e-18 5.339941883241351e-18 1.0745699385831623e-21
5.446702915881641 3.85678799540545e-26 5.576078608456303e-18 5.574969225914215e-18 1.109382542088717e-21
5.487708281020852 4.0019294647623405e-26 5.8294808458693924e-18 5.8283356317986735e-18 1.14521407071792e-21
5.529022354014368 4.197975927873355e-26 6.16109240945946e-18 6.1599095791539795e-18 1.1828303054816786e-21
5.570647458961463 4.405410827429567e-26 6.5142065171222724e-18 6.51298504032243e-18 1.2214767998430209e-21
5.612585937458331 4.6250238616722294e-26 6.890431419733614e-18 6.889170241058689e-18 1.2611786749250474e-21
5.654840148729818 4.8654540105320756e-26 7.30319905179259e-18 7.30189696435869e-18 1.3020874339025478e-21
5.67608639626678 5.025935972663866e-26 7.57243199805319e-18 7.571108490897806e-18 1.3235071553837485e-21
5.686739436050992 5.108586600787801e-26 7.711405174229415e-18 7.710070844708405e-18 1.3343295210104233e-21
5.6974124697621304 5.19289364631028e-26 7.853378386987438e-18 7.852033159454245e-18 1.3452275331894806e-21
5.718818669136295 5.36663264136134e-26 8.146623152725898e-18 8.145255900277088e-18 1.3672524488129022e-21
5.740305295436557 5.557298480987778e-26 8.467752330732696e-18 8.466362627026966e-18 1.3897037057307575e-21
5.7835210386641895 6.046181281891807e-26 9.28202892039038e-18 9.280592433592428e-18 1.43648679794745e-21
5.827062130521658 6.606931531406544e-26 1.0219246805982149e-17 1.0217761889499048e-17 1.4849164831013787e-21
5.8489554468988025 6.996031709853916e-26 1.086174282075105e-17 1.086023191621981e-17 1.5109045312409428e-21
5.870931020387893 7.412905287419802e-26 1.1552204335032005e-17 1.155066703834643e-17 1.5372966855753666e-21
5.892989160043636 7.859766163505442e-26 1.2294608410033208e-17 1.2293044310982648e-17 1.564099050558731e-21
5.915130176081913 8.366513330464353e-26 1.3136456956401325e-17 1.3134865074069638e-17 1.5918823316883975e-21
5.95966208400165 9.77413433132022e-26 1.5462131847858058e-17 1.546047811486907e-17 1.6537329889856213e-21
6.004529249263818 1.1792421263769893e-25 1.879539178764076e-17 1.8793668925000677e-17 1.722862640075966e-21
6.027089341400364 1.3190616714747803e-25 2.1102901085240507e-17 2.110113896529963e-17 1.7621199408784462e-21
6.049734195844842 1.484034665365951e-25 2.3831411866978978e-17 2.3829608194990534e-17 1.8036719884391915e-21
6.095279466722835 1.9594411261137319e-25 3.1702628738595694e-17 3.170072551115514e-17 1.9032274405577364e-21
6.141167624020661 2.6895740161044286e-25 4.384336561168137e-17 4.3841336201837996e-17 2.0294098433840366e-21
6.164241091010745 3.1556587432286515e-25 5.16343936209193e-17 5.16322866490869e-17 2.1069718323868524e-21
6.187401249150058 3.6861742679209996e-25 6.054155573608666e-17 6.05393682699266e-17 2.1874661600400423e-21
6.1990139391386085 3.9453158041469854e-25 6.491929847501596e-17 6.491706988949002e-17 2.228585525938948e-21
6.204828454712694 4.0817794133177975e-25 6.722777579772547e-17 6.722552635265368e-17 2.2494450717764155e-21
6.210648424152782 4.181571260692208e-25 6.893596833782796e-17 6.893370067623827e-17 2.2676615896885244e-21
6.233982942956859 4.520957909958578e-25 7.481100800604315e-17 7.480867476486283e-17 2.3332411803171016e-21
6.239830258556775 4.564603295742859e-25 7.560408266953695e-17 7.560173884261743e-17 2.3438269195120052e-21
6.245683058788269 4.568877254077928e-25 7.574585384771086e-17 7.574349939015484e-17 2.354457556037156e-21
6.257405133728602 4.560688515054317e-25 7.575200271303335e-17 7.574962876191862e-17 2.3739511147189998e-21
6.269149208991335 4.495444544992577e-25 7.480845476525346e-17 7.480606945284289e-17 2.3853124105712665e-21
6.280915325867298 4.330171089888028e-25 7.219338871934212e-17 7.219100217711339e-17 2.386542228718163e-21
6.304513850009849 3.9220056541143565e-25 6.563405726226499e-17 6.563167748760937e-17 2.379774655609898e-21
6.32820103803542 3.4156114169291877e-25 5.737440004633528e-17 5.737203694983846e-17 2.363096496817829e-21
6.3519772230701035 2.951341145807815e-25 4.9761994365189903e-17 4.975964486711576e-17 2.3494980741491723e-21
6.375842739491607 2.5608313965961557e-25 4.333991102817535e-17 4.3337571914299607e-17 2.3391138757527984e-21
6.399797922933955 2.2485101120676913e-25 3.819711297632825e-17 3.819477233065924e-17 2.3406456690052e-21
6.42384311029221 1.98902732376e-25 3.3916037582718213e-17 3.3913692923058196e-17 2.344659660016366e-21
6.447978639727206 1.8006498922127692e-25 3.081926680103281e-17 3.0816908551797104e-17 2.358249235709888e-21
6.472204850670314 1.64401343138802e-25 2.8244055030831606e-17 2.8241681111476996e-17 2.3739193546010942e-21
6.496522083828205 1.5431088251205632e-25 2.6610124542481828e-17 2.6607726973646497e-17 2.397568835331697e-21
6.520930681187647 1.4584576765201252e-25 2.5244853069140734e-17 2.524243036673912e-17 2.4227024016155087e-21
6.57002334288761 1.3743190818403727e-25 2.3967565458953647e-17 2.396508057679599e-17 2.484882157652062e-21
6.619489833774732 1.3701229586137739e-25 2.4074290471147814e-17 2.4071732554844055e-17 2.557916303754578e-21
6.6693287637831435 1.4093370059794093e-25 2.4949762458646167e-17 2.4947125618434135e-17 2.6368402120363383e-21
6.719538636694507 1.4580394172623815e-25 2.6006275173586e-17 2.6003558942435503e-17 2.716231150503015e-21
6.770126513364129 1.5723474641121791e-25 2.8256264161994327e-17 2.8253461887739403e-17 2.8022742549193142e-21
6.8210952395837445 1.7427798984784474e-25 3.1554847710336693e-17 3.1551950377738775e-17 2.8973325979052003e-21
6.872447682569556 1.956434370609101e-25 3.568996806453258e-17 3.568696650779563e-17 3.0015567369303187e-21
6.924186731123532 2.2255290819940094e-25 4.090453671665105e-17 4.090142189785104e-17 3.11481880000954e-21
6.976315295795916 2.445993597532661e-25 4.529506105066212e-17 4.5291829125433143e-17 3.2319252289822846e-21
7.028836309048954 2.4849822918315905e-25 4.6363494351356485e-17 4.636014745977019e-17 3.3468915862997763e-21
7.081752725421856 2.4010562586136e-25 4.513490445481112e-17 4.51314419659721e-17 3.462488839021828e-21
7.135067521697011 2.348705155960371e-25 4.4483199990848937e-17 4.4479610459141335e-17 3.589531707588935e-21
7.1887836970674375 2.408913318703443e-25 4.596698533233699e-17 4.596325051692065e-17 3.734815416351702e-21
7.242904273305506 2.5994588511215287e-25 4.9976418005928557e-17 4.997251488378138e-17 3.903122147166584e-21
7.297432294932914 2.896281320945223e-25 5.610224633229942e-17 5.609814473182824e-17 4.101600471163232e-21
7.352370829391971 3.235595436036212e-25 6.314675684318273e-17 6.31424112769523e-17 4.3455662304440956e-21
7.379995003818881 3.446110131373518e-25 6.750790855784683e-17 6.750342195426612e-17 4.4866035807089984e-21
7.407722967218148 3.6779365661004162e-25 7.23199970884165e-17 7.231536217901598e-17 4.634909400533281e-21
7.463496598684601 4.264304786073598e-25 8.448118754809048e-17 8.447621724651649e-17 4.9703015739804084e-21
7.519690156487492 5.02192246747819e-25 1.0023961331471464e-16 1.0023424755033285e-16 5.3657643817821256e-21
7.533803324048627 5.242275631493615e-25 1.0483433949132807e-16 1.0482886178680055e-16 5.477704527484778e-21
7.547942979602549 5.4724253446847495e-25 1.0964223739325896e-16 1.0963664526872825e-16 5.5921245306849565e-21
7.57630195363571 5.957512175311586e-25 1.1980960788068343e-16 1.198037782528264e-16 5.8296278569818006e-21
7.590521371821866 6.20304493917603e-25 1.2498156771227034e-16 1.249756133771154e-16 5.954335154924562e-21
7.604767477414989 6.458783290777093e-25 1.3037853169295674e-16 1.3037244983527353e-16 6.081857683219811e-21
7.633339951266878 6.973150383975625e-25 1.4129053466146025e-16 1.412841947157449e-16 6.339945715394928e-21
7.662019777021956 7.375623403769586e-25 1.5000696882674194e-16 1.500003902767031e-16 6.578550038880499e-21
7.690807358020558 7.654495329543757e-25 1.562636371398952e-16 1.562568493513883e-16 6.787788506899426e-21
7.719703099118437 7.80094206450395e-25 1.5985163518705152e-16 1.5984467083858815e-16 6.964348463383587e-21
7.748707406692464 7.786479969309955e-25 1.6015476550276904e-16 1.6014764194455754e-16 7.123558211472096e-21
7.777823177463063 7.648247848753104e-25 1.5790266208840773e-16 1.5789529477968507e-16 7.367308722636076e-21
7.807048350752435 7.432493200014594e-25 1.540248599746431e-16 1.540172271039215e-16 7.632870721584246e-21
7.836380830085272 7.131187906898713e-25 1.48336096704965e-16 1.4832820721309537e-16 7.889491869634126e-21
7.851088371676256 6.9206949178670255e-25 1.442278082013129e-16 1.4421980935577698e-16 7.998845535955525e-21
7.86582351679805 6.697328113736177e-25 1.3983478125947126e-16 1.3982667960150766e-16 8.101657963561592e-21
7.89537682495964 6.203401371763217e-25 1.3000862865661668e-16 1.3000034695300052e-16 8.281703616139333e-21
7.9250411701946435 5.669424937944333e-25 1.192641644142513e-16 1.1925569559934624e-16 8.468814905077019e-21
7.939915112024199 5.385964272805106e-25 1.135138256582244e-16 1.13505258403701e-16 8.567254523448817e-21
7.954816969689239 5.117770620446034e-25 1.0806385131158912e-16 1.0805518051077769e-16 8.670800811428868e-21
7.9847046421970465 4.6230424129339395e-25 9.798422610707522e-17 9.797532934174612e-17 8.896765329110878e-21
8.044817289139356 3.790316743620643e-25 8.093961271711682e-17 8.093016694435503e-17 9.445772761782046e-21
8.07504310897143 3.482762104566481e-25 7.465142338624224e-17 7.464164147966411e-17 9.781906578116477e-21
8.105382492623747 3.2108036690697394e-25 6.908069490715635e-17 6.907054976600239e-17 1.0145141153980596e-20
8.135835866775926 2.9964589752105523e-25 6.471127364247663e-17 6.470074394410741e-17 1.0529698369218914e-20
8.166403659710703 2.8363448678486104e-25 6.148360320718137e-17 6.147265232154577e-17 1.0950885635604265e-20
8.197086301319933 2.7194489011086156e-25 5.917112729681905e-17 5.915972495301094e-17 1.1402343808132533e-20
8.227884223110665 2.6175881434654295e-25 5.716877941229506e-17 5.715689672720674e-17 1.188268508832295e-20
8.258797858211198 2.562283704067077e-25 5.617117182003993e-17 5.615866843784731e-17 1.2503382192630408e-20
8.289827641377162 2.55096033367647e-25 5.613304990471343e-17 5.611939433154997e-17 1.3655573163468553e-20
8.320974008997652 2.5762878273044568e-25 5.690336902733152e-17 5.688832774943125e-17 1.504127790027171e-20
8.35223739910135 2.617046464959547e-25 5.802079784598805e-17 5.800423432400333e-17 1.6563521984717615e-20
8.383618251362687 2.7287814491616103e-25 6.07253017442481e-17 6.070716238443939e-17 1.813935980871698e-20
8.415117007108037 2.8864697737703454e-25 6.447578019554027e-17 6.445592014036721e-17 1.9860055173059336e-20
8.446734109321913 3.0951391364087574e-25 6.939663834419314e-17 6.937498321117128e-17 2.1655133021898145e-20
8.478470002653195 3.359473328617507e-25 7.560632320681941e-17 7.558279611043668e-17 2.352709638271818e-20
8.542299949622933 3.935338155958625e-25 8.92331668839967e-17 8.920564389997986e-17 2.752298401684714e-20
8.558332380220154 4.0577985620902412e-25 9.218262397637343e-17 9.215406629804667e-17 2.855767832677045e-20
8.574394900937412 4.13626852813219e-25 9.414161406505321e-17 9.41120273247235e-17 2.958674032967962e-20
8.606610438733982 4.144664514271091e-25 9.468713187901114e-17 9.465552268785347e-17 3.1609191157683305e-20
8.622764948673899 4.088913884459594e-25 9.358881422915299e-17 9.355619167177653e-17 3.262255737642773e-20
8.638949780445296 3.963055999222625e-25 9.087838310587906e-17 9.084477667728374e-17 3.3606428595335713e-20
8.655163606183647 3.8349197554433575e-25 8.810508927446911e-17 8.807047193306642e-17 3.4617341402712165e-20
8.671407862489573 3.6817608789924523e-25 8.474510569784935e-17 8.470947076602698e-17 3.563493182235078e-20
8.703987895363145 3.316613276134804e-25 7.662712762297382e-17 7.658944211093437e-17 3.7685512039448874e-20
8.736690337257128 2.9911801621896498e-25 6.936796399488415e-17 6.932810619403461e-17 3.985780084952331e-20
8.802464289484785 2.4410771097112054e-25 5.703680675086448e-17 5.699225068977748e-17 4.455606108701138e-20
8.868733419248175 2.07808894524333e-25 4.8920981981769646e-17 4.88707441280586e-17 5.0237853711039704e-20
8.935501454478851 1.8408172755996797e-25 4.3661539450872695e-17 4.3603662522384615e-17 5.787692848808869e-20
9.002772151174003 1.6854550009925143e-25 4.027753223668354e-17 4.021129661574022e-17 6.623562094331278e-20
9.07054929360775 1.5820528411931614e-25 3.8091143102533917e-17 3.8016015498127003e-17 7.512760440688274e-20
9.13883669454403 1.5108878974277256e-25 3.6651570805321304e-17 3.6566975983951487e-17 8.459482136981181e-20
