Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.819112081703555e-26 9.557046657879373e-19 9.556236646514416e-19 8.100113649561108e-23
2.039501978296691 1.8252205529372906e-26 9.881182361825355e-19 9.88002843687609e-19 1.1539249492655489e-22
2.1016163906111602 1.831522861735428e-26 1.0217278324731445e-18 1.0215653516407643e-18 1.6248083238049617e-22
2.1656225393682647 1.8388490356778343e-26 1.0570566731322042e-18 1.056830460772975e-18 2.262123592294479e-22
2.231578038680979 1.847323308399065e-26 1.0942698206273158e-18 1.0939583210782901e-18 3.11499549025786e-22
2.299542257339062 1.8574847085993453e-26 1.1337990140840557e-18 1.1333746285509518e-18 4.243855331037528e-22
2.369576372248914 1.8704376061070123e-26 1.1764768055084467e-18 1.1759045779033684e-18 5.7222760507853675e-22
2.4417434235010123 1.8874804623156796e-26 1.223353375388424e-18 1.222589512104485e-18 7.6386328393909745e-22
2.5161083711144245 1.9107781913517274e-26 1.2761715292897004e-18 1.2751617086858618e-18 1.0098206038384e-21
2.5927381535095444 1.9438132885692015e-26 1.3377736530574273e-18 1.3364511574041158e-18 1.3224956533116839e-21
2.6717017477616296 1.9907264181047465e-26 1.411786378880131e-18 1.4100701293087762e-18 1.716249571354905e-21
2.753070231689431 2.0576918061257947e-26 1.5037202622164482e-18 1.5015127026622027e-18 2.2075595542452895e-21
2.836916847834745 2.158530426832711e-26 1.6254522441202599e-18 1.6226370139671361e-18 2.8152301531240137e-21
2.9233170693905177 2.323486110105493e-26 1.8029572783110862e-18 1.7993973938454307e-18 3.559884465655178e-21
2.967498994190263 2.4596835799962648e-26 1.937489044243293e-18 1.933504842667867e-18 3.9842015754260156e-21
3.0123486681368425 2.618062879230038e-26 2.0934121692724918e-18 2.088959002858836e-18 4.453166413655879e-21
3.0578761833420214 2.963639691586364e-26 2.4055519041285394e-18 2.400579819412298e-18 4.9720847162407964e-21
3.1040917844459814 3.4071331141662127e-26 2.8073275577465355e-18 2.801786479531171e-18 5.541078215364571e-21
3.127460860933648 3.8716633483778603e-26 3.214096438775639e-18 3.2082489968446365e-18 5.847441931002468e-21
3.1510058709225794 4.4892051719033737e-26 3.754811159861436e-18 3.748643116563598e-18 6.1680432978386525e-21
3.162844764501044 5.062102284744387e-26 4.249895253066028e-18 4.243560810617488e-18 6.334442448540492e-21
3.1747281389236908 5.727933679649944e-26 4.826962838104268e-18 4.820458270847608e-18 6.504567256659967e-21
3.1986289994194426 7.583238766139525e-26 6.438549423859148e-18 6.4316923287511365e-18 6.857095108012143e-21
3.2227097969389145 1.194999928314727e-25 1.0222532773997149e-17 1.0215300790317816e-17 7.231983679335148e-21
3.2348180950136065 1.6088738847451008e-25 1.381469493958419e-17 1.3807262542847129e-17 7.432396737056041e-21
3.240889293275058 1.9182358889874903e-25 1.6501964223344558e-17 1.6494426102254745e-17 7.5381210898151e-21
3.2469718861334385 2.276105286317378e-25 1.9617348565984686e-17 1.96097010402531e-17 7.647525731584266e-21
3.2714166318528037 4.184660725760056e-25 3.633837843076003e-17 3.6330277688636687e-17 8.100742123344946e-21
3.2744851364798273 4.303996563480651e-25 3.740971265379151e-17 3.74015581986965e-17 8.15445509502493e-21
3.2775565192852394 4.4267567300564045e-25 3.851281636076386e-17 3.8504607895200054e-17 8.208465563796579e-21
3.283707930232385 4.308871228818932e-25 3.755756868728507e-17 3.7549263027793236e-17 8.305659491826583e-21
3.2898708863219004 3.9347669970873395e-25 3.436111968062133e-17 3.4352725008840625e-17 8.394671780698377e-21
3.29141343181113 3.846544727260231e-25 3.360645142948221e-17 3.359803439087302e-17 8.41703860919603e-21
3.292184975758714 3.8031955568494704e-25 3.32355078015316e-17 3.3227079562407265e-17 8.428239124333155e-21
3.295272960557952 3.529560882560288e-25 3.087318998056747e-17 3.0864718068193515e-17 8.471912373950147e-21
3.3076538914384823 2.5816051933379085e-25 2.266623140951051e-17 2.2657583786549465e-17 8.647622961046984e-21
3.310756385682612 2.3886725055399756e-25 2.0991973484563955e-17 2.0983281510050375e-17 8.6919745135866e-21
3.313861789986515 2.2106623005381607e-25 1.9445818577751634e-17 1.943708208142474e-17 8.736496326889863e-21
3.3200813396944477 1.961071827612885e-25 1.7282702633693774e-17 1.7273870629347558e-17 8.832004346214453e-21
3.345076488085796 1.5162184460581722e-25 1.3462857894566131e-17 1.3453600873723353e-17 9.257020842785854e-21
3.3482140837626964 1.533003051420619e-25 1.3624659932598087e-17 1.3615345356132239e-17 9.314576465850183e-21
3.3513546224236106 1.549972518784464e-25 1.3788398171959161e-17 1.377902574753849e-17 9.372424420671771e-21
3.3576445397418455 1.6735664256973238e-25 1.4915819009897958e-17 1.4906325733817304e-17 9.49327608065204e-21
3.3702598118196083 2.1291297856304693e-25 1.9047367026881525e-17 1.9037620178364274e-17 9.746848517248409e-21
3.382922481734668 2.2331506276867477e-25 2.005300660327138e-17 2.004301217413677e-17 9.994429134606647e-21
3.389271646505754 2.287035048926018e-25 2.0575416336058764e-17 2.0565296191644985e-17 1.0120144413779665e-20
3.395632727569191 2.3450976578480184e-25 2.1137376186062227e-17 2.112712647118606e-17 1.0249714876172178e-20
3.421196662673239 2.6238036856000656e-25 2.382751823233784e-17 2.3816730864237604e-17 1.0787368100231834e-20
3.4276182099114902 2.567956004963785e-25 2.3364121363062608e-17 2.3353212793582284e-17 1.0908569480322568e-20
3.4340518103208963 2.3226686148166633e-25 2.1172080070206737e-17 2.1161056275938692e-17 1.1023794268041706e-20
3.4469541582030403 1.9734045886271498e-25 1.80559803910645e-17 1.8044734229011836e-17 1.1246162052662372e-20
3.472904465399547 1.8760929669373457e-25 1.7294843047034396e-17 1.728308626686612e-17 1.1756780168272401e-20
3.4990501388274233 1.7269468683911676e-25 1.603978619099068e-17 1.6027504010504244e-17 1.2282180486433322e-20
3.5253949054701885 1.194481041965728e-25 1.1177803403532112e-17 1.1165006283059574e-17 1.2797120472538724e-20
3.5519380250092896 6.940525168426552e-26 6.543756734821368e-18 6.530438334917969e-18 1.3318399903397847e-20
3.578680990867387 4.961271653507126e-26 4.712869637111604e-18 4.6989791573504136e-18 1.3890479761189413e-20
3.605625307711299 4.1657556187439586e-26 3.986977779054659e-18 3.97248239248383e-18 1.449538657082827e-20
3.660119384959845 3.5966246940985125e-26 3.494296926183266e-18 3.478520150248647e-18 1.577677593461799e-20
3.715437065384467 3.1995957257824617e-26 3.1555455266076478e-18 3.1384023477963443e-18 1.7143178811303374e-20
3.8285932144167436 3.028658996435007e-26 3.0779321090417017e-18 3.0577968752399364e-18 2.0135233801765834e-20
3.94519561050918 3.033092613499237e-26 3.17631558636422e-18 3.152832109006176e-18 2.3483477358043638e-20
4.06534921144712 3.113303855926481e-26 3.3596094934288724e-18 3.332401856672088e-18 2.72076367567843e-20
4.189162171576248 3.2407201216486936e-26 3.6036128915477676e-18 3.572273389358661e-18 3.1339502189106494e-20
4.316745939156006 3.40533004620012e-26 3.901980839646981e-18 3.866087228639861e-18 3.5893611007119006e-20
4.448215356677963 3.604523234686243e-26 4.2560141918765235e-18 4.215171394101725e-18 4.0842797774799036e-20
4.58368876423945 3.840046063942205e-26 4.672195299526901e-18 4.625971031698065e-18 4.622426782883442e-20
4.723288106065518 4.116903535633514e-26 5.161602559930475e-18 5.109498969559926e-18 5.2103590370546736e-20
4.867139040275056 4.4437002986378054e-26 5.741005285197665e-18 5.682616511285842e-18 5.838877391182388e-20
4.940699165968905 4.6352658518545754e-26 6.079004876953181e-18 6.017293287756503e-18 6.171158919667799e-20
5.015371051989984 4.8355132180043694e-26 6.4374679043594e-18 6.372315524709857e-18 6.515237964954232e-20
5.091171501069577 5.070337923136632e-26 6.852105873260193e-18 6.783327978215431e-18 6.877789504475929e-20
5.129500256944802 5.191641807219367e-26 7.06885722558121e-18 6.998220767135314e-18 7.063645844589561e-20
5.168117569889187 5.317785929504858e-26 7.295123836105224e-18 7.222584608012871e-18 7.253922809235252e-20
5.20702561229733 5.465674281042328e-26 7.554450744444861e-18 7.479858347921476e-18 7.45923965233862e-20
5.246226572918644 5.617615095704444e-26 7.822912183705708e-18 7.746228473256089e-18 7.668371044961836e-20
5.265937586045735 5.695145438504583e-26 7.96067620548977e-18 7.882932467698505e-18 7.77437377912644e-20
5.285722656980489 5.773737813810477e-26 8.100855091136683e-18 8.022041711230135e-18 7.881337990654775e-20
5.305582063971359 5.853409164801145e-26 8.243494502070635e-18 8.163601839729058e-18 7.989266234157564e-20
5.3255160863122235 5.937829747874157e-26 8.39380498731647e-18 8.312817136608784e-18 8.09878507076864e-20
5.365609099470188 6.139008698607344e-26 8.7435281308513e-18 8.660271933858886e-18 8.325619699241226e-20
5.406003951863644 6.347609213869568e-26 9.108691089852306e-18 9.023124046018222e-18 8.556704383408458e-20
5.446702915881641 6.563964553470349e-26 9.49006851734501e-18 9.40214783009842e-18 8.792068724659458e-20
5.487708281020852 6.79558881339574e-26 9.8989138046808e-18 9.808588867346578e-18 9.0324937334223e-20
5.529022354014368 7.101022082552482e-26 1.0421701792459153e-17 1.0328862652177685e-17 9.28391402814683e-20
5.570647458961463 7.423118107636557e-26 1.0976439258072242e-17 1.088103805874288e-17 9.540119932936181e-20
5.612585937458331 7.763005536007016e-26 1.1565444602382797e-17 1.1467433076645857e-17 9.8011525736938e-20
5.654840148729818 8.133153570832804e-26 1.2208118567766303e-17 1.2107438375480851e-17 1.0068019228545156e-19
5.67608639626678 8.376451403060447e-26 1.2620556445539637e-17 1.2518481289673801e-17 1.0207515586583591e-19
5.686739436050992 8.501582106528316e-26 1.2833127706068191e-17 1.2730349968783368e-17 1.0277773728481953e-19
5.6974124697621304 8.629105334472246e-26 1.3050070721346943e-17 1.294658699122504e-17 1.0348373012190037e-19
5.718818669136295 8.891551475224545e-26 1.3497499074828367e-17 1.339259308968914e-17 1.0490598513922939e-19
5.740305295436557 9.178452348688975e-26 1.3985367446795054e-17 1.3879017002211807e-17 1.0635044458324309e-19
5.7835210386641895 9.907522034369326e-26 1.5209915443297256e-17 1.510056783624636e-17 1.0934760705089531e-19
5.827062130521658 1.0740045898481581e-25 1.6612126101569257e-17 1.6499700459129945e-17 1.124256424393155e-19
5.8489554468988025 1.131326245776009e-25 1.7564492611828648e-17 1.7450415045095167e-17 1.1407756673347822e-19
5.870931020387893 1.192629297600461e-25 1.8585826754332828e-17 1.8470079090835168e-17 1.1574766349765468e-19
5.892989160043636 1.2582295988910955e-25 1.968180717653797e-17 1.956437111072593e-17 1.1743606581203787e-19
5.915130176081913 1.332448257804783e-25 2.0921079658774643e-17 2.0801895358571484e-17 1.1918430020315459e-19
5.95966208400165 1.5376766289741352e-25 2.432518110619883e-17 2.420208159413034e-17 1.2309951206848387e-19
6.004529249263818 1.830774337011203e-25 2.9179860665767396e-17 2.9052387772237156e-17 1.2747289353023835e-19
6.027089341400364 2.0333337879812163e-25 3.253012556499366e-17 3.240016036795194e-17 1.2996519704171706e-19
6.049734195844842 2.2720116805376513e-25 3.648516263744286e-17 3.635256281252908e-17 1.325998249137672e-19
6.095279466722835 2.95866537596216e-25 4.7869501525621115e-17 4.773054925824656e-17 1.3895226737456432e-19
6.141167624020661 4.0115121888356534e-25 6.539258428945535e-17 6.52455391936445e-17 1.470450958108245e-19
6.164241091010745 4.683374119957017e-25 7.663160134244124e-17 7.647955198786192e-17 1.520493545793407e-19
6.187401249150058 5.447485462680476e-25 8.946924935982436e-17 8.931203845624116e-17 1.5721090358317746e-19
6.1990139391386085 5.82076991268693e-25 9.577948080073063e-17 9.561963848841216e-17 1.5984231231846014e-19
6.204828454712694 6.017283865346649e-25 9.910594612019513e-17 9.894477229541348e-17 1.611738247816492e-19
6.210648424152782 6.161107353211432e-25 1.0156993028420485e-16 1.0140760343864925e-16 1.6232684555563175e-19
6.233982942956859 6.650382557432918e-25 1.1004787760829257e-16 1.0988145066998669e-16 1.6642693830585392e-19
6.239830258556775 6.713434283950033e-25 1.1119543314391336e-16 1.1102837773440974e-16 1.6705540950362377e-19
6.245683058788269 6.7198910603336355e-25 1.1140677628716364e-16 1.112390904750152e-16 1.6768581214844046e-19
6.257405133728602 6.708739093456495e-25 1.1143063603906234e-16 1.1126181153120904e-16 1.688245078533302e-19
6.269149208991335 6.615563783831243e-25 1.1008924681779288e-16 1.0991983483190645e-16 1.6941198588641177e-19
6.280915325867298 6.378575156183218e-25 1.0634474854844157e-16 1.0617543352877098e-16 1.6931501967057548e-19
6.304513850009849 5.792958510534093e-25 9.694411587588031e-17 9.67756166484599e-17 1.6849922742038348e-19
6.32820103803542 5.066302619193131e-25 8.510220799376404e-17 8.493518619954002e-17 1.670217942240112e-19
6.3519772230701035 4.4002560219465115e-25 7.419186890018503e-17 7.402611450968724e-17 1.657543904977982e-19
6.375842739491607 3.839997968838837e-25 6.498872613755859e-17 6.482402618859041e-17 1.6469994896818061e-19
6.399797922933955 3.392551141733777e-25 5.763178850888588e-17 5.746734388703638e-17 1.6444462184946658e-19
6.42384311029221 3.0208678903951996e-25 5.151053868349615e-17 5.1346189742008687e-17 1.6434894148747382e-19
6.447978639727206 2.7516073355364143e-25 4.70955075566435e-17 4.693062347795e-17 1.6488407869349668e-19
6.472204850670314 2.527885704360845e-25 4.3428929218260696e-17 4.326338008896575e-17 1.6554912929495065e-19
6.496522083828205 2.3844332220851637e-25 4.111833460479372e-17 4.0951602209134276e-17 1.6673239565945967e-19
6.520930681187647 2.26431456993546e-25 3.9193656107131124e-17 3.9025653194738265e-17 1.6800291239285565e-19
6.57002334288761 2.146632347726719e-25 3.7436394495483946e-17 3.7265105404780905e-17 1.712890907030442e-19
6.619489833774732 2.143932820642172e-25 3.7670824468912754e-17 3.74956058596978e-17 1.7521860921494603e-19
6.6693287637831435 2.2035822683685164e-25 3.901043818520325e-17 3.88309786470505e-17 1.7945953815275551e-19
6.719538636694507 2.276710095751714e-25 4.060846952393845e-17 4.0424809752404605e-17 1.8365977153383914e-19
6.770126513364129 2.4439849935499896e-25 4.3920244832583365e-17 4.3732046425024525e-17 1.881984075588438e-19
6.8210952395837445 2.6919327864294585e-25 4.8740250674456786e-17 4.854703342518901e-17 1.9321724926776383e-19
6.872447682569556 3.0020637731216496e-25 5.476470961663006e-17 5.456599471642987e-17 1.9871490020020886e-19
6.924186731123532 3.391755085061429e-25 6.233941022531043e-17 6.213473508064909e-17 2.0467514466133608e-19
6.976315295795916 3.7119751278072623e-25 6.873858549841285e-17 6.852779263417325e-17 2.1079286423960202e-19
7.028836309048954 3.7727148263117445e-25 7.038933159159819e-17 7.017260585855164e-17 2.1672573304654507e-19
7.081752725421856 3.657786906265942e-25 6.875884808534213e-17 6.853621491596083e-17 2.2263316938131764e-19
7.135067521697011 3.5884197400988095e-25 6.796272088254351e-17 6.773359881060956e-17 2.291220719339476e-19
7.1887836970674375 3.6808006481980786e-25 7.023719288415245e-17 7.000063731311805e-17 2.365555710344188e-19
7.242904273305506 3.960617684041607e-25 7.614565041256046e-17 7.590046481686407e-17 2.4518559569639156e-19
7.297432294932914 4.393481679688587e-25 8.510367748734153e-17 8.484821243008787e-17 2.554650572536351e-19
7.352370829391971 4.888070232879456e-25 9.539690252690293e-17 9.512842817692994e-17 2.6847434997301843e-19
7.379995003818881 5.194416255605766e-25 1.0175652089652248e-16 1.014804744602523e-16 2.760464362701741e-19
7.407722967218148 5.5314587395597735e-25 1.0876617166994854e-16 1.0848219486099915e-16 2.839768089493909e-19
7.463496598684601 6.38248448643223e-25 1.2644496488196213e-16 1.2614311979120666e-16 3.0184509075548833e-19
7.519690156487492 7.4805366591600195e-25 1.4931455173924468e-16 1.4899174451176436e-16 3.2280722748034864e-19
7.533803324048627 7.799765719624695e-25 1.5597869034043644e-16 1.556499561188673e-16 3.2873422156909275e-19
7.547942979602549 8.1330617977819015e-25 1.629491562150892e-16 1.6261438378599182e-16 3.347724290974428e-19
7.57630195363571 8.83528105721201e-25 1.776834906635902e-16 1.7733623406390338e-16 3.472565996868127e-19
7.590521371821866 9.190766842304342e-25 1.8517944972066116e-16 1.8482564289420354e-16 3.538068264575994e-19
7.604767477414989 9.560908603846697e-25 1.9299876916448015e-16 1.9263828635855478e-16 3.6048280592540537e-19
7.633339951266878 1.0305192268632428e-24 2.0880463567373887e-16 2.0843071156625506e-16 3.739241074838068e-19
7.662019777021956 1.0888028603555663e-24 2.2144299917529698e-16 2.210567543610249e-16 3.8624481427205454e-19
7.690807358020558 1.12924080554756e-24 2.305302542945894e-16 2.3013335758379635e-16 3.9689671079302375e-19
7.719703099118437 1.1505669500540795e-24 2.357664072333018e-16 2.3536068628057306e-16 4.0572095272877804e-19
7.748707406692464 1.148681204044554e-24 2.3626435770244106e-16 2.358504308128173e-16 4.1392688962381005e-19
7.777823177463063 1.1289739037094821e-24 2.330834308058309e-16 2.3265510694518294e-16 4.283238606480203e-19
7.807048350752435 1.0980911433904059e-24 2.275593532998737e-16 2.271148904289195e-16 4.444628709541727e-19
7.836380830085272 1.0548639873472102e-24 2.1942263824845702e-16 2.1896234000735979e-16 4.602982410972122e-19
7.851088371676256 1.0246151550343654e-24 2.1353057722417346e-16 2.1306340849920604e-16 4.671687249674927e-19
7.86582351679805 9.925075026525378e-25 2.0722751995254695e-16 2.0675388034686778e-16 4.736396056791384e-19
7.89537682495964 9.214772530340283e-25 1.9311984962077178e-16 1.9263485528943908e-16 4.849943313326438e-19
7.9250411701946435 8.446778598122507e-25 1.7768962505437673e-16 1.7719272682053835e-16 4.968982338384373e-19
7.939915112024199 8.039245462267118e-25 1.694340069122258e-16 1.6893082145035271e-16 5.03185461873116e-19
7.954816969689239 7.653600711595216e-25 1.6160895644518257e-16 1.6109916865372216e-16 5.097877914604075e-19
7.9847046421970465 6.942275264798775e-25 1.4713978555344884e-16 1.4661564621390468e-16 5.24139339544151e-19
8.044817289139356 5.74643438851651e-25 1.2271116251528757e-16 1.221525145443473e-16 5.586479709402644e-19
8.07504310897143 5.305936258233222e-25 1.1373033304641589e-16 1.1315081803114251e-16 5.795150152733857e-19
8.105382492623747 4.916620385298353e-25 1.0578147648295957e-16 1.0517959234014471e-16 6.01884142814898e-19
8.135835866775926 4.61058164579964e-25 9.956972980461252e-17 9.894491059835775e-17 6.248192062547767e-19
8.166403659710703 4.382961358457725e-25 9.500969366966519e-17 9.435992541575728e-17 6.497682539078959e-19
8.197086301319933 4.217787702908433e-25 9.177273122433456e-17 9.10965493094915e-17 6.761819148430593e-19
8.227884223110665 4.074327108502676e-25 8.89843225722877e-17 8.828011467826807e-17 7.042078940196529e-19
8.258797858211198 3.9984958842703305e-25 8.765625718204683e-17 8.691555434135237e-17 7.407028406944525e-19
8.289827641377162 3.9876485587486518e-25 8.774690558519887e-17 8.693634029175873e-17 8.105652934401587e-19
8.320974008997652 4.030337701881313e-25 8.901947644369979e-17 8.81249426534665e-17 8.945337902332832e-19
8.35223739910135 4.095653173942821e-25 9.080200448649235e-17 8.981547851771845e-17 9.86525968773896e-19
8.383618251362687 4.263535577301462e-25 9.48791573280865e-17 9.379865797487871e-17 1.0804993532077778e-18
8.415117007108037 4.498123819863179e-25 1.0047569017949366e-16 9.929284456779356e-17 1.1828456117000596e-18
8.446734109321913 4.806415040896724e-25 1.0776544498487786e-16 1.0647691409082972e-16 1.288530894048137e-18
8.478470002653195 5.1951555905968145e-25 1.1691910435675858e-16 1.1552136451096255e-16 1.3977398457960337e-18
8.542299949622933 6.040744466463268e-25 1.3697292017036097e-16 1.3534413603855265e-16 1.6287841318083328e-18
8.558332380220154 6.221018332102545e-25 1.413253479401231e-16 1.3963703765903394e-16 1.6883102810891963e-18
8.574394900937412 6.337661336631425e-25 1.442453901554569e-16 1.4249782932233823e-16 1.747560833118648e-18
8.606610438733982 6.356178232420818e-25 1.4521037455924825e-16 1.4334616973392752e-16 1.8642048253207316e-18
8.622764948673899 6.278861541454321e-25 1.437132752066763e-16 1.4179054113090205e-16 1.922734075774296e-18
8.638949780445296 6.100218201523332e-25 1.3988648327357432e-16 1.3790676578875939e-16 1.9797174848149028e-18
8.655163606183647 5.918314200288829e-25 1.3596988574028772e-16 1.3393169403162394e-16 2.0381917086637724e-18
8.671407862489573 5.700404510814654e-25 1.3120933125936325e-16 1.2911235079387097e-16 2.0969804654922565e-18
8.703987895363145 5.179789582665134e-25 1.1967400609141716e-16 1.1745882387501774e-16 2.215182216399371e-18
8.736690337257128 4.716466514889578e-25 1.0937879420423665e-16 1.0703900476639242e-16 2.339789437844232e-18
8.802464289484785 3.9365289288287744e-25 9.197867567950662e-17 8.937231607206977e-17 2.6063596074368706e-18
8.868733419248175 3.42929130492129e-25 8.073008545774716e-17 7.780466975996577e-17 2.9254156977813965e-18
8.935501454478851 3.107994691754074e-25 7.371716609021758e-17 7.036385440360383e-17 3.353311686613732e-18
9.002772151174003 2.9061959117763656e-25 6.944973283401847e-17 6.563468378782736e-17 3.8150490461911e-18
9.07054929360775 2.7801098132661766e-25 6.69368038668129e-17 6.263792990991806e-17 4.2988739568948435e-18
9.13883669454403 2.7012727315408403e-25 6.552828237826876e-17 6.072170855811925e-17 4.806573820149527e-18
