Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.9872730532816747e-20 8.720590550124953e-13 8.691200843239899e-13 2.938970688505135e-15
1.7035239163302658 2.118281698880996e-20 9.578585546805662e-13 9.533801659776693e-13 4.478388702896942e-15
1.755405889504358 2.270551676326143e-20 1.057982233609498e-12 1.0512541354659626e-12 6.728098143535373e-15
1.8088679632656115 2.4482997806325602e-20 1.1755494260500665e-12 1.165580246714663e-12 9.969179335403533e-15
1.8639582606462262 2.656523885171362e-20 1.3143751547011214e-12 1.2998006290283154e-12 1.4574525672806053e-14
1.9207263702978936 2.9014360278303504e-20 1.479271641078504e-12 1.458240682468989e-12 2.10309586095144e-14
1.979223391128241 3.1903875637164766e-20 1.6761299707603874e-12 1.6461646372486136e-12 2.996533351177362e-14
2.039501978296691 3.531682592091354e-20 1.911944267797082e-12 1.8697719965166568e-12 4.217227128042523e-14
2.1016163906111602 3.9354875729153114e-20 2.1954392552816574e-12 2.136790407642531e-12 5.864884763912676e-14
2.1656225393682647 4.412479216615954e-20 2.5365000119554275e-12 2.4558762225511484e-12 8.062378940427866e-14
2.231578038680979 4.9733941742648265e-20 2.9460111969777952e-12 2.8364213078791252e-12 1.0958988909866919e-13
2.299542257339062 5.630317468196458e-20 3.436716525776964e-12 3.289379764696087e-12 1.473367610808776e-13
2.369576372248914 6.396420196201641e-20 4.023251015990575e-12 3.827266340855484e-12 1.9598467513509235e-13
2.4417434235010123 7.28548831325265e-20 4.7220232989515825e-12 4.464016832257927e-12 2.580064666936558e-13
2.5161083711144245 8.312427684752467e-20 5.551708512570056e-12 5.215450302817592e-12 3.3625820975246366e-13
2.5927381535095444 9.492876814302151e-20 6.533199751525947e-12 6.099208443840556e-12 4.3399130768539156e-13
2.6717017477616296 1.0841803836070689e-19 7.688806879263294e-12 7.133973442433941e-12 5.548334368293557e-13
2.753070231689431 1.2373913809461497e-19 9.042610201787262e-12 8.339830653972762e-12 7.027795478145005e-13
2.836916847834745 1.410708710550821e-19 1.0623151802078088e-11 9.740953583654294e-12 8.821982184237983e-13
2.9233170693905177 1.6062926632410082e-19 1.2464361356378343e-11 1.1366806308046939e-11 1.0975550483314044e-12
2.967498994190263 1.7118926415401594e-19 1.3484552504553478e-11 1.226691299486927e-11 1.2176395096842093e-12
3.0123486681368425 1.8239007442920372e-19 1.458397368503623e-11 1.3234833890585975e-11 1.3491397944502513e-12
3.0578761833420214 1.9510605052523184e-19 1.5836531433979592e-11 1.4343130273039245e-11 1.4934011609403477e-12
3.1040917844459814 2.0871333402036435e-19 1.719705907081688e-11 1.554728589315463e-11 1.6497731776622442e-12
3.127460860933648 2.1682417821772722e-19 1.799985578141845e-11 1.6266600108807717e-11 1.7332556726107316e-12
3.1510058709225794 2.257053072744654e-19 1.8878192778941197e-11 1.7058094777410676e-11 1.8200980015305228e-12
3.162844764501044 2.3142996605149514e-19 1.9429736082251962e-11 1.756476450347688e-11 1.8649715787750823e-12
3.1747281389236908 2.3753411915752395e-19 2.001713759411528e-11 1.810642737780428e-11 1.9107102163110018e-12
3.1986289994194426 2.5199932375673575e-19 2.1396004409509222e-11 1.939094304865277e-11 2.0050613608564595e-12
3.2227097969389145 2.775712773469874e-19 2.3744616318106796e-11 2.1639755340787455e-11 2.104860977319347e-12
3.2348180950136065 2.9885886483795935e-19 2.566170093798835e-11 2.350362531913232e-11 2.158075618856023e-12
3.240889293275058 3.139921694307263e-19 2.701173289532786e-11 2.4825587470010934e-11 2.186145425316923e-12
3.2469718861334385 3.3126738181869605e-19 2.855134925762982e-11 2.6336159931889796e-11 2.2151893257400205e-12
3.2714166318528037 4.193822294971723e-19 3.641793483708558e-11 3.408286719939497e-11 2.335067637690611e-12
3.2744851364798273 4.2528449412552956e-19 3.6965110186990676e-11 3.461595679122895e-11 2.349153395761726e-12
3.2775565192852394 4.3132167133210164e-19 3.7525017373654774e-11 3.5161711585271937e-11 2.36330578838284e-12
3.283707930232385 4.279103504610638e-19 3.7298103206130837e-11 3.4909572982497994e-11 2.3885302236328448e-12
3.2898708863219004 4.1353917594547385e-19 3.6113114519376806e-11 3.370170635265534e-11 2.411408166721465e-12
3.29141343181113 4.1016164043941374e-19 3.583495896973972e-11 3.3417807978395193e-11 2.417150991344527e-12
3.292184975758714 4.0850382465767583e-19 3.569848525646836e-11 3.327845934955491e-11 2.42002590691345e-12
3.295272960557952 3.977912654429261e-19 3.479493829193078e-11 3.23637441971006e-11 2.431194094830194e-12
3.3076538914384823 3.6072008834601887e-19 3.167085740921716e-11 2.919484474407414e-11 2.476012665143015e-12
3.310756385682612 3.5321124214764805e-19 3.1040676410922254e-11 2.8553374679490768e-11 2.487301731431497e-12
3.313861789986515 3.463006996977815e-19 3.0461914413758124e-11 2.796328982785983e-11 2.498624585898304e-12
3.3200813396944477 3.372029284355628e-19 2.971730997969828e-11 2.719429457421619e-11 2.523015405482104e-12
3.345076488085796 3.2558569386094407e-19 2.8909514591048776e-11 2.6277703844866064e-11 2.6318107461827116e-12
3.3482140837626964 3.272952267005814e-19 2.9088566765902012e-11 2.64420135171742e-11 2.6465532487278186e-12
3.3513546224236106 3.2901422525609727e-19 2.926877145942855e-11 2.66074134219758e-11 2.6613580374527517e-12
3.3576445397418455 3.3637466457332427e-19 2.997971003272417e-11 2.72873845612978e-11 2.6923254714263757e-12
3.3702598118196083 3.599127296843929e-19 3.219808349031873e-11 2.94408087515601e-11 2.7572747387586227e-12
3.382922481734668 3.684618503149841e-19 3.308674222783514e-11 3.026646945481092e-11 2.820272773024219e-12
3.389271646505754 3.728218480558983e-19 3.35410895715446e-11 3.068891071804029e-11 2.852178853504306e-12
3.395632727569191 3.775000082100269e-19 3.402570318158599e-11 3.1140642940093413e-11 2.885060241492578e-12
3.421196662673239 3.988137011941821e-19 3.6217422776953014e-11 3.3196389120134816e-11 3.0210336568182052e-12
3.4276182099114902 3.9820742283326488e-19 3.623024123764144e-11 3.3179006922358344e-11 3.0512343152831015e-12
3.4340518103208963 3.891021734668274e-19 3.5468264045843675e-11 3.2388535250540656e-11 3.079728795303023e-12
3.4469541582030403 3.7691407379870276e-19 3.448635502748109e-11 3.135207647495257e-11 3.13427855252852e-12
3.472904465399547 3.798638335680357e-19 3.501790954170436e-11 3.175775227428486e-11 3.2601572674194917e-12
3.4990501388274233 3.8070504470203135e-19 3.5359672208913465e-11 3.197101485967362e-11 3.3886573492398456e-12
3.5253949054701885 3.649616967808256e-19 3.4152656702881476e-11 3.06396686850944e-11 3.5129880177870566e-12
3.5519380250092896 3.5026547618329647e-19 3.3024187840665646e-11 2.93866424165558e-11 3.6375454241098444e-12
3.578680990867387 3.4947808380310407e-19 3.3198033992500633e-11 2.9424017579001936e-11 3.7740164134986906e-12
3.605625307711299 3.541937075114462e-19 3.3899310727087496e-11 2.9981806183347076e-11 3.917504543740423e-12
3.660119384959845 3.6846633709859045e-19 3.5798308098096655e-11 3.158045783497812e-11 4.217850263118539e-12
3.715437065384467 3.8375106869907506e-19 3.7846780404362925e-11 3.3313919609081487e-11 4.53286079528144e-12
3.8285932144167436 4.180025264571601e-19 4.248029901542123e-11 3.727603322185541e-11 5.204265793565817e-12
3.94519561050918 4.539654896826972e-19 4.754017909420423e-11 4.161217194999739e-11 5.928007144206847e-12
4.06534921144712 4.909240578544389e-19 5.2976297902331886e-11 4.6275011723794445e-11 6.701286178537435e-12
4.189162171576248 5.284700758328594e-19 5.876476544045613e-11 5.1241152232892264e-11 7.523613207563867e-12
4.316745939156006 5.662161657573023e-19 6.487960344251271e-11 5.648991394392661e-11 8.3896894985861e-12
4.448215356677963 6.037224602517236e-19 7.12840836774244e-11 6.199914251063174e-11 9.284941166792649e-12
4.58368876423945 6.40691594667221e-19 7.795313408239463e-11 6.77446338393885e-11 1.020850024300612e-11
4.723288106065518 6.768718816915071e-19 8.486338353677793e-11 7.369902078026812e-11 1.1164362756509824e-11
4.867139040275056 7.117710237580514e-19 9.195672378036287e-11 7.983367850550622e-11 1.2123045274856656e-11
4.940699165968905 7.2873227294161295e-19 9.557093773667387e-11 8.296487966654896e-11 1.2606058070124916e-11
5.015371051989984 7.452297652379079e-19 9.9211655077891e-11 8.612198847476818e-11 1.3089666603122807e-11
5.091171501069577 7.614905804407115e-19 1.0290860604892877e-10 8.932350325932333e-11 1.3585102789605444e-11
5.129500256944802 7.694170306315651e-19 1.0476260378560749e-10 9.093029486913628e-11 1.3832308916471233e-11
5.168117569889187 7.772379146381886e-19 1.0662420248890514e-10 9.254224567156913e-11 1.4081956817336037e-11
5.20702561229733 7.852296336079132e-19 1.0853150563224215e-10 9.417458709112156e-11 1.4356918541120613e-11
5.246226572918644 7.930777699397985e-19 1.1044148884163101e-10 9.580930178539161e-11 1.4632187056239404e-11
5.265937586045735 7.969465652363842e-19 1.1139721763786839e-10 9.662732918924936e-11 1.476988844861905e-11
5.285722656980489 8.007777657959134e-19 1.1235329434946559e-10 9.744568548342714e-11 1.4907608866038422e-11
5.305582063971359 8.045708224051471e-19 1.1330961093420505e-10 9.826428202607791e-11 1.5045328908127134e-11
5.3255160863122235 8.083598128353783e-19 1.142709527997671e-10 9.908664042326372e-11 1.5184312376503367e-11
5.365609099470188 8.160850953608966e-19 1.162315178031132e-10 1.0075943880063104e-10 1.547207900248216e-11
5.406003951863644 8.236585585596933e-19 1.1819334052638853e-10 1.0243329861915306e-10 1.5760041907235463e-11
5.446702915881641 8.310764488234484e-19 1.2015562208233564e-10 1.041075768316995e-10 1.6048045250636102e-11
5.487708281020852 8.383940387756204e-19 1.2212614023730185e-10 1.0578877381731213e-10 1.6337366419989724e-11
5.529022354014368 8.460640915600726e-19 1.2417124685771265e-10 1.0753226373766564e-10 1.663898312004701e-11
5.570647458961463 8.5359005187472025e-19 1.2621891797813132e-10 1.092782112729494e-10 1.6940706705181927e-11
5.612585937458331 8.609702677986595e-19 1.2826866978695762e-10 1.1102629070632361e-10 1.7242379080633996e-11
5.654840148729818 8.682878405285953e-19 1.3033272783803388e-10 1.127871450064923e-10 1.754558283154161e-11
5.67608639626678 8.722601230097754e-19 1.314209035298187e-10 1.1371627836495136e-10 1.7704625164867367e-11
5.686739436050992 8.742365027826944e-19 1.3196589228846716e-10 1.1418173026547925e-10 1.7784162022987906e-11
5.6974124697621304 8.762064538816204e-19 1.3251149159086142e-10 1.1464778560168532e-10 1.7863705989176106e-11
5.718818669136295 8.801273284920844e-19 1.3360455523599236e-10 1.1558175007696941e-10 1.8022805159022936e-11
5.740305295436557 8.841248997448808e-19 1.347156483691845e-10 1.1653238679151853e-10 1.8183261577665963e-11
5.7835210386641895 8.928600279875411e-19 1.3707085869988673e-10 1.1855619731122107e-10 1.8514661388665637e-11
5.827062130521658 9.017790717266212e-19 1.39482342970216e-10 1.2063275074498117e-10 1.8849592225234875e-11
5.8489554468988025 9.071118019858838e-19 1.4083434025836425e-10 1.2180266776797798e-10 1.903167249038623e-11
5.870931020387893 9.124960589429473e-19 1.4220255782452395e-10 1.2298853283170722e-10 1.921402499281671e-11
5.892989160043636 9.179388681905186e-19 1.4358822761360773e-10 1.2419159863107991e-10 1.9396628982527798e-11
5.915130176081913 9.237428614454549e-19 1.4503901277460478e-10 1.2545269380153306e-10 1.9586318973071744e-11
5.95966208400165 9.38327371327619e-19 1.4843812290803663e-10 1.2841275207080254e-10 2.002537083723406e-11
6.004529249263818 9.569418687138868e-19 1.525225137244177e-10 1.3199919140796438e-10 2.052332231645334e-11
6.027089341400364 9.689986156495343e-19 1.5502445700605044e-10 1.342100288795563e-10 2.0814428126494072e-11
6.049734195844842 9.824679114530564e-19 1.5776988226993208e-10 1.3664634624685986e-10 2.1123536023072238e-11
6.095279466722835 1.0193009800773004e-18 1.64917027174828e-10 1.430222786677114e-10 2.1894748507116625e-11
6.141167624020661 1.0720791408662188e-18 1.747620904136139e-10 1.518522740262562e-10 2.2909816387357732e-11
6.164241091010745 1.105260683542444e-18 1.808480251871828e-10 1.5729435639410665e-10 2.3553668793076175e-11
6.187401249150058 1.1408848085986819e-18 1.8737839344526605e-10 1.631649082958049e-10 2.4213485149461205e-11
6.1990139391386085 1.1580901537359527e-18 1.9056117199119016e-10 1.6601218965352063e-10 2.454898233766959e-11
6.204828454712694 1.1669698844396006e-18 1.9220242401593716e-10 1.6748412675938767e-10 2.4718297256549546e-11
6.210648424152782 1.173435440357265e-18 1.9344859460690613e-10 1.6858752202367726e-10 2.486107258322879e-11
6.233982942956859 1.1946665676434079e-18 1.976886578829971e-10 1.723360646702718e-10 2.535259321272531e-11
6.239830258556775 1.1969710302527739e-18 1.9825577571806028e-10 1.7283971282483192e-10 2.5416062893228367e-11
6.245683058788269 1.1968440952672105e-18 1.9842069041730398e-10 1.7294110532541015e-10 2.5479585091893813e-11
6.257405133728602 1.1954399900256762e-18 1.9855987329276107e-10 1.7297186520661416e-10 2.558800808614695e-11
6.269149208991335 1.1901846598056997e-18 1.9805799936860368e-10 1.7244354193254496e-10 2.5614457436058687e-11
6.280915325867298 1.178404696783052e-18 1.9646574367978887e-10 1.7092601949542358e-10 2.5539724184365322e-11
6.304513850009849 1.1498248588757815e-18 1.9242111634862108e-10 1.671221093001314e-10 2.5299007048489652e-11
6.32820103803542 1.1160483642267644e-18 1.8747040428203372e-10 1.6250916736083204e-10 2.4961236921201638e-11
6.3519772230701035 1.0856564763192234e-18 1.8305044651943157e-10 1.5839576651979765e-10 2.4654679999633918e-11
6.375842739491607 1.0594255449271013e-18 1.792988359918864e-10 1.549185389952197e-10 2.4380296996666683e-11
6.399797922933955 1.039969645410893e-18 1.7666737554132034e-10 1.5244678536310406e-10 2.422059017821626e-11
6.42384311029221 1.0233644881080964e-18 1.7449970658965859e-10 1.5041579753971607e-10 2.4083909049942513e-11
6.447978639727206 1.0120512429592083e-18 1.73218999473281e-10 1.4918274243840145e-10 2.4036257034879524e-11
6.472204850670314 1.0024896621491141e-18 1.7222714027143858e-10 1.4822095467132852e-10 2.400618560011008e-11
6.496522083828205 9.969167176179543e-19 1.7191320263639417e-10 1.4786530508897798e-10 2.4047897547416175e-11
6.520930681187647 9.922386610343815e-19 1.7174937340040287e-10 1.4764920387862632e-10 2.410016952177662e-11
6.57002334288761 9.88411011163362e-19 1.7237485765449056e-10 1.480719369144885e-10 2.4302920740002114e-11
6.619489833774732 9.893420034868637e-19 1.7383627226674402e-10 1.4925255687460252e-10 2.4583715392141535e-11
6.6693287637831435 9.923785766308113e-19 1.756826766837192e-10 1.507876878175333e-10 2.489498886618584e-11
6.719538636694507 9.952812746339202e-19 1.7752303810720137e-10 1.5233471632140616e-10 2.518832178579519e-11
6.770126513364129 1.0014133523935005e-18 1.7996149621137606e-10 1.5444821133685147e-10 2.5513284874524566e-11
6.8210952395837445 1.0100845419137936e-18 1.828863410834729e-10 1.5699928177995911e-10 2.58870593035138e-11
6.872447682569556 1.0204463703797723e-18 1.861534376902387e-10 1.5984587616822353e-10 2.6307561522015175e-11
6.924186731123532 1.0329305477624862e-18 1.8984944235752217e-10 1.630769976428573e-10 2.6772444714664866e-11
6.976315295795916 1.0433267756502866e-18 1.9320389900668643e-10 1.6596210076794893e-10 2.7241798238737532e-11
7.028836309048954 1.0472261332527632e-18 1.953859513335634e-10 1.6771506260455852e-10 2.7670888729004793e-11
7.081752725421856 1.0466569361890005e-18 1.9674991222043786e-10 1.6867037253295772e-10 2.807953968748012e-11
7.135067521697011 1.0468733097559976e-18 1.9827211893659983e-10 1.6973140994930853e-10 2.8540708987291263e-11
7.1887836970674375 1.0523933527844985e-18 2.008181425030735e-10 1.7172282309961143e-10 2.9095319403462143e-11
7.242904273305506 1.0648838478352833e-18 2.0473138201136172e-10 1.7496163926758818e-10 2.976974274377361e-11
7.297432294932914 1.0830349955865025e-18 2.0978865440137933e-10 1.7916681680482307e-10 3.062183759655628e-11
7.352370829391971 1.1043150221571803e-18 2.15521110599233e-10 1.8371786976036281e-10 3.180324083887018e-11
7.379995003818881 1.117541081519673e-18 2.1892179374661498e-10 1.8641135058462714e-10 3.251044316198779e-11
7.407722967218148 1.1317141298970863e-18 2.2253119679509593e-10 1.892819504858062e-10 3.324924630928976e-11
7.463496598684601 1.166675481182841e-18 2.3113293978294266e-10 1.9621182221915617e-10 3.4921117563786485e-11
7.519690156487492 1.2106170069746632e-18 2.4164407443011646e-10 2.0475401973881714e-10 3.6890054691299356e-11
7.533803324048627 1.2233582487640756e-18 2.446455756732293e-10 2.0719580686350308e-10 3.7449768809726215e-11
7.547942979602549 1.2364097808382837e-18 2.477196602374623e-10 2.0970157868076334e-10 3.8018081556698936e-11
7.57630195363571 1.2633085989303283e-18 2.540599220214301e-10 2.148714402241864e-10 3.9188481797243606e-11
7.590521371821866 1.2768875098411683e-18 2.57272685168334e-10 2.1747060122598947e-10 3.980208394234454e-11
7.604767477414989 1.2907861359963818e-18 2.6056115148056844e-10 2.2013580729035716e-10 4.0425344190211226e-11
7.633339951266878 1.317981263330242e-18 2.670504250096892e-10 2.2538036761028247e-10 4.167005739940671e-11
7.662019777021956 1.3381411223089955e-18 2.7215393551329673e-10 2.293721132685105e-10 4.278182224478617e-11
7.690807358020558 1.3505029600873467e-18 2.75700089197157e-10 2.319966310035643e-10 4.370345819359277e-11
7.719703099118437 1.3549015247549535e-18 2.7763726798460827e-10 2.3321621477351287e-10 4.4421053211095394e-11
7.748707406692464 1.3510621782238576e-18 2.778907120880681e-10 2.3277604558438869e-10 4.5114666503679495e-11
7.777823177463063 1.3453990369383436e-18 2.7776569706534676e-10 2.3108736227627715e-10 4.667833478906959e-11
7.807048350752435 1.337211078903491e-18 2.771125968662133e-10 2.286182548542773e-10 4.8494342011935975e-11
7.836380830085272 1.3248666462434775e-18 2.7558598865167513e-10 2.252952741161546e-10 5.029071453552055e-11
7.851088371676256 1.3153494807061154e-18 2.7411983171112996e-10 2.2305061486737223e-10 5.106921684375774e-11
7.86582351679805 1.3050286849237746e-18 2.724794090935592e-10 2.206874642935367e-10 5.1791944800022574e-11
7.89537682495964 1.2813809103023142e-18 2.685471484941499e-10 2.155267746306486e-10 5.3020373863501374e-11
7.9250411701946435 1.2567281862212159e-18 2.643700880884342e-10 2.1004609302945135e-10 5.4323995058982914e-11
7.939915112024199 1.2444026441385195e-18 2.622685514432577e-10 2.0725133427264226e-10 5.501721717061552e-11
7.954816969689239 1.2328093883597484e-18 2.6031282040465516e-10 2.0456513630571694e-10 5.5747684098938274e-11
7.9847046421970465 1.2121689215504204e-18 2.5691616706105073e-10 1.9957563371877984e-10 5.734053334227095e-11
8.044817289139356 1.1831226017827352e-18 2.5264771168883236e-10 1.9147274204178126e-10 6.117496964705109e-11
8.07504310897143 1.1763084488700435e-18 2.5213637168692607e-10 1.886496382887174e-10 6.348673339820866e-11
8.105382492623747 1.1715398150006702e-18 2.520577178582072e-10 1.8611491253186479e-10 6.594280532634241e-11
8.135835866775926 1.1694176692988776e-18 2.5254644707768606e-10 1.8420583784436e-10 6.834060923332607e-11
8.166403659710703 1.1708064653831186e-18 2.537963594131615e-10 1.8286372747199563e-10 7.093263194116584e-11
8.197086301319933 1.1746529561803774e-18 2.5558685648183776e-10 1.8195420617893102e-10 7.363265030290673e-11
8.227884223110665 1.1797494659869775e-18 2.5766023257383825e-10 1.8117462524486832e-10 7.648560732896998e-11
8.258797858211198 1.1912325976223505e-18 2.611456756816882e-10 1.8086784495694608e-10 8.027783072474212e-11
8.289827641377162 1.222230604392932e-18 2.6894785703146805e-10 1.8099218161222106e-10 8.795567541924693e-11
8.320974008997652 1.26156048540507e-18 2.7864527049531656e-10 1.8147078282509805e-10 9.717448767021849e-11
8.35223739910135 1.3049699367888992e-18 2.893162116580567e-10 1.8209151501634622e-10 1.0722469664171049e-10
8.383618251362687 1.3511293046282845e-18 3.0067536095372167e-10 1.833947257309479e-10 1.1728063522277372e-10
8.415117007108037 1.4025942072507904e-18 3.133008931256355e-10 1.8512402333718056e-10 1.2817686978845495e-10
8.446734109321913 1.4564693245054426e-18 3.265574519192381e-10 1.8730775598658155e-10 1.3924969593265655e-10
8.478470002653195 1.5129143493049267e-18 3.404875707849578e-10 1.8996336196461024e-10 1.505242088203476e-10
8.542299949622933 1.6290485876226786e-18 3.6938417671012944e-10 1.9540231335593473e-10 1.7398186335419463e-10
8.558332380220154 1.6570024482021675e-18 3.764278370976308e-10 1.96477034255867e-10 1.799508028417638e-10
8.574394900937412 1.682611345020417e-18 3.8296292125869894e-10 1.9709048484944574e-10 1.8587243640925294e-10
8.606610438733982 1.725865042953981e-18 3.9428332586358543e-10 1.9681431871906468e-10 1.974690071445209e-10
8.622764948673899 1.7448368398408913e-18 3.993657374020081e-10 1.9610428387930436e-10 2.0326145352270366e-10
8.638949780445296 1.76007176062234e-18 4.0360892146629185e-10 1.9472935386921552e-10 2.0887956759707636e-10
8.655163606183647 1.7757045299069416e-18 4.0795796551013664e-10 1.9333101444946619e-10 2.1462695106067038e-10
8.671407862489573 1.7904540754056812e-18 4.1211861621204046e-10 1.9174520928480266e-10 2.2037340692723785e-10
8.703987895363145 1.8176014064220244e-18 4.199391467790055e-10 1.8811300321125654e-10 2.3182614356774895e-10
8.736690337257128 1.8481797760644687e-18 4.2860831247377244e-10 1.8480489329129165e-10 2.438034191824808e-10
8.802464289484785 1.9189882983724156e-18 4.4837979224829454e-10 1.7942728565298188e-10 2.689525065953127e-10
8.868733419248175 2.016186629760788e-18 4.746371901557997e-10 1.7600047606993724e-10 2.986367140858626e-10
8.935501454478851 2.1596237984239305e-18 5.122317186164632e-10 1.7378115695945443e-10 3.3845056165700874e-10
9.002772151174003 2.3125860806460706e-18 5.526416330218086e-10 1.7232509386396727e-10 3.8031653915784135e-10
9.07054929360775 2.4681347840548333e-18 5.942536987884059e-10 1.7133189765958637e-10 4.229218011288194e-10
