Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 6.927298246130102e-27 2.0274795050807088e-19 2.0274795050773545e-19 3.3542838666959254e-31
1.1109141095355224 7.013498228447918e-27 2.0681622531487172e-19 2.0681622531447454e-19 3.972079957323668e-31
1.1192775983109025 7.098963067852405e-27 2.1091242326826823e-19 2.109124232677985e-19 4.697752260392729e-31
1.1277040513999907 7.183293638393437e-27 2.1502462236116509e-19 2.1502462236061018e-19 5.549041800382859e-31
1.1361939428280308 7.266900026336111e-27 2.1916494367522674e-19 2.1916494367457207e-19 6.546412917997862e-31
1.1447477501889525 7.349754368428112e-27 2.233325664820251e-19 2.2333256648125377e-19 7.713443928806916e-31
1.1533659546722406 7.431874938557062e-27 2.2752805461149564e-19 2.275280546105879e-19 9.077277607690886e-31
1.1707974979042381 7.594182768638366e-27 2.360110101692556e-19 2.360110101680031e-19 1.252482881951391e-30
1.1884924949847024 7.753205701910623e-27 2.4459477932954945e-19 2.445947793278297e-19 1.7197442716875338e-30
1.2064549276569216 7.910197560808553e-27 2.533190583546089e-19 2.5331905835225903e-19 2.3499605673652003e-30
1.2246888378427687 8.063432617375904e-27 2.621290501009728e-19 2.6212905009777705e-19 3.195766853002718e-30
1.2431983285522175 8.212551859690712e-27 2.710116595422831e-19 2.7101165953795765e-19 4.325428375254723e-30
1.2619875648066055 8.357500480522858e-27 2.7996318062032875e-19 2.799631806145017e-19 5.827029421058083e-30
1.3004222497298317 8.63246556265891e-27 2.9798107257560407e-19 2.9798107256517463e-19 1.0429448873541588e-29
1.3400274889804893 8.887258206952057e-27 3.1611924693688646e-19 3.161192469185543e-19 1.8332181874935098e-29
1.3808389325824078 9.120940266157039e-27 3.3431207872647714e-19 3.343120786948176e-19 3.165949360864416e-29
1.4228933163050095 9.334675713526805e-27 3.525664701786686e-19 3.525664701249231e-19 5.374560455644609e-29
1.466228494730424 9.533678273412418e-27 3.710492690545894e-19 3.7104926896485747e-19 8.973206432333402e-29
1.5108834753276823 9.714041381862969e-27 3.8958331936820345e-19 3.8958331922079913e-19 1.4740436322453954e-28
1.5568984535646726 9.872609080337971e-27 4.080014073883781e-19 4.080014071498833e-19 2.3849484529722513e-28
1.6043148490894465 1.0009687069001951e-26 4.262648644324724e-19 4.2626486405172397e-19 3.8074840442749877e-28
1.6531753430134553 1.0125709477051584e-26 4.44338367256927e-19 4.443383666578144e-19 5.991126079093179e-28
1.7035239163302658 1.0222093138083734e-26 4.622293325872278e-19 4.622293316578306e-19 9.293971969667449e-28
1.755405889504358 1.0306979182310964e-26 4.802621746408386e-19 4.802621732187061e-19 1.4221324044073744e-27
1.8088679632656115 1.037836050664446e-26 4.983162533214958e-19 4.983162511742313e-19 2.147264475870622e-27
1.8639582606462262 1.043488060303647e-26 5.162892712338275e-19 5.162892680333279e-19 3.2004997394811878e-27
1.9207263702978936 1.0477527287607099e-26 5.341875139247291e-19 5.341875092137634e-19 4.710965780035584e-27
1.979223391128241 1.0508596728108793e-26 5.520888473530607e-19 5.520888405022896e-19 6.850771001322334e-27
2.039501978296691 1.0530835334859195e-26 5.701070163747655e-19 5.701070065284633e-19 9.846302336390346e-27
2.1016163906111602 1.0551929666499572e-26 5.886467732292535e-19 5.886467592364893e-19 1.3992764261380875e-26
2.1656225393682647 1.0576334160506988e-26 6.079772936617888e-19 6.079772739922157e-19 1.9669573270904925e-26
2.231578038680979 1.0604366703398184e-26 6.281541729936895e-19 6.281541456347649e-19 2.7358924800646757e-26
2.299542257339062 1.0638695124432408e-26 6.493804222118141e-19 6.493803845442879e-19 3.766752627737279e-26
2.369576372248914 1.068522186590907e-26 6.720842034991939e-19 6.720841521468179e-19 5.1352376247020173e-26
2.4417434235010123 1.0750919861344766e-26 6.968111386313717e-19 6.968110692834557e-19 6.934791578729411e-26
2.5161083711144245 1.0847730663633228e-26 7.244987980807101e-19 7.244987052798544e-19 9.28008555438094e-26
2.5927381535095444 1.099520050385286e-26 7.567130871383819e-19 7.56712964031547e-19 1.23106834725244e-25
2.6717017477616296 1.1216687283624327e-26 7.954667290875115e-19 7.954665671427217e-19 1.6194478948287575e-25
2.753070231689431 1.1547360983172019e-26 8.438581829324677e-19 8.438579716090084e-19 2.113234594854771e-25
2.836916847834745 1.2066865577398874e-26 9.08679047951203e-19 9.086787743089433e-19 2.7364225972531553e-25
2.9233170693905177 1.295056416041003e-26 1.0049259089474753e-18 1.0049255572442567e-18 3.517032187321828e-25
2.967498994190263 1.3702048182572575e-26 1.0793082676702828e-18 1.0793078705446867e-18 3.971255963250236e-25
3.0123486681368425 1.458003274141195e-26 1.1658244808176476e-18 1.1658240329207472e-18 4.478969005005577e-25
3.0578761833420214 1.65458542586155e-26 1.343007766100636e-18 1.3430072613836327e-18 5.047170030430765e-25
3.1040917844459814 1.9079858560647824e-26 1.5720962739173962e-18 1.572095706052605e-18 5.678647917993973e-25
3.127460860933648 2.1760710240333304e-26 1.8064850942680123e-18 1.806484492046385e-18 6.022216271969486e-25
3.1510058709225794 2.5333000761328517e-26 2.1188747301359027e-18 2.1188740916921784e-18 6.384437246207149e-25
3.162844764501044 2.86579228059987e-26 2.405980030529875e-18 2.405979373158156e-18 6.57371719656764e-25
3.1747281389236908 3.252495449354414e-26 2.740896725273619e-18 2.7408960484749e-18 6.767987193170744e-25
3.1986289994194426 4.33122348121163e-26 3.677425610555707e-18 3.67742489323765e-18 7.173180566250203e-25
3.2227097969389145 6.873974017104255e-26 5.880286936632039e-18 5.880286175688915e-18 7.609431247771996e-25
3.2348180950136065 9.285313543899893e-26 7.97289179988705e-18 7.972891015349122e-18 7.845379271459205e-25
3.240889293275058 1.1088069087155648e-25 9.538707957278164e-18 9.538707160180616e-18 7.970975457562976e-25
3.2469718861334385 1.317354021996049e-25 1.1354041128787584e-17 1.1354040318613796e-17 8.101737880608188e-25
3.2714166318528037 2.4298063014928e-25 2.109973225632379e-17 2.1099731391405082e-17 8.649187054101322e-25
3.2744851364798273 2.499340485059535e-25 2.172390428082772e-17 2.172390340942733e-17 8.714003958536182e-25
3.2775565192852394 2.5708719537984168e-25 2.2366605052276054e-17 2.2366604174348192e-17 8.77927872632181e-25
3.283707930232385 2.502048912778892e-25 2.1808698591904248e-17 2.1808697702421743e-17 8.89482497500377e-25
3.2898708863219004 2.2838430089785297e-25 1.994410419253592e-17 1.9944103292639495e-17 8.998964285097441e-25
3.29141343181113 2.232385434783704e-25 1.950388153665854e-17 1.9503880634142867e-17 9.025156669525245e-25
3.292184975758714 2.20710112705146e-25 1.928749800803139e-17 1.9287497104203726e-17 9.038276576731344e-25
3.295272960557952 2.0475029556858827e-25 1.7909578511310445e-17 1.7909577602412906e-17 9.088975387620846e-25
3.3076538914384823 1.494633759841589e-25 1.3122732616304406e-17 1.3122731686996517e-17 9.293078919855433e-25
3.310756385682612 1.3821174543828738e-25 1.214623305943719e-17 1.2146232124967389e-17 9.344698012669638e-25
3.313861789986515 1.2783061364592532e-25 1.1244462444744245e-17 1.1244461505088637e-17 9.396556085054789e-25
3.3200813396944477 1.1327200128595686e-25 9.982532446715716e-18 9.982531495797467e-18 9.509182489243685e-25
3.345076488085796 8.72990662505322e-26 7.751488094045634e-18 7.751487092090122e-18 1.0019555131839481e-24
3.3482140837626964 8.827249173576995e-26 7.845272585650931e-18 7.845271576676197e-18 1.0089747342151471e-24
3.3513546224236106 8.925668068939126e-26 7.940183699630384e-18 7.94018268359213e-18 1.0160382532299014e-24
3.3576445397418455 9.6451141133796e-26 8.596299151080215e-18 8.596298120150602e-18 1.030929611812856e-24
3.3702598118196083 1.2298909495011337e-25 1.1002703769536074e-17 1.1002702707038651e-17 1.0624974219312514e-24
3.382922481734668 1.2903075641053932e-25 1.1586565537703612e-17 1.1586564444574073e-17 1.0931295343183454e-24
3.389271646505754 1.321607461634293e-25 1.1889902504439943e-17 1.1889901395693568e-17 1.108746376337771e-24
3.395632727569191 1.3553312129320005e-25 1.2216184519473147e-17 1.221618339457765e-17 1.1248954991929857e-24
3.421196662673239 1.5172474361457401e-25 1.3778561691235073e-17 1.377856049885284e-17 1.192382231283068e-24
3.4276182099114902 1.484585279435134e-25 1.3507252684816872e-17 1.350725147725978e-17 1.2075570900872504e-24
3.4340518103208963 1.3415182932796313e-25 1.2228491201791766e-17 1.2228489979883911e-17 1.2219078568858908e-24
3.4469541582030403 1.1377733021515026e-25 1.041023850431803e-17 1.0410237254784646e-17 1.2495333836964024e-24
3.472904465399547 1.080660596436963e-25 9.962115807620326e-18 9.962114493131182e-18 1.3144891450885116e-24
3.4990501388274233 9.933201633785546e-26 9.225902273782674e-18 9.225900891898493e-18 1.3818841833877944e-24
3.5253949054701885 6.825366071566632e-26 6.3870917515406726e-18 6.387090303757272e-18 1.4477834023490447e-24
3.5519380250092896 3.904847414981438e-26 3.681619322767679e-18 3.681617807871072e-18 1.514896608922073e-24
3.578680990867387 2.7470252078265983e-26 2.6094865587927193e-18 2.6094849687628206e-18 1.5900298983468034e-24
3.605625307711299 2.2788340735912636e-26 2.181035481937475e-18 2.1810338112720443e-18 1.6706654312086615e-24
3.660119384959845 1.9375939527306063e-26 1.882467360113275e-18 1.8824655153438624e-18 1.8447694129854018e-24
3.715437065384467 1.6962985660559935e-26 1.6729449001248247e-18 1.6729428653405348e-18 2.034784289800548e-24
3.8285932144167436 1.5752371772235405e-26 1.6008646377289822e-18 1.600862169978786e-18 2.4677501959526043e-24
3.94519561050918 1.5542703310104705e-26 1.6276631500930182e-18 1.6276601703262906e-18 2.9797667277168525e-24
4.06534921144712 1.5752164885535584e-26 1.6998380222592698e-18 1.6998344377036163e-18 3.584555653589136e-24
4.189162171576248 1.6212738183223268e-26 1.802822524971058e-18 1.8028182248799922e-18 4.300091065597024e-24
4.316745939156006 1.686468594644182e-26 1.932431821200702e-18 1.9324266755436657e-18 5.145657036220393e-24
4.448215356677963 1.7691534228496494e-26 2.088914839776431e-18 2.088908700997814e-18 6.138778617112693e-24
4.58368876423945 1.87017854736416e-26 2.275451719269372e-18 2.2754444089103138e-18 7.310359057786633e-24
4.723288106065518 1.992273441911777e-26 2.497829645228964e-18 2.4978209434840315e-18 8.701744932110531e-24
4.867139040275056 2.1403247258330737e-26 2.765176482944547e-18 2.7651661434933474e-18 1.033945119971084e-23
4.940699165968905 2.2294854172350701e-26 2.9238997627386126e-18 2.9238884929987074e-18 1.1269739905495995e-23
5.015371051989984 2.3228781598335662e-26 3.0924232703963828e-18 3.0924109881387743e-18 1.2282257607256178e-23
5.091171501069577 2.4354253391805023e-26 3.2912583980520873e-18 3.2912450009570045e-18 1.339709508191738e-23
5.129500256944802 2.4936456594417065e-26 3.3953084192502934e-18 3.395294428034495e-18 1.399121579898614e-23
5.168117569889187 2.554452145163001e-26 3.504286366432176e-18 3.504271753054369e-18 1.461337780769901e-23
5.20702561229733 2.627558738124668e-26 3.631713498579184e-18 3.631698217106654e-18 1.5281472530211925e-23
5.246226572918644 2.7028018488866006e-26 3.763835925669787e-18 3.763819946101033e-18 1.5979568754078713e-23
5.265937586045735 2.7412474317891956e-26 3.8317165802414004e-18 3.8317002399510496e-18 1.634029034986741e-23
5.285722656980489 2.7802548966957647e-26 3.900842532316428e-18 3.900825823288976e-18 1.670902745186713e-23
5.305582063971359 2.8198338675176004e-26 3.971238696829356e-18 3.971221610869497e-18 1.7085959857839646e-23
5.3255160863122235 2.8620979518367726e-26 4.0459044941321725e-18 4.0458870214003045e-18 1.7472731868483703e-23
5.365609099470188 2.965106880624132e-26 4.223075205545666e-18 4.223056921636762e-18 1.8283908903342276e-23
5.406003951863644 3.07220324283941e-26 4.408549638361796e-18 4.408530506024714e-18 1.9132337082711853e-23
5.446702915881641 3.183579507134587e-26 4.60276520493236e-18 4.602745185192512e-18 2.0019739848106442e-23
5.487708281020852 3.303562046295188e-26 4.812191679435951e-18 4.8121707288706115e-18 2.0950565337819705e-23
5.529022354014368 3.4658747287857844e-26 5.0866357622200396e-18 5.086613814028228e-18 2.1948191810593782e-23
5.570647458961463 3.63764471852256e-26 5.378923750954969e-18 5.378900757637565e-18 2.2993317403849915e-23
5.612585937458331 3.819529069292463e-26 5.6903929352102904e-18 5.690368846989918e-18 2.408822037407406e-23
5.654840148729818 4.018714429190615e-26 6.032216386211512e-18 6.0321911464128266e-18 2.5239798685966632e-23
5.67608639626678 4.151798865317577e-26 6.255394964880186e-18 6.255369108839213e-18 2.5856040975304263e-23
5.686739436050992 4.220344813980334e-26 6.37060529237998e-18 6.370579122523354e-18 2.6169856625954104e-23
5.6974124697621304 4.290268198123695e-26 6.48830918489236e-18 6.488282697360787e-18 2.648753157324808e-23
5.718818669136295 4.4343768599536727e-26 6.731445882244472e-18 6.731418747592804e-18 2.713465166770875e-23
5.740305295436557 4.592563974429574e-26 6.997769587427812e-18 6.997741783700064e-18 2.780372774602018e-23
5.7835210386641895 4.998402773878039e-26 7.673491240140038e-18 7.673461999456572e-18 2.9240683466378366e-23
5.827062130521658 5.464033342685512e-26 8.451473277661091e-18 8.451442509898156e-18 3.0767762938371134e-23
5.8489554468988025 5.787291383616109e-26 8.985103733742122e-18 8.985072111982012e-18 3.162176010634067e-23
5.870931020387893 6.133665322855322e-26 9.558648382109296e-18 9.558615881056948e-18 3.2501052347234987e-23
5.892989160043636 6.504998781737104e-26 1.0175418843953423e-17 1.017538543753181e-17 3.3406421615676116e-23
5.915130176081913 6.926161417304141e-26 1.0874926954362914e-17 1.0874892592199801e-17 3.4362163112950526e-23
5.95966208400165 8.096394589512241e-26 1.2808041755081285e-17 1.2808005175000378e-17 3.6580080908502806e-23
6.004529249263818 9.774750846439857e-26 1.5579520751167352e-17 1.5579481525002553e-17 3.92261647981878e-23
6.027089341400364 1.0937636267595117e-25 1.749848860389785e-17 1.7498447779268566e-17 4.082462929349934e-23
6.049734195844842 1.2309856233496834e-25 1.97678168017336e-17 1.9767774228479763e-17 4.2573253840726807e-23
6.095279466722835 1.6264635368848804e-25 2.6315243147413524e-17 2.631519607707695e-17 4.707033657463871e-23
6.141167624020661 2.2339063587127637e-25 3.641542216010935e-17 3.641536889358363e-17 5.326652572784317e-23
6.164241091010745 2.6216731409185364e-25 4.289706648225208e-17 4.28970092437775e-17 5.723847459073861e-23
6.187401249150058 3.063070768174937e-25 5.030773266713474e-17 5.0307671123120904e-17 6.154401383199319e-23
6.1990139391386085 3.2786758316914942e-25 5.39498852529554e-17 5.394982149555111e-17 6.375740427733958e-23
6.204828454712694 3.3922157044389087e-25 5.58705147297941e-17 5.587044982947437e-17 6.490031973446712e-23
6.210648424152782 3.475236611254661e-25 5.729157440216723e-17 5.72915085328368e-17 6.586933042508188e-23
6.233982942956859 3.7575739872523355e-25 6.217883538009083e-17 6.217876603610089e-17 6.934398994231176e-23
6.239830258556775 3.793873485601953e-25 6.283839055865515e-17 6.283832069572941e-17 6.98629257365595e-23
6.245683058788269 3.7974101026057974e-25 6.29559637162652e-17 6.29558933304641e-17 7.0385801102001e-23
6.257405133728602 3.7905559910830315e-25 6.296027601372088e-17 6.296020469035023e-17 7.132337066156102e-23
6.269149208991335 3.7362235950341845e-25 6.21742991164957e-17 6.2174227367071e-17 7.174942472474039e-23
6.280915325867298 3.5986537550461794e-25 5.999740056716489e-17 5.999732902886932e-17 7.153829555322302e-23
6.304513850009849 3.2589302909820335e-25 5.45376106502186e-17 5.453754012425515e-17 7.052596345860646e-23
6.32820103803542 2.837465503932757e-25 4.766288112676415e-17 4.7662812325306617e-17 6.880145752071954e-23
6.3519772230701035 2.4510570494038778e-25 4.132680061552504e-17 4.132673340291297e-17 6.721261206003542e-23
6.375842739491607 2.1260432384772355e-25 3.5981488246408e-17 3.598142238790105e-17 6.585850695977385e-23
6.399797922933955 1.8660765249156988e-25 3.1700429302998446e-17 3.1700364174546455e-17 6.512845198236729e-23
6.42384311029221 1.6500904205085953e-25 2.8136631432020295e-17 2.813656685412211e-17 6.457789819247724e-23
6.447978639727206 1.4932640358027554e-25 2.5558162596082356e-17 2.5558098008439515e-17 6.458764284119583e-23
6.472204850670314 1.3628558506868754e-25 2.3413784164398295e-17 2.341371942947974e-17 6.473491855067574e-23
6.496522083828205 1.278815610758358e-25 2.205252287795784e-17 2.2052457510943017e-17 6.536701482742484e-23
6.520930681187647 1.208302162006279e-25 2.0914841091415574e-17 2.0914774998777624e-17 6.609263794582025e-23
6.57002334288761 1.1381336235091123e-25 1.9848587189782708e-17 1.984851888555353e-17 6.830422917909153e-23
6.619489833774732 1.134480315567827e-25 1.9933837674256697e-17 1.9933766396659637e-17 7.127759706321358e-23
6.6693287637831435 1.166948941809286e-25 2.0658720218076476e-17 2.0658645510599814e-17 7.470747666778698e-23
6.719538636694507 1.2073204566738034e-25 2.153433415257815e-17 2.153425592513505e-17 7.822744309484595e-23
6.770126513364129 1.3022890441189334e-25 2.340311164407508e-17 2.340302928530752e-17 8.235876755731156e-23
6.8210952395837445 1.4439522131160069e-25 2.6144260801756496e-17 2.614417354458947e-17 8.725716702466589e-23
6.872447682569556 1.6215684134910668e-25 2.958122478390777e-17 2.958113183710961e-17 9.294679815917175e-23
6.924186731123532 1.8453150412192223e-25 3.391632015417685e-17 3.3916220683725253e-17 9.947045159581301e-23
6.976315295795916 2.028568713557457e-25 3.7565161175701415e-17 3.7565054992205403e-17 1.0618349600755605e-22
7.028836309048954 2.0607460372417583e-25 3.844831714547832e-17 3.8448204902300474e-17 1.1224317784752444e-22
7.081752725421856 1.9905937265037938e-25 3.7419055605957745e-17 3.7418937671614255e-17 1.1793434348727536e-22
7.135067521697011 1.9466937031030826e-25 3.68693214200624e-17 3.686919689678283e-17 1.2452327959693976e-22
7.1887836970674375 1.9964425102064125e-25 3.8096200004783103e-17 3.8096067134239173e-17 1.3287054391905275e-22
7.242904273305506 2.1546240875482296e-25 4.1424157954450534e-17 4.1424014459948864e-17 1.4349450167994044e-22
7.297432294932914 2.40120179015088e-25 4.651233751030733e-17 4.6512180842973705e-17 1.56667333632916e-22
7.352370829391971 2.6830803433813745e-25 5.2363722654333324e-17 5.236355026016021e-17 1.7239417310158253e-22
7.379995003818881 2.857988071638444e-25 5.598683444358935e-17 5.59866527517312e-17 1.8169185818453524e-22
7.407722967218148 3.050618475329318e-25 5.998491689257221e-17 5.998472517417146e-17 1.9171840077590115e-22
7.463496598684601 3.537927345751243e-25 7.009074600015473e-17 7.009053050368435e-17 2.1549647039679804e-22
7.519690156487492 4.167630278748302e-25 8.318759405105061e-17 8.318734894671281e-17 2.4510433780389427e-22
7.533803324048627 4.350784823318909e-25 8.700642340921288e-17 8.70061697072104e-17 2.5370200247082285e-22
7.547942979602549 4.542088032682608e-25 9.100255608313936e-17 9.100229345609184e-17 2.6262704748312825e-22
7.57630195363571 4.945308747080124e-25 9.945351086178771e-17 9.945322938287592e-17 2.8147891182786798e-22
7.590521371821866 5.149397341537932e-25 1.0375223117508101e-16 1.0375193979732187e-16 2.91377759141755e-22
7.604767477414989 5.3619744596417765e-25 1.0823808843710547e-16 1.082377867879274e-16 3.0164917806777127e-22
7.633339951266878 5.789534807101934e-25 1.1730802052058912e-16 1.173076978272734e-16 3.2269331576938115e-22
7.662019777021956 6.1240369937742795e-25 1.245519430871977e-16 1.2455160141821794e-16 3.416689797737321e-22
7.690807358020558 6.355757044615944e-25 1.297503845532291e-16 1.2975002673119044e-16 3.5782203868441207e-22
7.719703099118437 6.477356720575705e-25 1.327296184117609e-16 1.3272924768065364e-16 3.7073110727999715e-22
7.748707406692464 6.465152664814759e-25 1.3297729051562312e-16 1.3297691076660456e-16 3.797490185656843e-22
7.777823177463063 6.350026479789666e-25 1.311001036210061e-16 1.310997163462384e-16 3.872747677018645e-22
7.807048350752435 6.170440741612549e-25 1.278711255607795e-16 1.2787073238611031e-16 3.9317466915745243e-22
7.836380830085272 5.919723956245854e-25 1.2313639139853548e-16 1.2313599484462048e-16 3.965539149639417e-22
7.851088371676256 5.744610144953865e-25 1.1971811212754314e-16 1.1971771587620666e-16 3.9625133650930937e-22
7.86582351679805 5.558793687690787e-25 1.1606310549284686e-16 1.160627102826463e-16 3.952102005701223e-22
7.89537682495964 5.1479270518027e-25 1.0788838192472752e-16 1.0788799116862876e-16 3.9075609877576393e-22
7.9250411701946435 4.703765502848822e-25 9.895018779475259e-17 9.894980202617809e-17 3.8576857449286023e-22
7.939915112024199 4.4679802196746405e-25 9.416652283814639e-17 9.416613969330307e-17 3.8314484334443475e-22
7.954816969689239 4.244899773694973e-25 8.96328210069705e-17 8.963244027136103e-17 3.807356094627695e-22
7.9847046421970465 3.833393445293985e-25 8.12478140045204e-17 8.124743730539534e-17 3.7669912503345833e-22
8.044817289139356 3.140690532972222e-25 6.706729083550419e-17 6.706691820714294e-17 3.7262836123947576e-22
8.07504310897143 2.8847961516170366e-25 6.183429485895707e-17 6.183392135628082e-17 3.7350267625403177e-22
8.105382492623747 2.658515358932643e-25 5.719816822983273e-17 5.719779249034602e-17 3.7573948671790274e-22
8.135835866775926 2.4801300323421785e-25 5.356067762634453e-17 5.3560296561006283e-17 3.8106533826293125e-22
8.166403659710703 2.3468276963888706e-25 5.087231264294141e-17 5.0871924358347664e-17 3.8828459375237664e-22
8.197086301319933 2.249455159944468e-25 4.8944768759324587e-17 4.8944370928193945e-17 3.978311306404289e-22
8.227884223110665 2.164585615513328e-25 4.7275090957769945e-17 4.727468260262757e-17 4.083551423837903e-22
8.258797858211198 2.1184117388164486e-25 4.64404740106536e-17 4.64400506855576e-17 4.233250959938687e-22
8.289827641377162 2.1087789606977394e-25 4.640299305174092e-17 4.640254294060718e-17 4.501111337396431e-22
8.320974008997652 2.129603436468515e-25 4.7037294879443777e-17 4.7036811837092895e-17 4.830423508865714e-22
8.35223739910135 2.1632481708387416e-25 4.795993746823986e-17 4.795941777751534e-17 5.196907245219443e-22
8.383618251362687 2.255887776958851e-25 5.0201699369905897e-17 5.020113812429876e-17 5.612456071379838e-22
8.415117007108037 2.3867170083062063e-25 5.331268063670082e-17 5.3312073806737915e-17 6.068299628849668e-22
8.446734109321913 2.55991885579893e-25 5.739637386139719e-17 5.739571636736523e-17 6.574940319429824e-22
8.478470002653195 2.7793851246045665e-25 6.25512005876098e-17 6.255048760111787e-17 7.129864919471903e-22
8.542299949622933 3.257546722133504e-25 7.386435390524835e-17 7.38635201593215e-17 8.337459268694941e-22
8.558332380220154 3.3592121251129785e-25 7.631255801585488e-17 7.63116937583596e-17 8.642574952650655e-22
8.574394900937412 3.4243162188363113e-25 7.793755500104413e-17 7.793666222055725e-17 8.927804868545217e-22
8.606610438733982 3.4310615140184193e-25 7.838448032264846e-17 7.838353774327508e-17 9.425793734007577e-22
8.622764948673899 3.3846053411474904e-25 7.746829829689986e-17 7.746733347491262e-17 9.648219872389862e-22
8.638949780445296 3.2798796397243045e-25 7.521219949920116e-17 7.521121639720262e-17 9.831019985248499e-22
8.655163606183647 3.1732621819560463e-25 7.290388473857693e-17 7.290288300071573e-17 1.0017378612093425e-21
8.671407862489573 3.0458400778936837e-25 7.010776848997397e-17 7.010674908416496e-17 1.0194058090177063e-21
8.703987895363145 2.7420950096518317e-25 6.335344122597978e-17 6.335238920434262e-17 1.0520216371680528e-21
8.736690337257128 2.4713822278417953e-25 5.731341614442572e-17 5.731232787591272e-17 1.0882685129914774e-21
8.802464289484785 2.013679720883279e-25 4.7050484657464276e-17 4.704931124374114e-17 1.1734137231328967e-21
8.868733419248175 1.711450307805813e-25 4.0289820059197964e-17 4.028852997543913e-17 1.2900837588409218e-21
8.935501454478851 1.5136436800198653e-25 3.590145210269286e-17 3.589999540613927e-17 1.456696553586598e-21
9.002772151174003 1.383888785765675e-25 3.3070966087993083e-17 3.30693193636713e-17 1.6467243217888826e-21
9.07054929360775 1.2972996241055459e-25 3.1235129663178154e-17 3.1233274151107864e-17 1.855512070282559e-21
9.13883669454403 1.2374841765320912e-25 3.001926151758079e-17 3.0017178086456874e-17 2.0834311239114072e-21
9.207638195451068 1.2004218280576644e-25 2.9339422604755624e-17 2.93370968933188e-17 2.325711436815702e-21
