Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 1.5012206780148602e-19 1.3180565088897877e-11 1.2182368514917088e-11 9.981965739807889e-13
3.310756385682612 1.4689649194645153e-19 1.2909460199184123e-11 1.190668758194255e-11 1.002772617241571e-12
3.313861789986515 1.4392734798709667e-19 1.2660391850228214e-11 1.1653029327271129e-11 1.0073625229570853e-12
3.3200813396944477 1.400092133175633e-19 1.233885248706199e-11 1.1321604765350307e-11 1.0172477217116845e-12
3.345076488085796 1.349302602243361e-19 1.1980773112210054e-11 1.0919438193457147e-11 1.0613349187529067e-12
3.3482140837626964 1.3564806324701373e-19 1.2055805959051735e-11 1.098849720503918e-11 1.0673087540125608e-12
3.3513546224236106 1.3636991286077017e-19 1.2131329003654078e-11 1.105802095704571e-11 1.0733080466083703e-12
3.3576445397418455 1.3949195427009724e-19 1.2432352318270223e-11 1.1346496238781308e-11 1.0858560794889155e-12
3.3702598118196083 1.4951210438886188e-19 1.3375473615915775e-11 1.2263299778918693e-11 1.1121738369970846e-12
3.382922481734668 1.5311648136768586e-19 1.374938964648553e-11 1.2611681163584396e-11 1.1377084829011336e-12
3.389271646505754 1.5495531742054493e-19 1.3940626624463182e-11 1.2789984396873596e-11 1.1506422275895896e-12
3.395632727569191 1.5692879622152074e-19 1.4144668939732307e-11 1.298069764666949e-11 1.1639712930628141e-12
3.421196662673239 1.6593078991260605e-19 1.5068653739788545e-11 1.3849555322432008e-11 1.219098417356536e-12
3.4276182099114902 1.6564858150674637e-19 1.5071261168266673e-11 1.3839910323301271e-11 1.2313508449653974e-12
3.4340518103208963 1.6173222004528511e-19 1.4742557293311322e-11 1.3499642158855581e-11 1.2429151344557378e-12
3.4469541582030403 1.5647796421747286e-19 1.4317201195472645e-11 1.3052139215984157e-11 1.2650619794884894e-12
3.472904465399547 1.5764794341677267e-19 1.4532842914132076e-11 1.3216688281524968e-11 1.3161546326071104e-12
3.4990501388274233 1.5791521127362246e-19 1.466707674390534e-11 1.3298747835468028e-11 1.3683289084373128e-12
3.5253949054701885 1.5108579426558866e-19 1.413841866077691e-11 1.2719579460945012e-11 1.4188391998318975e-12
3.5519380250092896 1.4470680898585343e-19 1.3643436669366044e-11 1.2173972024615537e-11 1.4694646447505106e-12
3.578680990867387 1.4427188839917077e-19 1.3704845245564406e-11 1.2179910895683686e-11 1.5249343498807193e-12
3.605625307711299 1.461897865678442e-19 1.3991589615774869e-11 1.2408320192289515e-11 1.5832694234853568e-12
3.660119384959845 1.5209863515288345e-19 1.477712684794333e-11 1.3071690541919403e-11 1.7054363060239228e-12
3.715437065384467 1.5844426949033092e-19 1.562628996463485e-11 1.3792633441409054e-11 1.8336565232257962e-12
3.8285932144167436 1.7272519497655722e-19 1.7553525315481735e-11 1.54462767961895e-11 2.1072485192922343e-12
3.94519561050918 1.877633581071982e-19 1.9662956490337003e-11 1.726033458777465e-11 2.402621902562351e-12
4.06534921144712 2.0325964688355568e-19 2.1934031206143845e-11 1.9215298215606855e-11 2.71873299053699e-12
4.189162171576248 2.190460692731976e-19 2.4357464064936916e-11 2.130198938976513e-11 3.055474675171784e-12
4.316745939156006 2.349640512215668e-19 2.6923241313876054e-11 2.351245699137854e-11 3.4107843224975183e-12
4.448215356677963 2.5083345090988673e-19 2.9616974489075986e-11 2.5838169486626772e-11 3.778805002449213e-12
4.58368876423945 2.6653187750216075e-19 3.2429011644752425e-11 2.8269746355169168e-11 4.1592652895832604e-12
4.723288106065518 2.8195512368615897e-19 3.5350361639698764e-11 3.0796478020383917e-11 4.5538836193148475e-12
4.867139040275056 2.9690024500684395e-19 3.835780455948573e-11 3.3407111935142466e-11 4.950692624343257e-12
4.940699165968905 3.041903557490639e-19 3.9893605139839514e-11 3.474259783090816e-11 5.151007308931354e-12
5.015371051989984 3.113002583149276e-19 4.144307607431559e-11 3.60912341553218e-11 5.351841918993793e-12
5.091171501069577 3.1832563768507473e-19 4.301884814497441e-11 3.746103633693644e-11 5.557811808037967e-12
5.129500256944802 3.217580886080623e-19 4.381007153427824e-11 3.8149374567404424e-11 5.660696966873825e-12
5.168117569889187 3.2514962934399387e-19 4.460515791294756e-11 3.8840507719580927e-11 5.764650193366645e-12
5.20702561229733 3.2861520607539554e-19 4.54199657813994e-11 3.9540968651949156e-11 5.8789971294502424e-12
5.246226572918644 3.3202405228722756e-19 4.623661393083363e-11 4.024306429087522e-11 5.993549639958408e-12
5.265937586045735 3.337065908492377e-19 4.664551846960702e-11 4.059463485284331e-11 6.0508836167637035e-12
5.285722656980489 3.353742203717453e-19 4.705475115333369e-11 4.094650549080245e-11 6.108245662531234e-12
5.305582063971359 3.370267054158208e-19 4.746426765880601e-11 4.129863973795534e-11 6.165627920850671e-12
5.3255160863122235 3.3867846494900074e-19 4.7876094615265445e-11 4.165254790809067e-11 6.223546707174758e-12
5.365609099470188 3.420473621638651e-19 4.871634623749088e-11 4.23728956773711e-11 6.343450560119787e-12
5.406003951863644 3.4535606792955607e-19 4.955789861642567e-11 4.3094378478855946e-11 6.4635201375697235e-12
5.446702915881641 3.4860296617155744e-19 5.040042503838195e-11 4.381673270361095e-11 6.5836923347709994e-12
5.487708281020852 3.518115759710739e-19 5.124725114564942e-11 4.4542760167159216e-11 6.7044909784902e-12
5.529022354014368 3.551748537360095e-19 5.212667087617989e-11 4.5296256180183685e-11 6.830414695996214e-12
5.570647458961463 3.584814215040442e-19 5.3008041785547565e-11 4.6051568190570476e-11 6.956473594977077e-12
5.612585937458331 3.617305638960834e-19 5.3891173699725444e-11 4.6808570127229826e-11 7.082603572495613e-12
5.654840148729818 3.649577768649521e-19 5.478130682511523e-11 4.7571852056740984e-11 7.209454768374236e-12
5.67608639626678 3.667072207613382e-19 5.5250713648437275e-11 4.797474429550217e-11 7.275969352935104e-12
5.686739436050992 3.67578270756441e-19 5.548589464272565e-11 4.8176652360762386e-11 7.309242281963269e-12
5.6974124697621304 3.6844690722863426e-19 5.572139880118065e-11 4.837887452479254e-11 7.342524276388114e-12
5.718818669136295 3.701770522156981e-19 5.6193392499905603e-11 4.878428112915824e-11 7.409111370747363e-12
5.740305295436557 3.7194144890027957e-19 5.667336533382729e-11 4.9197082785503425e-11 7.476282548323886e-12
5.7835210386641895 3.7579197998830334e-19 5.769115849617378e-11 5.0076134998787335e-11 7.615023497386428e-12
5.827062130521658 3.7972763751025104e-19 5.87342312891149e-11 5.097890835516418e-11 7.755322933950721e-12
5.8489554468988025 3.8207229257676323e-19 5.931892754371476e-11 5.148739515299609e-11 7.831532390718674e-12
5.870931020387893 3.8444110340398906e-19 5.991095271168466e-11 5.20030700028768e-11 7.907882708807868e-12
5.892989160043636 3.868371394353873e-19 6.05108478913618e-11 5.2526482363950206e-11 7.9843655274116e-12
5.915130176081913 3.893900136367118e-19 6.113903069711942e-11 5.3075236565484276e-11 8.063794131635116e-12
5.95966208400165 3.957789447986909e-19 6.261000738933883e-11 5.436269256489199e-11 8.247314824446845e-12
6.004529249263818 4.0391127321203595e-19 6.437753924878068e-11 5.5922271278769274e-11 8.455267970011416e-12
6.027089341400364 4.0916459973100886e-19 6.545986637646451e-11 5.6883182993717716e-11 8.576683382746805e-12
6.049734195844842 4.1503072176635314e-19 6.664782365730338e-11 5.7942252532053566e-11 8.705571125249805e-12
6.095279466722835 4.3103703808386286e-19 6.973930989219977e-11 6.071267489044358e-11 9.026635001756198e-12
6.141167624020661 4.539420304101596e-19 7.399813608627925e-11 6.454953481492181e-11 9.448601271357442e-12
6.164241091010745 4.683302438433866e-19 7.663042845516698e-11 6.691446454788297e-11 9.715963907284003e-12
6.187401249150058 4.837892660928355e-19 7.945732537002123e-11 6.946731553928269e-11 9.99000983073854e-12
6.1990139391386085 4.912592911936425e-19 8.083562922923036e-11 7.070626640374409e-11 1.0129362825486285e-11
6.204828454712694 4.951155214011547e-19 8.154658029321404e-11 7.134688452969496e-11 1.0199695763519073e-11
6.210648424152782 4.979293424252045e-19 8.208694589654623e-11 7.182788150318653e-11 1.025906439335971e-11
6.233982942956859 5.071922932399251e-19 8.392815740795753e-11 7.346445375694894e-11 1.0463703651008605e-11
6.239830258556775 5.082145679270551e-19 8.417620046687312e-11 7.368587463518122e-11 1.0490325831691897e-11
6.245683058788269 5.081830296811708e-19 8.424992695910216e-11 7.373295480685221e-11 1.0516972152249959e-11
6.257405133728602 5.076237109446329e-19 8.431514803466011e-11 7.375257138530981e-11 1.0562576649350295e-11
6.269149208991335 5.054034695732814e-19 8.410392390200734e-11 7.352960755014554e-11 1.0574316351861792e-11
6.280915325867298 5.003644059424868e-19 8.342165080701868e-11 7.287740233009623e-11 1.0544248476922402e-11
6.304513850009849 4.881161234459314e-19 8.168535290936361e-11 7.123895801228072e-11 1.0446394897082891e-11
6.32820103803542 4.736120060776988e-19 7.955590196463093e-11 6.92474788998719e-11 1.030842306475902e-11
6.3519772230701035 4.605637052171286e-19 7.765475887590985e-11 6.747142344435308e-11 1.0183335431556765e-11
6.375842739491607 4.493163430061314e-19 7.604300054769208e-11 6.597147895976913e-11 1.0071521587922963e-11
6.399797922933955 4.409835449447257e-19 7.491315336565546e-11 6.490603112726965e-11 1.0007122238385821e-11
6.42384311029221 4.338859651522252e-19 7.398436675519727e-11 6.403213405812638e-11 9.95223269707089e-12
6.447978639727206 4.290705825736886e-19 7.343815595691909e-11 6.350398611121635e-11 9.934169845702748e-12
6.472204850670314 4.250141279341454e-19 7.301717972047207e-11 6.30938000312729e-11 9.923379689199166e-12
6.496522083828205 4.226793271277342e-19 7.2888893857001e-11 6.294659701192042e-11 9.942296845080558e-12
6.520930681187647 4.207325284022456e-19 7.282577363688213e-11 6.286017948414837e-11 9.965594152733758e-12
6.57002334288761 4.192297646260819e-19 7.31119647452033e-11 6.305908975668856e-11 1.0052874988514729e-11
6.619489833774732 4.1978942833343693e-19 7.376077140289043e-11 6.358821099050859e-11 1.017256041238185e-11
6.6693287637831435 4.212659616969411e-19 7.457751858965504e-11 6.427254294442894e-11 1.0304975645226081e-11
6.719538636694507 4.226899313057323e-19 7.539295945291214e-11 6.496289271322584e-11 1.0430066739686296e-11
6.770126513364129 4.2551821935129173e-19 7.646881803266433e-11 6.590042955680751e-11 1.0568388475856804e-11
6.8210952395837445 4.2945751728704366e-19 7.775776257164318e-11 6.70306828626863e-11 1.0727079708956893e-11
6.872447682569556 4.341424408405572e-19 7.919780025247547e-11 6.829250470924065e-11 1.0905295543234812e-11
6.924186731123532 4.397586575364183e-19 8.082628216004601e-11 6.972422407035534e-11 1.110205808969065e-11
6.976315295795916 4.44465985459527e-19 8.230648668352927e-11 7.100567484109108e-11 1.1300811842438184e-11
7.028836309048954 4.463256633127784e-19 8.327309791256186e-11 7.179009452054394e-11 1.1483003392017929e-11
7.081752725421856 4.462304885168968e-19 8.388212642573917e-11 7.222526513088675e-11 1.165686129485242e-11
7.135067521697011 4.464950980997671e-19 8.456374651072114e-11 7.271103327470551e-11 1.1852713236015638e-11
7.1887836970674375 4.490739446994099e-19 8.569247913097595e-11 7.360487841275675e-11 1.2087600718219214e-11
7.242904273305506 4.546815702471738e-19 8.74157181001761e-11 7.504318996036957e-11 1.2372528139806542e-11
7.297432294932914 4.627509675635744e-19 8.963690296593448e-11 7.690541569164587e-11 1.2731487274288595e-11
7.352370829391971 4.721696073987981e-19 9.214989938197968e-11 7.892268828697382e-11 1.3227211095005849e-11
7.379995003818881 4.780006919174887e-19 9.363840901884335e-11 8.011479354979892e-11 1.3523615469044404e-11
7.407722967218148 4.842462428913781e-19 9.521830038823176e-11 8.138502528504581e-11 1.3833275103185936e-11
7.463496598684601 4.996185810514623e-19 9.898066195025243e-11 8.444680076154387e-11 1.4533861188708568e-11
7.519690156487492 5.18906801713243e-19 1.0357590641225222e-10 8.82171592488823e-11 1.5358747163369912e-11
7.533803324048627 5.2449352438336055e-19 1.0488752606955583e-10 8.929434064466306e-11 1.5593185424892768e-11
7.547942979602549 5.30217369136179e-19 1.0623117721162279e-10 9.039993058918154e-11 1.5831246622441265e-11
7.57630195363571 5.420164857563031e-19 1.090031891037341e-10 9.268162309888895e-11 1.6321566004845118e-11
7.590521371821866 5.479727802559843e-19 1.1040786873477269e-10 9.382924380550512e-11 1.657862492926758e-11
7.604767477414989 5.540703868514897e-19 1.1184596268371512e-10 9.500620876420318e-11 1.6839753919511928e-11
7.633339951266878 5.66009521475257e-19 1.1468530507601329e-10 9.73239246806012e-11 1.7361380395412095e-11
7.662019777021956 5.748907570598177e-19 1.169224825510739e-10 9.90947980955437e-11 1.7827684455530175e-11
7.690807358020558 5.803828638234186e-19 1.184829741611739e-10 1.0026818337588856e-10 1.8214790785285336e-11
7.719703099118437 5.824111303673661e-19 1.193437546011086e-10 1.0082689617104664e-10 1.8516858430061954e-11
7.748707406692464 5.808303434219996e-19 1.1946700924459826e-10 1.0065868414182551e-10 1.880832510277273e-11
7.777823177463063 5.783463518629634e-19 1.1940307162400496e-10 9.994314078039781e-11 1.9459930843607158e-11
7.807048350752435 5.74724155337446e-19 1.1910109456907584e-10 9.888517876612908e-11 2.0215915802946783e-11
7.836380830085272 5.692788504159259e-19 1.1841589887947894e-10 9.745233880820119e-11 2.0963560071277735e-11
7.851088371676256 5.651006788975173e-19 1.1776741107319663e-10 9.647983474262987e-11 2.1287576330566703e-11
7.86582351679805 5.605755048590986e-19 1.170436206352449e-10 9.545510755425223e-11 2.1588513080992706e-11
7.89537682495964 5.502279195772436e-19 1.1531476521643821e-10 9.321423806237514e-11 2.2100527154063042e-11
7.9250411701946435 5.394240301367866e-19 1.1347527645821252e-10 9.083157594856263e-11 2.2643700509649908e-11
7.939915112024199 5.340131300411901e-19 1.1254785637693718e-10 8.961536414566415e-11 2.2932492231273023e-11
7.954816969689239 5.289195824009091e-19 1.1168356565261255e-10 8.844678901254296e-11 2.3236776640069607e-11
7.9847046421970465 5.198337111266177e-19 1.1017745315640556e-10 8.62771943084221e-11 2.3900258847983452e-11
8.044817289139356 5.069469509855841e-19 1.0825504214115124e-10 8.275754884922275e-11 2.5497493291928488e-11
8.07504310897143 5.038413509519299e-19 1.0799610447148419e-10 8.15355173094689e-11 2.6460587162015286e-11
8.105382492623747 5.016210094889057e-19 1.0792415696211854e-10 8.044005019893263e-11 2.7484106763185924e-11
8.135835866775926 5.00575055889458e-19 1.0810376410371045e-10 7.961888527949076e-11 2.848487882421969e-11
8.166403659710703 5.010526630134828e-19 1.0861346047100938e-10 7.904653150154107e-11 2.9566928969468304e-11
8.197086301319933 5.026027827887973e-19 1.0935882350283446e-10 7.866418867244453e-11 3.069463483038993e-11
8.227884223110665 5.04689129190721e-19 1.102253674647601e-10 7.83389905360717e-11 3.18863769286884e-11
8.258797858211198 5.09486285996227e-19 1.1169115139444718e-10 7.822164168997218e-11 3.346950970447501e-11
8.289827641377162 5.224509954569388e-19 1.1496363708049321e-10 7.829400599076173e-11 3.666963108973151e-11
8.320974008997652 5.389267067683694e-19 1.190346239612959e-10 7.852240887445644e-11 4.051221508683945e-11
8.35223739910135 5.571208650609337e-19 1.2351556428319692e-10 7.881359389252796e-11 4.470197039066892e-11
8.383618251362687 5.765450185981889e-19 1.2830221428790087e-10 7.940552629892978e-11 4.8896687988971067e-11
8.415117007108037 5.982303213372502e-19 1.3362816772013358e-10 8.018554161596234e-11 5.3442626104171206e-11
8.446734109321913 6.209790652193198e-19 1.3923076704829952e-10 8.116634885191892e-11 5.806441819638061e-11
8.478470002653195 6.448601138474747e-19 1.4512840978797833e-10 8.23559707548639e-11 6.277243903311442e-11
8.542299949622933 6.940198606166267e-19 1.5736789975581121e-10 8.479513569211817e-11 7.257276406369302e-11
8.558332380220154 7.058359824507095e-19 1.6034756768638443e-10 8.528011389469593e-11 7.50674537916885e-11
8.574394900937412 7.166276659899641e-19 1.6310470343285942e-10 8.55620590948789e-11 7.754264433798048e-11
8.606610438733982 7.347366855055321e-19 1.6785462176073117e-10 8.546385764698931e-11 8.239076411374185e-11
8.622764948673899 7.426252456492683e-19 1.6997525044755016e-10 8.516249927009492e-11 8.481275117745526e-11
8.638949780445296 7.4888587566456695e-19 1.717299415516109e-10 8.456777738154054e-11 8.716216417007037e-11
8.655163606183647 7.553113706854989e-19 1.735284699238094e-10 8.396261288924555e-11 8.956585703456386e-11
8.671407862489573 7.613492737285237e-19 1.752439302705645e-10 8.327435488427918e-11 9.196957538628536e-11
8.703987895363145 7.723981233798255e-19 1.784550824838636e-10 8.169356430081942e-11 9.676151818304417e-11
8.736690337257128 7.849198233117711e-19 1.8202945690340392e-10 8.025535715356967e-11 1.0177409974983426e-10
8.802464289484785 8.141409017869273e-19 1.9022749055513938e-10 7.792255537696669e-11 1.1230493517817269e-10
8.868733419248175 8.546173562581354e-19 2.0118830997349987e-10 7.64488429582473e-11 1.2473946701525252e-10
8.935501454478851 9.145746604308122e-19 2.1692396169065667e-10 7.550768090804596e-11 1.4141628078261074e-10
9.002772151174003 9.78650225244919e-19 2.338692873587723e-10 7.490352160498499e-11 1.5896576575378736e-10
9.07054929360775 1.043917322189342e-18 2.5134434875600476e-10 7.450400565249048e-11 1.7684034310351432e-10
9.13883669454403 1.1101641822853387e-18 2.6930694991889105e-10 7.422218116478831e-11 1.9508476875410277e-10
9.207638195451068 1.1742891146533465e-18 2.8700714856814353e-10 7.403898308810195e-11 2.1296816548004159e-10
