Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 1.4491214471470255e-26 9.973162049430683e-19 9.97256078872767e-19 6.012607030139177e-23
2.6717017477616296 1.4789228926970503e-26 1.0488247789023095e-18 1.0487464756143113e-18 7.830328799785735e-23
2.753070231689431 1.5231712611515066e-26 1.1131032749416891e-18 1.1130021859606745e-18 1.0108898101445547e-22
2.836916847834745 1.592344590915172e-26 1.1990936317324466e-18 1.1989642236100301e-18 1.294081224167851e-22
2.9233170693905177 1.709500389672411e-26 1.3265223133593738e-18 1.3263580230956808e-18 1.6429026369295714e-22
2.967498994190263 1.8088153133708141e-26 1.424801092797787e-18 1.4246168254697976e-18 1.8426732798879863e-22
3.0123486681368425 1.924791014683398e-26 1.5390695790429597e-18 1.5388631780189523e-18 2.0640102400742914e-22
3.0578761833420214 2.183764010935424e-26 1.7725358752572238e-18 1.7723049245060835e-18 2.309507511396409e-22
3.1040917844459814 2.5174413942256125e-26 2.0742607829547372e-18 2.07400283393557e-18 2.579490191670485e-22
3.127460860933648 2.8700962277468285e-26 2.3826364108877005e-18 2.382363893415505e-18 2.725174721948586e-22
3.1510058709225794 3.339907130449108e-26 2.7935280491967283e-18 2.7932402626914826e-18 2.8778650524504375e-22
3.162844764501044 3.777040382294775e-26 3.1710196847916543e-18 3.170723964149661e-18 2.9572064199375324e-22
3.1747281389236908 4.285410075185401e-26 3.6113398540993096e-18 3.6110360152532354e-18 3.0383884607493084e-22
3.1986289994194426 5.703379131659734e-26 4.842454464992697e-18 4.842133783937323e-18 3.2068105537432846e-22
3.2227097969389145 9.045282854829022e-26 7.737715981620672e-18 7.737377364149619e-18 3.386174710550299e-22
3.2348180950136065 1.2214299329464489e-25 1.0487883527555245e-17 1.0487535314117446e-17 3.482134377993749e-22
3.240889293275058 1.4583464649248966e-25 1.2545683941996456e-17 1.2545330665798756e-17 3.532761977017815e-22
3.2469718861334385 1.7324172929416492e-25 1.4931397990100278e-17 1.4931039474460295e-17 3.5851563998907605e-22
3.2714166318528037 3.194355052379812e-25 2.7738851568308394e-17 2.773847132645476e-17 3.80241853638489e-22
3.2744851364798273 3.285737564902449e-25 2.855915341609028e-17 2.8558770593987507e-17 3.828221027817903e-22
3.2775565192852394 3.379744626467102e-25 2.940380329952023e-17 2.940341788232403e-17 3.8541719621304375e-22
3.283707930232385 3.2893162704271374e-25 2.867078527074798e-17 2.867039517335798e-17 3.9009738999375564e-22
3.2898708863219004 3.002580292157008e-25 2.6220617598412725e-17 2.6220223205329106e-17 3.9439308362240204e-22
3.29141343181113 2.9349617460213236e-25 2.56421428473308e-17 2.5641747374543985e-17 3.954727868130549e-22
3.292184975758714 2.90173652815062e-25 2.535780387249654e-17 2.5357407858988953e-17 3.9601350758971876e-22
3.295272960557952 2.6920141123477956e-25 2.3547139682881662e-17 2.3546741559247123e-17 3.9812363454140706e-22
3.3076538914384823 1.965501506740565e-25 1.7256903612717506e-17 1.7256496993921507e-17 4.066187959969867e-22
3.310756385682612 1.8176448438856716e-25 1.5973706013992488e-17 1.597329724973285e-17 4.087642596380397e-22
3.313861789986515 1.6812267041981915e-25 1.4788703579895783e-17 1.4788292661460224e-17 4.1091843555552797e-22
3.3200813396944477 1.4899167034472392e-25 1.313046619306947e-17 1.3130050657488605e-17 4.1553558086206213e-22
3.345076488085796 1.1486499443212872e-25 1.0199131273730385e-17 1.0198695198668808e-17 4.360750615769411e-22
3.3482140837626964 1.1614491909982896e-25 1.0322451897064778e-17 1.0322013040512945e-17 4.388565518316653e-22
3.3513546224236106 1.1743899069705407e-25 1.0447253386878693e-17 1.0446811734078136e-17 4.416528005571316e-22
3.3576445397418455 1.2689505490457855e-25 1.1309641751561248e-17 1.1309194258340867e-17 4.474932203775071e-22
3.3702598118196083 1.61772539958967e-25 1.4472302084472814e-17 1.447184233435243e-17 4.597501203884336e-22
3.382922481734668 1.6971534957356476e-25 1.523991701894548e-17 1.5239445282358657e-17 4.717365868231957e-22
3.389271646505754 1.7383022019940688e-25 1.563871596139787e-17 1.5638238134177657e-17 4.778272202170456e-22
3.395632727569191 1.7826382106868204e-25 1.6067686706707785e-17 1.60672026015625e-17 4.841051452796246e-22
3.421196662673239 1.9955025848654807e-25 1.8121734672647698e-17 1.8121224492447982e-17 5.101801997137958e-22
3.4276182099114902 1.9525950064279245e-25 1.77653614839618e-17 1.7764845404762263e-17 5.160791995413778e-22
3.4340518103208963 1.764593715288464e-25 1.6084997744897804e-17 1.608447604760808e-17 5.216972897290762e-22
3.4469541582030403 1.4968601075997703e-25 1.3695760568688238e-17 1.3695228008529096e-17 5.3256015914060605e-22
3.472904465399547 1.4218589962469182e-25 1.3107467811282275e-17 1.310691032855647e-17 5.574827258046305e-22
3.4990501388274233 1.3071352989329635e-25 1.214059974937944e-17 1.214001656885936e-17 5.831805200810928e-22
3.5253949054701885 8.987690433786938e-26 8.410567701882297e-18 8.4099592547735e-18 6.084471087958254e-22
3.5519380250092896 5.150078061621335e-26 4.85566397106381e-18 4.855029878253409e-18 6.340928104002578e-22
3.578680990867387 3.629048756834467e-26 3.4473487630116946e-18 3.4466865050984365e-18 6.622579132585573e-22
3.605625307711299 3.014374273696634e-26 2.8850091908670807e-18 2.884317103357877e-18 6.920875092040834e-22
3.660119384959845 2.567226953548574e-26 2.4941866376325077e-18 2.493431157696084e-18 7.554799364229987e-22
3.715437065384467 2.2514791710280968e-26 2.2204820968907138e-18 2.219658714688259e-18 8.233822024540769e-22
3.8285932144167436 2.095365722986129e-26 2.1294551306554747e-18 2.128481966822697e-18 9.731638327779797e-22
3.94519561050918 2.0711434903147074e-26 2.168943117860734e-18 2.1678006213933045e-18 1.1424964674294555e-21
4.06534921144712 2.1023887442975144e-26 2.2687169357961728e-18 2.267384013186909e-18 1.3329226092642998e-21
4.189162171576248 2.1670639210738085e-26 2.409729686504592e-18 2.4081830163317155e-18 1.5466701728765038e-21
4.316745939156006 2.257364139000176e-26 2.5865896987910533e-18 2.5848044712638387e-18 1.7852275272150227e-21
4.448215356677963 2.3711739094874028e-26 2.799746083774145e-18 2.7976980101167478e-18 2.0480736573976242e-21
4.58368876423945 2.5096686512516007e-26 3.0535212027405045e-18 3.051183162978936e-18 2.3380397615687356e-21
4.723288106065518 2.676501519365645e-26 3.3556863731298586e-18 3.353026786476731e-18 2.659586653127086e-21
4.867139040275056 2.878162265688716e-26 3.718420160792712e-18 3.7154108714490376e-18 3.00928934367373e-21
4.940699165968905 2.9991842086910237e-26 3.933335436244511e-18 3.930138863165672e-18 3.196573078839158e-21
5.015371051989984 3.125969849342428e-26 4.161570792570809e-18 4.158178525309271e-18 3.392267261537664e-21
5.091171501069577 3.2781710912157676e-26 4.430153518007647e-18 4.426553419440208e-18 3.600098567439029e-21
5.129500256944802 3.356912244344915e-26 4.5707185232004825e-18 4.567011116575412e-18 3.7074066250711976e-21
5.168117569889187 3.4391119079066907e-26 4.717893421621701e-18 4.7140757154273944e-18 3.817706194306624e-21
5.20702561229733 3.53756349342172e-26 4.889488065378134e-18 4.8855516419276596e-18 3.9364234504733966e-21
5.246226572918644 3.6388827335730027e-26 5.067392405241834e-18 5.063334487107237e-18 4.057918134596577e-21
5.265937586045735 3.690648128541041e-26 5.158789192822888e-18 5.154669471830377e-18 4.11972099251107e-21
5.285722656980489 3.7431673880615367e-26 5.251858946560481e-18 5.2476767114814315e-18 4.182235079051352e-21
5.305582063971359 3.7964533217664175e-26 5.346634961646741e-18 5.342389495527254e-18 4.245466119486616e-21
5.3255160863122235 3.853289670685462e-26 5.447067940429629e-18 5.44275819739166e-18 4.309743037969023e-21
5.365609099470188 3.991342884233252e-26 5.684699354813332e-18 5.680256326592572e-18 4.4430282207596595e-21
5.406003951863644 4.1348345568170894e-26 5.933404123776157e-18 5.92882464795102e-18 4.57947582513728e-21
5.446702915881641 4.2840189794549106e-26 6.19376191224845e-18 6.189042771035917e-18 4.719141212535078e-21
5.487708281020852 4.444595923409568e-26 6.474298717977015e-18 6.46943623767474e-18 4.8624803022755935e-21
5.529022354014368 4.6609848121785095e-26 6.8406200131467675e-18 6.835607311533807e-18 5.012701612960417e-21
5.570647458961463 4.8898788326356184e-26 7.230581166496775e-18 7.225414606204849e-18 5.166560291923428e-21
5.612585937458331 5.1321428624447505e-26 7.645945077819586e-18 7.64062095230724e-18 5.324125512344897e-21
5.654840148729818 5.397243550467794e-26 8.101431828303212e-18 8.095945836267242e-18 5.485992035967472e-21
5.67608639626678 5.573928403093556e-26 8.398076303401817e-18 8.392505642544141e-18 5.570660857672918e-21
5.686739436050992 5.664912474093115e-26 8.551178393949859e-18 8.545565005675702e-18 5.613388274155789e-21
5.6974124697621304 5.757712358562589e-26 8.707571707607452e-18 8.701915328130846e-18 5.6563794766068345e-21
5.718818669136295 5.948929949482496e-26 9.03055858284068e-18 9.024815424206524e-18 5.743158634155417e-21
5.740305295436557 6.158700040750283e-26 9.384118345048351e-18 9.378286859697326e-18 5.8314853510298785e-21
5.7835210386641895 6.696103514617947e-26 1.0279782159817096e-17 1.027376698558186e-17 6.0151742352285345e-21
5.827062130521658 7.31224710584931e-26 1.13101910509877e-17 1.1303986325973655e-17 6.204725014047622e-21
5.8489554468988025 7.739465491425834e-26 1.2015966654287849e-17 1.2009660291652703e-17 6.306362635147639e-21
5.870931020387893 8.197098767572173e-26 1.2774284338710732e-17 1.2767874941471576e-17 6.4093972391584225e-21
5.892989160043636 8.687569911197512e-26 1.3589497177270114e-17 1.3582983331411555e-17 6.513845858562817e-21
5.915130176081913 9.243646710925886e-26 1.4513664455192962e-17 1.450704242130296e-17 6.622033890004145e-21
5.95966208400165 1.0787616906813642e-25 1.7065404391143164e-17 1.7058541251379657e-17 6.863139763508769e-21
6.004529249263818 1.3000554955426525e-25 2.0720979888559392e-17 2.0713847693791547e-17 7.132194767838775e-21
6.027089341400364 1.453324272694231e-25 2.3250890412997525e-17 2.3243605456304965e-17 7.284956692558805e-21
6.049734195844842 1.6341418862539511e-25 2.6241912840220997e-17 2.6234466383708022e-17 7.446456512977499e-21
6.095279466722835 2.1551248874496637e-25 3.486867927878679e-17 3.486084571016691e-17 7.83356861987728e-21
6.141167624020661 2.955129410259565e-25 4.817224526562793e-17 4.8163921236389277e-17 8.324029238663517e-21
6.164241091010745 3.4658052263329057e-25 5.670915831881697e-17 5.670053254552099e-17 8.62577329595575e-21
6.187401249150058 4.047028924104325e-25 6.646821592414954e-17 6.645927802730938e-17 8.937896840182407e-21
6.1990139391386085 4.330945515405559e-25 7.126475003550067e-17 7.125565283638062e-17 9.097199120056777e-21
6.204828454712694 4.480451260802677e-25 7.379398598834256e-17 7.37848080865297e-17 9.177901812882135e-21
6.210648424152782 4.589791537068009e-25 7.566574963119833e-17 7.565650139758481e-17 9.248233613516336e-21
6.233982942956859 4.961668059634353e-25 8.210370375601109e-17 8.209420335477031e-17 9.500401240752327e-21
6.239830258556775 5.009505025251779e-25 8.297304442991226e-17 8.296350393180375e-17 9.540498108506715e-21
6.245683058788269 5.014216284464197e-25 8.312897736634158e-17 8.311939662065982e-17 9.580745681748876e-21
6.257405133728602 5.005305952375817e-25 8.313699758980781e-17 8.312734335922883e-17 9.654230578975684e-21
6.269149208991335 4.933899627616855e-25 8.210476259127913e-17 8.209506687354288e-17 9.69571773622748e-21
6.280915325867298 4.752923174153357e-25 7.924158725878321e-17 7.92318898700582e-17 9.69738872502552e-21
6.304513850009849 4.3059429189423435e-25 7.205917814356773e-17 7.204951363206938e-17 9.664511498341721e-21
6.32820103803542 3.75137439078376e-25 6.301444419397984e-17 6.300485118217432e-17 9.593011805516143e-21
6.3519772230701035 3.2429465971257037e-25 5.467869769037181e-17 5.466916393613114e-17 9.533754240663546e-21
6.375842739491607 2.8152911011581936e-25 4.7646426861522765e-17 4.7636939897659594e-17 9.486963863163992e-21
6.399797922933955 2.4733104831815813e-25 4.201596401305388e-17 4.2006476908530444e-17 9.487104523432598e-21
6.42384311029221 2.1891902222771374e-25 3.732912915148551e-17 3.7319632379392844e-17 9.496772092664892e-21
6.447978639727206 1.9829724902701653e-25 3.393983389055362e-17 3.3930290091600193e-17 9.543798953420232e-21
6.472204850670314 1.8115149134399875e-25 3.112172073994163e-17 3.111212198903299e-17 9.598750908654734e-21
6.496522083828205 1.701117198209958e-25 2.9334898335629713e-17 2.9325213695794075e-17 9.684639835632936e-21
6.520930681187647 1.6085204712757525e-25 2.78423320812087e-17 2.783255601001494e-17 9.776071193765159e-21
6.57002334288761 1.5166254715897896e-25 2.6449330979504483e-17 2.643932655754948e-17 1.0004421954998113e-20
6.619489833774732 1.5123058260337176e-25 2.6572571102655225e-17 2.6562297789778488e-17 1.0273312876741245e-20
6.6693287637831435 1.5555352525672912e-25 2.753793796866434e-17 2.7527374683385695e-17 1.0563285278645457e-20
6.719538636694507 1.6091457743307766e-25 2.870147905893586e-17 2.869062569078193e-17 1.0853368153932827e-20
6.770126513364129 1.734608432493708e-25 3.117221555977162e-17 3.116104877179165e-17 1.1166787979969368e-20
6.8210952395837445 1.9215546818242655e-25 3.479175161762346e-17 3.478023918837357e-17 1.1512429249884743e-20
6.872447682569556 2.155858210923786e-25 3.932792832482061e-17 3.931603772722889e-17 1.1890597591732989e-20
6.924186731123532 2.450886267591607e-25 4.504653214021967e-17 4.503423162116388e-17 1.2300519055805053e-20
6.976315295795916 2.6926856138104446e-25 4.98633190989598e-17 4.98505957544762e-17 1.2723344483617414e-20
7.028836309048954 2.7358118515877153e-25 5.1043340527779256e-17 5.103020278455347e-17 1.3137743225788105e-20
7.081752725421856 2.6443831026532093e-25 4.970894715690089e-17 4.9695393367306266e-17 1.3553789594620372e-20
7.135067521697011 2.5875664201990885e-25 4.9007102601712506e-17 4.899309238149796e-17 1.4010220214548355e-20
7.1887836970674375 2.6540533481388132e-25 5.064475769132305e-17 5.063022684268138e-17 1.4530848641671413e-20
7.242904273305506 2.863329948562223e-25 5.504952476416386e-17 5.503439225875376e-17 1.513250541008946e-20
7.297432294932914 3.189061620598362e-25 6.177352984112106e-17 6.175768689906472e-17 1.5842942056344794e-20
7.352370829391971 3.561409474427148e-25 6.950543185836703e-17 6.948870674497643e-17 1.6725113390604158e-20
7.379995003818881 3.792374602626968e-25 7.429108999171828e-17 7.427385417919212e-17 1.723581252612301e-20
7.407722967218148 4.0466953509672054e-25 7.95709743058322e-17 7.955320267111296e-17 1.7771634719240587e-20
7.463496598684601 4.68982965718739e-25 9.291136509082695e-17 9.289238526015502e-17 1.8979830671889433e-20
7.519690156487492 5.520664229137832e-25 1.1019470156158016e-16 1.1017430248805488e-16 2.0399073525283334e-20
7.533803324048627 5.762301678185619e-25 1.1523375206622737e-16 1.1521295181673672e-16 2.0800249490613416e-20
7.547942979602549 6.014671781184316e-25 1.2050636230527434e-16 1.2048515270073125e-16 2.1209604543084734e-20
7.57630195363571 6.546572154154116e-25 1.3165600332336433e-16 1.3163394574320872e-16 2.205758015557067e-20
7.590521371821866 6.8158072392746865e-25 1.3732776117890669e-16 1.373052584710606e-16 2.2502707846115206e-20
7.604767477414989 7.096223432566014e-25 1.4324604961189134e-16 1.4322309250514076e-16 2.295710675060084e-20
7.633339951266878 7.660214240684423e-25 1.552118778586516e-16 1.551880031861107e-16 2.3874672540938028e-20
7.662019777021956 8.101573980925124e-25 1.6477150324446592e-16 1.6474678186891613e-16 2.4721375549809602e-20
7.690807358020558 8.407457824147573e-25 1.7163508267237739e-16 1.7160962145146616e-16 2.546122091113855e-20
7.719703099118437 8.568197816679182e-25 1.7557372177322854e-16 1.7554763876511595e-16 2.608300811263295e-20
7.748707406692464 8.55257665836128e-25 1.759120828105969e-16 1.758854289585855e-16 2.665385201142061e-20
7.777823177463063 8.401312170503087e-25 1.7345012648543425e-16 1.7342254614449767e-16 2.7580340936562234e-20
7.807048350752435 8.165079888064411e-25 1.6920638238033313e-16 1.6917777832517025e-16 2.860405516283146e-20
7.836380830085272 7.835073664616286e-25 1.6297764972378722e-16 1.6294804687925472e-16 2.9602844532525586e-20
7.851088371676256 7.604479174128482e-25 1.5847792408325243e-16 1.5844788976851017e-16 3.0034314742260713e-20
7.86582351679805 7.35977212226981e-25 1.5366607509140384e-16 1.5363563349492354e-16 3.044159648030039e-20
7.89537682495964 6.818623292690557e-25 1.4290222580854795e-16 1.4287106572121058e-16 3.1160087337359127e-20
7.9250411701946435 6.233576128278442e-25 1.3113186194177141e-16 1.310999521723737e-16 3.1909769397689825e-20
7.939915112024199 5.923013525895753e-25 1.2483260019837956e-16 1.248002954553218e-16 3.2304743057705123e-20
7.954816969689239 5.6291707331533e-25 1.1886227700099825e-16 1.1882955765654447e-16 3.2719344453752293e-20
7.9847046421970465 5.087128929084789e-25 1.0782042358701803e-16 1.0778680288587132e-16 3.3620701146695926e-20
8.044817289139356 4.174872868425222e-25 8.915154483652735e-17 8.911575236931057e-17 3.5792467216788395e-20
8.07504310897143 3.8380386058784485e-25 8.22666137789044e-17 8.222950345023099e-17 3.7110328673413215e-20
8.105382492623747 3.5402009198467454e-25 7.616770281218194e-17 7.612917466911755e-17 3.85281430644012e-20
8.135835866775926 3.305527513083573e-25 7.138589154782467e-17 7.134588438458924e-17 4.000716323541861e-20
8.166403659710703 3.13030985302493e-25 6.785589830791608e-17 6.781427755578552e-17 4.162075213056346e-20
8.197086301319933 3.0024712112368156e-25 6.532926806335763e-17 6.528592839199556e-17 4.3339671362086204e-20
8.227884223110665 2.8911120406985395e-25 6.3142609704867e-17 6.30974435381886e-17 4.516616667839502e-20
8.258797858211198 2.8308117242137116e-25 6.205792570845983e-17 6.201039529502052e-17 4.7530413439300366e-20
8.289827641377162 2.818795445249758e-25 6.202667415504041e-17 6.197470460286764e-17 5.196955217278143e-20
8.320974008997652 2.846989288940018e-25 6.288244675476201e-17 6.282514063554292e-17 5.730611921909217e-20
8.35223739910135 2.8921186492074735e-25 6.411924042581824e-17 6.405607831096152e-17 6.316211485669314e-20
8.383618251362687 3.0150675116572244e-25 6.709620679989487e-17 6.702701741821395e-17 6.918938168093167e-20
8.415117007108037 3.18841572532108e-25 7.122042064874305e-17 7.114465627365208e-17 7.576437509095264e-20
8.446734109321913 3.4176628285180714e-25 7.662799662319883e-17 7.654540325050566e-17 8.259337269317095e-20
8.478470002653195 3.707943997646807e-25 8.344879833716013e-17 8.335911107718626e-17 8.96872599738954e-20
8.542299949622933 4.340245782705582e-25 9.841438293156984e-17 9.830960450747685e-17 1.0477842409296622e-19
8.558332380220154 4.47473931128229e-25 1.0165443281929432e-16 1.0154575219533661e-16 1.0868062395769648e-19
8.574394900937412 4.560996370406513e-25 1.0380843437377434e-16 1.0369586839584411e-16 1.1256597793020054e-19
8.606610438733982 4.570637412787558e-25 1.0441871615557515e-16 1.0429849836638711e-16 1.2021778918803326e-19
8.622764948673899 4.509732464650103e-25 1.0322069033085047e-16 1.0309663173476795e-16 1.2405859608253468e-19
8.638949780445296 4.371959107855118e-25 1.0025509980298804e-16 1.0012730259508905e-16 1.2779720789897288e-19
8.655163606183647 4.231687353063624e-25 9.722059803053403e-17 9.708896092026751e-17 1.3163711026650211e-19
8.671407862489573 4.0639922928721612e-25 9.354313540018538e-17 9.340763271599054e-17 1.355026841948403e-19
8.703987895363145 3.66411281516979e-25 8.465576687318835e-17 8.451247529101221e-17 1.432915821761232e-19
8.736690337257128 3.3077544170923103e-25 7.67095851360592e-17 7.655805946453463e-17 1.5152567152459807e-19
8.802464289484785 2.705585643684189e-25 6.321716134767458e-17 6.304790691515827e-17 1.6925443251631553e-19
8.868733419248175 2.3087034752872966e-25 5.434995521933917e-17 5.415936269248842e-17 1.905925268507703e-19
8.935501454478851 2.0498725865348633e-25 4.8620030892038374e-17 4.840079301833639e-17 2.192378737019883e-19
9.002772151174003 1.8809173896539404e-25 4.4948521765169136e-17 4.469810572167333e-17 2.504160434958139e-19
9.07054929360775 1.7689771814986915e-25 4.259172716049418e-17 4.2308329649016643e-17 2.833975114775334e-19
9.13883669454403 1.6924279732861065e-25 4.105542429812826e-17 4.0737098302381564e-17 3.18325995746699e-19
9.207638195451068 1.6459330848892716e-25 4.0228130835351424e-17 3.9873963743805257e-17 3.541670915461601e-19
