Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.37554280615136e-26 3.866860932237324e-19 3.8668608467865867e-19 8.545073779677167e-27
1.06003981227728 1.3779441679418647e-26 3.877244874965154e-19 3.877244787619748e-19 8.734540756433258e-27
1.0620293250338977 1.382742640304095e-26 3.8980490300437895e-19 3.898048938787651e-19 9.125613799614424e-27
1.0660195594769086 1.3923221982524973e-26 3.939801612438241e-19 3.939801512851822e-19 9.95864197017666e-27
1.070024785945596 1.4018778504452282e-26 3.981745012926195e-19 3.9817449042843985e-19 1.0864179581850324e-26
1.0740450607676866 1.4114087350892678e-26 4.023877363935106e-19 4.0238772454530284e-19 1.1848207862995049e-26
1.07808044048254 1.4209139976910177e-26 4.0661967826329087e-19 4.066196653461185e-19 1.2917172212236435e-26
1.0861967418109137 1.4398274634008956e-26 4.151340743315651e-19 4.151340589933478e-19 1.5338217261687713e-26
1.0902777775684922 1.4491957647649565e-26 4.194050441948159e-19 4.1940502748898773e-19 1.67058282709686e-26
1.0943741465085532 1.4585344363678458e-26 4.2369364022929093e-19 4.236936220397853e-19 1.8189505703880287e-26
1.1026131145906286 1.4771196541551817e-26 4.323229228688951e-19 4.3232290132586575e-19 2.154302933336186e-26
1.1109141095355224 1.4955767275265777e-26 4.410203344761738e-19 4.410203089941281e-19 2.5482045535802553e-26
1.1192775983109025 1.51388225941858e-26 4.497791759514086e-19 4.497791458487131e-19 3.0102695643613147e-26
1.1277040513999907 1.5319513924971758e-26 4.585741391480122e-19 4.585741036321641e-19 3.5515848075671544e-26
1.1361939428280308 1.549871603454495e-26 4.674311211712091e-19 4.674310793220406e-19 4.184916844705067e-26
1.1447477501889525 1.5676371097675748e-26 4.763484621210998e-19 4.763484128716197e-19 4.924948000320902e-26
1.1533659546722406 1.5852519163117562e-26 4.85327441015294e-19 4.853273831298011e-19 5.788549291624529e-26
1.1707974979042381 1.6200867995722937e-26 5.034884381607924e-19 5.034883584933008e-19 7.966749150014503e-26
1.1884924949847024 1.6542464918607853e-26 5.218745267311294e-19 5.218744176285289e-19 1.0910260038971257e-25
1.2064549276569216 1.6879990437756964e-26 5.4057098446101475e-19 5.405708357778577e-19 1.4868315703694044e-25
1.2246888378427687 1.7209789196427115e-26 5.594621929097867e-19 5.594619912701378e-19 2.016396489722159e-25
1.2431983285522175 1.7531108966039246e-26 5.785211485631732e-19 5.785208764182737e-19 2.721448993452551e-25
1.2619875648066055 1.7843855254740382e-26 5.977412126135288e-19 5.977408470521377e-19 3.655613911382586e-25
1.3004222497298317 1.843854781466773e-26 6.364738109489689e-19 6.364731605550702e-19 6.503938984556999e-25
1.3400274889804893 1.8991761581199848e-26 6.755358322274719e-19 6.75534696103669e-19 1.1361238027807275e-24
1.3808389325824078 1.9501706743004654e-26 7.148008790452253e-19 7.147989296104565e-19 1.949434768735656e-24
1.4228933163050095 1.9971109052944717e-26 7.5429973578479065e-19 7.5429644849001465e-19 3.2872947761209724e-24
1.466228494730424 2.0411377756186032e-26 7.944076336151716e-19 7.944021831757518e-19 5.4504394196994554e-24
1.5108834753276823 2.0814562182996757e-26 8.347716370230866e-19 8.347627475080863e-19 8.889515000092249e-24
1.5568984535646726 2.117437052289148e-26 8.750648287197213e-19 8.750505519294214e-19 1.4276790299787964e-23
1.6043148490894465 2.1491975113837454e-26 9.152407857640897e-19 9.152181660710677e-19 2.2619693021924282e-23
1.6531753430134553 2.1768932270325747e-26 9.552685511909136e-19 9.55233237202811e-19 3.5313988102639577e-23
1.7035239163302658 2.2009003572620382e-26 9.952176031717642e-19 9.951632637413433e-19 5.433943042107945e-23
1.755405889504358 2.2230459107930543e-26 1.0358465313253067e-18 1.0357640777668542e-18 8.245355845240125e-23
1.8088679632656115 2.243008559989259e-26 1.0769789901461764e-18 1.0768555705233304e-18 1.2341962284619014e-22
1.8639582606462262 2.2606213023602462e-26 1.1184934156233761e-18 1.1183111047561365e-18 1.8231086723940025e-22
1.9207263702978936 2.276240074151657e-26 1.1605209826035354e-18 1.1602551189436608e-18 2.658636598748345e-22
1.979223391128241 2.2905251199823532e-26 1.203370351002013e-18 1.2029874453245021e-18 3.8290567751122514e-22
2.039501978296691 2.3042574389686055e-26 1.247454063915733e-18 1.2469092264405048e-18 5.448374752283165e-22
2.1016163906111602 2.3193094701827373e-26 1.2938430020790863e-18 1.293076762011289e-18 7.662400677971011e-22
2.1656225393682647 2.336894611901664e-26 1.3433566301470596e-18 1.342291172548215e-18 1.0654575988448497e-21
2.231578038680979 2.357367143194145e-26 1.396396456000615e-18 1.3949311869932679e-18 1.4652690073470314e-21
2.299542257339062 2.381625653704654e-26 1.4537319233835349e-18 1.4517383018985713e-18 1.993621484963894e-21
2.369576372248914 2.411295074654357e-26 1.5166679269628131e-18 1.513983483552472e-18 2.6844434103409974e-21
2.4417434235010123 2.4482671848050833e-26 1.5868222130942962e-18 1.583243849362594e-18 3.578363731702452e-21
2.5161083711144245 2.4955390468152574e-26 1.666721912669222e-18 1.6619982872392325e-18 4.723625429989279e-21
2.5927381535095444 2.5577642638108022e-26 1.7603077738894167e-18 1.75413094448261e-18 6.176829406806668e-21
2.6717017477616296 2.640416423245631e-26 1.8725345215735392e-18 1.8645312329434472e-18 8.003288630092648e-21
2.753070231689431 2.751490568732338e-26 2.0107346042701478e-18 2.0004569889342314e-18 1.0277615335916515e-20
2.836916847834745 2.908452964624877e-26 2.190171303355049e-18 2.1770867298478534e-18 1.3084573507195416e-20
2.9233170693905177 3.1490197246428033e-26 2.443547223026928e-18 2.4270307281960563e-18 1.6516494830870727e-20
2.967498994190263 3.337169178728567e-26 2.628683126218538e-18 2.610215471728487e-18 1.8467654490050265e-20
3.0123486681368425 3.5539887318947584e-26 2.8417817310002364e-18 2.821159917193153e-18 2.0621813807083757e-20
3.0578761833420214 4.003326980272434e-26 3.2494539965783394e-18 3.2264510039367955e-18 2.300299264154377e-20
3.1040917844459814 4.574647705179514e-26 3.7693081366077475e-18 3.743697547634457e-18 2.5610588973290463e-20
3.127460860933648 5.160433231304524e-26 4.283980444277148e-18 4.2569671820832745e-18 2.701326219387285e-20
3.1510058709225794 5.935200467911986e-26 4.964254494851237e-18 4.935774360107057e-18 2.848013474418064e-20
3.162844764501044 6.648766748430244e-26 5.581981685366869e-18 5.552740593754096e-18 2.924109161277288e-20
3.1747281389236908 7.476831201585648e-26 6.300768894209341e-18 6.2707500761449725e-18 3.0018818064366706e-20
3.1986289994194426 9.778595078460447e-26 8.302516859906953e-18 8.27088728557672e-18 3.1629574330232355e-20
3.2227097969389145 1.5178200348476717e-25 1.2984071951486667e-17 1.2950730510122583e-17 3.3341441364079285e-20
3.2348180950136065 2.0289422994800095e-25 1.7421638316775558e-17 1.738738200801388e-17 3.425630876167307e-20
3.240889293275058 2.41083467387375e-25 2.073963257858878e-17 2.070489366275928e-17 3.473891582949906e-20
3.2469718861334385 2.852573868932645e-25 2.458582923798377e-17 2.4550590927797326e-17 3.5238310186441906e-20
3.2714166318528037 5.207359740863591e-25 4.521919966504249e-17 4.5181893447359516e-17 3.730621768298922e-20
3.2744851364798273 5.35469875238998e-25 4.654226338706174e-17 4.650471232028276e-17 3.7551066778983784e-20
3.2775565192852394 5.506256956675857e-25 4.790447633315819e-17 4.7866679083778946e-17 3.779724937923323e-20
3.283707930232385 5.361298432243851e-25 4.673087763108311e-17 4.6692637815930664e-17 3.82398151524371e-20
3.2898708863219004 4.900402126382749e-25 4.2793716647631845e-17 4.275507193596936e-17 3.86447116624827e-20
3.29141343181113 4.791712447202686e-25 4.1864182802746354e-17 4.1825436361430734e-17 3.874644131561855e-20
3.292184975758714 4.738306380016353e-25 4.1407289292674536e-17 4.13684919105493e-17 3.8797382125248855e-20
3.295272960557952 4.4011537159773e-25 3.84970423596955e-17 3.845804642534455e-17 3.89959343509504e-20
3.3076538914384823 3.233074727160555e-25 2.838606775318386e-17 2.83462732120286e-17 3.9794541155266963e-20
3.310756385682612 2.995326693450429e-25 2.632333163323454e-17 2.6283335562036786e-17 3.999607119775548e-20
3.313861789986515 2.775962448924907e-25 2.44184116892498e-17 2.4378213333860933e-17 4.019835538886309e-20
3.3200813396944477 2.468528837334013e-25 2.1754863456619503e-17 2.171423098121175e-17 4.063247540775208e-20
3.345076488085796 1.921683707009142e-25 1.7063078696230653e-17 1.7020513974088152e-17 4.2564722142500866e-20
3.3482140837626964 1.9426140329822685e-25 1.726510299842467e-17 1.722227660413202e-17 4.2826394292647226e-20
3.3513546224236106 1.963772900419684e-25 1.746952435745412e-17 1.7426434987641065e-17 4.3089369813053916e-20
3.3576445397418455 2.1166793790606377e-25 1.886510510444578e-17 1.882146628059404e-17 4.363882385174049e-20
3.3702598118196083 2.679422289430207e-25 2.3970328211660312e-17 2.3925536594276547e-17 4.4791617383762337e-20
3.382922481734668 2.8087068572578566e-25 2.5221324731502185e-17 2.5175408376667602e-17 4.591635483458431e-20
3.389271646505754 2.8756636159022324e-25 2.5871040396792178e-17 2.5824553098622053e-17 4.6487298170123236e-20
3.395632727569191 2.947819101237784e-25 2.6569964394788126e-17 2.6522888660286573e-17 4.7075734501560266e-20
3.421196662673239 3.293961341128794e-25 2.9913413241666486e-17 2.9863896777561584e-17 4.951646410490505e-20
3.4276182099114902 3.2255479876044883e-25 2.934711283958949e-17 2.9297047053331374e-17 5.006578625811745e-20
3.4340518103208963 2.9233844705249085e-25 2.6647852255427242e-17 2.659726465810988e-17 5.05875973173605e-20
3.4469541582030403 2.493301687290743e-25 2.2812861910921333e-17 2.276126816200112e-17 5.159374892022264e-20
3.472904465399547 2.3750342561181856e-25 2.1894354605437788e-17 2.18404494079305e-17 5.3905197507286135e-20
3.4990501388274233 2.192887580332794e-25 2.036741753507719e-17 2.03111361393283e-17 5.628139574889062e-20
3.5253949054701885 1.5379602177809843e-25 1.4392038343713215e-17 1.4333431378326544e-17 5.860696538667045e-20
3.5519380250092896 9.2236551271694e-26 8.696367190289676e-18 8.635408782289032e-18 6.095840800064425e-20
3.578680990867387 6.801394834716814e-26 6.460861135044989e-18 6.397322806826629e-18 6.353832821835768e-20
3.605625307711299 5.840669726328731e-26 5.5900111636148234e-18 5.52374673781642e-18 6.626442579840444e-20
3.660119384959845 5.181761040905151e-26 5.034334471194933e-18 4.96230329113954e-18 7.203118005539444e-20
3.715437065384467 4.73670913815539e-26 4.671496842962102e-18 4.59332821637362e-18 7.81686265884815e-20
3.8285932144167436 4.6217950091018183e-26 4.6969867775368235e-18 4.605421215882223e-18 9.156556165460092e-20
3.94519561050918 4.7314003491756524e-26 4.954817603501285e-18 4.8483261025277074e-18 1.0649150097357827e-19
4.06534921144712 4.9428975723193886e-26 5.33394952034611e-18 5.210934775824473e-18 1.230147445216363e-19
4.189162171576248 5.221282139196658e-26 5.805956368007781e-18 5.664701179606723e-18 1.412551884010596e-19
4.316745939156006 5.554344198201166e-26 6.364418233812418e-18 6.203166634311087e-18 1.6125159950133247e-19
4.448215356677963 5.938865145832573e-26 7.012271165594088e-18 6.829416978401662e-18 1.828541871924238e-19
4.58368876423945 6.377164956405258e-26 7.759115291194265e-18 7.552917666099766e-18 2.0619762509450063e-19
4.723288106065518 6.875612354878501e-26 8.62035702922278e-18 8.388819794876313e-18 2.315372343464661e-19
4.867139040275056 7.444603404939484e-26 9.617999554798889e-18 9.359574749658813e-18 2.584248051400764e-19
4.940699165968905 7.767370211801548e-26 1.0186660896645344e-17 9.914100924053086e-18 2.725599725922604e-19
5.015371051989984 8.103001679928279e-26 1.0787440937869329e-17 1.0500301328187302e-17 2.8713960968202616e-19
5.091171501069577 8.483968660217184e-26 1.1465320924658825e-17 1.1162870925297625e-17 3.024499993612004e-19
5.129500256944802 8.680038045034258e-26 1.1818602270988226e-17 1.1508328150675093e-17 3.1027412031313206e-19
5.168117569889187 8.882666210154031e-26 1.2185550689118224e-17 1.1867279968090216e-17 3.1827072102800695e-19
5.20702561229733 9.11322991999278e-26 1.2595965843075727e-17 1.2269054169358293e-17 3.269116737174339e-19
5.246226572918644 9.34931677887258e-26 1.3019561307198276e-17 1.2683866125378542e-17 3.3569518181973484e-19
5.265937586045735 9.469479567295222e-26 1.323644171755035e-17 1.289630133293627e-17 3.401403846140773e-19
5.285722656980489 9.591081674023723e-26 1.3456787494346932e-17 1.3112166284698266e-17 3.446212096486677e-19
5.305582063971359 9.714143368919359e-26 1.3680657749941033e-17 1.3331520103866794e-17 3.491376460742341e-19
5.3255160863122235 9.843274338933374e-26 1.391459990365056e-17 1.3560882643475583e-17 3.5371726017497967e-19
5.365609099470188 1.014243628341263e-25 1.4445439209021278e-17 1.4082240308664887e-17 3.631989003563906e-19
5.406003951863644 1.0451264768824991e-25 1.4997353975332425e-17 1.462451622380212e-17 3.7283775153031145e-19
5.446702915881641 1.0770164045043903e-25 1.557132033512802e-17 1.518868632359125e-17 3.826340115367678e-19
5.487708281020852 1.1108554560849415e-25 1.6181471114861944e-17 1.5788850381038646e-17 3.9262073382329955e-19
5.529022354014368 1.153984476587524e-25 1.6936269100854963e-17 1.653321304965018e-17 4.0305605120478133e-19
5.570647458961463 1.1992178912260626e-25 1.7732632229971844e-17 1.7318965551364862e-17 4.136666786069779e-19
5.612585937458331 1.2466936633723276e-25 1.8573433231493816e-17 1.8148980093871596e-17 4.2445313762222385e-19
5.654840148729818 1.2979724466684938e-25 1.9482973472244604e-17 1.9047515599488574e-17 4.354578727560328e-19
5.67608639626678 1.330913524157221e-25 2.0052488157003254e-17 1.9611278353942014e-17 4.412098030612435e-19
5.686739436050992 1.3478177542633634e-25 2.0345292379974462e-17 1.9901188028784936e-17 4.441043511895194e-19
5.6974124697621304 1.3650198558538659e-25 2.0643629860180904e-17 2.019661855197886e-17 4.470113082020491e-19
5.718818669136295 1.4003448999118674e-25 2.1257430768597925e-17 2.0804568259478284e-17 4.528625091196428e-19
5.740305295436557 1.4387280807560377e-25 2.1922149945322163e-17 2.146335024228729e-17 4.587997030348724e-19
5.7835210386641895 1.534914198362215e-25 2.3563828663533017e-17 2.3092719724551123e-17 4.711089389818919e-19
5.827062130521658 1.643959959926258e-25 2.5427889618317877e-17 2.4944164644515598e-17 4.837249738022774e-19
5.8489554468988025 1.7181219248627758e-25 2.667483404380239e-17 2.618433289553504e-17 4.905011482673452e-19
5.870931020387893 1.797202693689175e-25 2.800744369984223e-17 2.75100996922714e-17 4.973440075708387e-19
5.892989160043636 1.881590188402362e-25 2.943270076148193e-17 2.892844688261279e-17 5.042538788691332e-19
5.915130176081913 1.9767048727675253e-25 3.1036702448160866e-17 3.052529360260624e-17 5.114088455546328e-19
5.95966208400165 2.2377964871352443e-25 3.540068425485317e-17 3.487320748111105e-17 5.274767737421176e-19
6.004529249263818 2.608267190434652e-25 4.1571957645105456e-17 4.102651436835196e-17 5.454432767534982e-19
6.027089341400364 2.8632893306876286e-25 4.5808101948992763e-17 4.525239687802487e-17 5.557050709679001e-19
6.049734195844842 3.1631206458843683e-25 5.0795060692484834e-17 5.0228505229652474e-17 5.665554628323669e-19
6.095279466722835 4.023314986549408e-25 6.509491896292917e-17 6.450211487489518e-17 5.92804088033977e-19
6.141167624020661 5.338643524637275e-25 8.702645791474632e-17 8.640010565805968e-17 6.26352256686644e-19
6.164241091010745 6.177445731931539e-25 1.0107831373682516e-16 1.0043116086885514e-16 6.471528679699707e-19
6.187401249150058 7.130096513823529e-25 1.1710437546372014e-16 1.1643578817595575e-16 6.685872877643725e-19
6.1990139391386085 7.595509731780752e-25 1.2498243178126902e-16 1.2430292157890366e-16 6.795102023653264e-19
6.204828454712694 7.8404059726884e-25 1.2913315530360958e-16 1.284481201109413e-16 6.850351926682643e-19
6.210648424152782 8.019836453967759e-25 1.3221230905766304e-16 1.3152250433195907e-16 6.898047257039583e-19
6.233982942956859 8.630396051284426e-25 1.428123510430731e-16 1.4210564992538064e-16 7.067011176924225e-19
6.239830258556775 8.70926070661045e-25 1.4425255028563585e-16 1.4354330524053777e-16 7.092450450980999e-19
6.245683058788269 8.71778718972742e-25 1.4452921311448224e-16 1.4381741704111997e-16 7.117960733622068e-19
6.257405133728602 8.704907529469251e-25 1.4458654139882774e-16 1.4387016224607645e-16 7.163791527512768e-19
6.269149208991335 8.59005115662585e-25 1.4294658669462445e-16 1.422279575207185e-16 7.186291739059508e-19
6.280915325867298 8.296404645022051e-25 1.3831914561290938e-16 1.3760116083512555e-16 7.1798477778380625e-19
6.304513850009849 7.570264842103524e-25 1.2668701678588826e-16 1.2597294901832592e-16 7.140677675623545e-19
6.32820103803542 6.669268344721325e-25 1.120283379221222e-16 1.11320983462351e-16 7.073544597711777e-19
6.3519772230701035 5.843811149800816e-25 9.853137375212758e-17 9.782984603527982e-17 7.015277168477237e-19
6.375842739491607 5.149399965259485e-25 8.714925029405597e-17 8.645264874225587e-17 6.966015518001529e-19
6.399797922933955 4.5961059477709495e-25 7.807746880744114e-17 7.738243053393146e-17 6.950382735096968e-19
6.42384311029221 4.136617225726564e-25 7.053581598258139e-17 6.98416710216728e-17 6.941449609085851e-19
6.447978639727206 3.8048574445890465e-25 6.512255226949453e-17 6.442665302311991e-17 6.958992463746163e-19
6.472204850670314 3.529526526819401e-25 6.06370602289433e-17 5.99388668209028e-17 6.981934080404978e-19
6.496522083828205 3.3542554093518327e-25 5.784242351356649e-17 5.713976736091768e-17 7.026561526488284e-19
6.520930681187647 3.2079204811436034e-25 5.552679553731296e-17 5.4819320271870614e-17 7.074752654423487e-19
6.57002334288761 3.0677790115786625e-25 5.350081741945566e-17 5.278061195462454e-17 7.202054648311166e-19
6.619489833774732 3.0705870181755756e-25 5.395297066424276e-17 5.321739851460071e-17 7.355721496420619e-19
6.6693287637831435 3.150700265924844e-25 5.577744916914972e-17 5.502527227146311e-17 7.521768976866021e-19
6.719538636694507 3.247213125561176e-25 5.791881693375876e-17 5.715027198012165e-17 7.68544953637101e-19
6.770126513364129 3.4603447782848655e-25 6.218499306195274e-17 6.139874295212249e-17 7.862501098302378e-19
6.8210952395837445 3.7735658637847943e-25 6.832434563917876e-17 6.751847126191773e-17 8.058743772610363e-19
6.872447682569556 4.163973365604462e-25 7.596067553940988e-17 7.513327358440252e-17 8.274019550073737e-19
6.924186731123532 4.652818691222239e-25 8.551736956881188e-17 8.466660742469453e-17 8.50762144117346e-19
6.976315295795916 5.0561083025827505e-25 9.362932694315337e-17 9.275464001449445e-17 8.746869286589153e-19
7.028836309048954 5.139759953393177e-25 9.58949415252503e-17 9.49971864981922e-17 8.977550270580948e-19
7.081752725421856 5.007142553727064e-25 9.412395063353637e-17 9.320332857127504e-17 9.20622062261339e-19
7.135067521697011 4.931218445812148e-25 9.339459904831333e-17 9.244882308434967e-17 9.457759639636667e-19
7.1887836970674375 5.055907116120836e-25 9.647703237967592e-17 9.550234155597115e-17 9.746908237047379e-19
7.242904273305506 5.413380369023079e-25 1.0407603106725879e-16 1.0306765238686609e-16 1.0083786803927134e-18
7.297432294932914 5.961204778458048e-25 1.154711652144301e-16 1.1442245459343013e-16 1.0487106209999424e-18
7.352370829391971 6.586634353768326e-25 1.2854653994131407e-16 1.2744631870092625e-16 1.1002212403878022e-18
7.379995003818881 6.973158151418974e-25 1.3660135773367524e-16 1.354710679244277e-16 1.130289809247539e-18
7.407722967218148 7.397827214490093e-25 1.4546494562840835e-16 1.4430318026198114e-16 1.1617653664272315e-18
7.463496598684601 8.467547011246778e-25 1.6775264973216805e-16 1.665199484044701e-16 1.232701327697931e-18
7.519690156487492 9.845021413435123e-25 1.9651062833978486e-16 1.9519469895330707e-16 1.3159293864778029e-18
7.533803324048627 1.0245221842918314e-24 2.0488260067669365e-16 2.0354312747478789e-16 1.3394732019057023e-18
7.547942979602549 1.0662815796709788e-24 2.1363379255579302e-16 2.1227034605830328e-16 1.3634464974897788e-18
7.57630195363571 1.154209838700218e-24 2.321194218616388e-16 2.307064405183138e-16 1.4129813433249697e-18
7.590521371821866 1.198725941863418e-24 2.4152436253566567e-16 2.4008539572227204e-16 1.4389668133936274e-18
7.604767477414989 1.2450542213993934e-24 2.513295987124531e-16 2.498641612836685e-16 1.4654374287845455e-18
7.633339951266878 1.338168232449684e-24 2.7114072495020796e-16 2.6962205249408695e-16 1.5186724561209892e-18
7.662019777021956 1.411131927878176e-24 2.869989579558185e-16 2.8543164857620057e-16 1.567309379617999e-18
7.690807358020558 1.4618079751761857e-24 2.9842258851407754e-16 2.968134469984509e-16 1.609141515626541e-18
7.719703099118437 1.488635294153991e-24 3.050410886275495e-16 3.0339754401317397e-16 1.6435446143755036e-18
7.748707406692464 1.4865336358526996e-24 3.0575490696737284e-16 3.040792442450433e-16 1.6756627223295622e-18
7.777823177463063 1.4623224143434635e-24 3.0190522930559176e-16 3.0017139221970544e-16 1.7338370858863476e-18
7.807048350752435 1.4242135886229987e-24 2.9514227952635143e-16 2.9334289287265934e-16 1.7993866536920964e-18
7.836380830085272 1.3707225287948003e-24 2.8512448731056503e-16 2.8326069881409053e-16 1.8637884964744314e-18
7.851088371676256 1.3332113285127186e-24 2.7784225437264765e-16 2.759505231414233e-16 1.8917312312244243e-18
7.86582351679805 1.2933813594414191e-24 2.70047541961736e-16 2.6812954153947277e-16 1.9180004222631514e-18
7.89537682495964 1.2052182069476617e-24 2.5258524626581695e-16 2.50621336132408e-16 1.9639101334090152e-18
7.9250411701946435 1.109898696294351e-24 2.334824819922722e-16 2.314703546256922e-16 2.0121273665799616e-18
7.939915112024199 1.0593556543709126e-24 2.2326830808642725e-16 2.212306875694998e-16 2.037620516927439e-18
7.954816969689239 1.0115189221774858e-24 2.1358641977494497e-16 2.1152201465667217e-16 2.0644051182727656e-18
7.9847046421970465 9.23304121529437e-25 1.9569199615480045e-16 1.9356934067468241e-16 2.122655480118079e-18
8.044817289139356 7.753110817636786e-25 1.655623604514298e-16 1.6329961036090668e-16 2.2627500905231495e-18
8.07504310897143 7.210294202117653e-25 1.5454938036563159e-16 1.5220195158519835e-16 2.347428780433226e-18
8.105382492623747 6.731033711414636e-25 1.448187227102359e-16 1.4238062730257947e-16 2.4380954076564582e-18
8.135835866775926 6.355792997516689e-25 1.3725916599553616e-16 1.3472872737732444e-16 2.5304386182116865e-18
8.166403659710703 6.078632021390595e-25 1.3176683959772777e-16 1.2913603719740313e-16 2.6308024003246496e-18
8.197086301319933 5.879463253520211e-25 1.2792829770369688e-16 1.2519147606791022e-16 2.736821635786674e-18
8.227884223110665 5.7074433554258655e-25 1.2465198966042755e-16 1.2180273928970723e-16 2.8492503707203484e-18
8.258797858211198 5.620850981866083e-25 1.232220248585613e-16 1.2022595609016623e-16 2.996068768395075e-18
8.289827641377162 5.6195424634761755e-25 1.2365619856163978e-16 1.2037679732462047e-16 3.279401237019318e-18
8.320974008997652 5.686693218474476e-25 1.256039792318732e-16 1.21984061667262e-16 3.619917564611198e-18
8.35223739910135 5.782977276828483e-25 1.2821054575047234e-16 1.2421782370886403e-16 3.992722041608279e-18
8.383618251362687 6.00720164151034e-25 1.3368206253063453e-16 1.2930962591242913e-16 4.3724366182053915e-18
8.415117007108037 6.315475552047625e-25 1.4107031960783265e-16 1.3628462436511283e-16 4.7856952427198125e-18
8.446734109321913 6.715763780693788e-25 1.5057527618438192e-16 1.4536380976739733e-16 5.2114664169846145e-18
8.478470002653195 7.216415129631019e-25 1.6240837813407876e-16 1.567578613281962e-16 5.6505168058825814e-18
8.542299949622933 8.302577457990145e-25 1.8825962357373913e-16 1.8168239795811094e-16 6.577225615628205e-18
8.558332380220154 8.535191653896387e-25 1.9389734378340342e-16 1.8708176167418498e-16 6.815582109218318e-18
8.574394900937412 8.68829571441829e-25 1.9774590949953974e-16 1.9069316524836792e-16 7.052744251171814e-18
8.606610438733982 8.726296686088441e-25 1.9935702932915112e-16 1.9183767096375753e-16 7.519358365393574e-18
8.622764948673899 8.637422332131352e-25 1.97697025885742e-16 1.8994365227496226e-16 7.753373610779719e-18
8.638949780445296 8.422095464904195e-25 1.9313035656422337e-16 1.851492341506845e-16 7.981122413538908e-18
8.655163606183647 8.202827877264423e-25 1.8845528160104433e-16 1.8024054924040263e-16 8.214732360641726e-18
8.671407862489573 7.938947729969631e-25 1.827351060045192e-16 1.7428567451749952e-16 8.449431487019648e-18
8.703987895363145 7.305900077691691e-25 1.6879572354193918e-16 1.5987493884350437e-16 8.920784698434832e-18
8.736690337257128 6.744441061315774e-25 1.5640921620865842e-16 1.4699209355722847e-16 9.417122651429925e-18
8.802464289484785 5.8071004601986e-25 1.3568537651413603e-16 1.2520922008179665e-16 1.0476156432339386e-17
8.868733419248175 5.215891956103565e-25 1.2278904470738207e-16 1.110479739076869e-16 1.1741070799695179e-17
8.935501454478851 4.8684294093328055e-25 1.154721468213768e-16 1.0203499587784597e-16 1.3437150943530864e-17
9.002772151174003 4.672789085439325e-25 1.1166623428876775e-16 9.640548713224494e-17 1.526074715652285e-17
9.07054929360775 4.572899287955089e-25 1.1010186046605334e-16 9.29380172489986e-17 1.7163843217054742e-17
9.13883669454403 4.533378408897749e-25 1.0997205022550579e-16 9.081906889432485e-17 1.9152981331180918e-17
