Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.3453307762733706e-25 7.739518686916087e-18 7.739383744511735e-18 1.3494240434965058e-22
1.2619875648066055 2.3955723387973295e-25 8.024792256234748e-18 8.024611244017525e-18 1.8101221722384243e-22
1.3004222497298317 2.4949006135161656e-25 8.612060545030346e-18 8.611739407034245e-18 3.211379961001137e-22
1.3400274889804893 2.593095534260148e-25 9.22362542459371e-18 9.223066093065104e-18 5.593315286058542e-22
1.3808389325824078 2.6905789628118895e-25 9.861845596916276e-18 9.860888748693432e-18 9.568482228454276e-22
1.4228933163050095 2.7884692707088997e-25 1.0531922030787751e-17 1.0530313508926408e-17 1.6085218613423239e-21
1.466228494730424 2.88916463998102e-25 1.1244583644415465e-17 1.1241925138999261e-17 2.658505416206169e-21
1.5108834753276823 2.9928249174136607e-25 1.200277639120244e-17 1.1998454580960087e-17 4.321810242352809e-21
1.5568984535646726 3.100031609082757e-25 1.2811377916028301e-17 1.2804460138947659e-17 6.917777080638776e-21
1.6043148490894465 3.2126147939052404e-25 1.3680995221505117e-17 1.3670072148980096e-17 1.0923072525021373e-20
1.6531753430134553 3.3328185441211367e-25 1.4625139637026245e-17 1.4608145754845568e-17 1.6993882180673602e-20
1.7035239163302658 3.463551394179123e-25 1.5661714559696322e-17 1.5635658277996173e-17 2.6056281700147517e-20
1.755405889504358 3.610141771777009e-25 1.682175259508589e-17 1.6782359408323983e-17 3.939318676190534e-20
1.8088679632656115 3.7756868476457566e-25 1.8128933972080784e-17 1.8070188839209818e-17 5.874513287096512e-20
1.8639582606462262 3.964035053728158e-25 1.9612958182186734e-17 1.9526513821268402e-17 8.644436091833081e-20
1.9207263702978936 4.180465907954514e-25 2.1313737765767483e-17 2.118816993621435e-17 1.2556782955313285e-19
1.979223391128241 4.431478860358677e-25 2.3281605711833038e-17 2.310148491652055e-17 1.8012079531249531e-19
2.039501978296691 4.724530241024466e-25 2.5577152750331406e-17 2.5321913718337097e-17 2.552390319943104e-19
2.1016163906111602 5.069611506246065e-25 2.82811822007491e-17 2.7923739449824305e-17 3.5744275092480445e-19
2.1656225393682647 5.476794872759407e-25 3.148318570639233e-17 3.0988316330496187e-17 4.948693758961341e-19
2.231578038680979 5.955745141549369e-25 3.5279109715738894e-17 3.46015718955018e-17 6.775378202370945e-19
2.299542257339062 6.51800214117961e-25 3.9785546374913557e-17 3.8867917174021334e-17 9.176292008922227e-19
2.369576372248914 7.176956004842668e-25 4.514196167936163e-17 4.391217155686377e-17 1.2297901224978648e-18
2.4417434235010123 7.947210063830509e-25 5.150912261406956e-17 4.9877745014607684e-17 1.6313775994618712e-18
2.5161083711144245 8.845743335261111e-25 5.907899645786975e-17 5.693622072846725e-17 2.142775729402489e-18
2.5927381535095444 9.892114643565823e-25 6.807963718020851e-17 6.529202254855296e-17 2.787614631655561e-18
2.6717017477616296 1.1106607652539137e-24 7.87660085123537e-17 7.51732101678398e-17 3.592798344513897e-18
2.753070231689431 1.2511994731897383e-24 9.143516994667636e-17 8.684655458275913e-17 4.588615363917251e-18
2.836916847834745 1.4141742958046498e-24 1.0649248924722276e-16 1.0068353664932915e-16 5.808952597893614e-18
2.9233170693905177 1.6048783353939758e-24 1.24533865858616e-16 1.172440141434352e-16 7.289851715180761e-18
2.967498994190263 1.713520000581206e-24 1.349737118716257e-16 1.268483230264639e-16 8.12538884516181e-18
3.0123486681368425 1.830562133043636e-24 1.463723838080608e-16 1.373277028567726e-16 9.0446809512882e-18
3.0578761833420214 1.9785303290345695e-24 1.605950080199375e-16 1.5053745930852613e-16 1.0057548711411369e-17
3.1040917844459814 2.1440874391666277e-24 1.7666335750617334e-16 1.6550129789058088e-16 1.1162059615592458e-17
3.127460860933648 2.2606629064106365e-24 1.876709812543722e-16 1.7591663329933116e-16 1.1754347955041013e-17
3.1510058709225794 2.3979505657923454e-24 2.0056671950717749e-16 1.8819433160456003e-16 1.2372387902617451e-17
3.162844764501044 2.5019111219380075e-24 2.1004830804706559e-16 1.9735582807622276e-16 1.2692479970842798e-17
3.1747281389236908 2.617426793679954e-24 2.2057206963547936e-16 2.075528104932458e-16 1.3019259142233508e-17
3.1986289994194426 2.9150278028993274e-24 2.475004567269554e-16 2.338055291208642e-16 1.3694927606091141e-17
3.2227097969389145 3.535506142013474e-24 3.0244208851435434e-16 2.8803050739959184e-16 1.4411581114762538e-17
3.2348180950136065 4.095402077637523e-24 3.5165422780459446e-16 3.368600232543534e-16 1.47942045502412e-17
3.240889293275058 4.506612176655796e-24 3.876893000209521e-16 3.7269326844900475e-16 1.4996031571947216e-17
3.2469718861334385 4.980400298135134e-24 4.292518858155644e-16 4.14047018616516e-16 1.520486719904843e-17
3.2714166318528037 7.46580354130132e-24 6.483086972940696e-16 6.322402460225443e-16 1.606845127152513e-17
3.2744851364798273 7.625242470146757e-24 6.627749941626088e-16 6.466046084361836e-16 1.6170385726425166e-17
3.2775565192852394 7.788907662199443e-24 6.776355438926765e-16 6.613626990370933e-16 1.6272844855582997e-17
3.283707930232385 7.65564802393199e-24 6.6729199188279215e-16 6.508355860565628e-16 1.6456405826229462e-17
3.2898708863219004 7.197023988077618e-24 6.284941466208713e-16 6.118703848543101e-16 1.6623761766561347e-17
3.29141343181113 7.088943100156351e-24 6.193460335802569e-16 6.026802398605579e-16 1.6665793719698796e-17
3.292184975758714 7.035847655765813e-24 6.148512906007472e-16 5.981644519160202e-16 1.668683868472696e-17
3.295272960557952 6.698611606262337e-24 5.859298524867954e-16 5.691610953261948e-16 1.6768757160600587e-17
3.3076538914384823 5.529324534635864e-24 4.854690785553285e-16 4.683711413458025e-16 1.709793720952605e-17
3.310756385682612 5.291328753788694e-24 4.650090484988177e-16 4.478281065613753e-16 1.7180941937442525e-17
3.313861789986515 5.0717687213935936e-24 4.461318872653057e-16 4.2886765601235554e-16 1.726423125295013e-17
3.3200813396944477 4.769794415181153e-24 4.203565486011449e-16 4.029133115907818e-16 1.7443237010363203e-17
3.345076488085796 4.2775263645778024e-24 3.798115616934103e-16 3.6157096834300847e-16 1.8240593350402033e-17
3.3482140837626964 4.308661511856218e-24 3.829349707380847e-16 3.6458637760729404e-16 1.834859313079062e-17
3.3513546224236106 4.3400521927221076e-24 3.86086636989326e-16 3.6762954039708985e-16 1.845709659223629e-17
3.3576445397418455 4.517802632446115e-24 4.026534313385788e-16 3.839695339090693e-16 1.868389742950928e-17
3.3702598118196083 5.137107070345451e-24 4.595697476294683e-16 4.4041009249853886e-16 1.9159655130929445e-17
3.382922481734668 5.310806856354858e-24 4.768941406764868e-16 4.572714200089101e-16 1.9622720667576822e-17
3.389271646505754 5.400140651791637e-24 4.858261452357955e-16 4.659685877843951e-16 1.9857557451400612e-17
3.395632727569191 5.49637621430145e-24 4.954120836418644e-16 4.753125086316415e-16 2.0099575010222906e-17
3.421196662673239 5.9479186280025754e-24 5.40147650264394e-16 5.190455257765416e-16 2.11021244878525e-17
3.4276182099114902 5.895424539748688e-24 5.363854137968707e-16 5.150588570371198e-16 2.1326556759750886e-17
3.4340518103208963 5.5975454233972805e-24 5.102392960613584e-16 4.887001271855529e-16 2.1539168875805592e-17
3.4469541582030403 5.181059006946526e-24 4.740492668026805e-16 4.5210132718957125e-16 2.194793961310933e-17
3.472904465399547 5.1298695756127825e-24 4.728992151535684e-16 4.500106438967359e-16 2.2888571256832342e-17
3.4990501388274233 5.0143316209723586e-24 4.657283241495913e-16 4.418756170435418e-16 2.385270710604955e-17
3.5253949054701885 4.409515920561478e-24 4.1263695557417896e-16 3.8784508541946163e-16 2.4791870154717333e-17
3.5519380250092896 3.840831857589928e-24 3.621263337500212e-16 3.3638848488344014e-16 2.573784886658115e-17
3.578680990867387 3.667866889469123e-24 3.4842233410312074e-16 3.2164734284905103e-16 2.6774991254069693e-17
3.605625307711299 3.6510497399152756e-24 3.494361051274188e-16 3.215675648641786e-16 2.786854026324028e-17
3.660119384959845 3.7545692609401886e-24 3.6477478034259784e-16 3.3460326072543127e-16 3.01715196171665e-17
3.715437065384467 3.885138859873323e-24 3.8316504959465396e-16 3.50557699338209e-16 3.260735025644509e-17
3.8285932144167436 4.245384322662449e-24 4.314452283114738e-16 3.9357454814914405e-16 3.787068016232982e-17
3.94519561050918 4.6510474785584966e-24 4.870670461335413e-16 4.4341437577243514e-16 4.3652670361106156e-17
4.06534921144712 5.0882127317364175e-24 5.490761130040819e-16 4.991190223837284e-16 4.9957090620353464e-17
4.189162171576248 5.551967231003921e-24 6.173671263199984e-16 5.605611113991773e-16 5.680601492082123e-17
4.316745939156006 6.039163954637048e-24 6.919946589252168e-16 6.278086365168888e-16 6.418602240832814e-17
4.448215356677963 6.5467712255448834e-24 7.73005178015262e-16 7.009963129111353e-16 7.200886510412701e-17
4.58368876423945 7.073121055905206e-24 8.60588711700476e-16 7.802937551148195e-16 8.029495658565666e-17
4.723288106065518 7.617036959253753e-24 9.549924385565959e-16 8.658860682342065e-16 8.910637032238928e-17
4.867139040275056 8.175550947480704e-24 1.0562341752272868e-15 9.580007969261402e-16 9.823337830114659e-17
4.940699165968905 8.461225314695053e-24 1.1096629966208173e-15 1.0067178918506043e-15 1.0294510477021311e-16
5.015371051989984 8.748845834632578e-24 1.1647246470330039e-15 1.0569811239194677e-15 1.0774352311353643e-16
5.091171501069577 9.043132223639184e-24 1.2220980211104713e-15 1.1093697885336552e-15 1.1272823257681613e-16
5.129500256944802 9.190766484721153e-24 1.251400202221339e-15 1.1361504337402549e-15 1.152497684810842e-16
5.168117569889187 9.33920885042712e-24 1.2811851774082122e-15 1.1633720554102959e-15 1.178131219979164e-16
5.20702561229733 9.492586151942886e-24 1.3120297850712073e-15 1.1914296757153118e-15 1.2060010935589552e-16
5.246226572918644 9.646335688576054e-24 1.3433180397848864e-15 1.2199035912307977e-15 1.234144485540886e-16
5.265937586045735 9.723337166140126e-24 1.3591283954421831e-15 1.2342967773476183e-15 1.2483161809456548e-16
5.285722656980489 9.80041629142834e-24 1.3750494873489973e-15 1.2487941731365261e-15 1.262553142124711e-16
5.305582063971359 9.877567976363676e-24 1.3910812487981804e-15 1.2633958187486482e-15 1.276854300495323e-16
5.3255160863122235 9.955496492334317e-24 1.407323881902894e-15 1.2781915823422525e-15 1.2913229956064142e-16
5.365609099470188 1.0117061093559205e-23 1.440929840890164e-15 1.3088040078474336e-15 1.3212583304273026e-16
5.406003951863644 1.0279187475912871e-23 1.4750426533534376e-15 1.3398943806829811e-15 1.3514827267045685e-16
5.446702915881641 1.0441854204798399e-23 1.5096655541699e-15 1.3714667686575175e-15 1.381987855123821e-16
5.487708281020852 1.0606373493523492e-23 1.5449960242691054e-15 1.4037074199420451e-15 1.4128860432705977e-16
5.529022354014368 1.0783273986240692e-23 1.5825900064035212e-15 1.4380787798020043e-15 1.445112266015166e-16
5.570647458961463 1.0961584519218537e-23 1.6208709723161823e-15 1.4731061191052942e-15 1.4776485321088807e-16
5.612585937458331 1.1141364735641299e-23 1.6598575905599386e-15 1.5088089382810283e-15 1.5104865227891047e-16
5.654840148729818 1.1324707348130465e-23 1.699874087549959e-15 1.5454972473539387e-15 1.543768401960205e-16
5.67608639626678 1.1425948091775256e-23 1.7215144683268799e-15 1.5653971285242888e-15 1.5611733980259135e-16
5.686739436050992 1.1476901185826386e-23 1.7324368187250292e-15 1.575445986841538e-15 1.5699083188349185e-16
5.6974124697621304 1.1528082324997504e-23 1.7434285918579312e-15 1.5855621231909269e-15 1.578664686670037e-16
5.718818669136295 1.163114827069638e-23 1.7656245196393165e-15 1.6060003942909793e-15 1.5962412534833708e-16
5.740305295436557 1.1737726468683529e-23 1.7884977926366735e-15 1.6270951567853853e-15 1.614026358512885e-16
5.7835210386641895 1.1974986246633426e-23 1.838386305012505e-15 1.6733044671708064e-15 1.6508183784169855e-16
5.827062130521658 1.2224958461940545e-23 1.890890909366729e-15 1.7220618967208084e-15 1.6882901264592044e-16
5.8489554468988025 1.237526744765852e-23 1.9213316624216082e-15 1.7504823703755252e-15 1.7084929204608274e-16
5.870931020387893 1.252989404210679e-23 1.9526473178655703e-15 1.7797653278606843e-15 1.728819900048856e-16
5.892989160043636 1.2689167255638076e-23 1.9848980136567627e-15 1.8099709857365428e-15 1.7492702792022034e-16
5.915130176081913 1.286067873243457e-23 2.019285046538688e-15 1.8422389780006868e-15 1.770460685380017e-16
5.95966208400165 1.3291065879011524e-23 2.1025720135778516e-15 1.9207151829956723e-15 1.8185683058217914e-16
6.004529249263818 1.384893386874569e-23 2.2073171580455327e-15 2.0200558218070377e-15 1.8726133623849514e-16
6.027089341400364 1.4211324868059867e-23 2.2735872739413455e-15 2.0832121150800715e-15 1.9037515886127374e-16
6.049734195844842 1.4622221170148168e-23 2.3481134453818887e-15 2.1544415137478932e-15 1.9367193163399542e-16
6.095279466722835 1.574954143510312e-23 2.5481850833175938e-15 2.3464402451976253e-15 2.0174483811996866e-16
6.141167624020661 1.7391373399188944e-23 2.8350078408859274e-15 2.6228230654186407e-15 2.1218477546728647e-16
6.164241091010745 1.842468140118417e-23 3.0147342574673376e-15 2.79601532247089e-15 2.1871893499644803e-16
6.187401249150058 1.9564594449921077e-23 3.21327994623507e-15 2.987845633643366e-15 2.254343125917043e-16
6.1990139391386085 2.0120030204366997e-23 3.3107064453261056e-15 3.081853955590361e-15 2.288524897357456e-16
6.204828454712694 2.0409367659351326e-23 3.361466297515949e-15 3.1308867096002716e-15 2.305795879156776e-16
6.210648424152782 2.0623867335298166e-23 3.3999809569054895e-15 3.1679256101738872e-15 2.3205534673160216e-16
6.233982942956859 2.1350589824899744e-23 3.5330104330454884e-15 3.2957916198628025e-15 2.372188131826856e-16
6.239830258556775 2.144422487344044e-23 3.5518331935390677e-15 3.3138841598462934e-15 2.3794903369277497e-16
6.245683058788269 2.1458333124934792e-23 3.557503680463464e-15 3.3188230353661825e-15 2.3868064509728163e-16
6.257405133728602 2.145162471183238e-23 3.563066251961182e-15 3.3230969628909295e-15 2.3996928907025294e-16
6.269149208991335 2.1327244385439392e-23 3.5490554513742373e-15 3.3085736950161517e-15 2.404817563580856e-16
6.280915325867298 2.0998186087844666e-23 3.500855229902825e-15 3.2608215256651972e-15 2.4003370423762707e-16
6.304513850009849 2.018098545258517e-23 3.3772515177646166e-15 3.1389839283860814e-15 2.382675893785361e-16
6.32820103803542 1.9179450621714503e-23 3.22170568696748e-15 2.986129933639678e-15 2.3557575332780174e-16
6.3519772230701035 1.8272159084505366e-23 3.080833534593424e-15 2.8476558011787236e-15 2.3317773341470013e-16
6.375842739491607 1.7504518862003494e-23 2.962492146412431e-15 2.7314118855571204e-15 2.310802608553108e-16
6.399797922933955 1.6922202576765432e-23 2.874700363426975e-15 2.6446164723428717e-15 2.3008389108410257e-16
6.42384311029221 1.643822811660944e-23 2.802975886436301e-15 2.573669357272089e-15 2.2930652916421203e-16
6.447978639727206 1.6110344720860104e-23 2.7573878428896117e-15 2.527997951262301e-15 2.2938989162731053e-16
6.472204850670314 1.5842427478926108e-23 2.7217198168446085e-15 2.4920749296669167e-15 2.2964488717769123e-16
6.496522083828205 1.5694909482994823e-23 2.7065070799063105e-15 2.4759078956484405e-15 2.305991842578702e-16
6.520930681187647 1.5578351030043374e-23 2.696500482285441e-15 2.464839158682601e-15 2.316613236028401e-16
6.57002334288761 1.552128400281328e-23 2.70684876066973e-15 2.4720882633076723e-15 2.3476049736205796e-16
6.619489833774732 1.5623867490246587e-23 2.7452537881963077e-15 2.5065919224991232e-15 2.386618656971837e-16
6.6693287637831435 1.580633169271075e-23 2.7982251186375617e-15 2.555318069919393e-15 2.4290704871816904e-16
6.719538636694507 1.5997186709357682e-23 2.853333281948731e-15 2.6063124872075147e-15 2.4702079474121563e-16
6.770126513364129 1.6307883102604095e-23 2.9306490034013822e-15 2.6791499549806857e-15 2.514990484206965e-16
6.8210952395837445 1.672127788984614e-23 3.0275617580680993e-15 2.7710424984803385e-15 2.565192595877609e-16
6.872447682569556 1.721188758262937e-23 3.1398534363466444e-15 2.8777853937353757e-15 2.6206804261126843e-16
6.924186731123532 1.779686097254859e-23 3.271008044705063e-15 3.002886596831834e-15 2.681214478732278e-16
6.976315295795916 1.8301143768624478e-23 3.3890171467863847e-15 3.114738129924607e-15 2.7427901686177807e-16
7.028836309048954 1.851589470480876e-23 3.4545983783408437e-15 3.1745060739695046e-15 2.8009230437133906e-16
7.081752725421856 1.8535715186310477e-23 3.4843320764952957e-15 3.198568822063572e-15 2.8576325443172446e-16
7.135067521697011 1.8609979209283335e-23 3.5246289850017213e-15 3.232580046913112e-15 2.9204893808860963e-16
7.1887836970674375 1.889069456240576e-23 3.604730286995705e-15 3.3053445371040014e-15 2.993857498917037e-16
7.242904273305506 1.9420991820705777e-23 3.7338217717989745e-15 3.425757815383474e-15 3.080639564155005e-16
7.297432294932914 2.015732945543911e-23 3.904563601374508e-15 3.58589794417089e-15 3.1866565720361747e-16
7.352370829391971 2.0991664440616517e-23 4.096790085070639e-15 3.764129092701223e-15 3.326609923694161e-16
7.379995003818881 2.149578225742364e-23 4.2109371079071176e-15 3.870021018050624e-15 3.4091608985649337e-16
7.407722967218148 2.203903124997378e-23 4.333578481261138e-15 3.984031402245909e-15 3.4954707901522905e-16
7.463496598684601 2.3367958962395083e-23 4.629483638611822e-15 4.260456916705418e-15 3.690267219064045e-16
7.519690156487492 2.5033518313224265e-23 4.996791989272832e-15 4.604882764607741e-15 3.9190922466509175e-16
7.533803324048627 2.5513321941765447e-23 5.1021206094661755e-15 4.70372556079769e-15 3.9839504866848644e-16
7.547942979602549 2.6008939783196312e-23 5.210995437015804e-15 4.806005656714356e-15 4.0498978030144903e-16
7.57630195363571 2.7040608964470675e-23 5.438049745519291e-15 5.01945667592531e-15 4.1859306959398084e-16
7.590521371821866 2.7562500751274396e-23 5.5534089914597436e-15 5.1276827645867805e-15 4.2572622687296253e-16
7.604767477414989 2.810081022255637e-23 5.672496213692476e-15 5.239514158098723e-15 4.3298205559375234e-16
7.633339951266878 2.917086488278195e-23 5.910624135250094e-15 5.463099137405987e-15 4.475249978441067e-16
7.662019777021956 3.000401977584182e-23 6.102280190839661e-15 5.641607442857244e-15 4.606727479824177e-16
7.690807358020558 3.0574130616919365e-23 6.241593530209676e-15 5.769801403637243e-15 4.717921265724333e-16
7.719703099118437 3.0868679147196355e-23 6.3254012104466865e-15 5.844684908591655e-15 4.807163018550322e-16
7.748707406692464 3.084415879470901e-23 6.344123452917025e-15 5.854961617587366e-15 4.89161835329661e-16
7.777823177463063 3.061996700911164e-23 6.3216757607903556e-15 5.815596606470778e-15 5.06079154319579e-16
7.807048350752435 3.025689399969712e-23 6.270189203216246e-15 5.7447626143586184e-15 5.254265888576277e-16
7.836380830085272 2.972712684687533e-23 6.183550370973966e-15 5.63905005917459e-15 5.445003117993763e-16
7.851088371676256 2.9341951092812487e-23 6.114884913566967e-15 5.56211417207099e-15 5.527707414959759e-16
7.86582351679805 2.893036733826133e-23 6.040426151743543e-15 5.479926890990728e-15 5.604992607528165e-16
7.89537682495964 2.8009690834404344e-23 5.8701690834518335e-15 5.296340424029367e-15 5.738286594224666e-16
7.9250411701946435 2.7023399307140606e-23 5.684744349340264e-15 5.096843250712852e-15 5.879010986274125e-16
7.939915112024199 2.651154586674634e-23 5.587536127269002e-15 4.9921726017317685e-15 5.953635255372344e-16
7.954816969689239 2.6026543956661582e-23 5.495612806581965e-15 4.892396540646965e-15 6.032162659350006e-16
7.9847046421970465 2.5140143989675975e-23 5.328390555442733e-15 4.708070526370308e-15 6.203200290724236e-16
8.044817289139356 2.373312643307141e-23 5.068046266297549e-15 4.406557779539094e-15 6.614884867584544e-16
8.07504310897143 2.3273549740413054e-23 4.988579648016491e-15 4.302232045821238e-15 6.86347602195252e-16
8.105382492623747 2.2882911525545466e-23 4.923276514573223e-15 4.2104071883907e-15 7.128693261825222e-16
8.135835866775926 2.2607908847058425e-23 4.882384801491789e-15 4.143041306889681e-15 7.393434946021091e-16
8.166403659710703 2.2449905278946038e-23 4.866478275811691e-15 4.098434410997476e-15 7.680438648142152e-16
8.197086301319933 2.2381254732705866e-23 4.8698251778571625e-15 4.071664624326478e-15 7.981605535306838e-16
8.227884223110665 2.2346968009247196e-23 4.8806336773932595e-15 4.050589566328423e-15 8.300441110648374e-16
8.258797858211198 2.2448622787170187e-23 4.921256165739524e-15 4.049215502355527e-15 8.720406633839964e-16
8.289827641377162 2.2819304672963943e-23 5.021313546464575e-15 4.066284609734443e-15 9.550289367301331e-16
8.320974008997652 2.3332516891691178e-23 5.153534496234868e-15 4.098801643647318e-15 1.0547328525875497e-15
8.35223739910135 2.391283825771072e-23 5.301556441780216e-15 4.1378875464550345e-15 1.1636688953251813e-15
8.383618251362687 2.462834322477589e-23 5.4807011908004594e-15 4.207035014043143e-15 1.2736661767573158e-15
8.415117007108037 2.5467774391996516e-23 5.688798956737744e-15 4.2956715235114735e-15 1.3931274332262706e-15
8.446734109321913 2.640826016736523e-23 5.92104070080803e-15 4.405658082269624e-15 1.5153826185384047e-15
8.478470002653195 2.745705981544451e-23 6.17932376790072e-15 4.538648696788767e-15 1.6406750711119529e-15
8.542299949622933 2.9652324420955607e-23 6.723617408956815e-15 4.820324302969644e-15 1.903293105987169e-15
8.558332380220154 3.015730508110289e-23 6.850954949819067e-15 4.8804629177830286e-15 1.9704920320360388e-15
8.574394900937412 3.0572909868687875e-23 6.958404808895153e-15 4.921140689219574e-15 2.03726411967558e-15
8.606610438733982 3.1104393856915034e-23 7.105969211755076e-15 4.937611052782458e-15 2.1683581589726167e-15
8.622764948673899 3.125695243912175e-23 7.154225297608718e-15 4.9202426129581235e-15 2.233982684650594e-15
8.638949780445296 3.1269809625715426e-23 7.170602028765417e-15 4.872848305229826e-15 2.2977537235355918e-15
8.655163606183647 3.1284063453556605e-23 7.187334753305954e-15 4.824252721768511e-15 2.3630820315374427e-15
8.671407862489573 3.1256588361329836e-23 7.194500054441192e-15 4.7659347754542975e-15 2.4285652789868943e-15
8.703987895363145 3.109912743465475e-23 7.185151262723092e-15 4.625550867728622e-15 2.55960039499447e-15
8.736690337257128 3.103382185460433e-23 7.197002254314063e-15 4.499882776042615e-15 2.697119478271448e-15
8.802464289484785 3.117644597962723e-23 7.28450943825014e-15 4.296252036704919e-15 2.9882574015452182e-15
8.868733419248175 3.1900716286893965e-23 7.50985356160464e-15 4.175929200149093e-15 3.3339243614555446e-15
8.935501454478851 3.3337150427111136e-23 7.907092832333495e-15 4.109767147953563e-15 3.7973256843799306e-15
9.002772151174003 3.502104283755894e-23 8.369023088847923e-15 4.0788500914344824e-15 4.2901729974134406e-15
9.07054929360775 3.683335411778889e-23 8.868379905622257e-15 4.0701457467862265e-15 4.798234158836027e-15
9.13883669454403 3.874104618567756e-23 9.397918930742554e-15 4.074975630005409e-15 5.322943300737145e-15
