Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.520930681187647 2.1303220859107016e-20 3.687434261176447e-12 3.464208342272076e-12 2.232259189043708e-13
6.57002334288761 2.052107096735535e-20 3.5787912588632e-12 3.3533260095549486e-12 2.254652493082527e-13
6.619489833774732 2.0360675861761842e-20 3.577553545857462e-12 3.3491114266169572e-12 2.2844211924050356e-13
6.6693287637831435 2.0522278150745456e-20 3.633098136208624e-12 3.4013827589928804e-12 2.317153772157443e-13
6.719538636694507 2.0737544171535367e-20 3.698845681154122e-12 3.464012433666268e-12 2.348332474878534e-13
6.770126513364129 2.1421998520462143e-20 3.8496939314479934e-12 3.61143304835338e-12 2.3826088309461417e-13
6.8210952395837445 2.249943095338889e-20 4.073756634003326e-12 3.831595537064902e-12 2.4216109693842505e-13
6.872447682569556 2.386659037777783e-20 4.353827867617042e-12 4.107311433696233e-12 2.465164339208092e-13
6.924186731123532 2.5595548162729103e-20 4.704382648044771e-12 4.453078177179266e-12 2.5130447086550523e-13
6.976315295795916 2.696042787279266e-20 4.992548744534521e-12 4.736398631568415e-12 2.56150112966108e-13
7.028836309048954 2.7073969125456624e-20 5.0513189520224454e-12 4.790685782664951e-12 2.6063316935749543e-13
7.081752725421856 2.635611813486379e-20 4.954406501510593e-12 4.689465879326738e-12 2.649406221838572e-13
7.135067521697011 2.585536805241763e-20 4.8968662796774884e-12 4.627101114613458e-12 2.6976516506403094e-13
7.1887836970674375 2.611874987757297e-20 4.983990844334648e-12 4.708492175935844e-12 2.754986683988065e-13
7.242904273305506 2.7254954561063064e-20 5.239956005799439e-12 4.9575598547061585e-12 2.8239615109327825e-13
7.297432294932914 2.90802952597712e-20 5.6329814244261335e-12 5.341980555856597e-12 2.910008685695394e-13
7.352370829391971 3.1159553808496424e-20 6.081182912340993e-12 5.778462149299456e-12 3.027207630415392e-13
7.379995003818881 3.245831884491285e-20 6.3584538421308915e-12 6.048754075655441e-12 3.096997664754511e-13
7.407722967218148 3.388156689898002e-20 6.66219978362271e-12 6.345207751240569e-12 3.169920323821399e-13
7.463496598684601 3.748655406121674e-20 7.426553126595924e-12 7.093075561929208e-12 3.334775646667149e-13
7.519690156487492 4.212400847395435e-20 8.408123279560138e-12 8.055250044956184e-12 3.528732346039567e-13
7.533803324048627 4.3469422367296976e-20 8.692957986733614e-12 8.33457686541352e-12 3.583811213200952e-13
7.547942979602549 4.48685499943877e-20 8.989594010184459e-12 8.625617960459473e-12 3.639760497249851e-13
7.57630195363571 4.7797650981091623e-20 9.612431587456791e-12 9.236927554879028e-12 3.7550403257776087e-13
7.590521371821866 4.926893974941194e-20 9.926913942720593e-12 9.545366001869258e-12 3.815479408513366e-13
7.604767477414989 5.07950471575508e-20 1.0253608717810332e-11 9.865919017404548e-12 3.876897004057795e-13
7.633339951266878 5.3832205384241297e-20 1.0907524808619675e-11 1.05075553087557e-11 3.999694998639742e-13
7.662019777021956 5.611445274272669e-20 1.1412674566607863e-11 1.1001693293287926e-11 4.1098127331993454e-13
7.690807358020558 5.757773886835304e-20 1.1754278376960278e-11 1.133410778919719e-11 4.20170587763091e-13
7.719703099118437 5.818227415520212e-20 1.1922318593968165e-11 1.14949195949413e-11 4.273989990268622e-13
7.748707406692464 5.777539862116618e-20 1.1883425443168366e-11 1.1449093688187586e-11 4.343317549807818e-13
7.777823177463063 5.664563590968337e-20 1.1694831133496714e-11 1.1245470299849056e-11 4.4936083364765873e-13
7.807048350752435 5.506170627537196e-20 1.1410533949782074e-11 1.094380357365587e-11 4.667303761262064e-13
7.836380830085272 5.2971043859961107e-20 1.1018525927458409e-11 1.0534632059666887e-11 4.838938677915221e-13
7.851088371676256 5.1565509679305095e-20 1.0746291417397027e-11 1.0254958445750686e-11 4.913329716463388e-13
7.86582351679805 5.0087501025361595e-20 1.0457864137416046e-11 9.959610427129285e-12 4.982537102867577e-13
7.89537682495964 4.686337946066964e-20 9.821456540969526e-12 9.311384105638395e-12 5.100724353311299e-13
7.9250411701946435 4.344183661419394e-20 9.13858883594437e-12 8.615994323930134e-12 5.225945120142382e-13
7.939915112024199 4.165349394910268e-20 8.778831813029819e-12 8.249584063588524e-12 5.292477494412962e-13
7.954816969689239 3.9966032615184885e-20 8.438993707117441e-12 7.902737953286032e-12 5.362557538314114e-13
7.9847046421970465 3.687098466227695e-20 7.814712856260077e-12 7.263180101325916e-12 5.515327549341608e-13
8.044817289139356 3.1743883691379053e-20 6.778688499956603e-12 6.190376739534159e-12 5.883117604224442e-13
8.07504310897143 2.987917378688894e-20 6.404465151012095e-12 5.793966406265074e-12 6.104987447470227e-13
8.105382492623747 2.824565141570021e-20 6.077074243742849e-12 5.442970631902104e-12 6.341036118407444e-13
8.135835866775926 2.6961240997587757e-20 5.822526716932832e-12 5.165211130157255e-12 6.573155867755771e-13
8.166403659710703 2.6010097013788243e-20 5.638222990101521e-12 4.955791720416969e-12 6.824312696845515e-13
8.197086301319933 2.5319464173561535e-20 5.509135461564685e-12 4.80047943752492e-12 7.086560240397664e-13
8.227884223110665 2.4727303196586367e-20 5.40050483280031e-12 4.6641212114092125e-12 7.363836213910996e-13
8.258797858211198 2.4443124796560683e-20 5.358497033669407e-12 4.585363609882188e-12 7.731334237872186e-13
8.289827641377162 2.4574104475461764e-20 5.4074515180590956e-12 4.560480658812001e-12 8.469708592470954e-13
8.320974008997652 2.4972391095980874e-20 5.515739239106056e-12 4.5800919931715724e-12 9.356472459344828e-13
8.35223739910135 2.5486473112602717e-20 5.6504365668432644e-12 4.618046936105269e-12 1.032389630737996e-12
8.383618251362687 2.638142634094626e-20 5.870825879037769e-12 4.741356369833464e-12 1.1294695092043054e-12
8.415117007108037 2.7549231661758856e-20 6.153739149879997e-12 4.9190005650915636e-12 1.2347385847884323e-12
8.446734109321913 2.898312816462344e-20 6.498356211725877e-12 5.15640239480921e-12 1.3419538169166672e-12
8.478470002653195 3.070227300333384e-20 6.9096722873204676e-12 5.458324631230404e-12 1.4513476560900635e-12
8.542299949622933 3.43521264865432e-20 7.78929005364514e-12 6.109801302843146e-12 1.6794887508019916e-12
8.558332380220154 3.5139281522165657e-20 7.982730354384917e-12 6.245085875084407e-12 1.7376444793005102e-12
8.574394900937412 3.5688671041257246e-20 8.122753812547701e-12 6.32738457980654e-12 1.795369232741159e-12
8.606610438733982 3.5993884427055424e-20 8.223000124249776e-12 6.3144921563503905e-12 1.9085079678993846e-12
8.622764948673899 3.583554630521621e-20 8.20219349374324e-12 6.237132577238563e-12 1.9650609165046817e-12
8.638949780445296 3.531069932713623e-20 8.097234209704461e-12 6.077287448034673e-12 2.019946761669788e-12
8.655163606183647 3.4783657256042895e-20 7.991346425140235e-12 5.915226290824985e-12 2.0761201343152508e-12
8.671407862489573 3.413398228667911e-20 7.856805566266838e-12 5.724475311503373e-12 2.132330254763469e-12
8.703987895363145 3.2552565536266027e-20 7.52095401580757e-12 5.2764510786428025e-12 2.24450293716477e-12
8.736690337257128 3.121733505735014e-20 7.239560497383377e-12 4.8776168804058226e-12 2.3619436169775533e-12
8.802464289484785 2.916845673528699e-20 6.815334195765488e-12 4.206153143748232e-12 2.6091810520172562e-12
8.868733419248175 2.8295665061693284e-20 6.661176480505262e-12 3.759643848156954e-12 2.9015326323483082e-12
8.935501454478851 2.848455150269858e-20 6.7561261275665605e-12 3.462572340314559e-12 3.2935537872520005e-12
9.002772151174003 2.916352442068163e-20 6.969244472843265e-12 3.261988198451287e-12 3.7072562743919766e-12
9.07054929360775 3.012016555044405e-20 7.252043082130495e-12 3.1220624267964205e-12 4.129980655334074e-12
9.13883669454403 3.125642565811852e-20 7.582277282650568e-12 3.019469517300829e-12 4.562807765349737e-12
