Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.7514791220423859e-25 9.481968948891838e-18 9.481967865615617e-18 1.0832762173133184e-24
2.1016163906111602 1.7550610524905648e-25 9.790730776464946e-18 9.79072924486124e-18 1.531603706434907e-24
2.1656225393682647 1.7592080635922566e-25 1.0112753069817392e-17 1.0112750928380277e-17 2.141437115062896e-24
2.231578038680979 1.763973995861468e-25 1.0448975007603795e-17 1.0448972045797174e-17 2.9618066187102283e-24
2.299542257339062 1.7698033248830632e-25 1.0802787530822786e-17 1.0802783477236499e-17 4.053586286974337e-24
2.369576372248914 1.7776780554197863e-25 1.118132458968045e-17 1.1181319098058725e-17 5.491621725939126e-24
2.4417434235010123 1.7887577314869382e-25 1.1593671310811678e-17 1.1593663944023929e-17 7.366787751499921e-24
2.5161083711144245 1.8050273696650278e-25 1.2055426156636313e-17 1.2055416368051216e-17 9.788585104347855e-24
2.5927381535095444 1.8297354772655512e-25 1.2592628767097598e-17 1.2592615879535703e-17 1.2887561896290863e-23
2.6717017477616296 1.8667623736684709e-25 1.323873369933054e-17 1.3238716882250236e-17 1.6817080308504223e-23
2.753070231689431 1.9219497803774216e-25 1.4045226885348738e-17 1.4045205129559405e-17 2.1755789333781357e-23
2.836916847834745 2.0085315342974574e-25 1.5124975998603955e-17 1.5124948087747072e-17 2.7910856877637857e-23
2.9233170693905177 2.1556539599515308e-25 1.672724437521284e-17 1.6727208860452886e-17 3.551475995700343e-23
2.967498994190263 2.280690974887303e-25 1.7964968393029703e-17 1.7964928511079426e-17 3.9881950280007633e-23
3.0123486681368425 2.4267493685209746e-25 1.9404372217867456e-17 1.9404327490295654e-17 4.472757180523578e-23
3.0578761833420214 2.753697040800009e-25 2.2351438937382542e-17 2.235138882772916e-17 5.0109653368330314e-23
3.1040917844459814 3.1751114702267143e-25 2.6161519466978285e-17 2.616146342834022e-17 5.603863807912503e-23
3.127460860933648 3.6209356241934934e-25 3.005952544823462e-17 3.005946620622392e-17 5.924201069013229e-23
3.1510058709225794 4.215003217482568e-25 3.5254662047769886e-17 3.5254599445327816e-17 6.260244204956297e-23
3.162844764501044 4.767940323242972e-25 4.00293115524741e-17 4.0029247202683656e-17 6.434979045721553e-23
3.1747281389236908 5.411030677491218e-25 4.559906845445267e-17 4.55990023159521e-17 6.613850055444572e-23
3.1986289994194426 7.20497395380154e-25 6.117383657535166e-17 6.117376672337399e-17 6.985197770316928e-23
3.2227097969389145 1.1433667175075063e-24 9.780840538544143e-17 9.780833157521896e-17 7.38102224498973e-23
3.2348180950136065 1.544384505309973e-24 1.3260952901636607e-16 1.3260945308740336e-16 7.592896272103074e-23
3.240889293275058 1.8441926980656136e-24 1.5864994550016208e-16 1.5864986845321068e-16 7.704695147390169e-23
3.2469718861334385 2.1910189927211324e-24 1.8884004862730123e-16 1.8883997042322973e-16 7.820407143618823e-23
3.2714166318528037 4.041086680926583e-24 3.5091623122288505e-16 3.509161482176312e-16 8.300525385023404e-23
3.2744851364798273 4.1567252134422876e-24 3.612965148138769e-16 3.612964312377923e-16 8.357608444361912e-23
3.2775565192852394 4.2756852609887394e-24 3.7198493460196508e-16 3.7198485045169233e-16 8.415027268317877e-23
3.283707930232385 4.161226090432192e-24 3.6270644077142193e-16 3.627063555845447e-16 8.518687712725814e-23
3.2898708863219004 3.798333665329293e-24 3.3169689020448967e-16 3.316968040651722e-16 8.61393174466157e-23
3.29141343181113 3.712755789819373e-24 3.243756565102131e-16 3.2437557013146733e-16 8.637874584011809e-23
3.292184975758714 3.670706031447414e-24 3.207770337383371e-16 3.2077694723967873e-16 8.649865832846004e-23
3.295272960557952 3.405283867078937e-24 2.978613466778574e-16 2.978612597110767e-16 8.696678080569185e-23
3.3076538914384823 2.4858222659912875e-24 2.182526703512769e-16 2.1825258149921114e-16 8.885206580690453e-23
3.310756385682612 2.2986982253490988e-24 2.0201267475398142e-16 2.020125854256346e-16 8.932834686232316e-23
3.313861789986515 2.126050775998291e-24 1.8701543726098019e-16 1.870153474543576e-16 8.980662259543674e-23
3.3200813396944477 1.8839272259863187e-24 1.660283604699683e-16 1.6602826963859807e-16 9.083137017517184e-23
3.345076488085796 1.4519666296610769e-24 1.2892351002323338e-16 1.2892341463334727e-16 9.538988609624806e-23
3.3482140837626964 1.4681535754376489e-24 1.3048306182841117e-16 1.3048296582111327e-16 9.600729793464973e-23
3.3513546224236106 1.4845194850648765e-24 1.3206134628863505e-16 1.3206124966056685e-16 9.66280682240263e-23
3.3576445397418455 1.6041647388342656e-24 1.4297269913587268e-16 1.429726012112765e-16 9.792459616723911e-23
3.3702598118196083 2.0455003795060927e-24 1.8299211605149233e-16 1.8299201540541753e-16 1.0064607474158426e-22
3.382922481734668 2.1459690564798965e-24 1.927014287638273e-16 1.9270132545415532e-16 1.0330967201474697e-22
3.389271646505754 2.198018487077162e-24 1.9774574730371598e-16 1.9774564264004766e-16 1.0466366834695429e-22
3.395632727569191 2.254099256740287e-24 2.0317168366525455e-16 2.031715776058452e-16 1.0605940935763303e-22
3.421196662673239 2.523360759714772e-24 2.291536704474095e-16 2.2915355858749765e-16 1.1185991180421453e-22
3.4276182099114902 2.469036001681834e-24 2.246411413651877e-16 2.246410281905439e-16 1.1317464383743147e-22
3.4340518103208963 2.2310993329858663e-24 2.033738839076283e-16 2.0337376947972735e-16 1.144279008822796e-22
3.4469541582030403 1.8922426633683023e-24 1.731337639621199e-16 1.731336471085584e-16 1.168535615041544e-22
3.472904465399547 1.797231718605447e-24 1.6567857265183773e-16 1.6567845023444467e-16 1.224173930647635e-22
3.4990501388274233 1.65194656235798e-24 1.5343187531790522e-16 1.5343174715668292e-16 1.2816122230354075e-22
3.5253949054701885 1.1350560125207928e-24 1.0621711449748179e-16 1.062169806792133e-16 1.3381826840307516e-22
3.5519380250092896 6.493104179668852e-25 6.121913425066845e-17 6.121899468193454e-17 1.395687338868893e-22
3.578680990867387 4.567110438497357e-25 4.338443370605234e-17 4.338428781827964e-17 1.4588777271360694e-22
3.605625307711299 3.7879816560837746e-25 3.625416388402147e-17 3.6254011296962556e-17 1.5258705891973274e-22
3.660119384959845 3.2193287624893527e-25 3.1277354619730594e-17 3.127718776841564e-17 1.6685131494611154e-22
3.715437065384467 2.816643660477263e-25 2.777865725737349e-17 2.777847508656974e-17 1.8217080374577973e-22
3.8285932144167436 2.611632446452959e-25 2.654120973478566e-17 2.654099362483682e-17 2.161099488482527e-22
3.94519561050918 2.5715803483618557e-25 2.6930106603854113e-17 2.6929851892128016e-17 2.5471172609602757e-22
4.06534921144712 2.599267354292168e-25 2.8049055548550126e-17 2.804875714276034e-17 2.984057897811831e-22
4.189162171576248 2.6661835838577487e-25 2.964740296405129e-17 2.9647055172836976e-17 3.477912143136433e-22
4.316745939156006 2.761701886789747e-25 3.1644826495144475e-17 3.1644423174810366e-17 4.033203341027177e-22
4.448215356677963 2.882248786235384e-25 3.403193970479275e-17 3.4031474698270565e-17 4.650065221899225e-22
4.58368876423945 3.028243487501814e-25 3.6844727257266215e-17 3.684419361140026e-17 5.336458659575154e-22
4.723288106065518 3.203054844126257e-25 4.015857048857399e-17 4.0157960048667405e-17 6.104399065794001e-22
4.867139040275056 3.4134370825265638e-25 4.4099644473057586e-17 4.409894965767401e-17 6.948153835765667e-22
4.940699165968905 3.540452452315731e-25 4.643191655476897e-17 4.643117620369603e-17 7.40351072945042e-22
5.015371051989984 3.6720000266903534e-25 4.8884950264662145e-17 4.888416207667941e-17 7.881879827446469e-22
5.091171501069577 3.8326258148231266e-25 5.1794492307747705e-17 5.1793653074886965e-17 8.392328607510651e-22
5.129500256944802 3.915070708378808e-25 5.3306982440700394e-17 5.3306116739962347e-17 8.657007380425339e-22
5.168117569889187 4.0010327707856985e-25 5.488756020292564e-17 5.488666723047822e-17 8.92972447418967e-22
5.20702561229733 4.106597118909997e-25 5.675985078307394e-17 5.675892848810351e-17 9.222949704391324e-22
5.246226572918644 4.214861915001446e-25 5.869482701425143e-17 5.869387462619722e-17 9.52388054218279e-22
5.265937586045735 4.270033999444544e-25 5.968654957639874e-17 5.968558184769911e-17 9.677286996363262e-22
5.285722656980489 4.325914089002017e-25 6.069482941862971e-17 6.06938461504221e-17 9.83268207609004e-22
5.305582063971359 4.382513648383466e-25 6.171997574156588e-17 6.171897673286013e-17 9.9900870576043e-22
5.3255160863122235 4.443332591534184e-25 6.28116144294609e-17 6.281059940207232e-17 1.0150273885905891e-21
5.365609099470188 4.594892452182443e-25 6.544309250287831e-17 6.544204422881302e-17 1.0482740653007715e-21
5.406003951863644 4.752235986369548e-25 6.819362712395428e-17 6.819254471481529e-17 1.082409138998609e-21
5.446702915881641 4.915643279911263e-25 7.106953602989956e-17 7.106841857706642e-17 1.1174528331451974e-21
5.487708281020852 5.092240390003335e-25 7.41770140565179e-17 7.417586053594217e-17 1.153520575721815e-21
5.529022354014368 5.337839027142432e-25 7.833994305370835e-17 7.833875167123798e-17 1.1913824704010631e-21
5.570647458961463 5.597948405957293e-25 8.277591674663004e-17 8.277468646717023e-17 1.2302794598123587e-21
5.612585937458331 5.873614607673188e-25 8.75060104565269e-17 8.750474021985401e-17 1.2702366729219263e-21
5.654840148729818 6.17668636755933e-25 9.27139994030001e-17 9.27126879967676e-17 1.3114062324561417e-21
5.67608639626678 6.383166241471925e-25 9.617331489839025e-17 9.617198193755283e-17 1.3329608374669215e-21
5.686739436050992 6.489602706401792e-25 9.796047282652047e-17 9.795912897540786e-17 1.3438511125988042e-21
5.6974124697621304 6.598238255645594e-25 9.978725781510949e-17 9.978590299776385e-17 1.3548173456623437e-21
5.718818669136295 6.822318659540495e-25 1.0356374818491016e-16 1.0356237120527448e-16 1.3769796356971644e-21
5.740305295436557 7.069351614374773e-25 1.0771693982999972e-16 1.0771554026012829e-16 1.3995698714156016e-21
5.7835210386641895 7.710352184718607e-25 1.1836845213241808e-16 1.1836700549512222e-16 1.4466372958823946e-21
5.827062130521658 8.448904285753832e-25 1.306831132210289e-16 1.306816178640235e-16 1.4953570054048255e-21
5.8489554468988025 8.967095028060818e-25 1.3921932330130304e-16 1.3921780180529995e-16 1.521496003064224e-21
5.870931020387893 9.523223281968803e-25 1.4840904748660317e-16 1.4840749944646248e-16 1.5480401406277999e-21
5.892989160043636 1.0120344366834428e-24 1.58307090028517e-16 1.5830551503302524e-16 1.5749954917242098e-21
5.915130176081913 1.0799499678428493e-24 1.695654534604943e-16 1.6956385052537385e-16 1.6029351203812394e-21
5.95966208400165 1.2698613489540756e-24 2.0088493712542093e-16 2.0088327200472445e-16 1.665120696415483e-21
6.004529249263818 1.543622769955404e-24 2.4603085392456527e-16 2.4602911932257865e-16 1.7346019866709306e-21
6.027089341400364 1.7339329246223337e-24 2.7740185154372816e-16 2.774000774982187e-16 1.7740455094343364e-21
6.049734195844842 1.958842763416289e-24 3.145613088904054e-16 3.1455949310337217e-16 1.81578703325166e-21
6.095279466722835 2.608537920366934e-24 4.220464097533769e-16 4.220444940007804e-16 1.9157525964789076e-21
6.141167624020661 3.608443602853882e-24 5.882207041775377e-16 5.882186617927031e-16 2.042384834451236e-21
6.164241091010745 4.2469704865083555e-24 6.949095692534784e-16 6.94907449053811e-16 2.1201996675533968e-21
6.187401249150058 4.9743747144470564e-24 8.16989003063951e-16 8.169868021315663e-16 2.200932384500712e-21
6.1990139391386085 5.329543040959082e-24 8.769645133294298e-16 8.76962271157583e-16 2.242171846872316e-21
6.204828454712694 5.516635158024674e-24 9.08601553409465e-16 9.08599290319783e-16 2.2630896825309397e-21
6.210648424152782 5.6532028031321166e-24 9.319678779778208e-16 9.319655966162735e-16 2.2813615470429857e-21
6.233982942956859 6.117169626021197e-24 1.012244827271105e-15 1.0122424801266445e-15 2.347144460577608e-21
6.239830258556775 6.176470628129783e-24 1.0230163843824133e-15 1.0230140266121805e-15 2.3577702327264836e-21
6.245683058788269 6.1815961372965955e-24 1.0248256880688254e-15 1.024823319627957e-15 2.368440868201066e-21
6.257405133728602 6.168811511292405e-24 1.024625612551942e-15 1.0246232245404839e-15 2.3880114584350828e-21
6.269149208991335 6.0775105462871195e-24 1.0113553136668077e-15 1.0113529142292522e-15 2.3994375557585483e-21
6.280915325867298 5.848610712755984e-24 9.750908633612895e-16 9.750884626444622e-16 2.400716827202708e-21
6.304513850009849 5.284162883255533e-24 8.842951281798854e-16 8.842927341443505e-16 2.3940355348073564e-21
6.32820103803542 4.584549113300748e-24 7.700985936364845e-16 7.700962161957382e-16 2.377440746464143e-21
6.3519772230701035 3.942965908737053e-24 6.648158841664656e-16 6.648135202280003e-16 2.3639384650115977e-21
6.375842739491607 3.4032356470585884e-24 5.759689230125999e-16 5.759665693615407e-16 2.3536510591887616e-21
6.399797922933955 2.970650432544525e-24 5.04646474908384e-16 5.046441195928563e-16 2.3553155277231593e-21
6.42384311029221 2.6110148521946197e-24 4.452190113138608e-16 4.452166518506737e-16 2.359463187047256e-21
6.447978639727206 2.348935423995797e-24 4.020352198592169e-16 4.02032846651592e-16 2.373207624807794e-21
6.472204850670314 2.1306235373231167e-24 3.660398831859429e-16 3.6603749415050506e-16 2.3890354378776804e-21
6.496522083828205 1.9887348597340262e-24 3.4294718193555064e-16 3.429447690774022e-16 2.4128581485183904e-21
6.520930681187647 1.8692155600281205e-24 3.235477650613221e-16 3.2354532689342656e-16 2.438167895535662e-21
6.57002334288761 1.746974196771652e-24 3.0466518998017386e-16 3.0466268926050425e-16 2.5007196696446996e-21
6.619489833774732 1.7343273544319164e-24 3.0473688686229083e-16 3.047343127262839e-16 2.5741360069713445e-21
6.6693287637831435 1.781161981257899e-24 3.153225108275163e-16 3.1531985738381197e-16 2.6534437042807832e-21
6.719538636694507 1.8410297375122012e-24 3.2837470228612585e-16 3.283719690713447e-16 2.7332147811900947e-21
6.770126513364129 1.99095148737707e-24 3.5778892671669893e-16 3.5778610708947723e-16 2.819627221982464e-21
6.8210952395837445 2.2175624158964712e-24 4.015128036699973e-16 4.015098886223727e-16 2.9150476245876065e-21
6.872447682569556 2.502979422409497e-24 4.566023629208961e-16 4.565993432955021e-16 3.019625394040745e-21
6.924186731123532 2.864188261436786e-24 5.264289505413765e-16 5.264258173155139e-16 3.133225862569984e-21
6.976315295795916 3.1577481646961883e-24 5.847537624252521e-16 5.847505117353858e-16 3.250689866266865e-21
7.028836309048954 3.2003931291576725e-24 5.971125398099127e-16 5.971091737238162e-16 3.3660860966768937e-21
7.081752725421856 3.072849336669361e-24 5.776322846124575e-16 5.776288024366453e-16 3.482175812492433e-21
7.135067521697011 2.9876847038073047e-24 5.658512557516736e-16 5.65847646037095e-16 3.609714578490187e-21
7.1887836970674375 3.0561784737440555e-24 5.831812626251319e-16 5.831775071727164e-16 3.755452415233951e-21
7.242904273305506 3.3023924301837905e-24 6.349080865014366e-16 6.349041623492635e-16 3.924152173224306e-21
7.297432294932914 3.692758607581939e-24 7.153036258945618e-16 7.152995028948709e-16 4.122999690772687e-21
7.352370829391971 4.139165926517464e-24 8.078108325421071e-16 8.078064650768642e-16 4.367465243314125e-21
7.379995003818881 4.417218930257768e-24 8.653153853355778e-16 8.653108765752805e-16 4.508760297284535e-21
7.407722967218148 4.72401043066909e-24 9.288915522375822e-16 9.288868949333055e-16 4.657304276976643e-21
7.463496598684601 5.503152839441334e-24 1.0902431004766974e-15 1.0902381073914552e-15 4.993085242128273e-21
7.519690156487492 6.51273024261718e-24 1.2999674235727912e-15 1.2999620347789298e-15 5.3887938611737426e-21
7.533803324048627 6.806548843784053e-24 1.3611646971913573e-15 1.3611591964175836e-15 5.5007737738419904e-21
7.547942979602549 7.113654266572271e-24 1.4252491732694752e-15 1.425243558052958e-15 5.615216516870538e-21
7.57630195363571 7.761287214968796e-24 1.56084746537029e-15 1.5608416126457318e-15 5.852724557422013e-21
7.590521371821866 8.08871768715514e-24 1.6297489817265537e-15 1.6297430042918275e-15 5.977434726281804e-21
7.604767477414989 8.429968885726209e-24 1.7016935172724405e-15 1.7016874123317331e-15 6.1049407078713875e-21
7.633339951266878 9.11629667981399e-24 1.847151375056185e-15 1.8471450120923216e-15 6.362963862257198e-21
7.662019777021956 9.650625967545692e-24 1.9627644599265905e-15 1.9627578583441166e-15 6.6015824743130836e-21
7.690807358020558 1.0017691719795875e-23 2.045074007478454e-15 2.045067196566663e-15 6.810911790851828e-21
7.719703099118437 1.0205628612216638e-23 2.0912684753778206e-15 2.091261487717368e-15 6.987660452413597e-21
7.748707406692464 1.0176194284177771e-23 2.0930716006677672e-15 2.0930644532732885e-15 7.147394479490622e-21
7.777823177463063 9.979730199589094e-24 2.0603751298359164e-15 2.0603677371180225e-15 7.392717894184957e-21
7.807048350752435 9.678856073525203e-24 2.0057663173328105e-15 2.0057586570440955e-15 7.660288715373186e-21
7.836380830085272 9.262930822577665e-24 1.9267855793563474e-15 1.9267776601940497e-15 7.919162298481432e-21
7.851088371676256 8.974436803564716e-24 1.8702794522522628e-15 1.870271422539313e-15 8.029712949890945e-21
7.86582351679805 8.668710112535352e-24 1.8099563912688695e-15 1.8099482575127686e-15 8.133756101420798e-21
7.89537682495964 7.994103636559129e-24 1.6753751512172742e-15 1.675366834893016e-15 8.316324257747523e-21
7.9250411701946435 7.266054711779946e-24 1.5285147140564853e-15 1.5285062079556296e-15 8.506100855702007e-21
7.939915112024199 6.879597064928282e-24 1.449934203556051e-15 1.4499255976149582e-15 8.605941093353709e-21
7.954816969689239 6.514218793975816e-24 1.3755043423614983e-15 1.375495631449526e-15 8.710911972573136e-21
7.9847046421970465 5.840415701319769e-24 1.2378614806482974e-15 1.2378525408313645e-15 8.939816932923714e-21
8.044817289139356 4.7039628243888436e-24 1.0044989772492068e-15 1.0044894820654437e-15 9.495183762684464e-21
8.07504310897143 4.281702844421367e-24 9.177635516186486e-16 9.177537168648063e-16 9.834753842264843e-21
8.105382492623747 3.908187510750534e-24 8.408496342236253e-16 8.408394326930599e-16 1.0201530565391598e-20
8.135835866775926 3.611811057895191e-24 7.800036497945231e-16 7.799930603273389e-16 1.0589467184432455e-20
8.166403659710703 3.388034393989557e-24 7.344260731253768e-16 7.344150589539433e-16 1.1014171433473804e-20
8.197086301319933 3.2221712768312762e-24 7.01096118098828e-16 7.010846489333088e-16 1.1469165519253303e-20
8.227884223110665 3.076645041464025e-24 6.719469682214016e-16 6.719350149994517e-16 1.1953221949844322e-20
8.258797858211198 2.9931910166386947e-24 6.561765452394679e-16 6.561639667313945e-16 1.2578508073470204e-20
8.289827641377162 2.9683385655522187e-24 6.531732172961348e-16 6.531594780771512e-16 1.3739218983575696e-20
8.320974008997652 2.992220165839949e-24 6.609021185570045e-16 6.608869834871349e-16 1.5135069869467367e-20
8.35223739910135 3.0364709136237007e-24 6.731957854149397e-16 6.731791170076367e-16 1.6668407302932646e-20
8.383618251362687 3.1749727165965294e-24 7.065467859447503e-16 7.065285306467948e-16 1.8255297955321568e-20
8.415117007108037 3.374278592622048e-24 7.537208490225669e-16 7.537008609748898e-16 1.9988047677131353e-20
8.446734109321913 3.6410683559535174e-24 8.163700975904124e-16 8.163483022586147e-16 2.1795331797651167e-20
8.478470002653195 3.9814075971049e-24 8.960320864600377e-16 8.960084067462884e-16 2.3679713749251452e-20
8.542299949622933 4.724140231308913e-24 1.0711912850627798e-15 1.071163583147875e-15 2.7701914904751863e-20
8.558332380220154 4.8811681072389336e-24 1.1088743743930242e-15 1.108845630845679e-15 2.8743547345276415e-20
8.574394900937412 4.979944747531412e-24 1.1334371385677312e-15 1.1334073588063908e-15 2.9779761340270274e-20
8.606610438733982 4.980635051711123e-24 1.1378533687316684e-15 1.1378215516011405e-15 3.1817130528346825e-20
8.622764948673899 4.901512961847454e-24 1.121879303380716e-15 1.1218464650355724e-15 3.2838345143757745e-20
8.638949780445296 4.7296151643225614e-24 1.0845665035543085e-15 1.084532673264578e-15 3.3830289730600124e-20
8.655163606183647 4.554887762570615e-24 1.0464594269198087e-15 1.0464245773968926e-15 3.4849522915989226e-20
8.671407862489573 4.346770588110535e-24 1.0005199822606004e-15 1.000484106614715e-15 3.587564588592877e-20
8.703987895363145 3.85275522474952e-24 8.901416647858862e-16 8.901037209308333e-16 3.7943855052643626e-20
8.736690337257128 3.4129450471800194e-24 7.914904362564141e-16 7.914503016358898e-16 4.013462052428266e-20
8.802464289484785 2.666472976813884e-24 6.230327722131182e-16 6.22987900123121e-16 4.487208999702504e-20
8.868733419248175 2.1670446342942294e-24 5.101511739940711e-16 5.10100574389871e-16 5.059960420037415e-20
8.935501454478851 1.833812330223069e-24 4.349539221672504e-16 4.3489562330536824e-16 5.829886188226048e-20
9.002772151174003 1.6085527074227559e-24 3.843978835950683e-16 3.843311608245457e-16 6.672277052273326e-20
9.07054929360775 1.4515874140724253e-24 3.4949922325962883e-16 3.4942353953892073e-16 7.568372070814883e-20
9.13883669454403 1.3369143131168484e-24 3.2431267529028316e-16 3.242274511747435e-16 8.52241155396531e-20
