Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 4.3375076990165906e-24 1.8471377961673536e-16 1.8470404801191332e-16 9.731604822035612e-21
1.6531753430134553 4.4695517986841716e-24 1.9613374777328389e-16 1.9611860755102545e-16 1.5140222258500488e-20
1.7035239163302658 4.60413619931786e-24 2.0819285970136866e-16 2.0816964558866768e-16 2.32141127010379e-20
1.755405889504358 4.744990145671877e-24 2.2109671958207826e-16 2.2106162332822025e-16 3.509625385799674e-20
1.8088679632656115 4.891947443839154e-24 2.348865141174179e-16 2.3483417679044244e-16 5.2337326975403386e-20
1.8639582606462262 5.0449119595345775e-24 2.4960840646983544e-16 2.495313912932335e-16 7.701517660194216e-20
1.9207263702978936 5.204663759303685e-24 2.653552043414948e-16 2.652433332088285e-16 1.1187113266638603e-19
1.979223391128241 5.3724197028964735e-24 2.822501498544783e-16 2.8208967628843767e-16 1.6047356604064127e-19
2.039501978296691 5.549394966196119e-24 3.0042716520222893e-16 3.0019976715201587e-16 2.2739805021299757e-19
2.1016163906111602 5.7388010789302056e-24 3.2014303014563793e-16 3.1982457656121584e-16 3.184535844221859e-19
2.1656225393682647 5.942408900597449e-24 3.4159753525069937e-16 3.411566452727462e-16 4.408899779533075e-19
2.231578038680979 6.159984361588915e-24 3.6488929424403857e-16 3.642856609436637e-16 6.036333003748872e-19
2.299542257339062 6.392282766915985e-24 3.901816184716234e-16 3.893640824957563e-16 8.175359758671026e-19
2.369576372248914 6.641028992538408e-24 4.1771062284681005e-16 4.166149758611549e-16 1.095646985655174e-18
2.4417434235010123 6.9082338621935e-24 4.477509241562453e-16 4.462974940817846e-16 1.4534300744604534e-18
2.5161083711144245 7.197637936215109e-24 4.807162157233555e-16 4.788071698415448e-16 1.9090458818106454e-18
2.5927381535095444 7.51543773843034e-24 5.172284116375241e-16 5.14744864638368e-16 2.48354699915629e-18
2.6717017477616296 7.868052908518443e-24 5.579877688632785e-16 5.547868660391461e-16 3.200902824132667e-18
2.753070231689431 8.265088716510315e-24 6.039962512866857e-16 5.9990815324478395e-16 4.088098041901978e-18
2.836916847834745 8.73011831681361e-24 6.574097929359345e-16 6.522344696940788e-16 5.1753232418557325e-18
2.9233170693905177 9.315204463518809e-24 7.228326269484184e-16 7.163379382114726e-16 6.4946887369458114e-18
2.967498994190263 9.703842923381733e-24 7.643702427422989e-16 7.571311556555395e-16 7.23908708675927e-18
3.0123486681368425 1.0131634549883887e-23 8.101290167479186e-16 8.020709121666211e-16 8.058104581297394e-18
3.0578761833420214 1.0895321164040568e-23 8.84360559978213e-16 8.754000693004216e-16 8.960490677791961e-18
3.1040917844459814 1.1822606457890122e-23 9.74130678241765e-16 9.641861545810037e-16 9.944523660761193e-18
3.127460860933648 1.2716937683505414e-23 1.0557081141316571e-15 1.0452359078022755e-15 1.047220632938187e-17
3.1510058709225794 1.3873997440453726e-23 1.160433493825306e-15 1.1494106621549757e-15 1.1022831670330218e-17
3.162844764501044 1.4925728353978583e-23 1.2530916704566285e-15 1.2417836617441174e-15 1.130800871251108e-17
3.1747281389236908 1.613082551230792e-23 1.3593539948355877e-15 1.3477548513940602e-15 1.1599143441527468e-17
3.1986289994194426 1.9435287264412948e-23 1.650153206009716e-15 1.6379520947184904e-15 1.2201111291225403e-17
3.2227097969389145 2.712411819993734e-23 2.320311329689098e-15 2.3074717360730994e-15 1.2839593615999223e-17
3.2348180950136065 3.4367196468147447e-23 2.950960542264205e-15 2.937780061039853e-15 1.318048122435125e-17
3.240889293275058 3.9777389727271415e-23 3.4219204527756963e-15 3.4085601594323044e-15 1.3360293343390944e-17
3.2469718861334385 4.6041490334159545e-23 3.9682345531738274e-15 3.95468820359118e-15 1.3546349582648236e-17
3.2714166318528037 7.919125701185171e-23 6.8767387711737974e-15 6.8624230356054715e-15 1.4315735568328345e-17
3.2744851364798273 8.126785574036422e-23 7.063683918878842e-15 7.049277367669558e-15 1.44065512092835e-17
3.2775565192852394 8.340211655834078e-23 7.255990321992402e-15 7.241492487698365e-15 1.4497834294038974e-17
3.283707930232385 8.137271853758156e-23 7.092719423374444e-15 7.078058050586757e-15 1.4661372787687727e-17
3.2898708863219004 7.489617348108336e-23 6.540454320444121e-15 6.5256438465795995e-15 1.4810473864520224e-17
3.29141343181113 7.336723328341864e-23 6.4099407043964765e-15 6.395092783343276e-15 1.4847921053199273e-17
3.292184975758714 7.261572557804495e-23 6.345770228976194e-15 6.3309035585022e-15 1.4866670473992933e-17
3.295272960557952 6.789608635388952e-23 5.9388939380473774e-15 5.923954284607011e-15 1.4939653440367676e-17
3.3076538914384823 5.148462732022863e-23 4.520297990894088e-15 4.5050650637302295e-15 1.5232927163858316e-17
3.310756385682612 4.8127586272066095e-23 4.229516656453046e-15 4.214209778557049e-15 1.5306877895996737e-17
3.313861789986515 4.5023609404155496e-23 3.960446333099472e-15 3.9450652509260116e-15 1.5381082173460213e-17
3.3200813396944477 4.068221984819609e-23 3.585277694651168e-15 3.569737132323396e-15 1.554056232777313e-17
3.345076488085796 3.30385475834711e-23 2.9335698448696195e-15 2.9173189002950462e-15 1.6250944574572702e-17
3.3482140837626964 3.334376368822202e-23 2.9634477289783913e-15 2.9471005650313884e-15 1.6347163947002048e-17
3.3513546224236106 3.3652044906989584e-23 2.9936517509491836e-15 2.9772079188892548e-15 1.6443832059929025e-17
3.3576445397418455 3.5833092312374374e-23 3.193658233635039e-15 3.1770123397361938e-15 1.664589389884511e-17
3.3702598118196083 4.379091503749087e-23 3.917570628110313e-15 3.900500871243503e-15 1.7069756866809192e-17
3.382922481734668 4.5666089887961674e-23 4.10067458377167e-15 4.0831922716647675e-15 1.7482312106902013e-17
3.389271646505754 4.6635154449099976e-23 4.1955531863721544e-15 4.17786165302535e-15 1.7691533346801933e-17
3.395632727569191 4.768971664859509e-23 4.2984797568434485e-15 4.280572604746854e-15 1.790715209659563e-17
3.421196662673239 5.277395174253598e-23 4.792554809794043e-15 4.773754464385274e-15 1.880034540877023e-17
3.4276182099114902 5.1827837816614213e-23 4.7154697759301255e-15 4.6964694788892614e-15 1.9000297040866014e-17
3.4340518103208963 4.7560566915305804e-23 4.335341359037404e-15 4.316151641200451e-15 1.91897178369533e-17
3.4469541582030403 4.1465710401916996e-23 3.7939713844459445e-15 3.774417483796096e-15 1.9553900649848775e-17
3.472904465399547 3.9809378788382775e-23 3.669844565693175e-15 3.649452635687002e-15 2.0391930006173882e-17
3.4990501388274233 3.7262444869091404e-23 3.460915095845462e-15 3.4396641960709236e-15 2.1250899774537376e-17
3.5253949054701885 2.807822912241398e-23 2.627525377323473e-15 2.6054377565961e-15 2.2087620727372885e-17
3.5519380250092896 1.9384970352078662e-23 1.827679134034246e-15 1.804748720130239e-15 2.2930413904006997e-17
3.578680990867387 1.5992329133024492e-23 1.5191621757790173e-15 1.4953077489809184e-15 2.3854426798099065e-17
3.605625307711299 1.4681571007347623e-23 1.4051495748941065e-15 1.3803208813058963e-15 2.4828693588210565e-17
3.660119384959845 1.3851906587069876e-23 1.3457805227328018e-15 1.3189000543417e-15 2.6880468391101997e-17
3.715437065384467 1.3308492496801316e-23 1.3125268803733888e-15 1.2834762770564002e-15 2.9050603316988685e-17
3.8285932144167436 1.3317500516378517e-23 1.3534162314010946e-15 1.3196764120647362e-15 3.3739819336359025e-17
3.94519561050918 1.3622231049825016e-23 1.4265474325459373e-15 1.3876563113636045e-15 3.889112118233297e-17
4.06534921144712 1.404593174741528e-23 1.5157160311494088e-15 1.471208163726227e-15 4.45078674231817e-17
4.189162171576248 1.4536283324040654e-23 1.6164042563186295e-15 1.5657945320666808e-15 5.060972425194825e-17
4.316745939156006 1.5072125323458237e-23 1.7270321357108175e-15 1.6698474009759964e-15 5.718473473482094e-17
4.448215356677963 1.5644656324516164e-23 1.8472312427739817e-15 1.7830769659621483e-15 6.415427681183301e-17
4.58368876423945 1.6252900897202132e-23 1.9774952151909193e-15 1.9059586778050684e-15 7.153653738585135e-17
4.723288106065518 1.6901428404032977e-23 2.1190308532044318e-15 2.0396440341336377e-15 7.938681907079389e-17
4.867139040275056 1.7598649298325676e-23 2.2736443019120655e-15 2.186126031332452e-15 8.751827057961314e-17
4.940699165968905 1.7981011775519568e-23 2.3581529467657682e-15 2.2664368957774733e-15 9.171605098829483e-17
5.015371051989984 1.8365490040066275e-23 2.444978378728362e-15 2.34898731164199e-15 9.599106708637284e-17
5.091171501069577 1.8799582253623747e-23 2.540594530930283e-15 2.440162476904937e-15 1.0043205402534598e-16
5.129500256944802 1.9017516666242768e-23 2.5893949369126993e-15 2.4867163912723784e-15 1.0267854564032176e-16
5.168117569889187 1.9240209558597544e-23 2.6394389173099614e-15 2.5344766238274734e-15 1.0496229348248756e-16
5.20702561229733 1.9499809502919835e-23 2.695190800644875e-15 2.587745519028476e-15 1.0744528161640012e-16
5.246226572918644 1.9761738855320583e-23 2.7519569252921894e-15 2.642004287188559e-15 1.0995263810363058e-16
5.265937586045735 1.989360185709436e-23 2.7807283353037884e-15 2.6695131097898412e-15 1.1121522551394747e-16
5.285722656980489 2.002607769040696e-23 2.8097630797468892e-15 2.6972794521519222e-15 1.1248362759496682e-16
5.305582063971359 2.0159177282145118e-23 2.8390645931767208e-15 2.7253068440324182e-15 1.1375774914430316e-16
5.3255160863122235 2.0299763466784426e-23 2.8696049409271646e-15 2.754558144018241e-15 1.150467969089227e-16
5.365609099470188 2.063656250352829e-23 2.9391775387873833e-15 2.821463737277783e-15 1.1771380150960047e-16
5.406003951863644 2.098004902666124e-23 3.0105946852597236e-15 2.8901881260316053e-15 1.2040655922811905e-16
5.446702915881641 2.1330576111702412e-23 3.083938482079024e-15 2.960814154091494e-15 1.2312432798753088e-16
5.487708281020852 2.170181190492575e-23 3.161232548808503e-15 3.035355433509928e-15 1.2587711529857588e-16
5.529022354014368 2.2200490403396762e-23 3.258219562491301e-15 3.129471342369537e-15 1.2874822012176553e-16
5.570647458961463 2.2718767896346538e-23 3.359385802792873e-15 3.227738855407639e-15 1.3164694738523211e-16
5.612585937458331 2.3258109303119644e-23 3.4650287630704463e-15 3.3304562071183645e-15 1.3457255595208283e-16
5.654840148729818 2.3840568791612244e-23 3.5785441403043504e-15 3.4410064287883398e-15 1.3753771151601182e-16
5.67608639626678 2.4232243141960293e-23 3.651001810425518e-15 3.511913449661837e-15 1.3908836076368094e-16
5.686739436050992 2.4432704013124847e-23 3.688113657859333e-15 3.548247083855791e-15 1.3986657400354078e-16
5.6974124697621304 2.463634635560035e-23 3.725833093864368e-15 3.585186395858518e-15 1.4064669800585102e-16
5.718818669136295 2.5053483959460917e-23 3.803153785998986e-15 3.660941153132421e-15 1.4221263286656615e-16
5.740305295436557 2.5510050128493977e-23 3.887010697224017e-15 3.7432135503706144e-15 1.4379714685340245e-16
5.7835210386641895 2.6684818340625357e-23 4.096623042297335e-15 3.949548013756049e-15 1.4707502854128597e-16
5.827062130521658 2.801572733102399e-23 4.333322219004192e-15 4.1829087503081616e-15 1.5041346869603107e-16
5.8489554468988025 2.894923786182391e-23 4.49453618211868e-15 4.342322802231456e-15 1.52213379887223e-16
5.870931020387893 2.994099855767441e-23 4.665978046693009e-15 4.511953691649405e-15 1.5402435504360406e-16
5.892989160043636 3.099560741361834e-23 4.8484757390237565e-15 4.692629414886962e-15 1.5584632413679502e-16
5.915130176081913 3.2189072888235174e-23 5.054081117914115e-15 4.8963468940559044e-15 1.577342238582095e-16
5.95966208400165 3.552352034746643e-23 5.6196215101373905e-15 5.457601272959558e-15 1.6202023717783197e-16
6.004529249263818 4.029442855004472e-23 6.422341557488359e-15 6.25550632780686e-15 1.6683522968149735e-16
6.027089341400364 4.360396567783701e-23 6.975945056418916e-15 6.8063356539435094e-15 1.6960940247540333e-16
6.049734195844842 4.748988584902157e-23 7.626176501104633e-15 7.453629931542137e-15 1.725465695624963e-16
6.095279466722835 5.869283486988918e-23 9.496162598088688e-15 9.316423699298269e-15 1.7973889879042043e-16
6.141167624020661 7.583082529148533e-23 1.236135751603364e-14 1.2172317448398722e-14 1.8904006763491846e-16
6.164241091010745 8.676959318933412e-23 1.4197654732720522e-14 1.4002793239254264e-14 1.9486149346626658e-16
6.187401249150058 9.913755598675328e-23 1.6282306356331136e-14 1.6081461985902476e-14 2.0084437042865548e-16
6.1990139391386085 1.0516618155764035e-22 1.7304862446858803e-14 1.710097274755761e-14 2.038896993012008e-16
6.204828454712694 1.08333827936188e-22 1.7842812063877628e-14 1.7637383654987507e-14 2.0542840889012581e-16
6.210648424152782 1.1064095704709844e-22 1.8239893658067613e-14 1.8033150463330698e-14 2.067431947369184e-16
6.233982942956859 1.1843613994981837e-22 1.959833997674155e-14 1.9386996536670705e-14 2.113434400708388e-16
6.239830258556775 1.19409184282602e-22 1.977788923831242e-14 1.9565895228797884e-14 2.1199400951453947e-16
6.245683058788269 1.1945861119893476e-22 1.980463470899517e-14 1.9591988890858768e-14 2.1264581813639305e-16
6.257405133728602 1.191640351788164e-22 1.9792876199207374e-14 1.9579082299935163e-14 2.137938992722168e-16
6.269149208991335 1.175317366494842e-22 1.9558394095681456e-14 1.9344143628077132e-14 2.1425046760431837e-16
6.280915325867298 1.135579847038615e-22 1.8932590795443538e-14 1.8718739507279064e-14 2.138512881644781e-16
6.304513850009849 1.0380789252342116e-22 1.7372063589479502e-14 1.7159785771703014e-14 2.122778177764953e-16
6.32820103803542 9.180943037911849e-23 1.542186842592732e-14 1.5211988823811496e-14 2.0987960211582606e-16
6.3519772230701035 8.083167331021447e-23 1.3628872682188031e-14 1.3421129528498722e-14 2.0774315368930166e-16
6.375842739491607 7.157714104399407e-23 1.211382728523721e-14 1.1907952815758474e-14 2.05874469478736e-16
6.399797922933955 6.420518704291198e-23 1.0907012470089191e-14 1.0702025688230313e-14 2.0498678185888065e-16
6.42384311029221 5.805877863336048e-23 9.899932970319363e-15 9.695638757192116e-15 2.0429421312724876e-16
6.447978639727206 5.359586716075106e-23 9.173273142121292e-15 8.968904659525177e-15 2.0436848259611263e-16
6.472204850670314 4.9868985195515613e-23 8.567462621060758e-15 8.362866957321278e-15 2.0459566373948202e-16
6.496522083828205 4.7452317070924375e-23 8.182910022486445e-15 7.977464154559286e-15 2.0544586792716011e-16
6.520930681187647 4.541226182917604e-23 7.860535796625003e-15 7.654143645475896e-15 2.0639215114910387e-16
6.57002334288761 4.3310533643392934e-23 7.553180799688581e-15 7.344027526736605e-15 2.0915327295197621e-16
6.619489833774732 4.3044471914678136e-23 7.563300166136695e-15 7.350671078679747e-15 2.1262908745694603e-16
6.6693287637831435 4.3751421974390235e-23 7.745397877567523e-15 7.528986663584137e-15 2.1641121398338295e-16
6.719538636694507 4.464108355157141e-23 7.962393122875986e-15 7.74231688247308e-15 2.2007624040290953e-16
6.770126513364129 4.697493460749928e-23 8.441748351159677e-15 8.217682336503189e-15 2.24066014656488e-16
6.8210952395837445 5.054117578806199e-23 9.15100700028745e-15 8.922468369604888e-15 2.285386306825618e-16
6.872447682569556 5.504292950850783e-23 1.0041125967978963e-14 9.807643805051216e-15 2.3348216292774607e-16
6.924186731123532 6.072316960360448e-23 1.1160730905284812e-14 1.09218556311353e-14 2.3887527414951097e-16
6.976315295795916 6.531320202911201e-23 1.2094739235241827e-14 1.1850378048127708e-14 2.4436118711411205e-16
7.028836309048954 6.597114603829674e-23 1.2308549911012294e-14 1.2059009538810413e-14 2.4954037220188275e-16
7.081752725421856 6.398541453341902e-23 1.2027937959000197e-14 1.1773345213237973e-14 2.545927457622216e-16
7.135067521697011 6.269035286840382e-23 1.1873212340277034e-14 1.1613019541354718e-14 2.601927989223138e-16
7.1887836970674375 6.382753266507127e-23 1.2179596646481848e-14 1.191286732137284e-14 2.6672932510900827e-16
7.242904273305506 6.776571131095104e-23 1.3028432873572871e-14 1.2753971944421405e-14 2.7446092915146685e-16
7.297432294932914 7.396208887579995e-23 1.432678275882175e-14 1.4042876542533855e-14 2.8390621628789693e-16
7.352370829391971 8.103655800413779e-23 1.5815314135702384e-14 1.5518939169105387e-14 2.9637496659699907e-16
7.379995003818881 8.543572888677263e-23 1.6736514949864503e-14 1.6432785336306335e-14 3.0372961355817095e-16
7.407722967218148 9.026957827541411e-23 1.7749886439646387e-14 1.743846728903059e-14 3.114191506157969e-16
7.463496598684601 1.0249654375830933e-22 2.030584156309728e-14 1.9977067572555026e-14 3.2877399054225104e-16
7.519690156487492 1.182623218684453e-22 2.3605640052316794e-14 2.3256479539666476e-14 3.4916051265031783e-16
7.533803324048627 1.2284256689607471e-22 2.456589517079642e-14 2.4210956295721338e-14 3.549388750750905e-16
7.547942979602549 1.2761803176432908e-22 2.5568784685122263e-14 2.520797041944435e-14 3.6081426567791655e-16
7.57630195363571 1.3765519986978494e-22 2.7683393728479387e-14 2.7310459994965867e-14 3.729337335135222e-16
7.590521371821866 1.4271863941420693e-22 2.875555387822028e-14 2.8376265058937128e-14 3.7928881928314786e-16
7.604767477414989 1.4798376553810374e-22 2.987235396611577e-14 2.948660077040517e-14 3.8575319571059054e-16
7.633339951266878 1.585269621028477e-22 3.212086073066785e-14 3.172215090980639e-14 3.987098208614483e-16
7.662019777021956 1.6663632628777967e-22 3.3890843979477494e-14 3.348042054060108e-14 4.1042343887641673e-16
7.690807358020558 1.7207899201147453e-22 3.512927764590162e-14 3.470894770955435e-14 4.2032993634726934e-16
7.719703099118437 1.7469091277795118e-22 3.57964817953686e-14 3.536820111614468e-14 4.2828067922391135e-16
7.748707406692464 1.73904449509148e-22 3.576921335545922e-14 3.5333408365619e-14 4.358049898402335e-16
7.777823177463063 1.7056261774769394e-22 3.521367498507406e-14 3.476279798496099e-14 4.508770001130767e-16
7.807048350752435 1.656246396706889e-22 3.432268452472784e-14 3.3854570470990836e-14 4.68114053736999e-16
7.836380830085272 1.5892468612658448e-22 3.3057981247799535e-14 3.257287399595406e-14 4.851072518454799e-16
7.851088371676256 1.5433678870554157e-22 3.2163904093448895e-14 3.167142853428272e-14 4.924755591661831e-16
7.86582351679805 1.4949044934166458e-22 3.1212393851807624e-14 3.0713032785173983e-14 4.993610666336317e-16
7.89537682495964 1.388475121935105e-22 2.9099156367388734e-14 2.858791984668688e-14 5.112365207018504e-16
7.9250411701946435 1.2743553751136391e-22 2.6807821012415758e-14 2.6284047046499185e-14 5.237739659165686e-16
7.939915112024199 1.2141699282854197e-22 2.5589674676224373e-14 2.5059252270251e-14 5.304224059733698e-16
7.954816969689239 1.1572790372446027e-22 2.4436427319972425e-14 2.3899008735105042e-14 5.374185848673853e-16
7.9847046421970465 1.0525358190167794e-22 2.2308233077810918e-14 2.1755576374783804e-14 5.526567030271175e-16
8.044817289139356 8.77079211389206e-23 1.8729424608525992e-14 1.814009002288657e-14 5.893345856394246e-16
8.07504310897143 8.124206293995177e-23 1.7413867083686454e-14 1.6802384966646088e-14 6.114821170403598e-16
8.105382492623747 7.553691960833021e-23 1.6251828001683138e-14 1.5616717098878538e-14 6.351109028046087e-16
8.135835866775926 7.102944906127273e-23 1.5339459518398376e-14 1.4680762198282554e-14 6.586973201158184e-16
8.166403659710703 6.765001103420516e-23 1.4664529982009638e-14 1.3980262872662337e-14 6.842671093472981e-16
8.197086301319933 6.516342488618891e-23 1.4178583416167634e-14 1.3467484688480526e-14 7.110987276871078e-16
8.227884223110665 6.299686870539245e-23 1.3758673608277904e-14 1.3019169120101631e-14 7.39504488176271e-16
8.258797858211198 6.181379744261013e-23 1.3551010887228057e-14 1.2774090749868894e-14 7.769201373591663e-16
8.289827641377162 6.167848625059646e-23 1.3572149676518696e-14 1.2721293467004906e-14 8.508562095137932e-16
8.320974008997652 6.233760053827346e-23 1.376872354910427e-14 1.2829038935097193e-14 9.396846140070802e-16
8.35223739910135 6.33323840231691e-23 1.4041001945181657e-14 1.3004263822470165e-14 1.0367381227114957e-15
8.383618251362687 6.572641079992266e-23 1.4626514445185715e-14 1.3491777333163812e-14 1.134737112021908e-15
8.415117007108037 6.904618573993422e-23 1.5423015115427445e-14 1.4181847351282716e-14 1.2411677641447267e-15
8.446734109321913 7.335500847529091e-23 1.6447050583326995e-14 1.509696299479371e-14 1.350087588533288e-15
8.478470002653195 7.873484187189728e-23 1.7719598639153968e-14 1.625788525841477e-14 1.4617133807391964e-15
8.542299949622933 9.034188231884846e-23 2.0484878153014688e-14 1.8789192608975074e-14 1.695685544039611e-15
8.558332380220154 9.280395350149893e-23 2.1082643256551252e-14 1.9327088716385643e-14 1.7555545401656121e-15
8.574394900937412 9.440024804757982e-23 2.1485528946916905e-14 1.9670485690202222e-14 1.8150432567146758e-15
8.606610438733982 9.468542744268262e-23 2.163140472386958e-14 1.9699566913507125e-14 1.9318378103624542e-15
8.622764948673899 9.366681973603245e-23 2.1438863325119083e-14 1.9448559185936755e-14 1.9903041391823268e-15
8.638949780445296 9.129002077231232e-23 2.0934070785568558e-14 1.8886951629377113e-14 2.047119156191448e-15
8.655163606183647 8.888239818759903e-23 2.0420222916351427e-14 1.8314901337932242e-14 2.105321578419186e-15
8.671407862489573 8.600067513414776e-23 1.979524619840119e-14 1.7631584158728045e-14 2.163662039673145e-15
8.703987895363145 7.913614107524638e-23 1.8283636580112678e-14 1.600323248167327e-14 2.280404098439409e-15
8.736690337257128 7.310108462456046e-23 1.6952751527047538e-14 1.4549828661278748e-14 2.4029228657687843e-15
8.802464289484785 6.311848022155796e-23 1.474790183596935e-14 1.2085597809506674e-14 2.662304026462672e-15
8.868733419248175 5.6991805120578e-23 1.3416630110054585e-14 1.044636380907257e-14 2.970266300982016e-15
8.935501454478851 5.373223220015039e-23 1.2744513032810686e-14 9.361392332173095e-15 3.3831207006375916e-15
9.002772151174003 5.2138072627159597e-23 1.2459501438853865e-14 8.637292260602221e-15 3.822209178251648e-15
9.07054929360775 5.156985067051046e-23 1.2416491475627514e-14 8.141639468844236e-15 4.274852006783277e-15
9.13883669454403 5.165063204044875e-23 1.2529564904140487e-14 7.78723801812176e-15 4.7423268860187236e-15
