Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.7726937261412377e-24 4.36524592416075e-16 4.308587088626906e-16 5.665883553384425e-18
9.346799007870057 1.7079334793286548e-24 4.237437333727345e-16 4.1753824115418885e-16 6.205492218545612e-18
9.417166147792997 1.6495684494951768e-24 4.123443111946373e-16 4.0556503100510677e-16 6.779280189530601e-18
9.488063044949055 1.6113438968956372e-24 4.0582166962763206e-16 3.985991627091254e-16 7.222506918506699e-18
9.559493687602165 1.5766047546929982e-24 4.0006186552494354e-16 3.9236444225376266e-16 7.69742327118084e-18
9.631462094041797 1.5563133590739381e-24 3.978860364761326e-16 3.8971916890215175e-16 8.166867573980526e-18
9.703972312809022 1.5380373627909326e-24 3.961739061410453e-16 3.87525148941228e-16 8.648757199817212e-18
9.777099908821425 1.5308547510824546e-24 3.972953413196983e-16 3.8832981524910243e-16 8.965526070595711e-18
9.924867353363874 1.5301045086644983e-24 4.0310226553670154e-16 3.935790647745237e-16 9.52320076217768e-18
10.074868099996943 1.5545986702328517e-24 4.157450566455674e-16 4.059531525669202e-16 9.791904078647111e-18
10.150790707826552 1.5746365790573992e-24 4.2427714956156874e-16 4.144428527519962e-16 9.83429680957259e-18
10.22721067892732 1.610495675814027e-24 4.372060857726253e-16 4.27339226007224e-16 9.866859765401463e-18
10.304205975847633 1.6496920494930356e-24 4.5121844638656735e-16 4.4132257583368597e-16 9.895870552881332e-18
10.381780929913377 1.7119276517410587e-24 4.717660674799995e-16 4.61929369349587e-16 9.836698130412877e-18
10.459939905058707 1.781159612341052e-24 4.945400420583799e-16 4.84765137205482e-16 9.774904852897803e-18
10.538687298071551 1.8897556414899776e-24 5.286419240444384e-16 5.189722586733146e-16 9.669665371123904e-18
10.618027538840941 2.0124570906119937e-24 5.672048158933793e-16 5.576483897274554e-16 9.556426165924149e-18
10.697971937068667 2.1959035906759217e-24 6.23568482549074e-16 6.14217198172113e-16 9.351284376961065e-18
10.778518246224262 2.455130600653505e-24 7.024300681525242e-16 6.932936229152434e-16 9.13644523728096e-18
10.859664048220797 2.8425652865181094e-24 8.194005882633512e-16 8.104859356259329e-16 8.914652637418123e-18
10.941420754335242 3.432336098016103e-24 9.968572232374484e-16 9.881694678968187e-16 8.68775534062973e-18
10.961955922839442 3.639204884113278e-24 1.0589220486999636e-15 1.0502927948305608e-15 8.629253869402757e-18
10.982529632329763 3.871029345045311e-24 1.1284914691074456e-15 1.1199203597908633e-15 8.57110931658216e-18
11.023792963743814 4.435635619582808e-24 1.2979451609181523e-15 1.2894899000516092e-15 8.455260866542506e-18
11.065211328886559 5.176796855403049e-24 1.5205134592271913e-15 1.5121753592027777e-15 8.338100024413922e-18
11.08597883104876 5.652475642181411e-24 1.6633443891581274e-15 1.655065399179874e-15 8.278989978253397e-18
11.106785310247485 6.184188500730904e-24 1.823226099449241e-15 1.815006668887054e-15 8.219430562186382e-18
11.14851549250461 7.449053120363432e-24 2.2043855020254098e-15 2.1962864772874543e-15 8.099024737954906e-18
11.169441129330048 8.1302465916153e-24 2.410485894738027e-15 2.4024462916638896e-15 8.039603074137736e-18
11.190406043337886 8.739238241811906e-24 2.5959053715826203e-15 2.587926126980067e-15 7.979244602554078e-18
11.21140851448765 9.332399346493137e-24 2.7773008371010622e-15 2.7693836014149536e-15 7.917235686108581e-18
11.22192452720434 9.644483384988349e-24 2.8728684892833364e-15 2.864982043409701e-15 7.886445873635246e-18
11.232450403670388 9.782285683778532e-24 2.916649785038532e-15 2.9087908826073126e-15 7.858902431220054e-18
11.253533585369773 9.909519196252364e-24 2.9601309771216178e-15 2.952325256683519e-15 7.805720438098758e-18
11.274656339961506 9.951984960284804e-24 2.9783961183432307e-15 2.9706428067920624e-15 7.753311551168893e-18
11.285231677511122 9.973296887160422e-24 2.9875739206111734e-15 2.9798463705134912e-15 7.72755009768356e-18
11.295816934455262 9.860423222172926e-24 2.956532342471546e-15 2.948831353712913e-15 7.700988758632936e-18
11.317017243752359 9.564658170994538e-24 2.8732331215158844e-15 2.8655855936489736e-15 7.647527866910407e-18
11.338257342390673 9.268925817798392e-24 2.789620650486668e-15 2.7820264423231703e-15 7.59420816349706e-18
11.359537305047965 8.949920002724631e-24 2.698666566380841e-15 2.6911270887944093e-15 7.539477586431279e-18
11.402217121831576 8.234045439001875e-24 2.4921374928342115e-15 2.484712968837951e-15 7.424523996259949e-18
11.423617126015266 7.861114457855598e-24 2.3837307097783696e-15 2.3763656174496162e-15 7.365092328752672e-18
11.445057294333186 7.48068374814453e-24 2.272629810740976e-15 2.2653273376421797e-15 7.302473098796843e-18
11.488058425037956 6.708893940083434e-24 2.0458179975708963e-15 2.0386501496822126e-15 7.167847888682896e-18
11.53122111869469 6.023373571826081e-24 1.8436757026263735e-15 1.8366398900659103e-15 7.03581256046247e-18
11.574545982324347 5.414157302436577e-24 1.6634289945172805e-15 1.6565226768381306e-15 6.9063176791501975e-18
11.618033625228566 4.878080742673107e-24 1.504357469251201e-15 1.4975821694071243e-15 6.775299844077179e-18
11.661684658998247 4.434269731518056e-24 1.3726279371238295e-15 1.3659984922812422e-15 6.629444842586948e-18
11.705499697522141 4.095514316373805e-24 1.2725294429054742e-15 1.2660512624664143e-15 6.478180439059219e-18
11.749479356995494 3.8332349990410316e-24 1.1955107906737535e-15 1.1891917957815099e-15 6.318994892243202e-18
11.793624255928705 3.6094522607835806e-24 1.1299468668244993e-15 1.1237874412621062e-15 6.159425562393284e-18
11.83793501515603 3.472462914373914e-24 1.0911463414018335e-15 1.0851598431519747e-15 5.986498249858916e-18
11.882412257844306 3.356376564417227e-24 1.058631296868541e-15 1.0528170279986951e-15 5.8142688698456086e-18
11.92705660950172 3.301913303405625e-24 1.045366021319176e-15 1.0397358772446088e-15 5.6301440745673335e-18
11.971868697986617 3.2640393271028e-24 1.0372579230501628e-15 1.0318117976663993e-15 5.4461253837634246e-18
12.016849153516302 3.289283721138146e-24 1.049207480460553e-15 1.0439623675233622e-15 5.2451129371911e-18
12.061998608675935 3.327122791519937e-24 1.065264701251069e-15 1.0602187263823317e-15 5.045974868737165e-18
12.152807060118223 3.522414182848519e-24 1.1362828639040745e-15 1.131662502284518e-15 4.620361619556245e-18
12.198467333490619 3.683747588452471e-24 1.1927915810555625e-15 1.1884012468617651e-15 4.3903341937976505e-18
12.244299160690385 3.864129685029394e-24 1.2558999944666103e-15 1.2517364154007383e-15 4.163579065871983e-18
12.290303186275983 4.100729718068105e-24 1.3378061100767615e-15 1.3338900903442144e-15 3.916019732547018e-18
12.3364800572276 4.3587339064784606e-24 1.4273190128484265e-15 1.4236016109328442e-15 3.717401915582642e-18
12.382830422956244 4.656849251715215e-24 1.5306698858230274e-15 1.5270064806738631e-15 3.663405149164413e-18
12.429354935312874 4.969859459491008e-24 1.6396914448697358e-15 1.6360808717238084e-15 3.610573145927907e-18
12.476058240797144 5.272423116214736e-24 1.7460516320966364e-15 1.7424927566625205e-15 3.558875434116834e-18
12.522937033967983 5.5800676500177446e-24 1.854876906090674e-15 1.851349883335077e-15 3.527022755597021e-18
12.569987951963114 5.822889407633777e-24 1.942865946384685e-15 1.9392933234838446e-15 3.572622900840988e-18
12.593579661530361 5.9067825851799134e-24 1.9745567152867853e-15 1.9709614640485625e-15 3.595251238222469e-18
12.617215648686605 5.966873869306524e-24 1.9983880157069752e-15 1.9947702476266822e-15 3.617768080292382e-18
12.664620788327802 5.99041907649424e-24 2.01381155845488e-15 2.0101493501936482e-15 3.662208261231913e-18
12.71220403757155 5.911875025569608e-24 1.994874287632568e-15 1.9911681443603607e-15 3.706143272208531e-18
12.736062662318053 5.8298602852448294e-24 1.97089172950167e-15 1.9671638790220605e-15 3.7278504796092455e-18
12.759966065607527 5.723451533297013e-24 1.9385497989778887e-15 1.9348003654750715e-15 3.749433502817164e-18
12.807907544139693 5.430428011887671e-24 1.846212460639209e-15 1.842420422505535e-15 3.792038133673935e-18
12.856029147395699 5.1037475247563706e-24 1.741668365794377e-15 1.7378337423708938e-15 3.8346234234829355e-18
12.904331552136407 4.756110942360656e-24 1.6291344313388761e-15 1.6252567330234945e-15 3.8776983153815925e-18
12.95281543766539 4.4009462207759014e-24 1.5131419509353045e-15 1.509221012830673e-15 3.920938104631447e-18
13.00148148583848 4.076777843534526e-24 1.4069521288992142e-15 1.402987341744425e-15 3.964787154789684e-18
13.050330381073369 3.78075908008122e-24 1.309694317744617e-15 1.305685061684742e-15 4.009256059874837e-18
13.099362810359226 3.512613220258736e-24 1.2213775568475112e-15 1.2173231869891396e-15 4.0543698583716484e-18
13.197981031955921 3.0636962019681846e-24 1.073303711339243e-15 1.0691570600975187e-15 4.146651241724375e-18
13.247568211189632 2.881941545385677e-24 1.0134230200998217e-15 1.0092292695684645e-15 4.193750531357378e-18
13.297341698339563 2.717741598316521e-24 9.592734481206944e-16 9.550319659530494e-16 4.241482167645334e-18
13.397450398986955 2.4527286715026072e-24 8.722502422668438e-16 8.679116955736548e-16 4.338546693188762e-18
13.447787020368724 2.346267998154979e-24 8.375251792711615e-16 8.331374155626466e-16 4.387763708514833e-18
13.498312765455129 2.248748697409496e-24 8.057305760616325e-16 8.012930504727971e-16 4.4375255888355736e-18
13.59993447169816 2.0885928497017243e-24 7.539803641759026e-16 7.494426027868504e-16 4.537761389052153e-18
13.702321234386334 1.963986376245501e-24 7.143351959121031e-16 7.096767941334103e-16 4.658401778692812e-18
13.805478813227746 1.8677538461734527e-24 6.844481378398245e-16 6.794956279067085e-16 4.95250993311613e-18
13.90941301129231 1.7827182601208413e-24 6.58204654011987e-16 6.529281219378416e-16 5.276532074145417e-18
13.96167316792965 1.7527798924079847e-24 6.495824497967428e-16 6.440845480459989e-16 5.497901750744061e-18
14.014129675338197 1.7272178393064803e-24 6.425141251622365e-16 6.367861246124195e-16 5.728000549817068e-18
14.119634696140762 1.7047663959040874e-24 6.389366051071652e-16 6.327281396019801e-16 6.2084655051851716e-18
14.225934008823913 1.6878059284162336e-24 6.373422817165371e-16 6.306275791655057e-16 6.714702551031562e-18
14.333033593193976 1.67126970113039e-24 6.358491449618891e-16 6.285883971251992e-16 7.260747836689884e-18
14.44093947407611 1.6524747263513488e-24 6.334315730104336e-16 6.256095577603882e-16 7.822015250045479e-18
14.54965772165321 1.6345810545041228e-24 6.31289652345625e-16 6.228614853092114e-16 8.428167036413607e-18
14.659194451807393 1.6175584623135462e-24 6.294185306812869e-16 6.203356254947381e-16 9.082905186548433e-18
14.769555826464039 1.6008819818011133e-24 6.276191470902505e-16 6.17833178470963e-16 9.785968619287617e-18
14.992777389284976 1.5613418832556683e-24 6.213689328346193e-16 6.100969367935485e-16 1.1271996041070768e-17
15.21937263962189 1.525536068805663e-24 6.162950279469161e-16 6.033065168254514e-16 1.2988511121464518e-17
15.449392566130673 1.4828929657136515e-24 6.08121904243545e-16 5.931784213386409e-16 1.4943482904903987e-17
15.682888928090767 1.4475832095304863e-24 6.026137498898004e-16 5.84525502948796e-16 1.8088246941004392e-17
15.919914267052077 1.4084598905499782e-24 5.951886510033276e-16 5.733638081810444e-16 2.182484282228302e-17
16.03976693895051 1.3916307165179744e-24 5.925042811904786e-16 5.687000837764297e-16 2.3804197414048673e-17
16.1605219186579 1.391233079299294e-24 5.967943610744152e-16 5.708444507075524e-16 2.5949910366862808e-17
16.22123989475974 1.3928197100113915e-24 5.997197952730491e-16 5.727328534707346e-16 2.6986941802314567e-17
16.282185999175777 1.3944987496954763e-24 6.026987265643513e-16 5.746315076177274e-16 2.8067218946623914e-17
16.312744867225646 1.3953738545519305e-24 6.042088165016408e-16 5.75584659224417e-16 2.8624157277223955e-17
16.343361089024967 1.396273197787064e-24 6.057329669245541e-16 5.765403503865975e-16 2.919261653795674e-17
16.404766024646595 1.398146195032442e-24 6.08824413066102e-16 5.784593197179905e-16 3.0365093348111505e-17
16.466401669612416 1.4001210321123766e-24 6.119750515689318e-16 5.803883555139025e-16 3.1586696055029326e-17
16.497306278852424 1.401147710862393e-24 6.135732141012195e-16 5.813566298637256e-16 3.221658423749379e-17
16.528268890738765 1.4022011541160969e-24 6.151869622906491e-16 5.82327398992861e-16 3.2859563297788276e-17
16.590368558098763 1.4043901653462283e-24 6.184623219821551e-16 5.84276392059323e-16 3.418592992283228e-17
16.65270154503456 1.4065255839581305e-24 6.21729920002496e-16 5.861920467073996e-16 3.553787329509641e-17
16.715268728169598 1.4080550301508012e-24 6.247444756104011e-16 5.879333337838672e-16 3.6811141826533734e-17
16.778070987420957 1.4096842318140617e-24 6.278173342062216e-16 5.896854350790327e-16 3.813189912718886e-17
16.9043842704834 1.4132527867849872e-24 6.341450986414785e-16 5.932217943862725e-16 4.0923304255206323e-17
17.03164849990255 1.417254223010048e-24 6.4072825835288375e-16 5.9680056905797115e-16 4.3927689294912594e-17
17.159870834853997 1.4215259562232282e-24 6.474977172140476e-16 6.003712336628496e-16 4.712648355119811e-17
17.289058488411015 1.424443651888302e-24 6.537113879858179e-16 6.035077542650015e-16 5.0203633720816294e-17
17.35401657858945 1.4260634797256612e-24 6.569136696718572e-16 6.050940017958985e-16 5.181966787595897e-17
17.386587088641786 1.4269146567679387e-24 6.585394129817675e-16 6.058915833710264e-16 5.264782961074108e-17
17.419218727950305 1.4277937465719001e-24 6.601818510805716e-16 6.066921223304631e-16 5.348972875010848e-17
17.48466585346766 1.4296369150660831e-24 6.635177170113594e-16 6.083020303105385e-16 5.521568670082095e-17
17.550358875560836 1.4315955483269229e-24 6.669231208638163e-16 6.09923642097012e-16 5.699947876680444e-17
17.682486308455736 1.4353381519065062e-24 6.737006901799652e-16 6.131447608338394e-16 6.055592934612573e-17
17.81560845938729 1.4342842632399296e-24 6.782742439423142e-16 6.158702570338408e-16 6.240398690847345e-17
17.882544892141226 1.4338276021300703e-24 6.806058749844698e-16 6.172542157932532e-16 6.335165919121652e-17
17.949732817065083 1.4333840077254495e-24 6.829516777267952e-16 6.186521453014301e-16 6.429953242536503e-17
18.084866926577256 1.4323392425448828e-24 6.875917246241795e-16 6.214894316759094e-16 6.610229294827012e-17
18.221018389814958 1.431540677575273e-24 6.923820059017934e-16 6.244271694525512e-16 6.795483644924234e-17
18.496404071615608 1.4321313214757411e-24 7.03136399145119e-16 6.314881139400513e-16 7.164828520506767e-17
18.635790038622734 1.4357468571293526e-24 7.10223627406352e-16 6.366384537207967e-16 7.358517368555534e-17
18.776226396166493 1.4393512381471121e-24 7.173721823103358e-16 6.417953712031102e-16 7.557681110722556e-17
18.91772105982334 1.4424438825795011e-24 7.243311737869123e-16 6.467669817488239e-16 7.756419203808857e-17
19.203636446149176 1.4487831546876675e-24 7.385098569921782e-16 6.567860049562191e-16 8.172385203595884e-17
19.4938730510763 1.4544552360548649e-24 7.526064326916424e-16 6.665414781938604e-16 8.606495449778186e-17
19.78849618389234 1.4596474977555689e-24 7.66708382814943e-16 6.760995029354776e-16 9.060887987946575e-17
20.08757214094514 1.4641584230823886e-24 7.807013903176266e-16 6.853482318082848e-16 9.535315850934176e-17
20.391466406516905 1.46820017394692e-24 7.946999074742356e-16 6.943743746823131e-16 1.003255327919228e-16
20.699681925472166 1.4719060521069322e-24 8.087479561392593e-16 7.033048408568155e-16 1.0544311528244382e-16
21.012556099387844 1.475002896929011e-24 8.226994221325262e-16 7.121885895127415e-16 1.1051083261978497e-16
21.652507708764745 1.4883768585353173e-24 8.554419501539079e-16 7.342856174072586e-16 1.2115633274664922e-16
21.979755641372343 1.49573752917371e-24 8.726652520412146e-16 7.457649495680474e-16 1.26900302473167e-16
22.311949477282987 1.5027934037917083e-24 8.900332493046718e-16 7.570953625806925e-16 1.3293788672397882e-16
22.64916396703608 1.5094138626721919e-24 9.074651242061235e-16 7.681865496436398e-16 1.392785745624834e-16
22.991811201917592 1.5157565968038958e-24 9.250646485423517e-16 7.7911512780744e-16 1.4594952073491209e-16
23.339642165776596 1.5216740866340604e-24 9.427255361699975e-16 7.897704486334901e-16 1.5295508753650762e-16
23.69273528050995 1.5273358450556886e-24 9.605482375128939e-16 8.002303850290061e-16 1.6031785248388762e-16
24.414313559781952 1.5423092916120485e-24 9.995060473253575e-16 8.233426991799415e-16 1.7616334814541607e-16
24.78366481022829 1.5511997956637213e-24 1.020475773137526e-15 8.3568833608232375e-16 1.847874370552021e-16
25.15860378059443 1.5608523684514018e-24 1.0423601418486882e-15 8.484296444871866e-16 1.939304973615016e-16
25.924826076583233 1.5802262206557212e-24 1.087438108064888e-15 8.736595610329622e-16 2.137785470319259e-16
26.714384190886577 1.6005558866795755e-24 1.1349727735695533e-15 8.991680334763924e-16 2.3580474009316037e-16
27.527988831636016 1.6219285347687516e-24 1.1851563040030421e-15 9.250305038401544e-16 2.6012580016288766e-16
28.366372352060132 1.645467555742366e-24 1.2389750362936676e-15 9.519330889238031e-16 2.870419473698643e-16
29.2302894097004 1.671960724949424e-24 1.2972647574558268e-15 9.805565518197892e-16 3.167082056360373e-16
30.12051764570424 1.7007995603473463e-24 1.3598311932614577e-15 1.0099852245212827e-15 3.498459687401755e-16
30.575747924857424 1.7160196256677558e-24 1.392735907721156e-15 1.0246504318693597e-15 3.680854758517959e-16
31.037858384806153 1.731866144789925e-24 1.426840745823991e-15 1.039277559650674e-15 3.8756318617331685e-16
31.983137356627505 1.7665597100721353e-24 1.499749816698905e-15 1.0697222386080973e-15 4.300275780908076e-16
32.95720543894392 1.8075957506930136e-24 1.5813249525564662e-15 1.1030167630404905e-15 4.783081895159755e-16
33.960939423588975 1.8528526828382625e-24 1.6702828382587784e-15 1.1378221587915375e-15 5.324606794672403e-16
34.99524280568484 1.899577641639795e-24 1.7645561937022251e-15 1.172234708785549e-15 5.923214849166758e-16
36.06104659690874 1.950157420873068e-24 1.866712476073349e-15 1.2078243935574958e-15 6.588880825158533e-16
37.159310163528254 2.006837184814829e-24 1.9794713282557098e-15 1.2472237854544238e-15 7.322475428012858e-16
38.29102208995955 2.0687694418039437e-24 2.102705664092693e-15 1.289040021216836e-15 8.136656428758563e-16
39.45720106862597 2.133135156897025e-24 2.234159019985047e-15 1.3311706133756312e-15 9.029884066094153e-16
40.65889681691763 2.2021670790201718e-24 2.376705055049414e-15 1.3749439954531362e-15 1.0017610595962771e-15
41.897191022077855 2.277694779923284e-24 2.5330856019399994e-15 1.4221629933761928e-15 1.1109226085638064e-15
43.173198314866475 2.3594782437955336e-24 2.703956079428541e-15 1.4722642153804414e-15 1.2316918640480993e-15
44.48806727287728 2.445439774200253e-24 2.8878188268603607e-15 1.5244037869092905e-15 1.3634150399510704e-15
45.8429814544115 2.536792631196444e-24 3.086933368249578e-15 1.5790921530088522e-15 1.507841215240727e-15
47.23916046383907 2.6327125756603803e-24 3.30122444020975e-15 1.6370413088162945e-15 1.6641831313934547e-15
48.67786104940597 2.7339286452710294e-24 3.532548190524057e-15 1.6983345307427947e-15 1.8342136597812627e-15
50.16037823447602 2.8389338269146674e-24 3.779945214181409e-15 1.7631248948730518e-15 2.016820319308357e-15
51.68804648322576 2.948249760130973e-24 4.045049341676427e-15 1.831524692357987e-15 2.213524649318438e-15
53.26224090184056 3.0598469423241275e-24 4.326020475157915e-15 1.9033138069773184e-15 2.422706668180597e-15
54.884378476295105 3.1739688951760296e-24 4.6240322026145295e-15 1.9787047557696856e-15 2.6453274468448447e-15
56.55591934783037 3.2891972688555777e-24 4.937844628087701e-15 2.058603803271647e-15 2.879240824816053e-15
58.27836812727644 3.405122960765477e-24 5.267561497842395e-15 2.143095010792064e-15 3.1244664870503307e-15
60.05327524940399 3.527293492718058e-24 5.622736462515233e-15 2.2311067825683255e-15 3.391629679946906e-15
61.88223836852342 3.656616356130156e-24 6.006408215282893e-15 2.3224760332249073e-15 3.683932182057985e-15
62.81758386220369 3.7229719152203555e-24 6.207838661879165e-15 2.369920481074997e-15 3.83791818080417e-15
63.7670670344103 3.7955308291008354e-24 6.424486168538817e-15 2.418628003250263e-15 4.005858165288553e-15
65.70913619443517 3.953359980884916e-24 6.895433155419742e-15 2.519912089197934e-15 4.375521066221807e-15
67.71035238438829 4.109554396013849e-24 7.386169000842735e-15 2.624544072308573e-15 4.761624928534163e-15
69.77251696707448 4.258951357280488e-24 7.887811126936359e-15 2.7315505945541306e-15 5.156260532382228e-15
71.89748616702131 4.404283199158577e-24 8.405399806492646e-15 2.8423481523846524e-15 5.563051654107995e-15
74.08717274132995 4.5448485688662894e-24 8.937825520614808e-15 2.957683040266864e-15 5.980142480347945e-15
76.34354770141287 4.6800566653754695e-24 9.484029198374137e-15 3.0755163214263222e-15 6.40851287694781e-15
78.66864208716851 4.8090676293182774e-24 1.0042271794574302e-14 3.1941871475763275e-15 6.848084646997977e-15
81.06454879518883 4.932549594640452e-24 1.0613823549933038e-14 3.314289556003607e-15 7.299533993929426e-15
83.5334244626476 5.055632203521485e-24 1.1209989100774755e-14 3.4362278259976493e-15 7.773761274777104e-15
86.07749140856238 5.1690180883989634e-24 1.1810467440391303e-14 3.5584278609407696e-15 8.252039579450535e-15
88.69903963417964 5.2625221481630375e-24 1.2390313280245995e-14 3.679351227652172e-15 8.710962052593822e-15
91.4004288842828 5.339701887816847e-24 1.2954918285602735e-14 3.798639093421353e-15 9.156279192181382e-15
94.18409077127889 5.400173641919154e-24 1.3500650897921262e-14 3.915911902922207e-15 9.584738994999056e-15
97.05253096397554 5.444449597912951e-24 1.4025885210239947e-14 4.030030703050734e-15 9.995854507189213e-15
100.00833144301866 5.4822086845829264e-24 1.455328980908251e-14 4.140161589131032e-15 1.0413128219951485e-14
103.05415282502196 5.505527669723522e-24 1.5060308915535393e-14 4.245260373810497e-15 1.0815048541724898e-14
106.19273675747671 5.523994047932505e-24 1.557103383562713e-14 4.343896181020548e-15 1.122713765460658e-14
109.4269083866038 5.528402553441392e-24 1.605806536194987e-14 4.435528065344828e-15 1.1622537296605036e-14
112.75957890036308 5.506993973887624e-24 1.648304634146249e-14 4.5204521048474185e-15 1.1962594236615072e-14
116.1937481489129 5.4645565233386725e-24 1.6854160170541865e-14 4.597287862993898e-15 1.2256872307547967e-14
119.73250734487735 5.3942948830303746e-24 1.714415932628181e-14 4.663838599042777e-15 1.2480320727239032e-14
123.37904184585196 5.302776303078751e-24 1.7366573275849138e-14 4.720080420582662e-15 1.2646492855266474e-14
127.13663402165271 5.186176120036115e-24 1.7501988870661322e-14 4.767461862449096e-15 1.2734527008212232e-14
131.0086662088879 5.050711743032817e-24 1.7563943893446273e-14 4.804891441054586e-15 1.2759052452391685e-14
134.99862375551584 4.894225976899887e-24 1.75381100915052e-14 4.829948514825165e-15 1.2708161576680038e-14
139.11009815812417 4.7223825338996366e-24 1.7437702100328933e-14 4.842782435561513e-15 1.2594919664767423e-14
143.3467902947586 4.540486017915607e-24 1.7276658495188484e-14 4.8454240513734185e-15 1.2431234443815061e-14
147.71251375620898 4.351360777477604e-24 1.7061288028435038e-14 4.837656881485941e-15 1.2223631146949101e-14
152.21119827875228 4.178785545963281e-24 1.6883641495590612e-14 4.8177863239217064e-15 1.2065855171668906e-14
156.84689328144228 4.0202677179515014e-24 1.6737875323227855e-14 4.785900475392886e-15 1.1951974847834965e-14
159.21741877681018 3.93829232023181e-24 1.6644392957230764e-14 4.7659806854756595e-15 1.18784122717551e-14
161.62377151112827 3.8530857957830126e-24 1.6530399493153663e-14 4.743555784270002e-15 1.1786843708883667e-14
166.54613279848823 3.67467527452718e-24 1.6245121095752465e-14 4.691344250750357e-15 1.155377684500211e-14
171.61840792845166 3.4968755469556e-24 1.59299157155123e-14 4.628919900493349e-15 1.1300995815018959e-14
176.84516262850022 3.323357883930201e-24 1.5600543530882725e-14 4.556601108507147e-15 1.1043942422375577e-14
179.5181642894721 3.236740410360221e-24 1.542359815460889e-14 4.517068288414731e-15 1.0906529866194157e-14
182.2315681744764 3.1460048476949266e-24 1.5217819654911524e-14 4.475432420230759e-15 1.0742387234680764e-14
187.78155384880017 2.9567144031619897e-24 1.4737768771804126e-14 4.386260196085436e-15 1.0351508575718687e-14
190.61961427604518 2.864251264464991e-24 1.4492660975565372e-14 4.33885247168887e-15 1.0153808503876502e-14
193.5005680909718 2.7738153068173272e-24 1.4247190057963098e-14 4.289669308718679e-15 9.957520749244422e-15
199.3937587803602 2.6015972513742242e-24 1.3769591568500114e-14 4.18641061751362e-15 9.583180950986495e-15
205.46643057848152 2.4404350285768236e-24 1.3309984794500952e-14 4.0770154371427176e-15 9.232969357358232e-15
211.72404970390772 2.2963016340498853e-24 1.2905313534109288e-14 3.962051705314133e-15 8.943261828795159e-15
218.17224885259444 2.156764106324975e-24 1.2490263153969034e-14 3.842679308126812e-15 8.647583845842221e-15
224.8168322680627 2.014434712935735e-24 1.2021300511008464e-14 3.720119130333108e-15 8.301181380675355e-15
231.66378096599615 1.8749348732847924e-24 1.1529587248206209e-14 3.594542642413478e-15 7.935044605792733e-15
238.71925811795668 1.7379798063322474e-24 1.1012897958202816e-14 3.465983417572636e-15 7.54691454063018e-15
245.98961459906556 1.6059576464788226e-24 1.0486252058923739e-14 3.335828799178256e-15 7.150423259745484e-15
249.71106150874405 1.5399656239941654e-24 1.0207473009563934e-14 3.2706867974092018e-15 6.936786212154735e-15
253.4888082224776 1.474005887884654e-24 9.91807620680654e-15 3.20568064593057e-15 6.712395560875969e-15
261.20898134247824 1.3490256555277778e-24 9.353577471568076e-15 3.0755833221840178e-15 6.2779941493840615e-15
269.1642775569489 1.2384198341671505e-24 8.84819639048302e-15 2.9448725450754447e-15 5.903323845407571e-15
277.3618576987742 1.1364549417906543e-24 8.366973471010438e-15 2.8148150350768326e-15 5.552158435933606e-15
285.8091006888481 1.0321497303338082e-24 7.830476488398596e-15 2.687002942227428e-15 5.143473546171167e-15
294.5136101780917 9.33462545695095e-25 7.297459601073276e-15 2.5612320471488102e-15 4.7362275539244675e-15
303.4832213917586 8.475223958763719e-25 6.8273992750605504e-15 2.4370933132116812e-15 4.390305961848866e-15
312.7260081821858 7.699437089312992e-25 6.391347179008086e-15 2.3153503237840916e-15 4.0759968552239944e-15
322.25029029634635 7.000609077574354e-25 5.988231440070985e-15 2.196918292490844e-15 3.791313147580142e-15
332.0646408647343 6.362448549819318e-25 5.60810775565714e-15 2.0818204913658147e-15 3.5262872642913237e-15
342.17789411833206 5.766447400239497e-25 5.237568513738172e-15 1.9699680045616678e-15 3.2676005091765034e-15
352.59915334060224 5.214998907940037e-25 4.880956307219005e-15 1.861613769191212e-15 3.019342538027791e-15
363.337799061663 4.714761568547318e-25 4.5471549015402805e-15 1.7570694011144819e-15 2.7900855004257975e-15
374.40349750202313 4.260259275426255e-25 4.233946449193518e-15 1.6564168361785325e-15 2.5775296130149853e-15
380.062092440151 4.048472224777769e-25 4.0842766561470534e-15 1.6075795605021424e-15 2.4766970956449123e-15
385.80620927347337 3.8463661587707993e-25 3.9390298422155494e-15 1.5597440991804197e-15 2.3792857430351293e-15
397.5561983449763 3.4693545949536356e-25 3.6611426641153616e-15 1.4670693087884811e-15 2.1940733553268806e-15
409.6640412816112 3.123258953557354e-25 3.3962939513045577e-15 1.3782922562005386e-15 2.018001695104019e-15
415.8555509384264 2.961239296045529e-25 3.2687781017719837e-15 1.3353666721188505e-15 1.9334114296531325e-15
422.1406367649012 2.8064343376826744e-25 3.144716355479763e-15 1.2934202646123222e-15 1.8512960908674408e-15
434.9972154030873 2.5197921595982256e-25 2.9095151986780293e-15 1.212588068392421e-15 1.6969271302856095e-15
448.24534984018095 2.2612617119780783e-25 2.6905189493562662e-15 1.135760464532816e-15 1.5547584848234491e-15
