Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.5369488285586826e-25 9.104181770963488e-18 9.104181635754154e-18 1.3520933667474668e-25
2.299542257339062 1.5419217621016836e-25 9.411810313011448e-18 9.411810127280959e-18 1.857304914531084e-25
2.369576372248914 1.5486643759326692e-25 9.74086337792419e-18 9.740863125336502e-18 2.525876900247659e-25
2.4417434235010123 1.5581865640169079e-25 1.0099245161119776e-17 1.009924482091732e-17 3.402024587706364e-25
2.5161083711144245 1.5722176723855476e-25 1.0500535543192333e-17 1.05005350892366e-17 4.539557312633082e-25
2.5927381535095444 1.5935882553735833e-25 1.0967413353932497e-17 1.0967412753598893e-17 6.003336053737211e-25
2.6717017477616296 1.6256797856971193e-25 1.1529020547449235e-17 1.1529019760398536e-17 7.870507009911109e-25
2.753070231689431 1.6735834530060385e-25 1.2230215143508712e-17 1.223021412029128e-17 1.0232174300620888e-24
2.836916847834745 1.7488334862008398e-25 1.3169354850878464e-17 1.3169353531323036e-17 1.3195554337679304e-24
2.9233170693905177 1.876833857287655e-25 1.4563681910815517e-17 1.4563680222474207e-17 1.6883413059095385e-24
2.967498994190263 1.985694600588432e-25 1.5641286404241436e-17 1.5641284502612654e-17 1.901628776845823e-24
3.0123486681368425 2.1128728733676405e-25 1.6894604863479733e-17 1.6894602724315133e-17 2.139164598669003e-24
3.0578761833420214 2.3977128259975055e-25 1.946195642643841e-17 1.9461954022460664e-17 2.403977747015002e-24
3.1040917844459814 2.764886988943905e-25 2.2781450498204422e-17 2.2781447801215575e-17 2.6969888436948757e-24
3.127460860933648 3.1534040169748845e-25 2.617826941287716e-17 2.617826655704575e-17 2.85583141440564e-24
3.1510058709225794 3.6711315563589865e-25 3.07056710693661e-17 3.070566804650553e-17 3.0228605807253197e-24
3.162844764501044 4.153041725489183e-25 3.486692153205448e-17 3.4866918422166085e-17 3.1098883838164164e-24
3.1747281389236908 4.713533167798155e-25 3.9721216602012155e-17 3.9721213402925427e-17 3.1990867428742207e-24
3.1986289994194426 6.277093296883584e-25 5.3295665185463457e-17 5.3295661800825107e-17 3.3846383589346894e-24
3.2227097969389145 9.962818827894993e-25 8.52261490368303e-17 8.522614545375293e-17 3.583077405754027e-24
3.2348180950136065 1.3458119376988498e-24 1.1555897290424276e-16 1.1555896921465033e-16 3.689592495923943e-24
3.240889293275058 1.6071275451149168e-24 1.3825599554305324e-16 1.3825599179715009e-16 3.745903122629013e-24
3.2469718861334385 1.9094240767622573e-24 1.6456988127615823e-16 1.645698774718985e-16 3.8042597352759175e-24
3.2714166318528037 3.52197026393443e-24 3.0583766919237567e-16 3.058376651453208e-16 4.0470549706786655e-24
3.2744851364798273 3.6227615207874086e-24 3.14885166628175e-16 3.1488516255222497e-16 4.075950083539252e-24
3.2775565192852394 3.7264479289868205e-24 3.242012460106195e-16 3.2420124190559187e-16 4.1050276957563534e-24
3.283707930232385 3.626679805532599e-24 3.161135914020234e-16 3.161135872446091e-16 4.157414215375612e-24
3.2898708863219004 3.3103728547423386e-24 2.890847613937042e-16 2.890847571882478e-16 4.2054564140798114e-24
3.29141343181113 3.23578094122225e-24 2.827033682124475e-16 2.8270336399490983e-16 4.217537650362454e-24
3.292184975758714 3.1991292876628455e-24 2.7956670859782195e-16 2.7956670437423296e-16 4.223588905430097e-24
3.295272960557952 2.9677798198833922e-24 2.595927177583945e-16 2.5959271351121244e-16 4.2471820826977695e-24
3.3076538914384823 2.1663547424205666e-24 1.9020374623319857e-16 1.9020374189095003e-16 4.3422485828182344e-24
3.310756385682612 2.003253867615337e-24 1.7604862941362142e-16 1.7604862504733885e-16 4.366282540894664e-24
3.313861789986515 1.8527714604201618e-24 1.6297675894050232e-16 1.629767545500782e-16 4.3904241247719866e-24
3.3200813396944477 1.6417315617367436e-24 1.4468393246148221e-16 1.4468392801923286e-16 4.442249298702633e-24
3.345076488085796 1.2652173470044573e-24 1.1234160481785527e-16 1.1234160014427327e-16 4.673581979253451e-24
3.3482140837626964 1.2793245829131125e-24 1.1370076771505116e-16 1.1370076301003882e-16 4.705012338201067e-24
3.3513546224236106 1.2935878038054387e-24 1.1507625776002475e-16 1.1507625302339908e-16 4.736625679306335e-24
3.3576445397418455 1.3978686806440698e-24 1.245863678903817e-16 1.2458636308761545e-16 4.80276624710317e-24
3.3702598118196083 1.782536507464517e-24 1.5946715566913305e-16 1.5946715072722622e-16 4.941906793662602e-24
3.382922481734668 1.870098845057203e-24 1.6792913126307343e-16 1.6792912618503073e-16 5.078042671150966e-24
3.389271646505754 1.915462049908814e-24 1.723254270689986e-16 1.7232542192166895e-16 5.147329616064533e-24
3.395632727569191 1.9643382322956187e-24 1.7705427334228257e-16 1.7705426812347738e-16 5.2188052783458686e-24
3.421196662673239 2.199007728818203e-24 1.9969823595809284e-16 1.9969823044164823e-16 5.516444604273743e-24
3.4276182099114902 2.1516541575255888e-24 1.957646812117993e-16 1.9576467562779202e-16 5.584007266578873e-24
3.4340518103208963 1.9442646059879986e-24 1.7722771837986059e-16 1.7722771273145392e-16 5.648406775921092e-24
3.4469541582030403 1.6489119945650031e-24 1.5086983587673183e-16 1.5086983010360828e-16 5.77312348475769e-24
3.472904465399547 1.5660897999925938e-24 1.4437065628282344e-16 1.4437065022238585e-16 6.060437603136459e-24
3.4990501388274233 1.4394481008494661e-24 1.3369513673667526e-16 1.336951303787617e-16 6.357913551690335e-24
3.5253949054701885 9.889138168565198e-25 9.254131157801914e-17 9.254130492672622e-17 6.651292942942578e-24
3.5519380250092896 5.655314017331169e-25 5.332017144292005e-17 5.3320164492579944e-17 6.950340103820437e-24
3.578680990867387 3.9765344307460834e-25 3.777436449452259e-17 3.7774357214079627e-17 7.280442968502921e-24
3.605625307711299 3.2973485856054157e-25 3.1558393587595906e-17 3.155838595577854e-17 7.631817373081179e-24
3.660119384959845 2.8015047410572317e-25 2.721798974862959e-17 2.7217981364312273e-17 8.384317317629513e-24
3.715437065384467 2.4503220259943537e-25 2.4165873974543402e-17 2.41658647760526e-17 9.198490818952716e-24
3.8285932144167436 2.271201562471252e-25 2.3081516352499553e-17 2.30815053275692e-17 1.1024930355726184e-23
3.94519561050918 2.2358356183845024e-25 2.3414120266607433e-17 2.3414107127722972e-17 1.3138884462091434e-23
4.06534921144712 2.2594864664142778e-25 2.4382432727821493e-17 2.4382417150133046e-17 1.5577688442293823e-23
4.189162171576248 2.3173035765884585e-25 2.576793036350074e-17 2.5767911972507396e-17 1.83909933546285e-23
4.316745939156006 2.4000233980210415e-25 2.7500551155775408e-17 2.750052953046409e-17 2.162531132485755e-23
4.448215356677963 2.504529884098679e-25 2.9572051660337506e-17 2.9572026351787707e-17 2.530854979340408e-23
4.58368876423945 2.6311867078309066e-25 3.201372578297865e-17 3.201369626693754e-17 2.951604110654467e-23
4.723288106065518 2.7829273125609914e-25 3.48911860972347e-17 3.489115174411274e-17 3.4353121980570726e-23
4.867139040275056 2.9656349719255183e-25 3.8314298678087233e-17 3.8314258840157376e-17 3.9837929854705e-23
4.940699165968905 3.0759931447424366e-25 4.034067931806401e-17 4.034063644888973e-17 4.2869174281370715e-23
5.015371051989984 3.1902937539591348e-25 4.2472045304564464e-17 4.24719991975564e-17 4.610700805445679e-23
5.091171501069577 3.3299200666509347e-25 4.5000876060092516e-17 4.5000826446527756e-17 4.961356476921854e-23
5.129500256944802 3.4015886291097847e-25 4.631549180819973e-17 4.631544035242987e-17 5.1455769846668776e-23
5.168117569889187 3.476319746895729e-25 4.7689364302529594e-17 4.7689310933932807e-17 5.336859676810198e-23
5.20702561229733 3.568124709076844e-25 4.9317286356144126e-17 4.9317230933611346e-17 5.542253277611775e-23
5.246226572918644 3.6622813112967213e-25 5.0999765206783353e-17 5.0999707657915027e-17 5.75488683061307e-23
5.265937586045735 3.7102650304254976e-25 5.1862097048613e-17 5.1862038408638214e-17 5.863997481622911e-23
5.285722656980489 3.758865333798535e-25 5.273883982636724e-17 5.273878007622724e-17 5.975014001081134e-23
5.305582063971359 3.8080922156690613e-25 5.363026291074655e-17 5.3630202031050224e-17 6.087969631075684e-23
5.3255160863122235 3.860994061127631e-25 5.457958982049821e-17 5.4579527786889615e-17 6.20336085841008e-23
5.365609099470188 3.9928598799263564e-25 5.686859947047065e-17 5.686853503170106e-17 6.443876961400155e-23
5.406003951863644 4.129764326614963e-25 5.926128445783143e-17 5.926121752708528e-17 6.693074613470839e-23
5.446702915881641 4.271951552738509e-25 6.176315031566236e-17 6.176308080296926e-17 6.951269309343229e-23
5.487708281020852 4.425627992495831e-25 6.446668748253406e-17 6.446661528796655e-17 7.219456753029675e-23
5.529022354014368 4.639403257849788e-25 6.808946189179323e-17 6.808938685854106e-17 7.503325217662554e-23
5.570647458961463 4.86582265957245e-25 7.19500971005748e-17 7.195001912272433e-17 7.79778504664034e-23
5.612585937458331 5.10579803921445e-25 7.606696156481535e-17 7.606688053241628e-17 8.10323990510928e-23
5.654840148729818 5.369649342771712e-25 8.060012057189408e-17 8.060003636088077e-17 8.421101328025197e-23
5.67608639626678 5.549430406738356e-25 8.361165882636951e-17 8.361157293803495e-17 8.588833455216736e-23
5.686739436050992 5.642106497866964e-25 8.516752800959703e-17 8.516744127050238e-17 8.67390946690898e-23
5.6974124697621304 5.736698957995576e-25 8.67579247292828e-17 8.675783713125473e-17 8.759802805882202e-23
5.718818669136295 5.931817821428992e-25 9.004582133937014e-17 9.004573199862946e-17 8.93407406304808e-23
5.740305295436557 6.146930635600578e-25 9.36618509776486e-17 9.366175984950185e-17 9.11281467306015e-23
5.7835210386641895 6.705140779633758e-25 1.0293656066557075e-16 1.0293646576924039e-16 9.489633041373376e-23
5.827062130521658 7.348346806459244e-25 1.136602812882048e-16 1.1366018244378735e-16 9.88444174332218e-23
5.8489554468988025 7.799652523025736e-25 1.2109410492951667e-16 1.2109400393662786e-16 1.0099288882769835e-22
5.870931020387893 8.284018425813368e-25 1.2909739145402716e-16 1.290972882649107e-16 1.0318911646261969e-22
5.892989160043636 8.804107551200221e-25 1.3771790723802765e-16 1.3771780180377003e-16 1.0543425761000718e-22
5.915130176081913 9.395662422181036e-25 1.475234785516182e-16 1.4752337077394975e-16 1.0777766838536429e-22
5.95966208400165 1.1049847069738089e-24 1.7480237788780276e-16 1.748022648267011e-16 1.1306110167707503e-22
6.004529249263818 1.3434474389716305e-24 2.1412583893311555e-16 2.1412571982205605e-16 1.1911105947710514e-22
6.027089341400364 1.5092207449281314e-24 2.414514558701609e-16 2.4145133324612034e-16 1.226240405619242e-22
6.049734195844842 1.7051379012137832e-24 2.7382004317130488e-16 2.738199167787904e-16 1.2639251433949604e-22
6.095279466722835 2.2710846592371136e-24 3.674484159088497e-16 3.674482802465445e-16 1.3566230518757829e-22
6.141167624020661 3.142111863424075e-24 5.122028930828067e-16 5.122027452717127e-16 1.4781109440247274e-22
6.164241091010745 3.698329917341075e-24 6.0513838228474905e-16 6.051382268827153e-16 1.5540203377480175e-22
6.187401249150058 4.3319834586720064e-24 7.11482960242447e-16 7.11482796791072e-16 1.634513752284098e-22
6.1990139391386085 4.641372517488066e-24 7.637275765854467e-16 7.637274090073556e-16 1.6757809091747075e-22
6.204828454712694 4.804350859862311e-24 7.912868133114034e-16 7.912866436211623e-16 1.6969024114490217e-22
6.210648424152782 4.923313141561359e-24 8.116407390548778e-16 8.116405675393702e-16 1.7151550768438765e-22
6.233982942956859 5.327463907282757e-24 8.815674752063501e-16 8.815672971044015e-16 1.7810194904022136e-22
6.239830258556775 5.3791164544521645e-24 8.909496373775957e-16 8.909494582301067e-16 1.7914748919142403e-22
6.245683058788269 5.383574602861345e-24 8.925244263951685e-16 8.925242461958043e-16 1.8019936409585515e-22
6.257405133728602 5.372423694650143e-24 8.923474009446912e-16 8.92347218825073e-16 1.8211961810166402e-22
6.269149208991335 5.2928745358763625e-24 8.807844504195134e-16 8.807842672414843e-16 1.831780294463622e-22
6.280915325867298 5.093459494679935e-24 8.491906984561226e-16 8.491905152945799e-16 1.8316154273390466e-22
6.304513850009849 4.601729393585558e-24 7.700911144969911e-16 7.700909323558685e-16 1.8214112268053475e-22
6.32820103803542 3.992254189106479e-24 6.706066966434481e-16 6.706065166521156e-16 1.7999133263853428e-22
6.3519772230701035 3.433336037924745e-24 5.78888173655205e-16 5.788879955355306e-16 1.781196745650449e-22
6.375842739491607 2.9631565477978435e-24 5.014892480419168e-16 5.01489071422297e-16 1.7661961974421527e-22
6.399797922933955 2.586306357520924e-24 4.3935508939640766e-16 4.3935491311313482e-16 1.762832729162728e-22
6.42384311029221 2.2730136703328987e-24 3.875845049896604e-16 3.8758432875436905e-16 1.7623529139543981e-22
6.447978639727206 2.044699944230689e-24 3.499633847858325e-16 3.4996320760772205e-16 1.771781105262214e-22
6.472204850670314 1.8545178727490136e-24 3.18605090770827e-16 3.1860491241662948e-16 1.783541975342383e-22
6.496522083828205 1.7309054328551773e-24 2.984858124697461e-16 2.9848563209445977e-16 1.8037528648807276e-22
6.520930681187647 1.6267814660138216e-24 2.815841676195093e-16 2.8158398505717107e-16 1.8256233827648085e-22
6.57002334288761 1.5202748564059283e-24 2.651297476545017e-16 2.651295594081074e-16 1.8824639417941167e-22
6.619489833774732 1.5092367825355933e-24 2.6518645253024046e-16 2.651862573269122e-16 1.9520332818551382e-22
6.6693287637831435 1.5500169774313202e-24 2.7440246888929827e-16 2.744022659783924e-16 2.0291090578059373e-22
6.719538636694507 1.6021596055144984e-24 2.857687047394549e-16 2.8576849397411295e-16 2.1076534179363312e-22
6.770126513364129 1.732759435526436e-24 3.113898769637981e-16 3.113896574079771e-16 2.1955582103989224e-22
6.8210952395837445 1.930163576732028e-24 3.494762463865492e-16 3.4947601683667604e-16 2.2954987318921596e-22
6.872447682569556 2.1787893273940247e-24 3.974624586554758e-16 3.9746221787220947e-16 2.4078326645910764e-22
6.924186731123532 2.49344214145722e-24 4.582869594977345e-16 4.582867062075104e-16 2.53290223905904e-22
6.976315295795916 2.7491471043997937e-24 5.090887648138128e-16 5.090884985844402e-16 2.6622937265667357e-22
7.028836309048954 2.786224858932627e-24 5.19839199391311e-16 5.198389208489085e-16 2.785424026348466e-22
7.081752725421856 2.6750128615160924e-24 5.028472343652391e-16 5.028469437325632e-16 2.906326759846803e-22
7.135067521697011 2.6007087314590118e-24 4.925601083893148e-16 4.925598041802255e-16 3.042090892544985e-22
7.1887836970674375 2.660260250344379e-24 5.076319806044187e-16 5.076316601932697e-16 3.2041114897172194e-22
7.242904273305506 2.874623649873528e-24 5.526665408603191e-16 5.526662008890046e-16 3.399713145706565e-22
7.297432294932914 3.2145458700146375e-24 6.226717098986109e-16 6.22671346378622e-16 3.6351998867905277e-22
7.352370829391971 3.603256911714592e-24 7.032213777823253e-16 7.032209859246367e-16 3.918576890018739e-22
7.379995003818881 3.845378731517792e-24 7.532941951397411e-16 7.532937867581165e-16 4.0838162468562727e-22
7.407722967218148 4.112530053247698e-24 8.086549513066798e-16 8.086545253194869e-16 4.259871931882377e-22
7.463496598684601 4.7910256322033845e-24 9.491618336093699e-16 9.491613668437377e-16 4.667656321567544e-22
7.519690156487492 5.670207755420452e-24 1.131796511193172e-15 1.1317959949648723e-15 5.162282996504064e-22
7.533803324048627 5.9260772211912226e-24 1.1850891386288667e-15 1.185088608214372e-15 5.304144946230104e-22
7.547942979602549 6.193519280876092e-24 1.2408964371768186e-15 1.2408958921344417e-15 5.450423766172835e-22
7.57630195363571 6.7575119265048e-24 1.358981451214974e-15 1.3589808755043193e-15 5.757106546197242e-22
7.590521371821866 7.042652335864865e-24 1.4189833193531461e-15 1.418982727534843e-15 5.918183027390828e-22
7.604767477414989 7.339830146272968e-24 1.4816355252440008e-15 1.481634916815448e-15 6.084285526359203e-22
7.633339951266878 7.937518399785308e-24 1.608306370629917e-15 1.6083057283228445e-15 6.423070721345037e-22
7.662019777021956 8.402825252380264e-24 1.7089841450502345e-15 1.7089834717426872e-15 6.733075476065255e-22
7.690807358020558 8.722461837281312e-24 1.780657708741136e-15 1.780657008542146e-15 7.001989897474341e-22
7.719703099118437 8.88609483323672e-24 1.8208785269454813e-15 1.820877804532821e-15 7.22412660771693e-22
7.748707406692464 8.860420578969782e-24 1.822439132539849e-15 1.8224383924194636e-15 7.401203861829498e-22
7.777823177463063 8.689282425553105e-24 1.793954450438658e-15 1.793953689624978e-15 7.608136800031496e-22
7.807048350752435 8.427216911268014e-24 1.746386938815432e-15 1.746386157659655e-15 7.811557771104425e-22
7.836380830085272 8.064958094610753e-24 1.6775948403860547e-15 1.677594041651535e-15 7.987345201788835e-22
7.851088371676256 7.81369644354073e-24 1.6283802788255299e-15 1.6283794741207166e-15 8.04704813661214e-22
7.86582351679805 7.547428145260709e-24 1.5758418071223124e-15 1.5758409974380813e-15 8.096842308425904e-22
7.89537682495964 6.959896288312358e-24 1.4586297384439244e-15 1.4586289222318977e-15 8.162120263021157e-22
7.9250411701946435 6.325826484752093e-24 1.3307247528477758e-15 1.3307239302191506e-15 8.226286255930718e-22
7.939915112024199 5.9892532994905436e-24 1.2622866035225859e-15 1.2622857775353079e-15 8.259872779412882e-22
7.954816969689239 5.6710418275373685e-24 1.1974640254185323e-15 1.1974631956024163e-15 8.298161162769855e-22
7.9847046421970465 5.0842249576121326e-24 1.0775887463895103e-15 1.0775879071747321e-15 8.392147776323222e-22
8.044817289139356 4.094482476426555e-24 8.743486318835093e-16 8.743477648668659e-16 8.670166434239108e-22
8.07504310897143 3.726726846618342e-24 7.988069679149421e-16 7.988060809262085e-16 8.869887334571226e-22
8.105382492623747 3.401428961214674e-24 7.318201314567295e-16 7.318192217033008e-16 9.09753428807709e-22
8.135835866775926 3.1433070025332875e-24 6.788259117378763e-16 6.78824974946812e-16 9.367910646310758e-22
8.166403659710703 2.948408286186884e-24 6.391280807054375e-16 6.391271130426977e-16 9.67662739696083e-22
8.197086301319933 2.8039441306841254e-24 6.100961669926683e-16 6.100951645248725e-16 1.002467795693788e-21
8.227884223110665 2.6771924301466856e-24 5.847055193361949e-16 5.847044794825229e-16 1.039853672057671e-21
8.258797858211198 2.60449445831749e-24 5.709652896370439e-16 5.709642005455079e-16 1.089091535889835e-21
8.289827641377162 2.582826848954978e-24 5.683426217712844e-16 5.683414436076478e-16 1.1781636365457398e-21
8.320974008997652 2.6035973599833327e-24 5.750656421364577e-16 5.750643562417157e-16 1.2858947419361968e-21
8.35223739910135 2.6421051813323757e-24 5.857635799228844e-16 5.857621751315566e-16 1.4047913277018541e-21
8.383618251362687 2.7626881810103997e-24 6.147984972144563e-16 6.147969655037397e-16 1.5317107165286328e-21
8.415117007108037 2.9362194532679007e-24 6.558705093505441e-16 6.558688387070442e-16 1.6706434998315954e-21
8.446734109321913 3.1685167964427347e-24 7.10418512769563e-16 7.104166938760274e-16 1.818893536137818e-21
8.478470002653195 3.464861239821411e-24 7.797812131240311e-16 7.797792367433933e-16 1.9763806375277707e-21
8.542299949622933 4.111590621450189e-24 9.322966351113175e-16 9.322943192242662e-16 2.3158870517230526e-21
8.558332380220154 4.248319997894974e-24 9.651077521589173e-16 9.651053487799415e-16 2.40337897564587e-21
8.574394900937412 4.3343244880038975e-24 9.864937452855137e-16 9.864912564345352e-16 2.4888509781360393e-21
8.606610438733982 4.334903494728745e-24 9.903324562816953e-16 9.903298047714231e-16 2.6515102726225176e-21
8.622764948673899 4.265992032407193e-24 9.764185480682233e-16 9.764158173590924e-16 2.7307091310149073e-21
8.638949780445296 4.1162910297481475e-24 9.439227536782822e-16 9.439199489322203e-16 2.8047460616126406e-21
8.655163606183647 3.9641268336699936e-24 9.107354803971255e-16 9.107325996482943e-16 2.880748831610573e-21
8.671407862489573 3.782884552776643e-24 8.707272465656381e-16 8.707242901644286e-16 2.956401209154792e-21
8.703987895363145 3.3526677725923206e-24 7.746013173633004e-16 7.745982107983104e-16 3.106564989881599e-21
8.736690337257128 2.9696621631569567e-24 6.886894364130935e-16 6.886861689382087e-16 3.267474884628769e-21
8.802464289484785 2.3195941298399082e-24 5.419830516528448e-16 5.419794284677761e-16 3.623185068762114e-21
8.868733419248175 1.8846469552405112e-24 4.4367099854102837e-16 4.43666931421369e-16 4.067119659316954e-21
8.935501454478851 1.5944189480343558e-24 3.781732533890016e-16 3.7816858049693607e-16 4.672892065724113e-21
9.002772151174003 1.3982114051586061e-24 3.3413235542812604e-16 3.3412700850434414e-16 5.3469237819764146e-21
9.07054929360775 1.2614727229810725e-24 3.0372524077499093e-16 3.037191657590951e-16 6.075015895821059e-21
9.13883669454403 1.1615607875726972e-24 2.817748922529972e-16 2.817680316740724e-16 6.860578924822229e-21
9.207638195451068 1.092655763985934e-24 2.6705520069537987e-16 2.670475159651427e-16 7.68473023724943e-21
