Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.3904220828746117e-24 5.251561177505135e-17 5.2515298470815873e-17 3.1330423545492677e-22
1.466228494730424 1.4319482809911999e-24 5.573120339790765e-17 5.573068519057478e-17 5.182073328685808e-22
1.5108834753276823 1.472651736866071e-24 5.906095407343275e-17 5.906011099820325e-17 8.430752295340573e-22
1.5568984535646726 1.512246340148242e-24 6.249600587621816e-17 6.249465533131026e-17 1.3505449079206904e-21
1.6043148490894465 1.5509364118357863e-24 6.604698975874025e-17 6.604485556118935e-17 2.1341975509067156e-21
1.6531753430134553 1.588954166742139e-24 6.972679807735078e-17 6.972347502546711e-17 3.3230518836670253e-21
1.7035239163302658 1.6266571981521846e-24 7.355525535654097e-17 7.355015595233494e-17 5.0994042060442164e-21
1.755405889504358 1.6653716480574443e-24 7.759936205691805e-17 7.759164594495398e-17 7.716111964059067e-21
1.8088679632656115 1.704974042633647e-24 8.186420932204658e-17 8.185269262712238e-17 1.1516694924194135e-20
1.8639582606462262 1.7453924435247468e-24 8.635723080743251e-17 8.63402687093795e-17 1.6962098053008268e-20
1.9207263702978936 1.7868869903035217e-24 9.110286165932572e-17 9.107820030674484e-17 2.4661352580876725e-20
1.979223391128241 1.8298912954443596e-24 9.613677279869222e-17 9.610136434807661e-17 3.5408450615555e-20
2.039501978296691 1.8748630370361923e-24 1.014993149325819e-16 1.0144909177050691e-16 5.0223162074998557e-20
2.1016163906111602 1.9229945744790228e-24 1.0727559668997953e-16 1.0720519435394497e-16 7.04023360345176e-20
2.1656225393682647 1.974968072293843e-24 1.135304279761989e-16 1.1343286053555205e-16 9.756744064682881e-20
2.231578038680979 2.0307713030181333e-24 1.2029360206658012e-16 1.2015988334468444e-16 1.337187218956522e-19
2.299542257339062 2.0907501919687354e-24 1.2761830530156528e-16 1.274370121936256e-16 1.8129310793965284e-19
2.369576372248914 2.1556484224657022e-24 1.355870071036562e-16 1.353437799581911e-16 2.432271454650999e-19
2.4417434235010123 2.2263320024045636e-24 1.4429769336713658e-16 1.439746843502888e-16 3.230090168477534e-19
2.5161083711144245 2.304336898676995e-24 1.539021722821197e-16 1.5347742685912413e-16 4.247454229955413e-19
2.5927381535095444 2.392177394813637e-24 1.6463473683610993e-16 1.6408152692114439e-16 5.532099149655177e-19
2.6717017477616296 2.4926072083070755e-24 1.767710958463403e-16 1.7605724199470101e-16 7.138538516392941e-19
2.753070231689431 2.6097421393014128e-24 1.9071476701928052e-16 1.8980193241963795e-16 9.128345996425958e-19
2.836916847834745 2.7533207770651866e-24 2.0733511004662782e-16 2.0617804527001985e-16 1.157064776608026e-18
2.9233170693905177 2.9448028076566343e-24 2.285080867134768e-16 2.270541494886952e-16 1.4539372247815919e-18
2.967498994190263 3.0796264314497e-24 2.4258170928249736e-16 2.4095998465347744e-16 1.621724629019966e-18
3.0123486681368425 3.230420623284677e-24 2.5830555477879986e-16 2.564990842302167e-16 1.8064705485831565e-18
3.0578761833420214 3.517536580633645e-24 2.8551435734266863e-16 2.8350419137245484e-16 2.010165970213828e-18
3.1040917844459814 3.872934028210019e-24 3.191126986357563e-16 3.168801999202035e-16 2.232498715552782e-18
3.127460860933648 4.226288113834407e-24 3.5084914037286435e-16 3.4849733470735196e-16 2.3518056655124724e-18
3.1510058709225794 4.688157805044762e-24 3.9212169129062164e-16 3.8964533115322746e-16 2.4763601373942388e-18
3.162844764501044 5.111404399297884e-24 4.291286914241758e-16 4.265877994490704e-16 2.5408919751053607e-18
3.1747281389236908 5.598986187249807e-24 4.718298040518793e-16 4.692230157898037e-16 2.606788262075616e-18
3.1986289994194426 6.944298242155173e-24 5.896056925673704e-16 5.868626031406496e-16 2.7430894267209e-18
3.2227097969389145 1.0089143083833789e-23 8.630677993553361e-16 8.601800778588757e-16 2.887721496460505e-18
3.2348180950136065 1.3058900968223047e-23 1.1213105939054012e-15 1.1183456365699163e-15 2.964957335484859e-18
3.240889293275058 1.5277883209745305e-23 1.3143069816545265e-15 1.3113012834028115e-15 3.0056982517146656e-18
3.2469718861334385 1.7846327482891128e-23 1.5381433757004601e-15 1.535095521363495e-15 3.047854336963944e-18
3.2714166318528037 3.147957921549418e-23 2.7335952358860507e-15 2.73037300457405e-15 3.2222313120008593e-18
3.2744851364798273 3.233317383300059e-23 2.810352481553697e-15 2.8071096531002995e-15 3.2428284533974236e-18
3.2775565192852394 3.3210781282515586e-23 2.889340433023342e-15 2.8860769000580475e-15 3.2635329652935095e-18
3.283707930232385 3.2373712743258135e-23 2.821801523993623e-15 2.8185008691325798e-15 3.3006548610427287e-18
3.2898708863219004 2.9707117173218706e-23 2.5942319057540654e-15 2.5908973797448327e-15 3.334526009232532e-18
3.29141343181113 2.907784780807944e-23 2.540470342410726e-15 2.537127308848848e-15 3.343033561878574e-18
3.292184975758714 2.876858438925754e-23 2.5140398294434395e-15 2.5106925361307636e-15 3.3472933126762517e-18
3.295272960557952 2.682246739992956e-23 2.346170414221373e-15 2.3428065346707055e-15 3.363879550667438e-18
3.3076538914384823 2.006458691668564e-23 1.7616503536770888e-15 1.7582198104286138e-15 3.4305432484754035e-18
3.310756385682612 1.86848045605962e-23 1.6420456173485728e-15 1.6385982615775904e-15 3.4473557709824084e-18
3.313861789986515 1.741003274117888e-23 1.5314520812847074e-15 1.5279878541903212e-15 3.4642270943859573e-18
3.3200813396944477 1.562535971068975e-23 1.3770451526656565e-15 1.3735446776685867e-15 3.500474997069781e-18
3.345076488085796 1.246819998520043e-23 1.1070806125474667e-15 1.1034187058866386e-15 3.661906660828439e-18
3.3482140837626964 1.2591581091581126e-23 1.1190845982175035e-15 1.1154008271145543e-15 3.683771102949399e-18
3.3513546224236106 1.271624782383699e-23 1.1312244967148066e-15 1.127518757678642e-15 3.70573903616499e-18
3.3576445397418455 1.360803342599283e-23 1.21282884590719e-15 1.2090771926308334e-15 3.751653276356506e-18
3.3702598118196083 1.6874556213788675e-23 1.5096114280539297e-15 1.5057634575320404e-15 3.847970521888999e-18
3.382922481734668 1.7635386138617482e-23 1.5836034985927677e-15 1.5796617303010234e-15 3.941768291744695e-18
3.389271646505754 1.8028941294465748e-23 1.6219820216843324e-15 1.617992675208967e-15 3.989346475365236e-18
3.395632727569191 1.845567694001338e-23 1.6634897269373272e-15 1.659451346977171e-15 4.038379960156174e-18
3.421196662673239 2.0509980477950865e-23 1.862570498186875e-15 1.858328941565755e-15 4.241556621120142e-18
3.4276182099114902 2.0117161468223065e-23 1.830326536417897e-15 1.826039441849891e-15 4.287094568006526e-18
3.4340518103208963 1.836258685360234e-23 1.6738253433164922e-15 1.6694950827680262e-15 4.33026054846676e-18
3.4469541582030403 1.5859344672917113e-23 1.4510760645820513e-15 1.4466627587145642e-15 4.4133058674868366e-18
3.472904465399547 1.5172576873394592e-23 1.398690471468447e-15 1.3940861422676564e-15 4.604329200789878e-18
3.4990501388274233 1.41176626549118e-23 1.311240633084883e-15 1.306440380702899e-15 4.8002523819840565e-18
3.5253949054701885 1.0327677105675405e-23 9.664510381213017e-16 9.61459737940057e-16 4.99130018124459e-18
3.5519380250092896 6.749063315868205e-24 6.36324016630007e-16 6.311401192290206e-16 5.183897400986546e-18
3.578680990867387 5.344530102454869e-24 5.076939019592498e-16 5.022988166522317e-16 5.395085307018302e-18
3.605625307711299 4.792819168143643e-24 4.587130228291587e-16 4.530951602331842e-16 5.617862595974638e-18
3.660119384959845 4.424237163948192e-24 4.2983629479207754e-16 4.237488122507394e-16 6.087482541338138e-18
3.715437065384467 4.175168006931209e-24 4.117686688022191e-16 4.051838014072262e-16 6.5848673949928236e-18
3.8285932144167436 4.1256906607118536e-24 4.1928113305346784e-16 4.116191387037624e-16 7.661994349705445e-18
3.94519561050918 4.1986263935122426e-24 4.3968860019896946e-16 4.3083969879329177e-16 8.848901405677679e-18
4.06534921144712 4.3216622407899195e-24 4.663565833419173e-16 4.562092522647416e-16 1.0147331077175615e-17
4.189162171576248 4.473505082620051e-24 4.97444394486394e-16 4.858815628516677e-16 1.1562831634726119e-17
4.316745939156006 4.645831619504254e-24 5.323403522592471e-16 5.192465351803306e-16 1.309381707891658e-17
4.448215356677963 4.835471500214031e-24 5.70944726650285e-16 5.562213435758225e-16 1.4723383074462507e-17
4.58368876423945 5.0423546478783936e-24 6.135047677052975e-16 5.970478058933836e-16 1.6456961811914037e-17
4.723288106065518 5.268665916934542e-24 6.6056343678898e-16 6.422547238483092e-16 1.830871294067068e-17
4.867139040275056 5.518585469637831e-24 7.129695123165227e-16 6.92732592041596e-16 2.023692027492651e-17
4.940699165968905 5.65881280634306e-24 7.421354404895917e-16 7.208991345178581e-16 2.1236305971733393e-17
5.015371051989984 5.8011313923070766e-24 7.722985226863011e-16 7.50041605243301e-16 2.2256917443000005e-17
5.091171501069577 5.9647542993137384e-24 8.06082919648831e-16 7.827632803126683e-16 2.33196393361627e-17
5.129500256944802 6.047497013679837e-24 8.234176114073579e-16 7.995591868337293e-16 2.385842457362852e-17
5.168117569889187 6.1325293133371526e-24 8.412817169100561e-16 8.168749422166727e-16 2.4406774693383294e-17
5.20702561229733 6.232702769448281e-24 8.614608858027828e-16 8.364588539192118e-16 2.5002031883571e-17
5.246226572918644 6.334304746779134e-24 8.82095140636714e-16 8.564911447959014e-16 2.560399584081271e-17
5.265937586045735 6.385655285439249e-24 8.925871101301341e-16 8.666796615728307e-16 2.5907448557303497e-17
5.285722656980489 6.437379891406816e-24 9.031979516310539e-16 8.769854274403029e-16 2.6212524190751324e-17
5.305582063971359 6.489484541268934e-24 9.139294491646943e-16 8.874102449812241e-16 2.6519204183470374e-17
5.3255160863122235 6.544741232642211e-24 9.251744144216273e-16 8.983447918279996e-16 2.682962259362797e-17
5.365609099470188 6.67820067995664e-24 9.511476261943949e-16 9.236757094290775e-16 2.7471916765317392e-17
5.406003951863644 6.81507801707549e-24 9.779499386185652e-16 9.4982855906356e-16 2.812137955500521e-17
5.446702915881641 6.955541543801293e-24 1.0056203882303942e-15 9.768425186762425e-16 2.8777869554151406e-17
5.487708281020852 7.105162764954242e-24 1.034986013866312e-15 1.005542265337341e-15 2.9443748528971e-17
5.529022354014368 7.307496450914716e-24 1.0724730605754165e-15 1.0423345961580595e-15 3.013846441735664e-17
5.570647458961463 7.519025173565938e-24 1.1118255415154639e-15 1.0809845939259274e-15 3.084094758953658e-17
5.612585937458331 7.74041615013274e-24 1.153179058916343e-15 1.121627998830018e-15 3.1551060086324996e-17
5.654840148729818 7.980757681127707e-24 1.1979367558141686e-15 1.1656649550079497e-15 3.2271800806218983e-17
5.67608639626678 8.142617710357566e-24 1.2268246000982237e-15 1.194175968327117e-15 3.2648631771106733e-17
5.686739436050992 8.225643022826754e-24 1.2416597999495302e-15 1.2088219386349744e-15 3.2837861314555955e-17
5.6974124697621304 8.310109615634987e-24 1.25676433399123e-15 1.223736703104912e-15 3.3027630886318075e-17
5.718818669136295 8.483505025374747e-24 1.2878078876375816e-15 1.2543991056696786e-15 3.3408781967902954e-17
5.740305295436557 8.673634278693046e-24 1.3216167375316396e-15 1.2878220534214928e-15 3.379468411014661e-17
5.7835210386641895 9.163496448583197e-24 1.4067695803694195e-15 1.3721762470254572e-15 3.4593333343962084e-17
5.827062130521658 9.721273255153535e-24 1.50363432995435e-15 1.4682264914237242e-15 3.5407838530625473e-17
5.8489554468988025 1.0112058062330746e-23 1.5699553492137073e-15 1.5341088071165483e-15 3.5846542097158817e-17
5.870931020387893 1.0528535729557645e-23 1.6407574544753155e-15 1.604469161893329e-15 3.6288292581986535e-17
5.892989160043636 1.097274278871591e-23 1.716406989277531e-15 1.6796739089736914e-15 3.6733080303840626e-17
5.915130176081913 1.1476115250499713e-23 1.8018915175328256e-15 1.7646976604273901e-15 3.719385710543496e-17
5.95966208400165 1.2881914853883985e-23 2.0378466181437393e-15 1.9996094308664535e-15 3.8237187277286004e-17
6.004529249263818 1.4897310320624907e-23 2.3744130047190706e-15 2.3350051262281264e-15 3.940787849094402e-17
6.027089341400364 1.6295975088433738e-23 2.607098347375001e-15 2.567017367760184e-15 4.008097961481729e-17
6.049734195844842 1.7941544214988149e-23 2.881147857901019e-15 2.8403544809997302e-15 4.079337690128849e-17
6.095279466722835 2.2688236048096306e-23 3.670825903266624e-15 3.6282929629821434e-15 4.2532940284479893e-17
6.141167624020661 2.996404116411599e-23 4.8845073758728626e-15 4.839730893556258e-15 4.4776482316604134e-17
6.164241091010745 3.4609880021842825e-23 5.663033659945837e-15 5.61685596407229e-15 4.6177695873546394e-17
6.187401249150058 3.9876117598481814e-23 6.549235116572011e-15 6.501616560381599e-15 4.761855619041134e-17
6.1990139391386085 4.2445353661046154e-23 6.984289015096565e-15 6.9359368832454876e-15 4.835213185107807e-17
6.204828454712694 4.379646735416949e-23 7.21337139976719e-15 7.164648532248524e-15 4.872286751866719e-17
6.210648424152782 4.4781965382590656e-23 7.382603225584984e-15 7.33356286471739e-15 4.904036086759633e-17
6.233982942956859 4.811978470300492e-23 7.962670014546887e-15 7.912515762881787e-15 5.0154251665102335e-17
6.239830258556775 4.854098782308075e-23 8.039903182079114e-15 7.989589148420914e-15 5.031403365820006e-17
6.245683058788269 4.856954431914962e-23 8.052178688242505e-15 8.001704537878455e-15 5.047415036404947e-17
6.257405133728602 4.845952827628405e-23 8.049017829961726e-15 7.998260349141356e-15 5.075748082036755e-17
6.269149208991335 4.7780697342851013e-23 7.951160558317683e-15 7.900284168263883e-15 5.087639005379685e-17
6.280915325867298 4.610556792727952e-23 7.686802942435685e-15 7.636011217559622e-15 5.079172487606503e-17
6.304513850009849 4.198570517558034e-23 7.0262320371715244e-15 6.975794148264713e-15 5.043788890681621e-17
6.32820103803542 3.690028332962843e-23 6.198397180322783e-15 6.148509449669507e-15 4.988773065327526e-17
6.3519772230701035 3.2242887415359633e-23 5.436411118245761e-15 5.387011295958971e-15 4.9399822286788296e-17
6.375842739491607 2.8318753582758686e-23 4.79271014224891e-15 4.743734646203405e-15 4.8975496045502885e-17
6.399797922933955 2.5186742335236796e-23 4.278659176675948e-15 4.229874037089812e-15 4.8785139586137364e-17
6.42384311029221 2.2577599562170492e-23 3.849835073309092e-15 3.80119377340194e-15 4.864129990715164e-17
6.447978639727206 2.0681506558394998e-23 3.539771230526194e-15 3.4910906203287294e-15 4.8680610197464473e-17
6.472204850670314 1.9099438971312422e-23 3.2812724948865564e-15 3.232515918575141e-15 4.875657631141718e-17
6.496522083828205 1.807385039464225e-23 3.1167433050357816e-15 3.0677617237320328e-15 4.898158130374867e-17
6.520930681187647 1.7208933633659518e-23 2.978742599476001e-15 2.9295127555415767e-15 4.9229843934424313e-17
6.57002334288761 1.632291147307306e-23 2.846649328973112e-15 2.796714292445454e-15 4.993503652765803e-17
6.619489833774732 1.6223096867040945e-23 2.8505437695450462e-15 2.7997306076785087e-15 5.0813161866536913e-17
6.6693287637831435 1.6543451891059603e-23 2.928718916602466e-15 2.8769521064531484e-15 5.176681014931831e-17
6.719538636694507 1.69468026434953e-23 3.0227112356584736e-15 2.9700166019710407e-15 5.2694633687433356e-17
6.770126513364129 1.797801214122253e-23 3.2307837279259444e-15 3.177080888269986e-15 5.370283965595853e-17
6.8210952395837445 1.9545834961400156e-23 3.5389772748516924e-15 3.4841475953400224e-15 5.482967951166918e-17
6.872447682569556 2.152327964414473e-23 3.926352831883521e-15 3.8702801992810844e-15 5.607263260243636e-17
6.924186731123532 2.4020075540877618e-23 4.4148156492219e-15 4.3573890403015174e-15 5.742660892038161e-17
6.976315295795916 2.6045069921391643e-23 4.823042191722034e-15 4.764236333181294e-15 5.880585854073959e-17
7.028836309048954 2.634750292477032e-23 4.915778704099208e-15 4.855664353044154e-15 6.011435105505436e-17
7.081752725421856 2.5487840019320663e-23 4.791188127744244e-15 4.729792613322273e-15 6.139551442197075e-17
7.135067521697011 2.4928429080912946e-23 4.721309073000797e-15 4.658496444234139e-15 6.281262876665809e-17
7.1887836970674375 2.5433787052798676e-23 4.853285949828344e-15 4.788825617573464e-15 6.446033225488004e-17
7.242904273305506 2.7167823794005923e-23 5.22320450525637e-15 5.156802526041746e-15 6.640197921462372e-17
7.297432294932914 2.98962371288829e-23 5.791032962454223e-15 5.722270465609938e-15 6.876249684428292e-17
7.352370829391971 3.301385459800482e-23 6.443073276522784e-15 6.371218369891266e-15 7.185490663151877e-17
7.379995003818881 3.495263540503717e-23 6.847080403198113e-15 6.77340578309394e-15 7.367462010417338e-17
7.407722967218148 3.7085756938804164e-23 7.292246034247709e-15 7.216668426522769e-15 7.557760772494133e-17
7.463496598684601 4.24861810532267e-23 8.417041487000844e-15 8.337170552229706e-15 7.987093477113531e-17
7.519690156487492 4.94600320737321e-23 9.872423403011887e-15 9.787510831276271e-15 8.491257173561567e-17
7.533803324048627 5.1487319430752e-23 1.029636650975566e-14 1.021002559673883e-14 8.634091301683245e-17
7.547942979602549 5.360285304294675e-23 1.0739546669191346e-14 1.0651753014845684e-14 8.77936543456616e-17
7.57630195363571 5.805475537526419e-23 1.1675204804353786e-14 1.158441349719923e-14 9.079130715455605e-17
7.590521371821866 6.030286327884045e-23 1.21500754291316e-14 1.2057712131408755e-14 9.236329772283879e-17
7.604767477414989 6.264240814923369e-23 1.2645145112502066e-14 1.2551182324622297e-14 9.396278787976917e-17
7.633339951266878 6.733517838820801e-23 1.364350807327716e-14 1.3546337166664019e-14 9.71709066131413e-17
7.662019777021956 7.096383153956143e-23 1.4432772232026655e-14 1.4332694475767198e-14 1.0007775625945689e-16
7.690807358020558 7.342396803003188e-23 1.4989226335186808e-14 1.4886681254040722e-14 1.0254508114608994e-16
7.719703099118437 7.463941445780665e-23 1.529460461547875e-14 1.519006870905301e-14 1.0453590642574659e-16
7.748707406692464 7.435384665878465e-23 1.5293332703354804e-14 1.518691874149167e-14 1.0641396186313405e-16
7.777823177463063 7.292864245948141e-23 1.5056555455016005e-14 1.4946459676698518e-14 1.1009577831748e-16
7.807048350752435 7.079154783455584e-23 1.4670256600550003e-14 1.455596286481351e-14 1.1429373573648858e-16
7.836380830085272 6.786945752986037e-23 1.4117550325274127e-14 1.3999120823465216e-14 1.1842950180891079e-16
7.851088371676256 6.585794446772675e-23 1.3724845692448888e-14 1.3604622656730769e-14 1.2022303571812134e-16
7.86582351679805 6.373033614364093e-23 1.3306377502933937e-14 1.3184476338174775e-14 1.2190116475915466e-16
7.89537682495964 5.904883995995782e-23 1.2375241011974241e-14 1.2250437502992788e-14 1.2480350898144746e-16
7.9250411701946435 5.401563309891982e-23 1.1362932603152674e-14 1.1235068173498466e-14 1.2786442965421134e-16
7.939915112024199 5.135451429380773e-23 1.082340521964511e-14 1.069391858089164e-14 1.294866387534671e-16
7.954816969689239 4.883847268360354e-23 1.0312446261817941e-14 1.0181253089001636e-14 1.3119317281630622e-16
7.9847046421970465 4.420252705731605e-23 9.368614905134453e-15 9.233705867802835e-15 1.349090373316142e-16
8.044817289139356 3.641549569480436e-23 7.776279181416872e-15 7.63242729539887e-15 1.4385188601799955e-16
8.07504310897143 3.353677178098223e-23 7.18845466346177e-15 7.039201520132808e-15 1.4925314332896241e-16
8.105382492623747 3.099346528167849e-23 6.668268570465093e-15 6.5132485421579015e-15 1.5502002830719263e-16
8.135835866775926 2.898110420577695e-23 6.258734660598461e-15 6.0979338769304635e-15 1.6080078366799722e-16
8.166403659710703 2.746831494057284e-23 5.954321689580289e-15 5.787250719076077e-15 1.6707097050421306e-16
8.197086301319933 2.6352137210234794e-23 5.733829618105285e-15 5.560169907331145e-15 1.7365971077413824e-16
8.227884223110665 2.537667582956564e-23 5.542329439180233e-15 5.3616919610322476e-15 1.8063747814798432e-16
8.258797858211198 2.483268942405486e-23 5.443898590067131e-15 5.254086419527143e-15 1.8981217053998737e-16
8.289827641377162 2.4724702987352022e-23 5.440590229280561e-15 5.232735330667819e-15 2.0785489861274362e-16
8.320974008997652 2.4960605935668453e-23 5.513136209587393e-15 5.283602508281144e-15 2.295337013062477e-16
8.35223739910135 2.5341086777319873e-23 5.618203928707259e-15 5.3649740429739805e-15 2.532298857332796e-16
8.383618251362687 2.6353095023867593e-23 5.864521131624073e-15 5.5873216336419546e-15 2.7719949798211554e-16
8.415117007108037 2.7777800617324075e-23 6.2047951556364595e-15 5.901552295568996e-15 3.032428600674613e-16
8.446734109321913 2.965096108386826e-23 6.6480921606724344e-15 6.3181601480672096e-15 3.2993201260522157e-16
8.478470002653195 3.201104940806957e-23 7.204217777588225e-15 6.846898871460385e-15 3.5731890612783745e-16
8.542299949622933 3.7125534219625943e-23 8.4181558468142e-15 8.003350230794678e-15 4.148056160195242e-16
8.558332380220154 3.820816019849148e-23 8.679899730143994e-15 8.250368525579515e-15 4.295312045644791e-16
8.574394900937412 3.8900267634833265e-23 8.853714302633683e-15 8.409546766480849e-15 4.441675361528356e-16
8.606610438733982 3.897016076334705e-23 8.902946761649418e-15 8.430030290290187e-15 4.7291647135923e-16
8.622764948673899 3.8477874606803896e-23 8.806980925167484e-15 8.319667195369459e-15 4.873137297980288e-16
8.638949780445296 3.7369518375863935e-23 8.569350037219032e-15 8.068040946510417e-15 5.013090907086145e-16
8.655163606183647 3.624505515629202e-23 8.32709423911786e-15 7.811444196555826e-15 5.156500425620358e-16
8.671407862489573 3.490305600961814e-23 8.033827475298971e-15 7.503795550259527e-15 5.300319250394452e-16
8.703987895363145 3.17128585566069e-23 7.326947875992474e-15 6.76811508007211e-15 5.588327959203594e-16
8.736690337257128 2.889124310981044e-23 6.7001203643370086e-15 6.111040691982546e-15 5.890796723544652e-16
8.802464289484785 2.416984400621248e-23 5.6473870337671344e-15 4.994169276146071e-15 6.53217757621063e-16
8.868733419248175 2.1150855342802794e-23 4.97919309706502e-15 4.249732823016441e-15 7.294602740485799e-16
8.935501454478851 1.934360883381884e-23 4.588025935083079e-15 3.756355548785948e-15 8.316703862971309e-16
9.002772151174003 1.827573348525825e-23 4.367375243884041e-15 3.4267562297372537e-15 9.406190141467867e-16
9.07054929360775 1.7669212446562895e-23 4.2542226295267295e-15 3.2010068068950136e-15 1.053215822631716e-15
9.13883669454403 1.7352167000241088e-23 4.2093406037460075e-15 3.0395501061117194e-15 1.1697904976342903e-15
9.207638195451068 1.7261812815155886e-23 4.218947117343793e-15 2.93282293961136e-15 1.2861241777324338e-15
