Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 1.2606191778661726e-22 9.782036191338195e-15 9.656925234253872e-15 1.2511095708432178e-16
2.967498994190263 1.3072377913065728e-22 1.0297092355599378e-14 1.0157819136064718e-14 1.3927321953466173e-16
3.0123486681368425 1.3576060157575815e-22 1.0855464843916555e-14 1.0700630544577397e-14 1.5483429933915895e-16
3.0578761833420214 1.4408397265925022e-22 1.1695128654432896e-14 1.1523170610453811e-14 1.719580439790886e-16
3.1040917844459814 1.5392843398966507e-22 1.2683024706702856e-14 1.2492424702760173e-14 1.9060000394268283e-16
3.127460860933648 1.6303155161376264e-22 1.3534212102129315e-14 1.333362775307315e-14 2.005843490561598e-16
3.1510058709225794 1.7463093122676297e-22 1.4606286509939856e-14 1.4395292717838265e-14 2.1099379210158798e-16
3.162844764501044 1.8505107874347764e-22 1.5535989928468332e-14 1.5319608392892053e-14 2.16381535576281e-16
3.1747281389236908 1.9689072734920564e-22 1.6592095461203335e-14 1.6370216053763966e-14 2.2187940743936968e-16
3.1986289994194426 2.2904112170122787e-22 1.9446738097635164e-14 1.9213498388032796e-14 2.3323970960236053e-16
3.2227097969389145 3.033144406450042e-22 2.5946794948288507e-14 2.5701515166027145e-14 2.4527978226136263e-16
3.2348180950136065 3.730100475184883e-22 3.20287380181084e-14 3.177703239182392e-14 2.5170562628448565e-16
3.240889293275058 4.250414311503908e-22 3.6564942458589675e-14 3.630984735112002e-14 2.550951074696352e-16
3.2469718861334385 4.853109331977007e-22 4.182809027620294e-14 4.15694880316049e-14 2.586022445980358e-16
3.2714166318528037 8.02650699438833e-22 6.969985567617304e-14 6.942675824439526e-14 2.730974317777566e-16
3.2744851364798273 8.225315753733724e-22 7.149324919187206e-14 7.121844293635463e-14 2.7480625551744015e-16
3.2775565192852394 8.42952236050408e-22 7.333690701248672e-14 7.306038333740373e-14 2.7652367508299126e-16
3.283707930232385 8.235726027182912e-22 7.17853538733779e-14 7.150575765552162e-14 2.7959621785626146e-16
3.2898708863219004 7.616388584288109e-22 6.651159773185233e-14 6.622920418317328e-14 2.8239354867907385e-16
3.29141343181113 7.470091042386695e-22 6.526461268229904e-14 6.498151667990548e-14 2.830960023935835e-16
3.292184975758714 7.398169368204091e-22 6.465139961345698e-14 6.436795191545772e-14 2.8344769799925727e-16
3.295272960557952 6.9480708259102995e-22 6.077501359068934e-14 6.049019764729064e-14 2.8481594339871664e-16
3.3076538914384823 5.379554146963867e-22 4.723193906246333e-14 4.694162701369807e-14 2.9031204876523986e-16
3.310756385682612 5.057751516500956e-22 4.444819684559491e-14 4.4156499341613795e-14 2.9169750398110917e-16
3.313861789986515 4.759836537051034e-22 4.186931569634836e-14 4.1576228156686717e-14 2.930875396616418e-16
3.3200813396944477 4.343769035138702e-22 3.8281141713779357e-14 3.798506488522298e-14 2.9607682855636783e-16
3.345076488085796 3.616629077039744e-22 3.2112894713901844e-14 3.1803497878953865e-14 3.0939683494797727e-16
3.3482140837626964 3.6465679438096907e-22 3.2409099322717925e-14 3.209789815047857e-14 3.1120117223935074e-16
3.3513546224236106 3.6767888692739164e-22 3.27083405088591e-14 3.239532680739825e-14 3.130137014608554e-16
3.3576445397418455 3.8872918379864484e-22 3.464585606149457e-14 3.4329053003894755e-14 3.168030575998074e-16
3.3702598118196083 4.650702293565398e-22 4.160555834414236e-14 4.1280806850105594e-14 3.247514940367627e-16
3.382922481734668 4.833558557127487e-22 4.340387095329098e-14 4.3071390477135326e-14 3.3248047615565524e-16
3.389271646505754 4.927906975929908e-22 4.4334142470943e-14 4.399774382535326e-14 3.3639864558973156e-16
3.395632727569191 5.031169970233843e-22 4.534810393117722e-14 4.500766735538448e-14 3.404365757927481e-16
3.421196662673239 5.530196575445758e-22 5.022131055498916e-14 4.9864155285664916e-14 3.5715526932424216e-16
3.4276182099114902 5.440795715780569e-22 4.9502176505131e-14 4.914128663533504e-14 3.6088986979594565e-16
3.4340518103208963 5.032253660627061e-22 4.5871062603046766e-14 4.550663873093598e-14 3.644238721107972e-16
3.4469541582030403 4.447633057735571e-22 4.0694328846671496e-14 4.032311841286239e-14 3.7121043380910313e-16
3.472904465399547 4.290412463746847e-22 3.955135031963474e-14 3.9164511838160316e-14 3.868384814744253e-16
3.4990501388274233 4.0488210461522285e-22 3.760522404859245e-14 3.720238538645985e-14 4.0283866213261165e-16
3.5253949054701885 3.1750771426791847e-22 2.97119726852347e-14 2.92935774055937e-14 4.1839527964101737e-16
3.5519380250092896 2.345158043850295e-22 2.211092586116925e-14 2.167688472555405e-14 4.340411356152105e-16
3.578680990867387 2.0241048623523185e-22 1.9227615446872052e-14 1.8776424604463722e-14 4.511908424083315e-16
3.605625307711299 1.9032390604996908e-22 1.8215595289118492e-14 1.774633675600473e-14 4.6925853311375925e-16
3.660119384959845 1.8334180800147472e-22 1.7812554009086393e-14 1.7305311179940822e-14 5.0724282914557215e-16
3.715437065384467 1.790273387180066e-22 1.7656259298006298e-14 1.710893712601621e-14 5.47322171990086e-16
3.8285932144167436 1.8090927726785983e-22 1.8385248190096894e-14 1.7751660527988858e-14 6.335876621080284e-16
3.94519561050918 1.8554904052524066e-22 1.94310686997226e-14 1.8703226290352857e-14 7.278424093697393e-16
4.06534921144712 1.9124085369613876e-22 2.0637066516521927e-14 1.98070491281896e-14 8.300173883323274e-16
4.189162171576248 1.9747359961132914e-22 2.1958650626629778e-14 2.1018312551904033e-14 9.40338074725731e-16
4.316745939156006 2.0402745436462225e-22 2.337838643807978e-14 2.2319953323477115e-14 1.058433114602664e-15
4.448215356677963 2.107967548418803e-22 2.488967116580819e-14 2.3706961880621384e-14 1.1827092851868115e-15
4.58368876423945 2.177566248974004e-22 2.6494512366396158e-14 2.5181168428768467e-14 1.3133439376276882e-15
4.723288106065518 2.2493590560752695e-22 2.82015290413024e-14 2.675035520449129e-14 1.4511738368111114e-15
4.867139040275056 2.3238018899012767e-22 3.0022184294843547e-14 2.842956376191153e-14 1.5926205329320172e-15
4.940699165968905 2.363446638066285e-22 3.099585676078348e-14 2.933072615142856e-14 1.6651306093549112e-15
5.015371051989984 2.402681138253675e-22 3.198664136482516e-14 3.0248028038408747e-14 1.7386133264164099e-15
5.091171501069577 2.4460769840539887e-22 3.305653138502117e-14 3.1241894162513104e-14 1.8146372225080735e-15
5.129500256944802 2.4675885250214655e-22 3.3598294378867635e-14 3.174535166073733e-14 1.852942718130305e-15
5.168117569889187 2.4893843833522594e-22 3.4150241459441546e-14 3.225843525760829e-14 1.8918062018332616e-15
5.20702561229733 2.5146254357203746e-22 3.4756213082011603e-14 3.2822021650308425e-14 1.9341914317031575e-15
5.246226572918644 2.539870486039984e-22 3.536942889780732e-14 3.33925441041819e-14 1.97688479362541e-15
5.265937586045735 2.5524955565388714e-22 3.567879145662842e-14 3.368044954476543e-14 1.998341911862986e-15
5.285722656980489 2.565122948747321e-22 3.5990011962523393e-14 3.39701420788794e-14 2.019869883643996e-15
5.305582063971359 2.5777531743154976e-22 3.630310733776772e-14 3.4261640734363616e-14 2.04146660340411e-15
5.3255160863122235 2.591044479274249e-22 3.66273924918063e-14 3.456409347625063e-14 2.063299015555662e-15
5.365609099470188 2.6227574604173806e-22 3.7354815347894397e-14 3.5246346036990177e-14 2.1084693109042273e-15
5.406003951863644 2.6548102389517617e-22 3.809599103226311e-14 3.594203417641958e-14 2.1539568558435453e-15
5.446702915881641 2.6872280309164937e-22 3.885148666996507e-14 3.665174175219914e-14 2.199744917765929e-15
5.487708281020852 2.7212994252902063e-22 3.964028605523344e-14 3.7394275969771714e-14 2.246010085461732e-15
5.529022354014368 2.767066600627064e-22 4.061041159478156e-14 3.831616729838971e-14 2.294244296391844e-15
5.570647458961463 2.8142126782441646e-22 4.1613287131004484e-14 3.927047608249515e-14 2.342811048509331e-15
5.612585937458331 2.862852780871032e-22 4.2651219412851315e-14 4.025952605959667e-14 2.391693353254641e-15
5.654840148729818 2.915028276291451e-22 4.375548858806743e-14 4.1314375203176595e-14 2.44111338489084e-15
5.67608639626678 2.950287536163531e-22 4.4451126842471585e-14 4.1984154210752324e-14 2.4669726317192634e-15
5.686739436050992 2.9682757580866423e-22 4.480608596498931e-14 4.2326148983833754e-14 2.4799369811555495e-15
5.6974124697621304 2.9865110416688317e-22 4.516595729590248e-14 4.2673033168824166e-14 2.492924127078329e-15
5.718818669136295 3.023747727418593e-22 4.590091196915231e-14 4.338194623159521e-14 2.5189657375571032e-15
5.740305295436557 3.0644503086699227e-22 4.6693562227094876e-14 4.414827263268982e-14 2.5452895944050625e-15
5.7835210386641895 3.1693814237120207e-22 4.865598410479389e-14 4.605627334367998e-14 2.5997107611139107e-15
5.827062130521658 3.2874939282591453e-22 5.0849190227487965e-14 4.8194182036180297e-14 2.6550081913076695e-15
5.8489554468988025 3.3707876499475356e-22 5.233342282529257e-14 4.9648541986810687e-14 2.6848808384818816e-15
5.870931020387893 3.458892449222114e-22 5.390306606793467e-14 5.118817040359146e-14 2.714895664343192e-15
5.892989160043636 3.552188112002474e-22 5.5564963291945596e-14 5.281991257929655e-14 2.7450507126490448e-15
5.915130176081913 3.657645874402232e-22 5.74295476418933e-14 5.465323429816399e-14 2.7763133437293448e-15
5.95966208400165 3.9530980567511398e-22 6.25357922134691e-14 5.96881490707882e-14 2.8476431426809356e-15
6.004529249263818 4.375170598653614e-22 6.97338092831773e-14 6.68058437030308e-14 2.9279655801464873e-15
6.027089341400364 4.668028153271745e-22 7.468106951472056e-14 7.17066463086168e-14 2.9744232061037522e-15
6.049734195844842 5.010955551359003e-22 8.046856881346067e-14 7.744492359583442e-14 3.0236452176262456e-15
6.095279466722835 5.999247907911857e-22 9.706437544900609e-14 9.391957647122056e-14 3.144798977785528e-15
6.141167624020661 7.506838710086419e-22 1.2237070710214e-13 1.1906846002943316e-13 3.3022470727068446e-15
6.164241091010745 8.468145062397749e-22 1.3855982885637631e-13 1.3515866262384282e-13 3.4011662325335056e-15
6.187401249150058 9.550693645790387e-22 1.5686015083628148e-13 1.5335741463838347e-13 3.502736197897949e-15
6.1990139391386085 1.0077319024824187e-21 1.6582005448407067e-13 1.6226563727669956e-13 3.5544172073711845e-15
6.204828454712694 1.0353660004249672e-21 1.7052698418256765e-13 1.669464639655183e-13 3.5805202170493605e-15
6.210648424152782 1.0554174832341906e-21 1.7399255368753018e-13 1.703898162406864e-13 3.602737446843792e-15
6.233982942956859 1.1228244781415042e-21 1.858005155026867e-13 1.8212041329754413e-13 3.680102205142579e-15
6.239830258556775 1.1310398941401263e-21 1.8733552100544155e-13 1.8364475458076465e-13 3.69076642467691e-15
6.245683058788269 1.131139005162346e-21 1.875276681814984e-13 1.8382622071699776e-13 3.70144746450063e-15
6.257405133728602 1.1278743945184923e-21 1.8733738099302783e-13 1.836172797173948e-13 3.720101275633002e-15
6.269149208991335 1.1128556607876562e-21 1.8518972156607284e-13 1.8146296658359581e-13 3.726754982476989e-15
6.280915325867298 1.0772977272762399e-21 1.7960900846005258e-13 1.7589043755324823e-13 3.718570906804411e-15
6.304513850009849 9.904870799565205e-22 1.6575622642257514e-13 1.6206744762518425e-13 3.688778797390844e-15
6.32820103803542 8.842989144108404e-22 1.4854183770577144e-13 1.448971336668775e-13 3.644704038893934e-15
6.3519772230701035 7.873281137927226e-22 1.3274987616311406e-13 1.2914470165887947e-13 3.605174504234618e-15
6.375842739491607 7.055268082394596e-22 1.1940446035507892e-13 1.1583415459601611e-13 3.570305759062791e-15
6.399797922933955 6.405461183629677e-22 1.0881433140258086e-13 1.0526195321117493e-13 3.5523781914059204e-15
6.42384311029221 5.863038717721974e-22 9.997401198254441e-14 9.643618632713893e-14 3.5378256554054762e-15
6.447978639727206 5.469334829892029e-22 9.361114010868818e-14 9.007465434176486e-14 3.5364857669233233e-15
6.472204850670314 5.140077320238562e-22 8.830622908778585e-14 8.476846156700335e-14 3.5377675207824876e-15
6.496522083828205 4.925943705332719e-22 8.494538645251848e-14 8.13956299980386e-14 3.5497564544798908e-15
6.520930681187647 4.744768231723839e-22 8.212852438940288e-14 7.856515723610956e-14 3.563367153293346e-15
6.57002334288761 4.55505069632317e-22 7.943823030295264e-14 7.583281461921229e-14 3.605415683740382e-15
6.619489833774732 4.524345173112155e-22 7.949680662196777e-14 7.58372828620007e-14 3.659523759967083e-15
6.6693287637831435 4.576800817602888e-22 8.102397988220994e-14 7.730533687566554e-14 3.718643006544407e-15
6.719538636694507 4.643720061394337e-22 8.282756989689146e-14 7.905206189913303e-14 3.775507997758448e-15
6.770126513364129 4.832740807515819e-22 8.684797985203746e-14 8.301032938388114e-14 3.837650468156342e-15
6.8210952395837445 5.125213843259417e-22 9.279734202130538e-14 8.888960521773138e-14 3.907736803574035e-15
6.872447682569556 5.495168749918089e-22 1.0024481277781619e-13 9.62592879482735e-14 3.985524829542708e-15
6.924186731123532 5.961986391106182e-22 1.0957946728814445e-13 1.0550881821783902e-13 4.070649070305412e-15
6.976315295795916 6.335466961025952e-22 1.1732056987949311e-13 1.1316354015446997e-13 4.157029725023121e-15
7.028836309048954 6.380506466718152e-22 1.190441382624262e-13 1.148062801755946e-13 4.237858086831626e-15
7.081752725421856 6.206120011254517e-22 1.1666225343041503e-13 1.1234607212053843e-13 4.316181309876611e-15
7.135067521697011 6.089504637672609e-22 1.1533191041684043e-13 1.1092854787336317e-13 4.4033625434773014e-15
7.1887836970674375 6.17526560899726e-22 1.1783667825160438e-13 1.1333078511285373e-13 4.505893138750648e-15
7.242904273305506 6.493113532746187e-22 1.2483465777212408e-13 1.2020661211450742e-13 4.62804565761664e-15
7.297432294932914 6.996279778606759e-22 1.3552102439447562e-13 1.3074238973774146e-13 4.778634656734174e-15
7.352370829391971 7.5698864280069545e-22 1.4773595372153765e-13 1.427557489530589e-13 4.980204768478723e-15
7.379995003818881 7.927015513007746e-22 1.5528703900576466e-13 1.5018743059649338e-13 5.099608409271268e-15
7.407722967218148 8.318703656900343e-22 1.6357232198930954e-13 1.5834791346255655e-13 5.224408526752997e-15
7.463496598684601 9.309154230690717e-22 1.8442593668385804e-13 1.7891966011391113e-13 5.506276569947007e-15
7.519690156487492 1.0583803268601215e-21 2.1125701440316113e-13 2.0541941202781175e-13 5.837602375349363e-15
7.533803324048627 1.0953761902035182e-21 2.1905189171023283e-13 2.1312029925235242e-13 5.931592457880414e-15
7.547942979602549 1.1338919704064448e-21 2.2717980560185319e-13 2.211526895431764e-13 6.027116058676698e-15
7.57630195363571 1.2146689668654351e-21 2.4427816233102574e-13 2.3805411226632373e-13 6.224050064702029e-15
7.590521371821866 1.255331208980726e-21 2.5292943068278234e-13 2.466021243095954e-13 6.327306373186949e-15
7.604767477414989 1.2975541079918133e-21 2.6192735036289264e-13 2.5549506197821766e-13 6.432288384674968e-15
7.633339951266878 1.3818309388238185e-21 2.79987697679413e-13 2.7334523763262074e-13 6.642460046792127e-15
7.662019777021956 1.4459214096166691e-21 2.940745153927363e-13 2.8724276831484825e-13 6.831747077888046e-15
7.690807358020558 1.4880021423837107e-21 3.0377002902253276e-13 2.967791883618304e-13 6.990840660702384e-15
7.719703099118437 1.506870358545571e-21 3.0877769484335355e-13 3.0166034574397566e-13 7.117349099377895e-15
7.748707406692464 1.4981301409011758e-21 3.0814011254680104e-13 3.0090233502968795e-13 7.237777517113e-15
7.777823177463063 1.4690924221839842e-21 3.0330293801158234e-13 2.958148909357822e-13 7.488047075800145e-15
7.807048350752435 1.427359735565726e-21 2.957942610744977e-13 2.8801855715332363e-13 7.775703921173951e-15
7.836380830085272 1.3715603210685719e-21 2.8529875678342607e-13 2.772391509559311e-13 8.059605827494922e-15
7.851088371676256 1.3337287089534143e-21 2.7795007684980257e-13 2.697673965167574e-13 8.182680333045205e-15
7.86582351679805 1.2938642203878441e-21 2.7014835941262897e-13 2.618509111011827e-13 8.297448311446225e-15
7.89537682495964 1.20663861738512e-21 2.528829307167121e-13 2.4438846379465454e-13 8.494466922057588e-15
7.9250411701946435 1.1136044153702565e-21 2.342620310540895e-13 2.2555920607998048e-13 8.70282497410899e-15
7.939915112024199 1.0647710027673624e-21 2.2440963929958993e-13 2.155962199664193e-13 8.813419333170691e-15
7.954816969689239 1.0186444747423585e-21 2.150910097810054e-13 2.061611555493534e-13 8.929854231651984e-15
7.9847046421970465 9.338697958768449e-22 1.979313643711373e-13 1.887477959180809e-13 9.183568453056372e-15
8.044817289139356 7.92643668444705e-22 1.692636153814018e-13 1.59469268677342e-13 9.794346704059767e-15
8.07504310897143 7.409295071141174e-22 1.5881487358098117e-13 1.4865187080451282e-13 1.0163002776468353e-14
8.105382492623747 6.9544400315709775e-22 1.4962532735932122e-13 1.3906952265083348e-13 1.0555804708487726e-14
8.135835866775926 6.595998914155117e-22 1.424466325788352e-13 1.315014859234977e-13 1.0945146655337458e-14
8.166403659710703 6.328770070845225e-22 1.3718909580994645e-13 1.2582224620164946e-13 1.136684960829698e-14
8.197086301319933 6.13330014604813e-22 1.334514075787438e-13 1.2164307529732883e-13 1.1808332281414929e-14
8.227884223110665 5.9641812160829495e-22 1.302592087179138e-13 1.17983774606117e-13 1.2275434111796786e-14
8.258797858211198 5.876547556877744e-22 1.2882748385827236e-13 1.1593497232814898e-13 1.2892511530123433e-14
8.289827641377162 5.886121573498893e-22 1.2952218490761055e-13 1.154005661231726e-13 1.4121618784437984e-14
8.320974008997652 5.963666536027466e-22 1.317215856314393e-13 1.1612353363755665e-13 1.5598051993882612e-14
8.35223739910135 6.070265739967025e-22 1.3457982733046277e-13 1.173697725373002e-13 1.721005479316258e-14
8.383618251362687 6.285604239444573e-22 1.3987753185674457e-13 1.2104456536518306e-13 1.8832966491561482e-14
8.415117007108037 6.575280756596206e-22 1.4687365190472735e-13 1.262794344661454e-13 2.059421743858194e-14
8.446734109321913 6.941243608823591e-22 1.556307975671106e-13 1.3323824486877265e-13 2.2392552698337928e-14
8.478470002653195 7.389372466105722e-22 1.6630085382992792e-13 1.4206915932877405e-13 2.4231694501153863e-14
8.542299949622933 8.348113460300865e-22 1.8929214518494303e-13 1.6121474837143808e-13 2.8077396813504955e-14
8.558332380220154 8.552814842380665e-22 1.9429769676604972e-13 1.65238025505059e-13 2.90596712609907e-14
8.574394900937412 8.69005691862782e-22 1.9778599456796694e-13 1.6775077436190034e-13 3.0035220206066536e-14
8.606610438733982 8.73883576408406e-22 1.9964349143669316e-13 1.6769448921036642e-13 3.19490022263267e-14
8.622764948673899 8.673911411630987e-22 1.985322035830917e-13 1.656258371348597e-13 3.290636644823199e-14
8.638949780445296 8.504212064872414e-22 1.9501340435177114e-13 1.6117725965890491e-13 3.383614469286625e-14
8.655163606183647 8.332952289348371e-22 1.914448155872955e-13 1.5665661181379194e-13 3.478820377350356e-14
8.671407862489573 8.125920277668378e-22 1.8703875549130023e-13 1.512970060920371e-13 3.574174939926316e-14
8.703987895363145 7.6291703846318295e-22 1.7626456992353736e-13 1.386171833048458e-13 3.7647386618691585e-14
8.736690337257128 7.199411751233528e-22 1.6696036616474763e-13 1.273153334032694e-13 3.964503276147823e-14
8.802464289484785 6.509481153588669e-22 1.5209680068220216e-13 1.0823389588835848e-13 4.3862904793843657e-14
8.868733419248175 6.134920630077758e-22 1.4442420392572662e-13 9.556325055418428e-14 4.886095337154233e-14
8.935501454478851 6.017859483197251e-22 1.4273497577310043e-13 8.717316710722176e-14 5.5561808665878735e-14
9.002772151174003 6.035058948000304e-22 1.44220570223012e-13 8.155848983431637e-14 6.266208038869563e-14
9.07054929360775 6.132209146132849e-22 1.4764541994934172e-13 7.76946036613248e-14 6.995081628801695e-14
9.13883669454403 6.280657490801078e-22 1.5235806913270936e-13 7.491055113137816e-14 7.744751800133121e-14
9.207638195451068 6.460524742748326e-22 1.5790121542747214e-13 7.303396553444347e-14 8.486724989302864e-14
