Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 3.0986863328497387e-25 1.443858389952225e-17 1.4438505767737245e-17 7.813178500473436e-23
1.8088679632656115 3.1248372641410756e-25 1.500388425232721e-17 1.500376730169926e-17 1.1695062794182353e-22
1.8639582606462262 3.1471085016710436e-25 1.5571029670897398e-17 1.557085691578836e-17 1.7275510904104427e-22
1.9207263702978936 3.1658306627516617e-25 1.6140709203805077e-17 1.6140457275292848e-17 2.519285122286614e-22
1.979223391128241 3.1817239041832503e-25 1.671578354660433e-17 1.6715420710789575e-17 3.6283581475678804e-22
2.039501978296691 3.1956380455384683e-25 1.7300200920670672e-17 1.7299684640654984e-17 5.1628001569268455e-22
2.1016163906111602 3.2099016589663912e-25 1.790666080662575e-17 1.790593472875463e-17 7.260778711163335e-22
2.1656225393682647 3.2258745178379344e-25 1.8543839758497383e-17 1.8542830146474513e-17 1.0096120228669336e-21
2.231578038680979 3.2436679235806846e-25 1.9214004937702276e-17 1.921261647024244e-17 1.3884674598377687e-21
2.299542257339062 3.264097432713602e-25 1.9923881117038252e-17 1.9921991990506903e-17 1.8891265313459134e-21
2.369576372248914 3.2889329404348307e-25 2.0686887959591722e-17 2.0684344220320047e-17 2.543739271671481e-21
2.4417434235010123 3.3202581919256436e-25 2.1519952907326894e-17 2.1516562102250587e-17 3.3908050763122186e-21
2.5161083711144245 3.3616319642193017e-25 2.2451684994646237e-17 2.2447208956360186e-17 4.476038286036836e-21
2.5927381535095444 3.4188626716440933e-25 2.352934015032673e-17 2.352348707724288e-17 5.853073083847187e-21
2.6717017477616296 3.4988412464872294e-25 2.4813135389831063e-17 2.4805551590753345e-17 7.583799077700114e-21
2.753070231689431 3.6119229714485354e-25 2.6395214976135084e-17 2.6385476058411506e-17 9.73891772357948e-21
2.836916847834745 3.7816023898425135e-25 2.847684709248918e-17 2.8464448342368464e-17 1.2398750120721152e-20
2.9233170693905177 4.059599006245794e-25 3.1501301184894934e-17 3.1485650396486016e-17 1.5650788408915968e-20
2.967498994190263 4.29026165801096e-25 3.3794326339105463e-17 3.377682666044858e-17 1.7499678656885523e-20
3.0123486681368425 4.558398944463898e-25 3.6449116247147015e-17 3.6429575318758e-17 1.9540928389022038e-20
3.0578761833420214 5.148000612050749e-25 4.1785722839151305e-17 4.17639255406839e-17 2.1797298467391297e-20
3.1040917844459814 5.905026312231578e-25 4.8654814884163654e-17 4.8630546665742036e-17 2.426821842157466e-20
3.127460860933648 6.701047291794073e-25 5.562935177627553e-17 5.560375440533723e-17 2.559737093830624e-20
3.1510058709225794 7.759903972321616e-25 6.490452745863818e-17 6.487754010084922e-17 2.6987357788955177e-20
3.162844764501044 8.743962671913585e-25 7.341006436069779e-17 7.338235593137884e-17 2.77084293189704e-20
3.1747281389236908 9.887525424769038e-25 8.332274857813653e-17 8.329430318667953e-17 2.84453914570296e-20
3.1986289994194426 1.3074523476967426e-24 1.1100925105476582e-16 1.109792793343892e-16 2.997172037657197e-20
3.2227097969389145 2.0581189501587374e-24 1.76060164710246e-16 1.760285708499047e-16 3.159386034133084e-20
3.2348180950136065 2.769733043177105e-24 2.3782483772269065e-16 2.377923769475102e-16 3.2460775180458656e-20
3.240889293275058 3.3017218815185837e-24 2.840364768329536e-16 2.840035587464508e-16 3.291808650281238e-20
3.2469718861334385 3.917176246462003e-24 3.3761448683057757e-16 3.3758109552537254e-16 3.33913052050757e-20
3.2714166318528037 7.198875257749368e-24 6.251294203651799e-16 6.250940695414705e-16 3.535082370933991e-20
3.2744851364798273 7.404050671164268e-24 6.435493244408411e-16 6.435137416017514e-16 3.558283908962623e-20
3.2775565192852394 7.615109729902288e-24 6.625151109016464e-16 6.62479294783568e-16 3.581611807832303e-20
3.283707930232385 7.41228246602424e-24 6.460794325561001e-16 6.460431970692187e-16 3.623548688134351e-20
3.2898708863219004 6.768809268984812e-24 5.91099461693801e-16 5.910628425329322e-16 3.661916086904795e-20
3.29141343181113 6.617055037744213e-24 5.781181670817394e-16 5.78081451523345e-16 3.6715558394640064e-20
3.292184975758714 6.542487303642795e-24 5.717373313345188e-16 5.717005675053609e-16 3.676382915787143e-20
3.295272960557952 6.071912706946379e-24 5.3111228502452455e-16 5.310753330501874e-16 3.695197433723966e-20
3.3076538914384823 4.4414210448473115e-24 3.899522570274063e-16 3.899145483049614e-16 3.7708722445021006e-20
3.310756385682612 4.109497263255423e-24 3.611481163075758e-16 3.61110216618215e-16 3.789968936079082e-20
3.313861789986515 3.803215485350022e-24 3.3454516468756105e-16 3.345070733166643e-16 3.809137089675262e-20
3.3200813396944477 3.373750370444753e-24 2.9732477715355137e-16 2.9728627441690086e-16 3.8502736650611027e-20
3.345076488085796 2.6081596738233232e-24 2.315845922222357e-16 2.3154425851704965e-16 4.0333705186017544e-20
3.3482140837626964 2.636972187766061e-24 2.343625427016456e-16 2.3432196103979566e-16 4.0581661849902824e-20
3.3513546224236106 2.666101782231371e-24 2.371737078874496e-16 2.3713287703388176e-16 4.083085356789313e-20
3.3576445397418455 2.8785821912032618e-24 2.5655635957929213e-16 2.5651500807120845e-16 4.135150808377829e-20
3.3702598118196083 3.661850512981238e-24 3.275921044788461e-16 3.275496606006994e-16 4.244387814671241e-20
3.382922481734668 3.840579270570636e-24 3.448722200746385e-16 3.448287104119223e-16 4.350966271624618e-20
3.389271646505754 3.933161554289362e-24 3.538486938994937e-16 3.538046432193213e-16 4.405068017226699e-20
3.395632727569191 4.032969505588585e-24 3.635089280877529e-16 3.63464319814025e-16 4.4608273727821534e-20
3.421196662673239 4.5122878884486686e-24 4.0977388103248555e-16 4.097269599595463e-16 4.692107293935249e-20
3.4276182099114902 4.41611883755775e-24 4.017932405187812e-16 4.017457989162874e-16 4.7441602493704287e-20
3.4340518103208963 3.994020365695587e-24 3.6407138945741557e-16 3.6402345339445843e-16 4.793606295715068e-20
3.4469541582030403 3.39280675754915e-24 3.1043027181565444e-16 3.1038138233825494e-16 4.8889477399491076e-20
3.472904465399547 3.224680954816546e-24 2.9726858942047133e-16 2.9721750964858804e-16 5.1079771883219113e-20
3.4990501388274233 2.9673973691199565e-24 2.7561021254077964e-16 2.755568811186056e-16 5.3331422174024844e-20
3.5253949054701885 2.0508264689740267e-24 1.9191376237522026e-16 1.918582272775898e-16 5.553509763056411e-20
3.5519380250092896 1.1890616989425975e-24 1.1210867062294273e-16 1.1205090733298572e-16 5.776328995696134e-20
3.578680990867387 8.47699978429197e-25 8.052571535555782e-17 8.046550737138892e-17 6.020798416890059e-20
3.605625307711299 7.099934069414773e-25 6.795232836064664e-17 6.788953716683111e-17 6.27911938155321e-20
3.660119384959845 6.103001076071277e-25 5.929364255214369e-17 5.922538686763355e-17 6.825568451012077e-20
3.715437065384467 5.39998148147649e-25 5.32563763300758e-17 5.3182304892521196e-17 7.407143755459463e-20
3.8285932144167436 5.061078095695377e-25 5.143416540272337e-17 5.134739922939671e-17 8.676617332667272e-20
3.94519561050918 5.015690531180605e-25 5.252531999736249e-17 5.242441022769291e-17 1.0090976966958251e-19
4.06534921144712 5.091223963686009e-25 5.494010592320418e-17 5.482353897706089e-17 1.1656694614327972e-19
4.189162171576248 5.237082833980646e-25 5.823526409628662e-17 5.810141278239334e-17 1.3385131389327314e-19
4.316745939156006 5.434367521010803e-25 6.226943542886734e-17 6.21166358218437e-17 1.5279960702363684e-19
4.448215356677963 5.676704391593158e-25 6.702726790943073e-17 6.685399802436721e-17 1.7326988506350006e-19
4.58368876423945 5.964828041391959e-25 7.257423758314894e-17 7.237884782173473e-17 1.9538976141421625e-19
4.723288106065518 6.30474130056633e-25 7.904622625969512e-17 7.882682508675573e-17 2.1940117293939166e-19
4.867139040275056 6.708414680553997e-25 8.666886051735777e-17 8.642398111694031e-17 2.448794004174396e-19
4.940699165968905 6.949338424130716e-25 9.113838023980104e-17 9.088010658664579e-17 2.582736531552426e-19
5.015371051989984 7.198335740673017e-25 9.583068685005054e-17 9.555859777470866e-17 2.7208907534189843e-19
5.091171501069577 7.49940053852485e-25 1.0134765622124008e-16 1.0106105927734289e-16 2.8659694389716446e-19
5.129500256944802 7.653698703460763e-25 1.0421154885367093e-16 1.0391753790520806e-16 2.9401094846288093e-19
5.168117569889187 7.814270588371848e-25 1.0719888387142227e-16 1.0689729548028359e-16 3.0158839113870234e-19
5.20702561229733 8.010004424250274e-25 1.1071128789299967e-16 1.1040151148212033e-16 3.097764108792831e-19
5.246226572918644 8.2105010069066015e-25 1.1433682669069242e-16 1.1401872717798465e-16 3.1809951270773993e-19
5.265937586045735 8.312582191113461e-25 1.1619330176816468e-16 1.1587099005782044e-16 3.2231171034421695e-19
5.285722656980489 8.415911123754125e-25 1.1807961960161036e-16 1.1775306193887908e-16 3.2655766273126283e-19
5.305582063971359 8.520507703191898e-25 1.1999632424209503e-16 1.1966548688251699e-16 3.308373595780272e-19
5.3255160863122235 8.632661493414252e-25 1.220325946919876e-16 1.216974177697561e-16 3.351769222315065e-19
5.365609099470188 8.91062177262104e-25 1.2691018364245412e-16 1.265660220836473e-16 3.4416155880681055e-19
5.406003951863644 9.198779436404834e-25 1.3200062805822725e-16 1.3164733289374354e-16 3.5329516448369432e-19
5.446702915881641 9.497624527438151e-25 1.373150430401875e-16 1.369524651135544e-16 3.6257792663308125e-19
5.487708281020852 9.819956221774568e-25 1.4304411710942133e-16 1.4267207594344175e-16 3.7204116597956524e-19
5.529022354014368 1.0265999529062782e-24 1.5066730457900624e-16 1.5028537509482322e-16 3.81929484182982e-19
5.570647458961463 1.0737647161192714e-24 1.587757733750641e-16 1.583837894538113e-16 3.919839212528487e-19
5.612585937458331 1.1236736872128816e-24 1.6740662775954062e-16 1.6700442278823456e-16 4.022049713060844e-19
5.654840148729818 1.1784514244401e-24 1.7688925446473149e-16 1.7647662161100703e-16 4.126328537244309e-19
5.67608639626678 1.2156844957445404e-24 1.8316365797700132e-16 1.8274557470229932e-16 4.180832747019902e-19
5.686739436050992 1.2348655273663447e-24 1.8640279907835723e-16 1.8598197298450992e-16 4.2082609384727037e-19
5.6974124697621304 1.2544348696365943e-24 1.897121790677782e-16 1.89288598396512e-16 4.23580671266185e-19
5.718818669136295 1.294775808413033e-24 1.965487724483282e-16 1.96119647290333e-16 4.291251579951389e-19
5.740305295436557 1.3392126192399108e-24 2.040581555356687e-16 2.0362340440649367e-16 4.347511291749466e-19
5.7835210386641895 1.4543668526164889e-24 2.2327274948361276e-16 2.2282633436240927e-16 4.464151212035668e-19
5.827062130521658 1.586837996109346e-24 2.4544357764669125e-16 2.449852078205472e-16 4.583698261439502e-19
5.8489554468988025 1.6797333351191135e-24 2.6078829042196003e-16 2.603234996303223e-16 4.647907916376433e-19
5.870931020387893 1.779340037827077e-24 2.772907369174903e-16 2.7681946197232234e-16 4.712749451680823e-19
5.892989160043636 1.8861969717912966e-24 2.9504762190051873e-16 2.945697993038316e-16 4.778225966871705e-19
5.915130176081913 2.0076690466782772e-24 3.1522878136530373e-16 3.1474417887142112e-16 4.846024938826723e-19
5.95966208400165 2.347222429375707e-24 3.713174123559919e-16 3.7081758423708603e-16 4.9982811890584485e-19
6.004529249263818 2.8363069516441897e-24 4.520657733789202e-16 4.51548920602386e-16 5.168527765342829e-19
6.027089341400364 3.1762123113246494e-24 5.08143748553221e-16 5.076171719385519e-16 5.26576614669108e-19
6.049734195844842 3.577682033183601e-24 5.745230623764736e-16 5.7398620418778e-16 5.368581886935731e-19
6.095279466722835 4.737195053559696e-24 7.66450872362664e-16 7.658891416284703e-16 5.617307341937305e-19
6.141167624020661 6.520909306597978e-24 1.06298844775384e-15 1.0623949276555269e-15 5.935200983128289e-19
6.164241091010745 7.660107029781837e-24 1.2533832512873445e-15 1.2527700210906572e-15 6.132301966874425e-19
6.187401249150058 8.957126060704662e-24 1.47111424264038e-15 1.470480701784627e-15 6.335408557521539e-19
6.1990139391386085 9.590452912128761e-24 1.5780878034114339e-15 1.5774439123076636e-15 6.438911037700506e-19
6.204828454712694 9.924003867875596e-24 1.6345045615853243e-15 1.6338554351575625e-15 6.491264277617051e-19
6.210648424152782 1.0167535382515786e-23 1.6761854659552703e-15 1.6755318200509445e-15 6.53645904325325e-19
6.233982942956859 1.0994808183982976e-23 1.8193769981025885e-15 1.8187073416488605e-15 6.696564537280042e-19
6.239830258556775 1.1100515474591842e-23 1.838591954744961e-15 1.837919887733879e-15 6.720670110823153e-19
6.245683058788269 1.1109641182923868e-23 1.8418294266740826e-15 1.8411549423772547e-15 6.744842968278952e-19
6.257405133728602 1.1086822485944145e-23 1.8414960904738695e-15 1.8408172633728347e-15 6.788271010349032e-19
6.269149208991335 1.0924029515885909e-23 1.8178619705224144e-15 1.8171810113518432e-15 6.809591705713489e-19
6.280915325867298 1.051591939499974e-23 1.7532329343691509e-15 1.7525525857902696e-15 6.803485788811549e-19
6.304513850009849 9.509535732030263e-24 1.591403653686397e-15 1.5907270167087148e-15 6.766369776823006e-19
6.32820103803542 8.262378664513537e-24 1.3878891974728783e-15 1.38721892177312e-15 6.702756997585795e-19
6.3519772230701035 7.118725091923775e-24 1.2002745206694394e-15 1.1996097661599283e-15 6.647545095109823e-19
6.375842739491607 6.156365252053844e-24 1.04191288280679e-15 1.041252796130812e-15 6.6008667597799055e-19
6.399797922933955 5.385454478486449e-24 9.14867191566479e-16 9.142085861432921e-16 6.586054231871294e-19
6.42384311029221 4.744338922441795e-24 8.089842471068254e-16 8.083264881000635e-16 6.577590067619168e-19
6.447978639727206 4.277354838845436e-24 7.320964533481305e-16 7.314370319714882e-16 6.594213766423515e-19
6.472204850670314 3.888266465299489e-24 6.680019148489306e-16 6.673403195333443e-16 6.615953155862251e-19
6.496522083828205 3.635566670358344e-24 6.269349271148972e-16 6.262691029768322e-16 6.658241380649401e-19
6.520930681187647 3.42269034435349e-24 5.924430734975686e-16 5.917726828540132e-16 6.703906435551929e-19
6.57002334288761 3.2052010649139847e-24 5.589740210080023e-16 5.582915674975351e-16 6.824535104673018e-19
6.619489833774732 3.183004357908341e-24 5.59282442509714e-16 5.585854278913685e-16 6.9701461834544415e-19
6.6693287637831435 3.2666160460722277e-24 5.782952838626788e-16 5.775825349979969e-16 7.12748864681886e-19
6.719538636694507 3.37309164549474e-24 6.016404527880762e-16 6.009121939682887e-16 7.282588197874787e-19
6.770126513364129 3.63950885160859e-24 6.540470594331169e-16 6.533020236869792e-16 7.45035746137574e-19
6.8210952395837445 4.042335769361391e-24 7.319070509569734e-16 7.311434198189602e-16 7.636311380127211e-19
6.872447682569556 4.549812456841541e-24 8.299928876925843e-16 8.292088576715745e-16 7.840300210099543e-19
6.924186731123532 5.191812244502533e-24 9.542390449957014e-16 9.534328795980328e-16 8.061653976688578e-19
6.976315295795916 5.713839514794841e-24 1.0580923429946229e-15 1.0572635072258603e-15 8.288357687625022e-19
7.028836309048954 5.7911383993451255e-24 1.0804801842996703e-15 1.0796294898789308e-15 8.506944207394563e-19
7.081752725421856 5.566927544724936e-24 1.0464675366794554e-15 1.0455951740897978e-15 8.72362589657695e-19
7.135067521697011 5.4183289531873846e-24 1.0262020749142865e-15 1.0253058772167106e-15 8.961976975759768e-19
7.1887836970674375 5.542775002803539e-24 1.0576746588434653e-15 1.0567510623423476e-15 9.235965011175811e-19
7.242904273305506 5.983033261657187e-24 1.1502800711730691e-15 1.1493245532204738e-15 9.55517952594914e-19
7.297432294932914 6.679612555048456e-24 1.2938704063642154e-15 1.2928766713111622e-15 9.937350530528873e-19
7.352370829391971 7.476281721992207e-24 1.4590913892749403e-15 1.4580488445321482e-15 1.0425447427919662e-18
7.379995003818881 7.972312226781342e-24 1.5617438337226061e-15 1.5606727970557747e-15 1.0710366668320178e-18
7.407722967218148 8.519400281134463e-24 1.675186595672998e-15 1.674085733895737e-15 1.1008617772602582e-18
7.463496598684601 9.907993495228485e-24 1.9628968816423896e-15 1.9617288036024097e-15 1.1680780399804628e-18
7.519690156487492 1.1706421170638206e-23 2.3366492394957683e-15 2.3354022978238318e-15 1.2469416719370374e-18
7.533803324048627 1.2229762950718632e-23 2.445691930755673e-15 2.4444226799129396e-15 1.2692508427337293e-18
7.547942979602549 1.2776668037700675e-23 2.559856703107096e-15 2.558564736150728e-15 1.2919669563682124e-18
7.57630195363571 1.392975062913991e-23 2.801367268151103e-15 2.8000283640389e-15 1.3389041122045744e-18
7.590521371821866 1.4512720184148698e-23 2.9240841202503817e-15 2.9227205933899004e-15 1.3635268604815359e-18
7.604767477414989 1.512019535512661e-23 3.052198503280156e-15 3.0508098939846796e-15 1.388609295476752e-18
7.633339951266878 1.6341673689861858e-23 3.311163083775782e-15 3.3097240312530753e-15 1.4390525227059756e-18
7.662019777021956 1.7292358703947003e-23 3.5169560199048004e-15 3.515470881083655e-15 1.4851388211461812e-18
7.690807358020558 1.7945009046107238e-23 3.6634059612394835e-15 3.6618811840158306e-15 1.5247772236514298e-18
7.719703099118437 1.827861740658661e-23 3.74553080543506e-15 3.743973429200731e-15 1.5573762343278136e-18
7.748707406692464 1.8225222448395406e-23 3.748620993007242e-15 3.747033182646475e-15 1.5878103607674774e-18
7.777823177463063 1.787464525579387e-23 3.690327674509039e-15 3.688684739218515e-15 1.6429352905239887e-18
7.807048350752435 1.733830217652805e-23 3.593046765158882e-15 3.59134171611254e-15 1.7050490463414354e-18
7.836380830085272 1.6597257496572027e-23 3.4524015145737512e-15 3.450635439113151e-15 1.7660754606013372e-18
7.851088371676256 1.6083452920435476e-23 3.3518038153000183e-15 3.3500112614695378e-15 1.79255383048151e-18
7.86582351679805 1.5539013530104886e-23 3.244420044933425e-15 3.2426025984973314e-15 1.817446436092838e-18
7.89537682495964 1.433785040105041e-23 3.004874514502776e-15 3.0030135638984855e-15 1.8609506042903594e-18
7.9250411701946435 1.3041820338995023e-23 2.7435265872573784e-15 2.741619945847948e-15 1.9066414094308942e-18
7.939915112024199 1.2354102031993363e-23 2.6037331723577077e-15 2.601802373560466e-15 1.930798797240638e-18
7.954816969689239 1.1703839266020477e-23 2.4713142499296813e-15 2.469358069996179e-15 1.956179933502597e-18
7.9847046421970465 1.050467199493977e-23 2.226438920510823e-15 2.2244275425478844e-15 2.011377962938648e-18
8.044817289139356 8.482797290118891e-24 1.811443142781181e-15 1.809299011741969e-15 2.1441310392128495e-18
8.07504310897143 7.731939731517681e-24 1.6573061528883322e-15 1.6550817809886805e-15 2.2243718996514576e-18
8.105382492623747 7.06773204466616e-24 1.5206281398219945e-15 1.518317853057122e-15 2.310286764872513e-18
8.135835866775926 6.5408913186133155e-24 1.4125653362390656e-15 1.4101675461408e-15 2.397790098266002e-18
8.166403659710703 6.143309270174507e-24 1.33168851865643e-15 1.3291956251565792e-15 2.492893499850421e-18
8.197086301319933 5.848789554374054e-24 1.272608840390747e-15 1.27001548462197e-15 2.5933557687770547e-18
8.227884223110665 5.590454706551755e-24 1.220969283235543e-15 1.2182693916842041e-15 2.699891551338513e-18
8.258797858211198 5.44269137183053e-24 1.193163550645359e-15 1.1903245363347704e-15 2.839014310588386e-18
8.289827641377162 5.399708505827411e-24 1.1881882404328953e-15 1.1850807448024615e-15 3.1074956304338987e-18
8.320974008997652 5.443593079146482e-24 1.2023454155019533e-15 1.1989152521133367e-15 3.4301633886163397e-18
8.35223739910135 5.5237968779402074e-24 1.224644293819303e-15 1.2208608669847396e-15 3.783426834563348e-18
8.383618251362687 5.7715081115838616e-24 1.2843702514284746e-15 1.2802270135708115e-15 4.1432378576632534e-18
8.415117007108037 6.127342295439745e-24 1.3686794111395487e-15 1.3641445765078862e-15 4.534834631662842e-18
8.446734109321913 6.603014516078569e-24 1.4804730584274665e-15 1.4755347706238922e-15 4.9382878035753085e-18
8.478470002653195 7.209268987606445e-24 1.6224755128095594e-15 1.6171211889264091e-15 5.3543238831504036e-18
8.542299949622933 8.531477929059086e-24 1.934499053551899e-15 1.9282665976115417e-15 6.232455940357435e-18
8.558332380220154 8.811002705560598e-24 2.0016305315143893e-15 1.995172213304178e-15 6.4583182102116406e-18
8.574394900937412 8.986987697291459e-24 2.045441493103069e-15 2.03875844418737e-15 6.683048915699308e-18
8.606610438733982 8.989209494760755e-24 2.053634165051745e-15 2.046508960125177e-15 7.125204926567347e-18
8.622764948673899 8.84920764240708e-24 2.025444588764904e-15 2.01809763449602e-15 7.346954268884161e-18
8.638949780445296 8.544453748294911e-24 1.9593620209260868e-15 1.9517992549755603e-15 7.562765950526584e-18
8.655163606183647 8.234712373051556e-24 1.891878096660213e-15 1.8840939650685136e-15 7.784131591699496e-18
8.671407862489573 7.865798218135138e-24 1.8105138364559824e-15 1.8025073070178035e-15 8.006529438179388e-18
8.703987895363145 6.990073763814969e-24 1.6149886338815941e-15 1.6065354559414523e-15 8.453177940142129e-18
8.736690337257128 6.210638685401283e-24 1.4402989367206014e-15 1.4313754351808608e-15 8.923501539740659e-18
8.802464289484785 4.889053784819994e-24 1.1423482478697735e-15 1.132421219755239e-15 9.927028114534553e-18
8.868733419248175 4.0073504446458036e-24 9.433836763623155e-16 9.322580331146438e-16 1.1125643247671672e-17
8.935501454478851 3.4225081584289864e-24 8.117697338075048e-16 7.990369097023838e-16 1.2732824105121257e-17
9.002772151174003 3.0298512782194807e-24 7.240474083198853e-16 7.095865714413515e-16 1.446083687853319e-17
9.07054929360775 2.7586899060516755e-24 6.642107599116544e-16 6.479465776826187e-16 1.626418222903576e-17
9.13883669454403 2.5628454867035904e-24 6.217027284349407e-16 6.035536688851544e-16 1.8149059549786342e-17
9.207638195451068 2.4301896047018983e-24 5.939608740487511e-16 5.739085301502629e-16 2.005234389848826e-17
