Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 5.559222863420476e-19 4.9361638891169e-11 4.852272800286108e-11 8.389108883079121e-13
3.3482140837626964 5.599584927077925e-19 4.9766659188603264e-11 4.8923026402093646e-11 8.436327865096321e-13
3.3513546224236106 5.640298103183309e-19 5.017551931580542e-11 4.932714450885358e-11 8.483748069518534e-13
3.3576445397418455 5.920938180111465e-19 5.2770921373221725e-11 5.1912628225485696e-11 8.582931477360269e-13
3.3702598118196083 6.933029336664184e-19 6.202344040970508e-11 6.114434491867539e-11 8.790954910296907e-13
3.382922481734668 7.177962862435041e-19 6.445590140399501e-11 6.35566225645241e-11 8.992788394708823e-13
3.389271646505754 7.304099049635255e-19 6.571166409392354e-11 6.480216203551016e-11 9.095020584133908e-13
3.395632727569191 7.442993257287531e-19 6.708690697937967e-11 6.616686922864252e-11 9.200377507371638e-13
3.421196662673239 8.115886703766735e-19 7.370270857797185e-11 7.273909669809415e-11 9.636118798777066e-13
3.4276182099114902 7.997945868711325e-19 7.276798261752616e-11 7.179468605211925e-11 9.73296565406904e-13
3.4340518103208963 7.456325360668115e-19 6.796747351668132e-11 6.698503619071186e-11 9.824373259694521e-13
3.4469541582030403 6.679515145314294e-19 6.111529038731756e-11 6.011534753212134e-11 9.999428551962435e-13
3.472904465399547 6.469734579844173e-19 5.964152421350279e-11 5.860119619594505e-11 1.0403280175577287e-12
3.4990501388274233 6.149967203029758e-19 5.712055235961003e-11 5.60389842327238e-11 1.0815681268862405e-12
3.5253949054701885 5.00074700043161e-19 4.6796361664843615e-11 4.567486869173415e-11 1.1214929731094416e-12
3.5519380250092896 3.9068977876968804e-19 3.683552481994103e-11 3.5674015979816156e-11 1.1615088401248786e-12
3.578680990867387 3.4870509559603234e-19 3.3124605385776824e-11 3.1919251630363906e-11 1.2053537554129201e-12
3.605625307711299 3.3324780336717347e-19 3.189461189142694e-11 3.064314834771584e-11 1.2514635437111108e-12
3.660119384959845 3.250302705043911e-19 3.1578281631764303e-11 3.0230253727320906e-11 1.3480279044434057e-12
3.715437065384467 3.202322534541097e-19 3.1582347942269566e-11 3.013297094018387e-11 1.4493770020856928e-12
3.8285932144167436 3.2439085416418704e-19 3.2966835391065175e-11 3.1301203085965696e-11 1.6656323050994866e-12
3.94519561050918 3.319395737434514e-19 3.476137975872874e-11 3.286227549019587e-11 1.899104268532865e-12
4.06534921144712 3.405987576937631e-19 3.675448567668071e-11 3.460551774218235e-11 2.1489679344983533e-12
4.189162171576248 3.496699495299292e-19 3.8882565930187643e-11 3.6467427288595986e-11 2.4151386415916588e-12
4.316745939156006 3.5882738754744335e-19 4.1116061349561897e-11 3.842007532737841e-11 2.6959860221834935e-12
4.448215356677963 3.6788551824223056e-19 4.343781090264139e-11 4.0450930319204094e-11 2.986880583437286e-12
4.58368876423945 3.767823276451581e-19 4.5843216223330366e-11 4.255560844077243e-11 3.2876077825579366e-12
4.723288106065518 3.8552868099825835e-19 4.833598381753228e-11 4.4736457895197415e-11 3.5995259223348683e-12
4.867139040275056 3.9411236457752293e-19 5.091705146485458e-11 4.7003875827415545e-11 3.913175637439041e-12
4.940699165968905 3.985154054773695e-19 5.226403772436542e-11 4.819252736428635e-11 4.071510360079067e-12
5.015371051989984 4.0272818129512393e-19 5.361477932922178e-11 4.938452328184504e-11 4.230256047376742e-12
5.091171501069577 4.0732970276470353e-19 5.504694738256682e-11 5.065388656967294e-11 4.393060812893889e-12
5.129500256944802 4.0954955873168237e-19 5.576361900484484e-11 5.128923468278563e-11 4.474384322059222e-12
5.168117569889187 4.1176924289589904e-19 5.6487937999876765e-11 5.193138593600608e-11 4.556552063870672e-12
5.20702561229733 4.1440411322050584e-19 5.7277387942382915e-11 5.263045263752936e-11 4.646935304853539e-12
5.246226572918644 4.169964767549311e-19 5.806960361280212e-11 5.333212257478716e-11 4.737481038014965e-12
5.265937586045735 4.182767380053609e-19 5.846673647764607e-11 5.368393694820856e-11 4.782799529437514e-12
5.285722656980489 4.195464060735031e-19 5.886454752897094e-11 5.403640732156295e-11 4.828140207407989e-12
5.305582063971359 4.208055027657643e-19 5.926303374366097e-11 5.438953688167646e-11 4.873496861984508e-12
5.3255160863122235 4.221358404130824e-19 5.967375409934802e-11 5.475447649499245e-11 4.919277604355585e-12
5.365609099470188 4.2539688991222177e-19 6.058746381265007e-11 5.55734106138913e-11 5.01405319875876e-12
5.406003951863644 4.2864734022417903e-19 6.151002805997719e-11 5.6401068273206004e-11 5.1089597867711836e-12
5.446702915881641 4.318895623957574e-19 6.244185972782168e-11 5.723791223931494e-11 5.2039474885067394e-12
5.487708281020852 4.352795700674036e-19 6.340576311124172e-11 5.810633275892048e-11 5.299430352321245e-12
5.529022354014368 4.400284151240614e-19 6.458006846505954e-11 5.918110423719585e-11 5.398964227863688e-12
5.570647458961463 4.448718552575831e-19 6.578244918179671e-11 6.02838442269065e-11 5.498604954890187e-12
5.612585937458331 4.4982164675636665e-19 6.701511820883314e-11 6.141681634431272e-11 5.598301864520429e-12
5.654840148729818 4.551192041647606e-19 6.83148198115471e-11 6.261625096481666e-11 5.6985688467304335e-12
5.67608639626678 4.588294282709914e-19 6.913049953651048e-11 6.337935557118795e-11 5.751143965322548e-12
5.686739436050992 4.607173559647608e-19 6.954522806946393e-11 6.376778418509186e-11 5.7774438843720624e-12
5.6974124697621304 4.626279940513878e-19 6.996470440483648e-11 6.4160953435854e-11 5.8037509689824605e-12
5.718818669136295 4.665199983691545e-19 7.081838601420878e-11 6.496200261271914e-11 5.856383401489628e-12
5.740305295436557 4.707944452436057e-19 7.173576828104722e-11 6.582629077019235e-11 5.909477510854857e-12
5.7835210386641895 4.820166779825321e-19 7.39986536385235e-11 6.797951112865072e-11 6.0191425098727915e-12
5.827062130521658 4.946316005980639e-19 7.650695910077791e-11 7.037691971671619e-11 6.130039384061709e-12
5.8489554468988025 5.037106612056847e-19 7.820398598794879e-11 7.201370836810964e-11 6.190277619839146e-12
5.870931020387893 5.132887966842846e-19 7.999046031577546e-11 7.373983311915419e-11 6.250627196621235e-12
5.892989160043636 5.234062456665161e-19 8.187361679683132e-11 7.556253529105523e-11 6.311081505776102e-12
5.915130176081913 5.348722809619952e-19 8.398153948365818e-11 7.760767523159828e-11 6.373864252059907e-12
5.95966208400165 5.673573840220943e-19 8.975275333074458e-11 8.323382882983274e-11 6.518924500911859e-12
6.004529249263818 6.139699326043647e-19 9.785781198797923e-11 9.117451509623246e-11 6.6832968917467665e-12
6.027089341400364 6.464398822688736e-19 1.0342015986123193e-10 9.664089259297876e-11 6.779267268253166e-12
6.049734195844842 6.844190559087172e-19 1.0990762407121712e-10 1.030264800733429e-10 6.881143997874237e-12
6.095279466722835 7.940736742851121e-19 1.2847654645732026e-10 1.2134162396117516e-10 7.134922496145094e-12
6.141167624020661 9.611175139520998e-19 1.5667397999712109e-10 1.4920552273093081e-10 7.468457266190227e-12
6.164241091010745 1.0674668151963233e-18 1.7466401216984307e-10 1.6698422347335459e-10 7.679788696488425e-12
6.187401249150058 1.1867601782696907e-18 1.9491294294831323e-10 1.8701654015101623e-10 7.896402797296985e-12
6.1990139391386085 1.244588448466272e-18 2.0479427497188195e-10 1.9678772339633732e-10 8.006551575544618e-12
6.204828454712694 1.2748957552738974e-18 2.0997804467674302e-10 2.0191589984172878e-10 8.062144835014226e-12
6.210648424152782 1.2967138326394526e-18 2.137718530599892e-10 2.0566278148289081e-10 8.109071577098382e-12
6.233982942956859 1.3694354556391105e-18 2.2660871628534026e-10 2.1833789171360881e-10 8.270824571731411e-12
6.239830258556775 1.377914704166397e-18 2.2822569773484083e-10 2.1993383019462604e-10 8.29186754021487e-12
6.245683058788269 1.3773788912280608e-18 2.2835093697201613e-10 2.2003800738243824e-10 8.312929589577916e-12
6.257405133728602 1.3724483455684385e-18 2.2796056002031147e-10 2.196115832711638e-10 8.348976749147708e-12
6.269149208991335 1.3544428177224031e-18 2.2539211249880099e-10 2.1703385633738828e-10 8.358256161412744e-12
6.280915325867298 1.3136675542524805e-18 2.1901700977498596e-10 2.1068252016193528e-10 8.334489613050639e-12
6.304513850009849 1.2149395639037358e-18 2.0331794479642532e-10 1.95060801581893e-10 8.257143214532327e-12
6.32820103803542 1.0952685353398092e-18 1.8397987192947926e-10 1.75831785781073e-10 8.148086148406318e-12
6.3519772230701035 9.862709627632028e-19 1.66293246584815e-10 1.5824403344589125e-10 8.04921313892376e-12
6.375842739491607 8.942957810909634e-19 1.5135201652429284e-10 1.433911843942576e-10 7.960832130035291e-12
6.399797922933955 8.213559383914517e-19 1.3952983979985713e-10 1.3161991084333668e-10 7.909928956520444e-12
6.42384311029221 7.603966048910622e-19 1.2965955530718707e-10 1.2179301268710922e-10 7.86654262007782e-12
6.447978639727206 7.160345832157244e-19 1.2255386765815643e-10 1.1470160245646832e-10 7.852265201688135e-12
6.472204850670314 6.788456101153944e-19 1.1662528056933108e-10 1.087815442303209e-10 7.843736339010145e-12
6.496522083828205 6.5440483932246285e-19 1.1284877639276674e-10 1.0499008736750802e-10 7.85868902525867e-12
6.520930681187647 6.336250003059125e-19 1.096759288334157e-10 1.0179882491883867e-10 7.877103914577013e-12
6.57002334288761 6.110370629144366e-19 1.0656237693823685e-10 9.861628363851524e-11 7.946093299721619e-12
6.619489833774732 6.05765650679966e-19 1.0643846335272081e-10 9.839776711147739e-11 8.040696241243456e-12
6.6693287637831435 6.094250284143521e-19 1.0788767789947555e-10 9.974231669465832e-11 8.14536120481722e-12
6.719538636694507 6.145586377721945e-19 1.0961556220624277e-10 1.0137132525606106e-10 8.244236950181673e-12
6.770126513364129 6.32664486663252e-19 1.1369455714525176e-10 1.0534098655447018e-10 8.353570590781591e-12
6.8210952395837445 6.615467789368372e-19 1.1977994398971907e-10 1.1130093909825216e-10 8.479004891466882e-12
6.872447682569556 6.982965755946013e-19 1.2738573221234456e-10 1.1876586019099911e-10 8.619872021345419e-12
6.924186731123532 7.44891713724986e-19 1.3690879485921193e-10 1.2813339583153102e-10 8.775399027680915e-12
6.976315295795916 7.813318564791422e-19 1.4468751748062316e-10 1.357550175375518e-10 8.932499943071368e-12
7.028836309048954 7.833042016553943e-19 1.461447835995481e-10 1.370682740022201e-10 9.076509597328009e-12
7.081752725421856 7.624401751192387e-19 1.4332302432757907e-10 1.341090922398297e-10 9.213932087749403e-12
7.135067521697011 7.474788798056523e-19 1.4156844001875047e-10 1.3219970069434564e-10 9.36873932440481e-12
7.1887836970674375 7.534280241584164e-19 1.4376945266798593e-10 1.3421505124685178e-10 9.55440142113419e-12
7.242904273305506 7.832129205756972e-19 1.5057817241249035e-10 1.4079855582871182e-10 9.779616583778527e-12
7.297432294932914 8.316913819156612e-19 1.6110228810734162e-10 1.5103893947908429e-10 1.0063348628257328e-11
7.352370829391971 8.86928693474685e-19 1.7309540593461538e-10 1.6264022236015473e-10 1.0455183574460616e-11
7.379995003818881 9.215342452197642e-19 1.8052484449887513e-10 1.6983537403501754e-10 1.0689470463857568e-11
7.407722967218148 9.594571777014637e-19 1.8865997020552137e-10 1.7772573549791691e-10 1.0934234707604459e-11
7.463496598684601 1.0556979843524672e-18 2.0914691581494892e-10 1.9765891689497653e-10 1.1487998919972415e-11
7.519690156487492 1.1795672074142924e-18 2.354464082542906e-10 2.2330639476895472e-10 1.214001348533585e-11
7.533803324048627 1.2155063420314393e-18 2.430753616785315e-10 2.3075004117393866e-10 1.2325320504592836e-11
7.547942979602549 1.2528626967194366e-18 2.5101606794561826e-10 2.3850257674468986e-10 1.251349120092841e-11
7.57630195363571 1.3310054814287162e-18 2.676742239451225e-10 2.5477316962780264e-10 1.2901054317319813e-11
7.590521371821866 1.3702108679173053e-18 2.760758692672686e-10 2.629716278816404e-10 1.3104241385628143e-11
7.604767477414989 1.4108579339920465e-18 2.847991294643824e-10 2.714884839085926e-10 1.3310645555789786e-11
7.633339951266878 1.4916286122870043e-18 3.022349907018721e-10 2.885120359658884e-10 1.3722954735983727e-11
7.662019777021956 1.551904987911888e-18 3.1562967684166824e-10 3.0153814141886917e-10 1.4091535422799142e-11
7.690807358020558 1.5900086690639695e-18 3.2459427697725074e-10 3.1019676112430995e-10 1.4397515852940849e-11
7.719703099118437 1.6049298528852006e-18 3.288713840237025e-10 3.142351048626569e-10 1.463627916104562e-11
7.748707406692464 1.592710338317281e-18 3.2759366459867166e-10 3.1272700145515684e-10 1.4866663143514804e-11
7.777823177463063 1.5614817898980728e-18 3.223772768656739e-10 3.0699556504034234e-10 1.5381711825331698e-11
7.807048350752435 1.5182494782131604e-18 3.146295018310919e-10 2.986502368652942e-10 1.5979264965797692e-11
7.836380830085272 1.4615399651986063e-18 3.040154549933261e-10 2.8744522961889424e-10 1.6570225374431794e-11
7.851088371676256 1.4235573995838285e-18 2.966704442651769e-10 2.798441067407504e-10 1.682633752442657e-11
7.86582351679805 1.3836517978084372e-18 2.8889527763913096e-10 2.718310706993449e-10 1.7064206939786084e-11
7.89537682495964 1.2967134221773916e-18 2.7176048054100654e-10 2.542915623519474e-10 1.746891818905919e-11
7.9250411701946435 1.2047000068257725e-18 2.534252437532304e-10 2.3552698508531843e-10 1.7898258667912055e-11
7.939915112024199 1.1567119477533766e-18 2.4378698358070836e-10 2.256604552917349e-10 1.812652828897336e-11
7.954816969689239 1.1114640809872035e-18 2.346902549835365e-10 2.1632321118982346e-10 1.8367043793713162e-11
7.9847046421970465 1.0285813541757807e-18 2.180052419487103e-10 1.9911376195810693e-10 1.889147999060338e-11
8.044817289139356 8.917499005825517e-19 1.904270710756809e-10 1.7027308917118548e-10 2.0153981904495472e-11
8.07504310897143 8.422082099786632e-19 1.8052350339993275e-10 1.5960826327260612e-10 2.0915240127326606e-11
8.105382492623747 7.989311440467438e-19 1.7189066757765601e-10 1.5016640692094972e-10 2.1724260656706327e-11
8.135835866775926 7.649454987100863e-19 1.6519698049639038e-10 1.4268167964692179e-10 2.251530084946857e-11
8.166403659710703 7.399043078858937e-19 1.6038946248396956e-10 1.3701887681111005e-10 2.3370585672859533e-11
8.197086301319933 7.218259480380312e-19 1.5705849460930739e-10 1.3279653646879416e-10 2.4261958140513217e-11
8.227884223110665 7.064297892874696e-19 1.5428603195223327e-10 1.2908208518527196e-10 2.5203946766961357e-11
8.258797858211198 6.995126713803753e-19 1.5334932034276239e-10 1.2689401804252126e-10 2.645530230024113e-11
8.289827641377162 7.049168353203153e-19 1.5511464985690502e-10 1.2612987582576752e-10 2.8984774031137472e-11
8.320974008997652 7.178795939375351e-19 1.585605731552097e-10 1.2653850571418481e-10 3.2022067441024863e-11
8.35223739910135 7.34143769752048e-19 1.6276213596128713e-10 1.2742836051779845e-10 3.533377544348871e-11
8.383618251362687 7.603667998076467e-19 1.6920923941642144e-10 1.305598336243833e-10 3.8649405792038144e-11
8.415117007108037 7.939847193583101e-19 1.7735430562674993e-10 1.351116542766589e-10 4.2242651350091e-11
8.446734109321913 8.345588040046114e-19 1.871178417060402e-10 1.4122198754396069e-10 4.589585416207953e-11
8.478470002653195 8.82574999585897e-19 1.9862711843707329e-10 1.4900990368228156e-10 4.961721475479166e-11
8.542299949622933 9.840991228559403e-19 2.231429111809271e-10 1.6577922617264627e-10 5.736368500828077e-11
8.558332380220154 1.0061592934649243e-18 2.2857320882393277e-10 1.6923764638206645e-10 5.933556244186635e-11
8.574394900937412 1.0219602395979468e-18 2.3259850227737566e-10 1.713064751388036e-10 6.129202713857205e-11
8.606610438733982 1.0326862107776702e-18 2.3592282341032416e-10 1.707986972841054e-10 6.512412612621871e-11
8.622764948673899 1.0299174711470506e-18 2.3573192686908213e-10 1.6869338967130688e-10 6.70385371977752e-11
8.638949780445296 1.0175270021530756e-18 2.333330862354268e-10 1.644375026842226e-10 6.889558355120418e-11
8.655163606183647 1.0051323643896147e-18 2.3092341520707273e-10 1.6012788086696853e-10 7.079553434010413e-11
8.671407862489573 9.895509101588345e-19 2.2777035019656785e-10 1.5507484492169592e-10 7.269550527487202e-11
8.703987895363145 9.510737837540408e-19 2.197363579618722e-10 1.4325315766508064e-10 7.648320029679151e-11
8.736690337257128 9.192452287278678e-19 2.1318063931724087e-10 1.327353445104026e-10 8.044529480683827e-11
8.802464289484785 8.72284553085785e-19 2.038130024168066e-10 1.150438200720056e-10 8.876918234480098e-11
8.868733419248175 8.574318034995443e-19 2.018508683452229e-10 1.0325305983838539e-10 9.859780850683753e-11
8.935501454478851 8.733783682161306e-19 2.0715279340794356e-10 9.537313211880136e-11 1.1177966128914222e-10
9.002772151174003 9.024689928779343e-19 2.1566416149848765e-10 9.00128619862148e-11 1.2565129951227283e-10
9.07054929360775 9.38711376840522e-19 2.2601387549256473e-10 8.623397501029123e-11 1.3977990048227352e-10
9.13883669454403 9.795758348391077e-19 2.376284377610796e-10 8.34275971412791e-11 1.5420084061980053e-10
