Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.3407382096272352e-25 4.074020577106781e-18 4.074020576672148e-18 4.346325577110089e-28
1.1533659546722406 1.3557149137276527e-25 4.1505431600835614e-18 4.150543159572457e-18 5.111038564605191e-28
1.1707974979042381 1.38531572159686e-25 4.305265922853843e-18 4.305265922149686e-18 7.041544808886429e-28
1.1884924949847024 1.4143174557125507e-25 4.461827523764686e-18 4.461827522799341e-18 9.653428506328906e-28
1.2064549276569216 1.4429488983867476e-25 4.620952300915583e-18 4.620952299598601e-18 1.3169815093997289e-27
1.2246888378427687 1.4708953284391542e-25 4.781640940495499e-18 4.781640938707463e-18 1.7880364890211756e-27
1.2431983285522175 1.4980913389359694e-25 4.943654869367827e-18 4.9436548669518435e-18 2.4159834107022328e-27
1.2619875648066055 1.5245270236413503e-25 5.1069268314726266e-18 5.106926828223566e-18 3.2490593987198145e-27
1.3004222497298317 1.574676325374828e-25 5.435570370813912e-18 5.435570365019481e-18 5.794430556282975e-27
1.3400274889804893 1.6211489812523258e-25 5.766417304327911e-18 5.766417294180972e-18 1.0146939385112885e-26
1.3808389325824078 1.6637748526702804e-25 6.098275104299022e-18 6.0982750868436055e-18 1.7455416603848165e-26
1.4228933163050095 1.7027673653621314e-25 6.431275150471613e-18 6.431275120958927e-18 2.9512683067531625e-26
1.466228494730424 1.739078755722212e-25 6.7684673494664015e-18 6.76846730039975e-18 4.906665270366247e-26
1.5108834753276823 1.7719978300189034e-25 7.106628121030546e-18 7.106628040778812e-18 8.025173505077066e-26
1.5568984535646726 1.8009504698045449e-25 7.4427167158923e-18 7.442716586632674e-18 1.2925962542794564e-25
1.6043148490894465 1.825994104466428e-25 7.776038591708784e-18 7.776038386307169e-18 2.0540161361977427e-25
1.6531753430134553 1.8472097438000493e-25 8.10596199112161e-18 8.105961669470462e-18 3.2165114879234737e-25
1.7035239163302658 1.8648577433454387e-25 8.432636432016287e-18 8.432635935523385e-18 4.964929001594212e-25
1.755405889504358 1.880425145561104e-25 8.76199566994764e-18 8.761994914147817e-18 7.557998215100426e-25
1.8088679632656115 1.8935480586827453e-25 9.09185775039201e-18 9.091856615322465e-18 1.1350695421813723e-24
1.8639582606462262 1.9039812966693322e-25 9.420377228026936e-18 9.420375545605673e-18 1.6824212668969248e-24
1.9207263702978936 1.911907363887071e-25 9.747691545287013e-18 9.747689083161168e-18 2.4621258434394253e-24
1.979223391128241 1.9177475152884669e-25 1.0075246416086896e-17 1.0075242857157864e-17 3.558929032849743e-24
2.039501978296691 1.9220050872536068e-25 1.0405144045165395e-17 1.040513896216223e-17 5.083003163417926e-24
2.1016163906111602 1.9260846843422975e-25 1.0744798062897745e-17 1.0744790886668007e-17 7.176229742832873e-24
2.1656225393682647 1.930801314520482e-25 1.1099151558431052e-17 1.1099141539977103e-17 1.001845394566179e-23
2.231578038680979 1.936215040463135e-25 1.1469252162793632e-17 1.1469238327993933e-17 1.3834799696935182e-23
2.299542257339062 1.9428144947947196e-25 1.185883872178673e-17 1.1858819817936712e-17 1.8903850020870128e-23
2.369576372248914 1.9516778170745809e-25 1.2275756625705032e-17 1.2275731058787188e-17 2.5566917847753856e-23
2.4417434235010123 1.9640778623131994e-25 1.2729992868051592e-17 1.2729958631235763e-17 3.423681582932685e-23
2.5161083711144245 1.982192951462479e-25 1.3238680563051789e-17 1.3238635154125027e-17 4.5408926758496174e-23
2.5927381535095444 2.0095872217313061e-25 1.3830406729711514e-17 1.3830347058509446e-17 5.96712020698547e-23
2.6717017477616296 2.0505170942029642e-25 1.4541888211905423e-17 1.454181050102213e-17 7.771088329438099e-23
2.753070231689431 2.111389759006797e-25 1.5429616585938463e-17 1.542951626178224e-17 1.0032415622592194e-22
2.836916847834745 2.2067195479805826e-25 1.6617404122823955e-17 1.661727569383991e-17 1.2842898404840846e-22
2.9233170693905177 2.3684716206036485e-25 1.837864718996198e-17 1.8378484142851117e-17 1.6304711086622485e-22
2.967498994190263 2.5058111609212787e-25 1.9738236701303332e-17 1.9738053828348165e-17 1.8287295516411898e-22
3.0123486681368425 2.6662116194634633e-25 2.1319120691562698e-17 2.1318915852470746e-17 2.0483909195249452e-22
3.0578761833420214 3.0250017165167978e-25 2.4553587468198565e-17 2.4553358265246883e-17 2.2920295167846654e-22
3.1040917844459814 3.487394049489086e-25 2.87345903191923e-17 2.873433432240046e-17 2.5599679183950883e-22
3.127460860933648 3.9764462822873067e-25 3.301082941582997e-17 3.3010558960906804e-17 2.7045492316953144e-22
3.1510058709225794 4.6280733749899465e-25 3.8709617608548616e-17 3.8709332000227874e-17 2.8560832074805407e-22
3.162844764501044 5.23454347581409e-25 4.394668503019666e-17 4.394639154783206e-17 2.9348236458951416e-22
3.1747281389236908 5.939875379111358e-25 5.0055673339592953e-17 5.005537180051384e-17 3.015390791336221e-22
3.1986289994194426 7.907378667081901e-25 6.713760430240889e-17 6.713728604869939e-17 3.182537095062005e-22
3.2227097969389145 1.25450389473062e-24 1.0731554768439556e-16 1.0731521163017569e-16 3.3605421985518046e-22
3.2348180950136065 1.6942989583794714e-24 1.454820260829578e-16 1.4548168050550576e-16 3.455774520412271e-22
3.240889293275058 2.023096985888223e-24 1.7404050395024894e-16 1.7404015334842415e-16 3.506018248059157e-22
3.2469718861334385 2.4034604458113514e-24 2.0715000142336887e-16 2.0714964562183764e-16 3.558015312156495e-22
3.2714166318528037 4.432397688793095e-24 3.8489654269817836e-16 3.848961653352523e-16 3.773629262128548e-22
3.2744851364798273 4.559218241813138e-24 3.9628062391904563e-16 3.96280243995438e-16 3.799236074664784e-22
3.2775565192852394 4.689681293346263e-24 4.0800262010072743e-16 4.0800223760170765e-16 3.8249901981834365e-22
3.283707930232385 4.564162482393773e-24 3.9782772988419015e-16 3.978273427404372e-16 3.8714375290915003e-22
3.2898708863219004 4.1661922489527596e-24 3.638208579687471e-16 3.63820466561818e-16 3.9140692914604615e-22
3.29141343181113 4.072342050419579e-24 3.5579195102494573e-16 3.5579155854648653e-16 3.9247845924852064e-22
3.292184975758714 4.0262275501752894e-24 3.518454813968132e-16 3.5184508838172624e-16 3.9301508690330376e-22
3.295272960557952 3.7351501197443584e-24 3.267148608275556e-16 3.2671446571830753e-16 3.9510924804287294e-22
3.3076538914384823 2.7268067999245224e-24 2.3941086768656094e-16 2.3941046414642395e-16 4.035401369736659e-22
3.310756385682612 2.521591866810684e-24 2.2160086610540237e-16 2.2160046043603388e-16 4.056693685411624e-22
3.313861789986515 2.332252260099928e-24 2.0515369677410182e-16 2.0515328896685544e-16 4.0780724648278915e-22
3.3200813396944477 2.066721114581386e-24 1.8213777765378764e-16 1.8213736526434866e-16 4.1238943892007164e-22
3.345076488085796 1.5930153052364521e-24 1.4144755153205954e-16 1.414471187587458e-16 4.327733137035799e-22
3.3482140837626964 1.6107699740081342e-24 1.4315818292183674e-16 1.4315774738811815e-16 4.3553371864395575e-22
3.3513546224236106 1.6287209097414875e-24 1.4488935863277763e-16 1.4488892032400782e-16 4.383087698064089e-22
3.3576445397418455 1.7599406062028873e-24 1.5685637060599125e-16 1.5685592650109383e-16 4.441048974580813e-22
3.3702598118196083 2.2439582928777376e-24 2.0074632127134668e-16 2.0074586500253835e-16 4.562688081530412e-22
3.382922481734668 2.3541546621409447e-24 2.1139585659716854e-16 2.1139538843278805e-16 4.681643804337354e-22
3.389271646505754 2.4112434612734657e-24 2.169286304842538e-16 2.1692815627542868e-16 4.742088251108632e-22
3.395632727569191 2.4727550761283432e-24 2.228800753145739e-16 2.2287959487543863e-16 4.804391353094183e-22
3.421196662673239 2.7680938117786118e-24 2.5137858495648866e-16 2.513780786400955e-16 5.063163931696193e-22
3.4276182099114902 2.7085223885083577e-24 2.4643041266033664e-16 2.464299004896644e-16 5.121706721509915e-22
3.4340518103208963 2.4475806609981193e-24 2.231070476535977e-16 2.2310652990740683e-16 5.17746190878985e-22
3.4469541582030403 2.0759598927057744e-24 1.899432652146015e-16 1.8994273668782486e-16 5.285267766869668e-22
3.472904465399547 1.9717768446721358e-24 1.8176908955663797e-16 1.8176853629628233e-16 5.532603556896932e-22
3.4990501388274233 1.812458668044946e-24 1.6834015016647153e-16 1.6833957140319614e-16 5.787632754018389e-22
3.5253949054701885 1.2455997768948294e-24 1.165616609762262e-16 1.1656105713785947e-16 6.038383667169609e-22
3.5519380250092896 7.128857250096234e-25 6.721322451809942e-17 6.721259522837513e-17 6.292897242584112e-22
3.578680990867387 5.016722869413182e-25 4.765544509611246e-17 4.765478785487653e-17 6.572412359178599e-22
3.605625307711299 4.162398893146016e-25 3.9837651109112944e-17 3.9836964264584145e-17 6.868445287906646e-22
3.660119384959845 3.5390880289656636e-25 3.4383972398894924e-17 3.4383222643034586e-17 7.497558603358885e-22
3.715437065384467 3.097783981918745e-25 3.05513546845047e-17 3.0550537541877094e-17 8.171426276083247e-22
3.8285932144167436 2.873649957339397e-25 2.920401235085382e-17 2.9203046564468164e-17 9.657863856554249e-22
3.94519561050918 2.830464381163404e-25 2.964119226206523e-17 2.964005843070922e-17 1.1338313559912534e-21
4.06534921144712 2.861604965820692e-25 3.087997720271807e-17 3.087865439498553e-17 1.3228077325424531e-21
4.189162171576248 2.9358060958724808e-25 3.264554881952702e-17 3.264401389378159e-17 1.5349257454280333e-21
4.316745939156006 3.0414136497337677e-25 3.4849890100798e-17 3.484811843936553e-17 1.771661432475499e-21
4.448215356677963 3.174510035459655e-25 3.748279282307577e-17 3.74807603267242e-17 2.0324963515707927e-21
4.58368876423945 3.3355569956555495e-25 4.0583819717013894e-17 4.0581499478467285e-17 2.3202385466256486e-21
4.723288106065518 3.5282527475840854e-25 4.423576665419572e-17 4.4233127341309995e-17 2.6393128857435548e-21
4.867139040275056 3.7600090657460723e-25 4.8577155226819616e-17 4.8574168909323834e-17 2.9863174957837372e-21
4.940699165968905 3.8998464882485743e-25 5.114525591222895e-17 5.114208375989666e-17 3.1721523322528986e-21
5.015371051989984 4.0446639770562576e-25 5.3846186252312655e-17 5.3842819922788736e-17 3.36632952394064e-21
5.091171501069577 4.221398438599242e-25 5.704840480652479e-17 5.704483225975958e-17 3.572546765195889e-21
5.129500256944802 4.312107045197778e-25 5.871296629428269e-17 5.870928727424371e-17 3.679020038973655e-21
5.168117569889187 4.406676790642154e-25 6.04523260612307e-17 6.044853760056552e-17 3.788460665154997e-21
5.20702561229733 4.522761422960895e-25 6.251191827720411e-17 6.250801202374662e-17 3.906253457466775e-21
5.246226572918644 4.641809820124122e-25 6.464036780316337e-17 6.463634100221366e-17 4.0268009497228796e-21
5.265937586045735 4.702475046821406e-25 6.57312119881e-17 6.572712386654787e-17 4.088121552132653e-21
5.285722656980489 4.763917270668656e-25 6.684024235312623e-17 6.68360922055903e-17 4.1501475359485295e-21
5.305582063971359 4.826149058819674e-25 6.796779810267188e-17 6.796358521810193e-17 4.2128845699466614e-21
5.3255160863122235 4.893012002662677e-25 6.916834987674317e-17 6.916407321773073e-17 4.276659012423502e-21
5.365609099470188 5.059579414457466e-25 7.206143061928005e-17 7.20570217178922e-17 4.4089013878706755e-21
5.406003951863644 5.232492058079141e-25 7.50852048090933e-17 7.508066052906248e-17 4.544280030814309e-21
5.446702915881641 5.412057003224066e-25 7.824660136718594e-17 7.824191851742998e-17 4.6828497559233876e-21
5.487708281020852 5.606096193165161e-25 8.166218486836425e-17 8.165735980563752e-17 4.8250627267288e-21
5.529022354014368 5.875870949958118e-25 8.623628274850472e-17 8.623130864688027e-17 4.974101624438548e-21
5.570647458961463 6.161562445075557e-25 9.110998226421087e-17 9.110485551685183e-17 5.126747359007122e-21
5.612585937458331 6.46431765737499e-25 9.630639500616712e-17 9.630111193776231e-17 5.283068404785925e-21
5.654840148729818 6.797141673903908e-25 1.0202722812773297e-16 1.0202178447323691e-16 5.443654496076383e-21
5.67608639626678 7.023858534632079e-25 1.0582643990439894e-16 1.0582091225242517e-16 5.527651973811421e-21
5.686739436050992 7.140723005855059e-25 1.0778912571746967e-16 1.0778355567710948e-16 5.570040360153665e-21
5.6974124697621304 7.259999472788317e-25 1.0979528338626258e-16 1.097896706959875e-16 5.61269027511521e-21
5.718818669136295 7.506020912524876e-25 1.139424436834724e-16 1.1393674490344316e-16 5.69878002923923e-21
5.740305295436557 7.777229850117023e-25 1.1850300360017165e-16 1.184972171961513e-16 5.786404020375524e-21
5.7835210386641895 8.480906797870187e-25 1.3019791914729937e-16 1.3019195052084418e-16 5.968626455297067e-21
5.827062130521658 9.291604559790516e-25 1.437175484091537e-16 1.4371139174941906e-16 6.156659734632639e-21
5.8489554468988025 9.860394876143488e-25 1.5308831877487066e-16 1.5308206129557596e-16 6.2574792946664836e-21
5.870931020387893 1.0470796993083605e-24 1.6317595021754712e-16 1.6316959053425992e-16 6.359683287172833e-21
5.892989160043636 1.1126161407459228e-24 1.7404054365725078e-16 1.7403408036870796e-16 6.463288542790004e-21
5.915130176081913 1.1871539119680486e-24 1.8639779379071603e-16 1.863912231898158e-16 6.5706009002916825e-21
5.95966208400165 1.3955786124650336e-24 2.207727025076651e-16 2.2076589276444389e-16 6.80974322122075e-21
6.004529249263818 1.6960141037388e-24 2.70319799845281e-16 2.7031272325950734e-16 7.076585773678065e-21
6.027089341400364 1.9048643485355116e-24 3.047481766565345e-16 3.0474094857750587e-16 7.228079028512051e-21
6.049734195844842 2.151677050538454e-24 3.455276564140354e-16 3.45520268183639e-16 7.388230396508092e-21
6.095279466722835 2.864637584876749e-24 4.634818602797038e-16 4.634740882099354e-16 7.772069768446233e-21
6.141167624020661 3.961887703902727e-24 6.458364412897709e-16 6.458281829708682e-16 8.258318902616945e-21
6.164241091010745 4.6625879942188435e-24 7.629148883803253e-16 7.629063309300385e-16 8.55745028670572e-21
6.187401249150058 5.460796011047409e-24 8.968786119075362e-16 8.968697450596341e-16 8.866847901998604e-21
6.1990139391386085 5.85053990676051e-24 9.62693394652337e-16 9.626843698951445e-16 9.02475719258478e-21
6.204828454712694 6.055843228268131e-24 9.974102703537902e-16 9.974011656021663e-16 9.104751623972059e-21
6.210648424152782 6.205708470139848e-24 1.0230520920036524e-15 1.0230429175335306e-15 9.1744701215601e-21
6.233982942956859 6.714855734836505e-24 1.1111475402850655e-15 1.1111381158436638e-15 9.4244414016167e-21
6.239830258556775 6.77993446422369e-24 1.1229688376321206e-15 1.1229593734370998e-15 9.464195020601462e-21
6.245683058788269 6.785565904608327e-24 1.1249557707546715e-15 1.1249462666568252e-15 9.50409784677508e-21
6.257405133728602 6.771551471286432e-24 1.1247393540056871e-15 1.1247297770492923e-15 9.576956394712584e-21
6.269149208991335 6.671379920873398e-24 1.1101808020040915e-15 1.1101711838969916e-15 9.61810709974216e-21
6.280915325867298 6.4202177501989716e-24 1.0703902134151469e-15 1.0703805936128107e-15 9.619802335931019e-21
6.304513850009849 5.800861386416141e-24 9.70763690784311e-16 9.707541034812746e-16 9.587303036511303e-21
6.32820103803542 5.033184895710142e-24 8.454590656371283e-16 8.45449549094266e-16 9.516542862099874e-21
6.3519772230701035 4.329181879482016e-24 7.299350147937611e-16 7.299255568721275e-16 9.457921633280695e-21
6.375842739491607 3.736928937534563e-24 6.32443697334529e-16 6.324342856840342e-16 9.4116504944697e-21
6.399797922933955 3.2622613143864905e-24 5.541845834499609e-16 5.541751715480416e-16 9.411901919480371e-21
6.42384311029221 2.8676306746840897e-24 4.8897603654879e-16 4.889666149577479e-16 9.421591042195817e-21
6.447978639727206 2.580057895954126e-24 4.4159329918270316e-16 4.4158383087589713e-16 9.468306805911384e-21
6.472204850670314 2.340506036002717e-24 4.0209757425790805e-16 4.0208805138271046e-16 9.522875197658709e-21
6.496522083828205 2.1848214799908016e-24 3.7676131935220024e-16 3.7675171124933523e-16 9.608102865000176e-21
6.520930681187647 2.0536807597889675e-24 3.5547736397463016e-16 3.5546766515165837e-16 9.69882297172916e-21
6.57002334288761 1.9195679680968827e-24 3.3476484126716394e-16 3.3475491592850834e-16 9.925338655705764e-21
6.619489833774732 1.9057169066431806e-24 3.3485156991109175e-16 3.3484137789282643e-16 1.0192018265275736e-20
6.6693287637831435 1.957131041181256e-24 3.464746499293201e-16 3.4646417035082084e-16 1.047957849912527e-20
6.719538636694507 2.022833200392335e-24 3.608020209662268e-16 3.607912537246394e-16 1.0767241587454326e-20
6.770126513364129 2.1873375042093403e-24 3.9308096804973724e-16 3.9306989004307054e-16 1.1078006666595564e-20
6.8210952395837445 2.435992691358801e-24 4.410618831811754e-16 4.410504625040834e-16 1.1420677092088223e-20
6.872447682569556 2.74918103568804e-24 5.015153323889796e-16 5.015035368349635e-16 1.1795554016022051e-20
6.924186731123532 3.1455275832817503e-24 5.781382484038613e-16 5.781260465398864e-16 1.2201863974710069e-20
6.976315295795916 3.4676662848561354e-24 6.421445920149595e-16 6.421319710448859e-16 1.2620970073595695e-20
7.028836309048954 3.514550517921826e-24 6.557263752778029e-16 6.557133434819826e-16 1.3031795820188374e-20
7.081752725421856 3.3747397233667815e-24 6.343814495290752e-16 6.343680052189217e-16 1.344431015360863e-20
7.135067521697011 3.2814433036556063e-24 6.214875390583393e-16 6.214736422352063e-16 1.389682313268474e-20
7.1887836970674375 3.35674928927346e-24 6.405363121468188e-16 6.405218992699991e-16 1.4412876819646703e-20
7.242904273305506 3.627064193650413e-24 6.973285081931642e-16 6.973134990714539e-16 1.5009121710394646e-20
7.297432294932914 4.0555686163307986e-24 7.855815244379583e-16 7.855658113560268e-16 1.571308193119628e-20
7.352370829391971 4.5456006890793615e-24 8.87131741572545e-16 8.871151543047958e-16 1.6587267749328113e-20
7.379995003818881 4.85081754971234e-24 9.502556073164733e-16 9.502385140003806e-16 1.7093316092817534e-20
7.407722967218148 5.187573037283228e-24 1.020042788149675e-15 1.0200251639232412e-15 1.7624226434448445e-20
7.463496598684601 6.042777421232169e-24 1.1971494493115968e-15 1.1971306281092362e-15 1.882120236089497e-20
7.519690156487492 7.150882942490295e-24 1.4273452958622933e-15 1.4273250688032997e-15 2.022705899400353e-20
7.533803324048627 7.473375511475752e-24 1.4945158183012273e-15 1.4944951938788103e-15 2.0624422416577333e-20
7.547942979602549 7.810448390499541e-24 1.5648546716324002e-15 1.5648336417631763e-15 2.102986922415276e-20
7.57630195363571 8.521271457080019e-24 1.7136854476746762e-15 1.7136635779685466e-15 2.1869706129226122e-20
7.590521371821866 8.880652628762401e-24 1.7893113764838423e-15 1.789289065922159e-15 2.2310561684072904e-20
7.604767477414989 9.255200135000558e-24 1.8682766549063846e-15 1.8682538943265514e-15 2.2760579832658282e-20
7.633339951266878 1.0008488876670815e-23 2.027928076508612e-15 2.0279044072424342e-15 2.3669266176909096e-20
7.662019777021956 1.0594959458566617e-23 2.1548249771124674e-15 2.1548004692715017e-15 2.45078409651179e-20
7.690807358020558 1.0997851995187334e-23 2.245170033432708e-15 2.245144792781587e-15 2.5240651121267355e-20
7.719703099118437 1.1204145351378373e-23 2.2958777805064e-15 2.2958519238816903e-15 2.5856624709372382e-20
7.748707406692464 1.1171867573662644e-23 2.2978648099527486e-15 2.2978383874750655e-15 2.6422477682651098e-20
7.777823177463063 1.0956270447204308e-23 2.2619877184761423e-15 2.261960376834031e-15 2.7341642111254955e-20
7.807048350752435 1.0626079056226468e-23 2.202060997124835e-15 2.202032639583136e-15 2.835754169918845e-20
7.836380830085272 1.0169613557515782e-23 2.1153849818772e-15 2.115355632881343e-15 2.93489958570078e-20
7.851088371676256 9.852994605922673e-24 2.0533715661455067e-15 2.0533417886296658e-15 2.977751584069943e-20
7.86582351679805 9.517461781446365e-24 1.9871688586144077e-15 1.9871386765052007e-15 3.018210920678709e-20
7.89537682495964 8.777081651923936e-24 1.839468834578157e-15 1.8394379383853364e-15 3.089619282094997e-20
7.9250411701946435 7.97804585893992e-24 1.6782918610613946e-15 1.6782602197487558e-15 3.164131263846808e-20
7.939915112024199 7.553911279707167e-24 1.592051719265838e-15 1.592019685385502e-15 3.203388033623039e-20
7.954816969689239 7.152907199974558e-24 1.5103660508260106e-15 1.510333604913661e-15 3.2445912349707387e-20
7.9847046421970465 6.4134009140432814e-24 1.3593042614509091e-15 1.3592709199191995e-15 3.3341531709836525e-20
8.044817289139356 5.166142365756432e-24 1.103194246310898e-15 1.1031587475424803e-15 3.549876841785919e-20
8.07504310897143 4.702723375274881e-24 1.008007389582305e-15 1.0079705821826434e-15 3.680739966140928e-20
8.105382492623747 4.292795001430377e-24 9.235982400589953e-16 9.235600249303445e-16 3.8215128650694495e-20
8.135835866775926 3.9675329381842485e-24 8.568250450695379e-16 8.567853617751495e-16 3.968329438830533e-20
8.166403659710703 3.721954499560697e-24 8.068101174866986e-16 8.067688326148645e-16 4.128487183391518e-20
8.197086301319933 3.539939086645844e-24 7.702376251067519e-16 7.701946343266741e-16 4.299078007741541e-20
8.227884223110665 3.3802424310640556e-24 7.382533970594184e-16 7.382085936528463e-16 4.480340657215136e-20
8.258797858211198 3.2886763248043185e-24 7.209537437554764e-16 7.209065942502935e-16 4.7149505183289773e-20
8.289827641377162 3.2614353545661965e-24 7.176682095052905e-16 7.176166549296178e-16 5.1554575672852334e-20
8.320974008997652 3.2876855372035872e-24 7.261625870625514e-16 7.261057369688263e-16 5.685009372501459e-20
8.35223739910135 3.3362935409864295e-24 7.396674674610391e-16 7.396048064656481e-16 6.26609953908881e-20
8.383618251362687 3.4883480406158436e-24 7.762841814262429e-16 7.762155399812027e-16 6.864144504014915e-20
8.415117007108037 3.707139769960692e-24 8.280728630319911e-16 8.279976976799355e-16 7.516535205541809e-20
8.446734109321913 3.999997730725208e-24 8.96846260096759e-16 8.967643191554617e-16 8.194094129685362e-20
8.478470002653195 4.3735797181514975e-24 9.842920285288585e-16 9.842030494751777e-16 8.897905368103745e-20
8.542299949622933 5.188840549285969e-24 1.1765613431918552e-15 1.1764573918228813e-15 1.0395136897384083e-19
8.558332380220154 5.361202874714166e-24 1.2179257819201658e-15 1.2178179589689782e-15 1.0782295118797844e-19
8.574394900937412 5.469629576108788e-24 1.2448895740948327e-15 1.2447778960406675e-15 1.1167805416562014e-19
8.606610438733982 5.4704143195156755e-24 1.2497461261853347e-15 1.2496268550933975e-15 1.1927109193716102e-19
8.622764948673899 5.3835878096982e-24 1.2322186615939633e-15 1.2320955788494026e-15 1.2308274456020282e-19
8.638949780445296 5.194935263112327e-24 1.1912708706209785e-15 1.1911440772226212e-15 1.2679339835698829e-19
8.655163606183647 5.003176695227753e-24 1.1494512467002656e-15 1.149320642091625e-15 1.3060460864093374e-19
8.671407862489573 4.774774805854753e-24 1.099036056128453e-15 1.0989016146840938e-15 1.3444144435960666e-19
8.703987895363145 4.232605649343609e-24 9.779024151044562e-16 9.77760242264821e-16 1.4217283963516783e-19
8.736690337257128 3.749920947355943e-24 8.696379594515251e-16 8.694876134929394e-16 1.5034595858584793e-19
8.802464289484785 2.9307024148697513e-24 6.847711062310266e-16 6.846031634710017e-16 1.679427600247767e-19
8.868733419248175 2.3826458895793964e-24 5.60906581500546e-16 5.607174610303321e-16 1.8912047021395014e-19
8.935501454478851 2.0170190754292148e-24 4.78407928382388e-16 4.781903790658919e-16 2.1754931649617666e-19
9.002772151174003 1.76990524795445e-24 4.2295650514775933e-16 4.2270801389357617e-16 2.4849125418337484e-19
9.07054929360775 1.5977527630387585e-24 3.846915068492806e-16 3.844102844051824e-16 2.812224440982036e-19
9.13883669454403 1.4720221487357287e-24 3.570875384152688e-16 3.5677165277639805e-16 3.158856388707505e-19
